1.076561e+003,3.763070e+001
1.077525e+003,3.889352e+001
1.078489e+003,3.938032e+001
1.079454e+003,3.925795e+001
1.080418e+003,3.890814e+001
1.081382e+003,3.852793e+001
1.082346e+003,3.825076e+001
1.083311e+003,3.806551e+001
1.084275e+003,3.799987e+001
1.085239e+003,3.822249e+001
1.086203e+003,3.875790e+001
1.087167e+003,3.942874e+001
1.088132e+003,4.010397e+001
1.089096e+003,4.081248e+001
1.090060e+003,4.147978e+001
1.091024e+003,4.163943e+001
1.091989e+003,4.081381e+001
1.092953e+003,3.895452e+001
1.093917e+003,3.623774e+001
1.094881e+003,3.277360e+001
1.095846e+003,2.887369e+001
1.096810e+003,2.494404e+001
1.097774e+003,2.142306e+001
1.098738e+003,1.855732e+001
1.099703e+003,1.630832e+001
1.100667e+003,1.447110e+001
1.101631e+003,1.294341e+001
1.102595e+003,1.174552e+001
1.103559e+003,1.083159e+001
1.104524e+003,9.943596e+000
1.105488e+003,8.944695e+000
1.106452e+003,7.839495e+000
1.107416e+003,6.723957e+000
1.108381e+003,5.710275e+000
1.109345e+003,5.014604e+000
1.110309e+003,4.681283e+000
1.111273e+003,4.593466e+000
1.112238e+003,4.772669e+000
1.113202e+003,5.243842e+000
1.114166e+003,5.865724e+000
1.115130e+003,6.485684e+000
1.116094e+003,6.993495e+000
1.117059e+003,7.378515e+000
1.118023e+003,7.665064e+000
1.118987e+003,7.790405e+000
1.119951e+003,7.624451e+000
1.120916e+003,7.161611e+000
1.121880e+003,6.530917e+000
1.122844e+003,5.793985e+000
1.123808e+003,4.986868e+000
1.124773e+003,4.216062e+000
1.125737e+003,3.692267e+000
1.126701e+003,3.458769e+000
1.127665e+003,3.454946e+000
1.128630e+003,3.609847e+000
1.129594e+003,3.901469e+000
1.130558e+003,4.336750e+000
1.131522e+003,4.830188e+000
1.132486e+003,5.166374e+000
1.133451e+003,5.229027e+000
1.134415e+003,5.070292e+000
1.135379e+003,4.800921e+000
1.136343e+003,4.453393e+000
1.137308e+003,4.113991e+000
1.138272e+003,3.875919e+000
1.139236e+003,3.761094e+000
1.140200e+003,3.767320e+000
1.141165e+003,3.855819e+000
1.142129e+003,3.930087e+000
1.143093e+003,3.894656e+000
1.144057e+003,3.790696e+000
1.145021e+003,3.680110e+000
1.145986e+003,3.542822e+000
1.146950e+003,3.326599e+000
1.147914e+003,2.999683e+000
1.148878e+003,2.750757e+000
1.149843e+003,2.807215e+000
1.150807e+003,3.134778e+000
1.151771e+003,3.593954e+000
1.152735e+003,4.043964e+000
1.153700e+003,4.411007e+000
1.154664e+003,4.595745e+000
1.155628e+003,4.586999e+000
1.156592e+003,4.439988e+000
1.157557e+003,4.270877e+000
1.158521e+003,4.102607e+000
1.159485e+003,3.917624e+000
1.160449e+003,3.781064e+000
1.161413e+003,3.803483e+000
1.162378e+003,4.145061e+000
1.163342e+003,4.744638e+000
1.164306e+003,5.342768e+000
1.165270e+003,5.861475e+000
1.166235e+003,6.302954e+000
1.167199e+003,6.640167e+000
1.168163e+003,6.874623e+000
1.169127e+003,7.228418e+000
1.170092e+003,7.901196e+000
1.171056e+003,8.915819e+000
1.172020e+003,1.024145e+001
1.172984e+003,1.177342e+001
1.173948e+003,1.327647e+001
1.174913e+003,1.444933e+001
1.175877e+003,1.512358e+001
1.176841e+003,1.523618e+001
1.177805e+003,1.486035e+001
1.178770e+003,1.412579e+001
1.179734e+003,1.311436e+001
1.180698e+003,1.196402e+001
1.181662e+003,1.094501e+001
1.182627e+003,1.025934e+001
1.183591e+003,9.964026e+000
1.184555e+003,1.001244e+001
1.185519e+003,1.039023e+001
1.186484e+003,1.094329e+001
1.187448e+003,1.136675e+001
1.188412e+003,1.150826e+001
1.189376e+003,1.132996e+001
1.190340e+003,1.075867e+001
1.191305e+003,9.876367e+000
1.192269e+003,9.085902e+000
1.193233e+003,8.614962e+000
1.194197e+003,8.375313e+000
1.195162e+003,8.156755e+000
1.196126e+003,7.785595e+000
1.197090e+003,7.340943e+000
1.198054e+003,6.887696e+000
1.199019e+003,6.334226e+000
1.199983e+003,5.609424e+000
1.200947e+003,4.883887e+000
1.201911e+003,4.521990e+000
1.202875e+003,4.390764e+000
1.203840e+003,4.181827e+000
1.204804e+003,3.983010e+000
1.205768e+003,4.195677e+000
1.206732e+003,4.857149e+000
1.207697e+003,5.479525e+000
1.208661e+003,5.745203e+000
1.209625e+003,5.720642e+000
1.210589e+003,5.540230e+000
1.211554e+003,5.150439e+000
1.212518e+003,4.516314e+000
1.213482e+003,3.853300e+000
1.214446e+003,3.589422e+000
1.215411e+003,3.910921e+000
1.216375e+003,4.374525e+000
1.217339e+003,4.556168e+000
1.218303e+003,4.520781e+000
1.219267e+003,4.711385e+000
1.220232e+003,5.239383e+000
1.221196e+003,5.707125e+000
1.222160e+003,5.880909e+000
1.223124e+003,5.839132e+000
1.224089e+003,5.734479e+000
1.225053e+003,5.595031e+000
1.226017e+003,5.366521e+000
1.226981e+003,5.018468e+000
1.227946e+003,4.632470e+000
1.228910e+003,4.199188e+000
1.229874e+003,3.634585e+000
1.230838e+003,2.937891e+000
1.231802e+003,2.332884e+000
1.232767e+003,2.112183e+000
1.233731e+003,2.181364e+000
1.234695e+003,2.404709e+000
1.235659e+003,2.761394e+000
1.236624e+003,3.226078e+000
1.237588e+003,3.687650e+000
1.238552e+003,3.969239e+000
1.239516e+003,4.146830e+000
1.240481e+003,4.318407e+000
1.241445e+003,4.353913e+000
1.242409e+003,4.106651e+000
1.243373e+003,3.690436e+000
1.244338e+003,3.389375e+000
1.245302e+003,3.254333e+000
1.246266e+003,3.072782e+000
1.247230e+003,2.773035e+000
1.248194e+003,2.580085e+000
1.249159e+003,2.692174e+000
1.250123e+003,2.999103e+000
1.251087e+003,3.378028e+000
1.252051e+003,3.854384e+000
1.253016e+003,4.550854e+000
1.253980e+003,5.336115e+000
1.254944e+003,5.777054e+000
1.255908e+003,5.577140e+000
1.256873e+003,5.194391e+000
1.257837e+003,5.187227e+000
1.258801e+003,5.446915e+000
1.259765e+003,5.287307e+000
1.260729e+003,4.488442e+000
1.261694e+003,3.697072e+000
1.262658e+003,3.365801e+000
1.263622e+003,3.439746e+000
1.264586e+003,3.707667e+000
1.265551e+003,4.092971e+000
1.266515e+003,4.684375e+000
1.267479e+003,5.405167e+000
1.268443e+003,5.910542e+000
1.269408e+003,6.043839e+000
1.270372e+003,6.270734e+000
1.271336e+003,6.784313e+000
1.272300e+003,7.192608e+000
1.273265e+003,6.968976e+000
1.274229e+003,6.281646e+000
1.275193e+003,5.842926e+000
1.276157e+003,5.920725e+000
1.277121e+003,6.089380e+000
1.278086e+003,5.952387e+000
1.279050e+003,5.696184e+000
1.280014e+003,5.766686e+000
1.280978e+003,6.215799e+000
1.281943e+003,6.408596e+000
1.282907e+003,6.058050e+000
1.283871e+003,5.424300e+000
1.284835e+003,4.789677e+000
1.285800e+003,4.213042e+000
1.286764e+003,3.710798e+000
1.287728e+003,3.378895e+000
1.288692e+003,3.323587e+000
1.289656e+003,3.491022e+000
1.290621e+003,3.494123e+000
1.291585e+003,3.316935e+000
1.292549e+003,3.252182e+000
1.293513e+003,3.456977e+000
1.294478e+003,3.707845e+000
1.295442e+003,3.524531e+000
1.296406e+003,2.994450e+000
1.297370e+003,2.563458e+000
1.298335e+003,2.455158e+000
1.299299e+003,2.673141e+000
1.300263e+003,3.174855e+000
1.301227e+003,3.838936e+000
1.302192e+003,4.412424e+000
1.303156e+003,4.759590e+000
1.304120e+003,4.890215e+000
1.305084e+003,4.832941e+000
1.306048e+003,4.589365e+000
1.307013e+003,4.172978e+000
1.307977e+003,3.683662e+000
1.308941e+003,3.304857e+000
1.309905e+003,3.074161e+000
1.310870e+003,2.947366e+000
1.311834e+003,2.712203e+000
1.312798e+003,2.548064e+000
1.313762e+003,2.583678e+000
1.314727e+003,2.753697e+000
1.315691e+003,2.941222e+000
1.316655e+003,3.161667e+000
1.317619e+003,3.397703e+000
1.318583e+003,3.611031e+000
1.319548e+003,3.817014e+000
1.320512e+003,4.033083e+000
1.321476e+003,4.303650e+000
1.322440e+003,4.621130e+000
1.323405e+003,4.761689e+000
1.324369e+003,4.495171e+000
1.325333e+003,3.860047e+000
1.326297e+003,3.263982e+000
1.327262e+003,2.853647e+000
1.328226e+003,2.561892e+000
1.329190e+003,2.256254e+000
1.330154e+003,1.990540e+000
1.331119e+003,1.879708e+000
1.332083e+003,1.966897e+000
1.333047e+003,1.995584e+000
1.334011e+003,1.798058e+000
1.334975e+003,1.461747e+000
1.335940e+003,1.093523e+000
1.336904e+003,8.222060e-001
1.337868e+003,8.366022e-001
1.338832e+003,1.138784e+000
1.339797e+003,1.502984e+000
1.340761e+003,1.822034e+000
1.341725e+003,2.108746e+000
1.342689e+003,2.483309e+000
1.343654e+003,3.130665e+000
