7.554713e+002,8.361585e+001
7.564355e+002,8.509313e+001
7.573997e+002,8.716696e+001
7.583639e+002,8.962621e+001
7.593281e+002,9.216797e+001
7.602924e+002,9.465973e+001
7.612566e+002,9.705989e+001
7.622208e+002,9.933614e+001
7.631851e+002,1.014048e+002
7.641493e+002,1.031138e+002
7.651135e+002,1.041702e+002
7.660778e+002,1.045387e+002
7.670420e+002,1.046564e+002
7.680062e+002,1.046692e+002
7.689705e+002,1.045041e+002
7.699347e+002,1.040580e+002
7.708989e+002,1.033593e+002
7.718632e+002,1.022700e+002
7.728274e+002,1.007356e+002
7.737916e+002,9.883898e+001
7.747559e+002,9.672784e+001
7.757201e+002,9.448754e+001
7.766843e+002,9.218451e+001
7.776486e+002,8.989180e+001
7.786128e+002,8.760074e+001
7.795770e+002,8.524665e+001
7.805413e+002,8.300847e+001
7.815055e+002,8.108433e+001
7.824697e+002,7.934712e+001
7.834340e+002,7.764632e+001
7.843982e+002,7.587019e+001
7.853624e+002,7.379514e+001
7.863267e+002,7.113787e+001
7.872909e+002,6.800382e+001
7.882551e+002,6.470852e+001
7.892194e+002,6.149491e+001
7.901836e+002,5.853008e+001
7.911478e+002,5.592716e+001
7.921121e+002,5.387923e+001
7.930763e+002,5.271791e+001
7.940405e+002,5.268404e+001
7.950048e+002,5.347340e+001
7.959690e+002,5.446768e+001
7.969332e+002,5.534164e+001
7.978975e+002,5.598035e+001
7.988617e+002,5.625898e+001
7.998259e+002,5.625147e+001
8.007902e+002,5.631464e+001
8.017544e+002,5.671900e+001
8.027186e+002,5.759694e+001
8.036829e+002,5.900048e+001
8.046471e+002,6.063316e+001
8.056113e+002,6.233217e+001
8.065756e+002,6.397411e+001
8.075398e+002,6.522206e+001
8.085040e+002,6.567078e+001
8.094683e+002,6.517194e+001
8.104325e+002,6.384819e+001
8.113967e+002,6.186890e+001
8.123610e+002,5.936089e+001
8.133252e+002,5.651139e+001
8.142894e+002,5.344604e+001
8.152537e+002,5.023568e+001
8.162179e+002,4.726567e+001
8.171821e+002,4.493182e+001
8.181464e+002,4.303693e+001
8.191106e+002,4.120051e+001
8.200748e+002,3.901260e+001
8.210391e+002,3.650462e+001
8.220033e+002,3.392322e+001
8.229675e+002,3.149072e+001
8.239318e+002,2.944889e+001
8.248960e+002,2.792858e+001
8.258602e+002,2.679441e+001
8.268245e+002,2.564027e+001
8.277887e+002,2.422697e+001
8.287529e+002,2.266199e+001
8.297172e+002,2.137388e+001
8.306814e+002,2.050404e+001
8.316456e+002,1.969282e+001
8.326099e+002,1.848233e+001
8.335741e+002,1.641793e+001
8.345383e+002,1.361673e+001
8.355026e+002,1.066295e+001
8.364668e+002,8.222979e+000
8.374310e+002,6.769369e+000
8.383953e+002,6.342290e+000
8.393595e+002,6.752657e+000
8.403237e+002,7.461583e+000
8.412880e+002,8.166641e+000
8.422522e+002,8.827749e+000
8.432164e+002,9.542730e+000
8.441807e+002,1.029469e+001
8.451449e+002,1.097213e+001
8.461091e+002,1.138937e+001
8.470734e+002,1.114190e+001
8.480376e+002,1.019550e+001
8.490018e+002,8.995042e+000
8.499661e+002,7.788600e+000
8.509303e+002,6.504970e+000
8.518945e+002,5.225520e+000
8.528588e+002,4.217587e+000
8.538230e+002,3.415443e+000
8.547872e+002,2.841886e+000
8.557515e+002,2.729944e+000
8.567157e+002,3.233428e+000
8.576799e+002,4.184807e+000
8.586442e+002,5.351815e+000
8.596084e+002,6.435615e+000
8.605726e+002,6.994889e+000
8.615369e+002,6.890546e+000
8.625011e+002,6.399056e+000
8.634653e+002,5.660528e+000
8.644296e+002,4.802602e+000
8.653938e+002,4.171757e+000
8.663580e+002,4.048120e+000
8.673223e+002,4.446433e+000
8.682865e+002,5.307521e+000
8.692507e+002,6.700181e+000
8.702150e+002,8.529930e+000
8.711792e+002,1.042108e+001
8.721434e+002,1.167849e+001
8.731077e+002,1.180171e+001
8.740719e+002,1.092865e+001
8.750361e+002,9.580378e+000
8.760004e+002,8.291658e+000
8.769646e+002,7.286007e+000
8.779288e+002,6.685990e+000
8.788931e+002,6.326639e+000
8.798573e+002,6.016908e+000
8.808215e+002,5.845824e+000
8.817858e+002,6.137347e+000
8.827500e+002,7.181152e+000
8.837142e+002,8.479934e+000
8.846785e+002,9.219951e+000
8.856427e+002,9.195602e+000
8.866069e+002,8.828176e+000
8.875712e+002,8.553200e+000
8.885354e+002,8.140444e+000
8.894996e+002,7.374244e+000
8.904639e+002,6.301998e+000
8.914281e+002,4.904483e+000
8.923923e+002,3.214950e+000
8.933566e+002,1.681908e+000
8.943208e+002,9.846239e-001
8.952850e+002,1.027787e+000
8.962493e+002,1.292606e+000
8.972135e+002,1.280948e+000
8.981777e+002,1.151849e+000
8.991420e+002,1.497278e+000
9.001062e+002,2.418690e+000
9.010704e+002,3.577311e+000
9.020347e+002,4.475288e+000
9.029989e+002,4.950955e+000
9.039631e+002,5.130426e+000
9.049274e+002,5.216724e+000
9.058916e+002,5.632344e+000
9.068558e+002,6.648434e+000
9.078201e+002,8.182809e+000
9.087843e+002,9.672522e+000
9.097485e+002,1.087397e+001
9.107128e+002,1.190745e+001
9.116770e+002,1.277006e+001
9.126412e+002,1.321326e+001
9.136055e+002,1.312280e+001
9.145697e+002,1.271121e+001
9.155339e+002,1.217401e+001
9.164982e+002,1.148978e+001
9.174624e+002,1.054406e+001
9.184266e+002,9.473056e+000
9.193909e+002,8.652473e+000
9.203551e+002,8.262457e+000
9.213193e+002,8.154776e+000
9.222836e+002,7.989474e+000
9.232478e+002,7.649446e+000
9.242120e+002,7.453098e+000
9.251763e+002,7.480172e+000
9.261405e+002,7.613243e+000
9.271047e+002,7.925351e+000
9.280690e+002,8.579422e+000
9.290332e+002,9.565683e+000
9.299974e+002,1.063753e+001
9.309617e+002,1.138529e+001
9.319259e+002,1.175032e+001
9.328901e+002,1.202202e+001
9.338544e+002,1.240711e+001
9.348186e+002,1.280595e+001
9.357828e+002,1.305344e+001
9.367471e+002,1.338686e+001
9.377113e+002,1.401077e+001
9.386755e+002,1.461806e+001
9.396398e+002,1.489190e+001
9.406040e+002,1.507189e+001
9.415682e+002,1.542005e+001
9.425325e+002,1.585088e+001
9.434967e+002,1.604588e+001
9.444609e+002,1.575205e+001
9.454252e+002,1.534101e+001
9.463894e+002,1.544854e+001
9.473536e+002,1.591756e+001
9.483179e+002,1.625998e+001
9.492821e+002,1.630809e+001
9.502463e+002,1.634184e+001
9.512106e+002,1.645585e+001
9.521748e+002,1.646669e+001
9.531390e+002,1.645930e+001
9.541033e+002,1.678545e+001
9.550675e+002,1.742499e+001
9.560317e+002,1.813737e+001
9.569960e+002,1.887676e+001
9.579602e+002,1.992503e+001
9.589244e+002,2.137488e+001
9.598887e+002,2.285288e+001
9.608529e+002,2.370398e+001
9.618171e+002,2.419062e+001
9.627814e+002,2.491903e+001
9.637456e+002,2.648679e+001
9.647098e+002,2.902032e+001
9.656741e+002,3.226435e+001
9.666383e+002,3.607629e+001
9.676025e+002,4.033401e+001
9.685668e+002,4.467097e+001
9.695310e+002,4.877527e+001
9.704952e+002,5.226546e+001
9.714595e+002,5.474148e+001
9.724237e+002,5.574537e+001
9.733879e+002,5.542738e+001
9.743522e+002,5.431678e+001
9.753164e+002,5.272722e+001
9.762806e+002,5.064596e+001
9.772449e+002,4.830215e+001
9.782091e+002,4.607823e+001
9.791733e+002,4.441035e+001
9.801376e+002,4.294011e+001
9.811018e+002,4.121890e+001
9.820660e+002,3.907983e+001
9.830303e+002,3.679610e+001
9.839945e+002,3.456259e+001
9.849587e+002,3.232214e+001
9.859230e+002,3.011411e+001
9.868872e+002,2.852490e+001
9.878514e+002,2.798810e+001
9.888157e+002,2.844002e+001
9.897799e+002,2.959841e+001
9.907441e+002,3.130458e+001
9.917084e+002,3.387933e+001
9.926726e+002,3.749457e+001
9.936368e+002,4.139469e+001
9.946011e+002,4.496850e+001
9.955653e+002,4.809581e+001
9.965295e+002,5.105414e+001
9.974938e+002,5.387983e+001
9.984580e+002,5.661298e+001
9.994222e+002,5.965428e+001
1.000386e+003,6.366217e+001
1.001351e+003,6.878952e+001
1.002315e+003,7.464735e+001
1.003279e+003,8.118463e+001
1.004243e+003,8.865968e+001
1.005208e+003,9.738667e+001
1.006172e+003,1.070028e+002
1.007136e+003,1.168188e+002
1.008100e+003,1.253192e+002
1.009065e+003,1.314612e+002
1.010029e+003,1.348623e+002
1.010993e+003,1.353300e+002
1.011957e+003,1.330240e+002
1.012922e+003,1.286688e+002
1.013886e+003,1.228384e+002
1.014850e+003,1.160715e+002
1.015814e+003,1.092057e+002
1.016778e+003,1.034239e+002
1.017743e+003,9.867206e+001
1.018707e+003,9.443515e+001
1.019671e+003,9.112393e+001
1.020635e+003,8.926871e+001
1.021600e+003,8.846107e+001
1.022564e+003,8.849492e+001
1.023528e+003,8.920776e+001
1.024492e+003,9.074606e+001
1.025457e+003,9.334855e+001
1.026421e+003,9.721342e+001
1.027385e+003,1.019791e+002
1.028349e+003,1.073292e+002
1.029313e+003,1.130162e+002
1.030278e+003,1.185427e+002
1.031242e+003,1.226978e+002
1.032206e+003,1.251186e+002
1.033170e+003,1.266624e+002
1.034135e+003,1.280600e+002
1.035099e+003,1.296296e+002
1.036063e+003,1.319836e+002
1.037027e+003,1.357845e+002
1.037992e+003,1.415910e+002
1.038956e+003,1.494539e+002
1.039920e+003,1.595380e+002
1.040884e+003,1.700928e+002
1.041849e+003,1.799997e+002
1.042813e+003,1.899762e+002
1.043777e+003,2.013013e+002
1.044741e+003,2.147374e+002
1.045705e+003,2.311950e+002
1.046670e+003,2.514600e+002
1.047634e+003,2.767794e+002
1.048598e+003,3.077947e+002
1.049562e+003,3.451548e+002
1.050527e+003,3.891398e+002
1.051491e+003,4.387922e+002
1.052455e+003,4.924174e+002
1.053419e+003,5.476127e+002
1.054384e+003,6.000185e+002
1.055348e+003,6.470785e+002
1.056312e+003,6.876662e+002
1.057276e+003,7.182487e+002
1.058240e+003,7.362996e+002
1.059205e+003,7.413297e+002
1.060169e+003,7.341014e+002
1.061133e+003,7.164089e+002
1.062097e+003,6.898984e+002
1.063062e+003,6.571989e+002
1.064026e+003,6.216362e+002
1.064990e+003,5.860880e+002
1.065954e+003,5.531412e+002
1.066919e+003,5.246152e+002
1.067883e+003,5.019747e+002
1.068847e+003,4.868372e+002
1.069811e+003,4.795862e+002
1.070776e+003,4.792750e+002
1.071740e+003,4.865435e+002
1.072704e+003,5.021249e+002
1.073668e+003,5.267584e+002
1.074632e+003,5.586409e+002
1.075597e+003,5.932854e+002
1.076561e+003,6.265074e+002
1.077525e+003,6.538214e+002
1.078489e+003,6.706813e+002
1.079454e+003,6.747495e+002
1.080418e+003,6.657827e+002
1.081382e+003,6.460433e+002
1.082346e+003,6.210629e+002
1.083311e+003,5.966354e+002
1.084275e+003,5.781783e+002
1.085239e+003,5.698369e+002
1.086203e+003,5.739906e+002
1.087167e+003,5.908828e+002
1.088132e+003,6.171158e+002
1.089096e+003,6.462627e+002
1.090060e+003,6.721934e+002
1.091024e+003,6.881798e+002
1.091989e+003,6.885943e+002
1.092953e+003,6.712686e+002
1.093917e+003,6.364560e+002
1.094881e+003,5.867414e+002
1.095846e+003,5.275455e+002
1.096810e+003,4.639964e+002
1.097774e+003,4.004163e+002
1.098738e+003,3.404101e+002
1.099703e+003,2.861771e+002
1.100667e+003,2.392923e+002
1.101631e+003,2.005777e+002
1.102595e+003,1.694089e+002
1.103559e+003,1.449893e+002
1.104524e+003,1.257909e+002
1.105488e+003,1.106264e+002
1.106452e+003,9.894852e+001
1.107416e+003,8.969418e+001
1.108381e+003,8.175609e+001
1.109345e+003,7.489568e+001
1.110309e+003,6.905396e+001
1.111273e+003,6.382756e+001
1.112238e+003,5.923193e+001
1.113202e+003,5.537913e+001
1.114166e+003,5.230153e+001
1.115130e+003,4.969709e+001
1.116094e+003,4.739301e+001
1.117059e+003,4.564549e+001
1.118023e+003,4.470914e+001
1.118987e+003,4.447327e+001
1.119951e+003,4.428680e+001
1.120916e+003,4.324783e+001
1.121880e+003,4.145604e+001
1.122844e+003,3.929885e+001
1.123808e+003,3.703676e+001
1.124773e+003,3.477427e+001
1.125737e+003,3.293730e+001
1.126701e+003,3.159365e+001
1.127665e+003,3.050020e+001
1.128630e+003,2.946179e+001
1.129594e+003,2.852560e+001
1.130558e+003,2.786279e+001
1.131522e+003,2.717482e+001
1.132486e+003,2.601265e+001
1.133451e+003,2.445002e+001
1.134415e+003,2.296469e+001
1.135379e+003,2.210715e+001
1.136343e+003,2.187150e+001
1.137308e+003,2.176631e+001
1.138272e+003,2.125306e+001
1.139236e+003,2.043368e+001
1.140200e+003,1.972576e+001
1.141165e+003,1.935348e+001
1.142129e+003,1.927143e+001
1.143093e+003,1.926698e+001
1.144057e+003,1.949780e+001
1.145021e+003,2.030590e+001
1.145986e+003,2.175547e+001
1.146950e+003,2.355595e+001
1.147914e+003,2.530672e+001
1.148878e+003,2.690554e+001
1.149843e+003,2.815310e+001
1.150807e+003,2.857842e+001
1.151771e+003,2.798953e+001
1.152735e+003,2.689674e+001
1.153700e+003,2.583025e+001
1.154664e+003,2.500145e+001
1.155628e+003,2.420992e+001
1.156592e+003,2.341207e+001
1.157557e+003,2.313303e+001
1.158521e+003,2.378221e+001
1.159485e+003,2.517797e+001
1.160449e+003,2.669576e+001
1.161413e+003,2.819530e+001
1.162378e+003,3.005746e+001
1.163342e+003,3.258447e+001
1.164306e+003,3.594138e+001
1.165270e+003,4.023831e+001
1.166235e+003,4.577328e+001
1.167199e+003,5.296970e+001
1.168163e+003,6.200129e+001
1.169127e+003,7.304960e+001
1.170092e+003,8.652988e+001
1.171056e+003,1.022817e+002
1.172020e+003,1.196020e+002
1.172984e+003,1.371554e+002
1.173948e+003,1.530639e+002
1.174913e+003,1.661014e+002
1.175877e+003,1.754635e+002
1.176841e+003,1.806586e+002
1.177805e+003,1.814026e+002
1.178770e+003,1.777524e+002
1.179734e+003,1.703816e+002
1.180698e+003,1.605834e+002
1.181662e+003,1.494364e+002
1.182627e+003,1.393448e+002
1.183591e+003,1.323184e+002
1.184555e+003,1.287161e+002
1.185519e+003,1.277604e+002
1.186484e+003,1.285160e+002
1.187448e+003,1.293996e+002
1.188412e+003,1.292267e+002
1.189376e+003,1.273342e+002
1.190340e+003,1.234499e+002
1.191305e+003,1.173793e+002
1.192269e+003,1.091819e+002
1.193233e+003,9.921174e+001
1.194197e+003,8.807623e+001
1.195162e+003,7.643765e+001
1.196126e+003,6.591634e+001
1.197090e+003,5.715143e+001
1.198054e+003,5.001423e+001
1.199019e+003,4.432015e+001
1.199983e+003,4.001540e+001
1.200947e+003,3.621652e+001
1.201911e+003,3.231358e+001
1.202875e+003,2.854358e+001
1.203840e+003,2.533061e+001
1.204804e+003,2.282026e+001
1.205768e+003,2.100727e+001
1.206732e+003,1.984290e+001
1.207697e+003,1.884203e+001
1.208661e+003,1.749177e+001
1.209625e+003,1.598762e+001
1.210589e+003,1.478799e+001
1.211554e+003,1.439395e+001
1.212518e+003,1.505463e+001
1.213482e+003,1.655437e+001
1.214446e+003,1.793627e+001
1.215411e+003,1.858640e+001
1.216375e+003,1.883079e+001
1.217339e+003,1.910758e+001
1.218303e+003,1.946229e+001
1.219267e+003,1.958601e+001
1.220232e+003,1.925360e+001
1.221196e+003,1.817521e+001
1.222160e+003,1.650541e+001
1.223124e+003,1.502315e+001
1.224089e+003,1.423480e+001
1.225053e+003,1.429701e+001
1.226017e+003,1.527199e+001
1.226981e+003,1.705652e+001
1.227946e+003,1.884612e+001
1.228910e+003,2.007510e+001
1.229874e+003,2.100551e+001
1.230838e+003,2.205429e+001
1.231802e+003,2.317080e+001
1.232767e+003,2.400316e+001
1.233731e+003,2.454254e+001
1.234695e+003,2.465414e+001
1.235659e+003,2.431218e+001
1.236624e+003,2.354016e+001
1.237588e+003,2.237788e+001
1.238552e+003,2.102147e+001
1.239516e+003,2.016703e+001
1.240481e+003,2.007098e+001
1.241445e+003,2.044947e+001
1.242409e+003,2.117823e+001
1.243373e+003,2.246359e+001
1.244338e+003,2.413822e+001
1.245302e+003,2.597104e+001
1.246266e+003,2.793506e+001
1.247230e+003,2.997867e+001
1.248194e+003,3.171089e+001
1.249159e+003,3.286572e+001
1.250123e+003,3.346669e+001
1.251087e+003,3.384354e+001
1.252051e+003,3.431249e+001
1.253016e+003,3.517469e+001
1.253980e+003,3.622405e+001
1.254944e+003,3.746998e+001
1.255908e+003,3.895417e+001
1.256873e+003,4.045214e+001
1.257837e+003,4.174149e+001
1.258801e+003,4.293626e+001
1.259765e+003,4.422290e+001
1.260729e+003,4.554604e+001
1.261694e+003,4.652658e+001
1.262658e+003,4.696381e+001
1.263622e+003,4.732288e+001
1.264586e+003,4.815263e+001
1.265551e+003,4.926919e+001
1.266515e+003,5.006987e+001
1.267479e+003,5.036241e+001
1.268443e+003,5.030978e+001
1.269408e+003,4.989705e+001
1.270372e+003,4.926124e+001
1.271336e+003,4.871194e+001
1.272300e+003,4.829714e+001
1.273265e+003,4.786482e+001
1.274229e+003,4.729725e+001
1.275193e+003,4.660796e+001
1.276157e+003,4.615826e+001
1.277121e+003,4.624444e+001
1.278086e+003,4.690642e+001
1.279050e+003,4.769020e+001
1.280014e+003,4.806349e+001
1.280978e+003,4.786140e+001
1.281943e+003,4.702301e+001
1.282907e+003,4.562584e+001
1.283871e+003,4.390347e+001
1.284835e+003,4.196054e+001
1.285800e+003,3.968801e+001
1.286764e+003,3.712163e+001
1.287728e+003,3.449816e+001
1.288692e+003,3.212715e+001
1.289656e+003,3.008449e+001
1.290621e+003,2.812772e+001
1.291585e+003,2.612548e+001
1.292549e+003,2.426907e+001
1.293513e+003,2.280669e+001
1.294478e+003,2.180991e+001
1.295442e+003,2.119970e+001
1.296406e+003,2.082766e+001
1.297370e+003,2.064350e+001
1.298335e+003,2.062444e+001
1.299299e+003,2.073679e+001
1.300263e+003,2.092881e+001
1.301227e+003,2.101216e+001
1.302192e+003,2.064152e+001
1.303156e+003,1.967032e+001
1.304120e+003,1.833040e+001
1.305084e+003,1.688190e+001
1.306048e+003,1.547086e+001
1.307013e+003,1.384795e+001
1.307977e+003,1.220161e+001
1.308941e+003,1.103930e+001
1.309905e+003,1.056385e+001
1.310870e+003,1.066419e+001
1.311834e+003,1.110320e+001
1.312798e+003,1.157239e+001
1.313762e+003,1.175445e+001
1.314727e+003,1.159892e+001
1.315691e+003,1.117085e+001
1.316655e+003,1.071429e+001
1.317619e+003,1.034010e+001
1.318583e+003,9.883595e+000
1.319548e+003,9.166574e+000
1.320512e+003,8.239876e+000
1.321476e+003,7.688317e+000
1.322440e+003,7.779906e+000
1.323405e+003,8.262630e+000
1.324369e+003,8.852592e+000
1.325333e+003,9.408698e+000
1.326297e+003,9.754068e+000
1.327262e+003,9.869604e+000
1.328226e+003,9.852381e+000
1.329190e+003,9.528584e+000
1.330154e+003,9.087219e+000
1.331119e+003,8.855906e+000
1.332083e+003,9.065502e+000
1.333047e+003,9.441069e+000
1.334011e+003,9.716794e+000
1.334975e+003,9.880262e+000
1.335940e+003,9.984346e+000
1.336904e+003,1.019123e+001
1.337868e+003,1.065994e+001
1.338832e+003,1.129162e+001
1.339797e+003,1.182442e+001
1.340761e+003,1.212151e+001
1.341725e+003,1.208837e+001
1.342689e+003,1.183447e+001
1.343654e+003,1.191198e+001
