6.098720e+002,8.841798e+001
6.108362e+002,8.213788e+001
6.118005e+002,7.701161e+001
6.127647e+002,7.320673e+001
6.137289e+002,7.063129e+001
6.146932e+002,6.886378e+001
6.156574e+002,6.765062e+001
6.166216e+002,6.728094e+001
6.175859e+002,6.767053e+001
6.185501e+002,6.930261e+001
6.195143e+002,7.330400e+001
6.204786e+002,8.011786e+001
6.214428e+002,8.781911e+001
6.224070e+002,9.448485e+001
6.233713e+002,9.946281e+001
6.243355e+002,1.027221e+002
6.252997e+002,1.043614e+002
6.262640e+002,1.044985e+002
6.272282e+002,1.033111e+002
6.281924e+002,1.010591e+002
6.291567e+002,9.830093e+001
6.301209e+002,9.589722e+001
6.310851e+002,9.444019e+001
6.320494e+002,9.474305e+001
6.330136e+002,9.713451e+001
6.339778e+002,1.010030e+002
6.349421e+002,1.045503e+002
6.359063e+002,1.077482e+002
6.368705e+002,1.113048e+002
6.378348e+002,1.154949e+002
6.387990e+002,1.201169e+002
6.397632e+002,1.248961e+002
6.407275e+002,1.297901e+002
6.416917e+002,1.347257e+002
6.426559e+002,1.395588e+002
6.436202e+002,1.441275e+002
6.445844e+002,1.482495e+002
6.455486e+002,1.517427e+002
6.465129e+002,1.543892e+002
6.474771e+002,1.560320e+002
6.484413e+002,1.568446e+002
6.494056e+002,1.573336e+002
6.503698e+002,1.575227e+002
6.513340e+002,1.562806e+002
6.522983e+002,1.526129e+002
6.532625e+002,1.466742e+002
6.542267e+002,1.391034e+002
6.551910e+002,1.304738e+002
6.561552e+002,1.212935e+002
6.571194e+002,1.120470e+002
6.580837e+002,1.030397e+002
6.590479e+002,9.453109e+001
6.600121e+002,8.676057e+001
6.609764e+002,8.001252e+001
6.619406e+002,7.458405e+001
6.629048e+002,7.054807e+001
6.638691e+002,6.754269e+001
6.648333e+002,6.472007e+001
6.657975e+002,6.195288e+001
6.667618e+002,5.961773e+001
6.677260e+002,5.778364e+001
6.686902e+002,5.642495e+001
6.696545e+002,5.548438e+001
6.706187e+002,5.501066e+001
6.715829e+002,5.487566e+001
6.725472e+002,5.495030e+001
6.735114e+002,5.508955e+001
6.744756e+002,5.521628e+001
6.754399e+002,5.512922e+001
6.764041e+002,5.473696e+001
6.773683e+002,5.416562e+001
6.783326e+002,5.355340e+001
6.792968e+002,5.297949e+001
6.802610e+002,5.227470e+001
6.812253e+002,5.101653e+001
6.821895e+002,4.915776e+001
6.831537e+002,4.735872e+001
6.841180e+002,4.633257e+001
6.850822e+002,4.618941e+001
6.860464e+002,4.657652e+001
6.870107e+002,4.716800e+001
6.879749e+002,4.785550e+001
6.889391e+002,4.838147e+001
6.899034e+002,4.859681e+001
6.908676e+002,4.856917e+001
6.918318e+002,4.838928e+001
6.927961e+002,4.782109e+001
6.937603e+002,4.638664e+001
6.947245e+002,4.409362e+001
6.956888e+002,4.174007e+001
6.966530e+002,4.022073e+001
6.976172e+002,3.952391e+001
6.985815e+002,3.905185e+001
6.995457e+002,3.854278e+001
7.005099e+002,3.837240e+001
7.014742e+002,3.895902e+001
7.024384e+002,4.045869e+001
7.034026e+002,4.282480e+001
7.043669e+002,4.590596e+001
7.053311e+002,4.970175e+001
7.062953e+002,5.407010e+001
7.072596e+002,5.818483e+001
7.082238e+002,6.129778e+001
7.091880e+002,6.291006e+001
7.101523e+002,6.297916e+001
7.111165e+002,6.138279e+001
7.120807e+002,5.811092e+001
7.130450e+002,5.361018e+001
7.140092e+002,4.859574e+001
7.149734e+002,4.378751e+001
7.159377e+002,3.988457e+001
7.169019e+002,3.716997e+001
7.178661e+002,3.575958e+001
7.188304e+002,3.573340e+001
7.197946e+002,3.663541e+001
7.207589e+002,3.736165e+001
7.217231e+002,3.745869e+001
7.226873e+002,3.731948e+001
7.236516e+002,3.750514e+001
7.246158e+002,3.781895e+001
7.255800e+002,3.792202e+001
7.265443e+002,3.780196e+001
7.275085e+002,3.790480e+001
7.284727e+002,3.869115e+001
7.294370e+002,4.030316e+001
7.304012e+002,4.253480e+001
7.313654e+002,4.521284e+001
7.323297e+002,4.819146e+001
7.332939e+002,5.120201e+001
7.342581e+002,5.464605e+001
7.352224e+002,5.899801e+001
7.361866e+002,6.449466e+001
7.371508e+002,7.084392e+001
7.381151e+002,7.738072e+001
7.390793e+002,8.316544e+001
7.400435e+002,8.739061e+001
7.410078e+002,8.960269e+001
7.419720e+002,8.946362e+001
7.429362e+002,8.683568e+001
7.439005e+002,8.187198e+001
7.448647e+002,7.492912e+001
7.458289e+002,6.653428e+001
7.467932e+002,5.739428e+001
7.477574e+002,4.865446e+001
7.487216e+002,4.126040e+001
7.496859e+002,3.601551e+001
7.506501e+002,3.331430e+001
7.516143e+002,3.245701e+001
7.525786e+002,3.231687e+001
7.535428e+002,3.256205e+001
7.545070e+002,3.322762e+001
7.554713e+002,3.421074e+001
7.564355e+002,3.522570e+001
7.573997e+002,3.602575e+001
7.583639e+002,3.660845e+001
7.593281e+002,3.710290e+001
7.602924e+002,3.751551e+001
7.612566e+002,3.775566e+001
7.622208e+002,3.778124e+001
7.631851e+002,3.808246e+001
7.641493e+002,3.926159e+001
7.651135e+002,4.080432e+001
7.660778e+002,4.186787e+001
7.670420e+002,4.207418e+001
7.680062e+002,4.148823e+001
7.689705e+002,4.054955e+001
7.699347e+002,3.944060e+001
7.708989e+002,3.820528e+001
7.718632e+002,3.700572e+001
7.728274e+002,3.588768e+001
7.737916e+002,3.466975e+001
7.747559e+002,3.319199e+001
7.757201e+002,3.165901e+001
7.766843e+002,3.094085e+001
7.776486e+002,3.129375e+001
7.786128e+002,3.173063e+001
7.795770e+002,3.114642e+001
7.805413e+002,2.975463e+001
7.815055e+002,2.850536e+001
7.824697e+002,2.778578e+001
7.834340e+002,2.723558e+001
7.843982e+002,2.653864e+001
7.853624e+002,2.586463e+001
7.863267e+002,2.549626e+001
7.872909e+002,2.535836e+001
7.882551e+002,2.524640e+001
7.892194e+002,2.508494e+001
7.901836e+002,2.481684e+001
7.911478e+002,2.426019e+001
7.921121e+002,2.336868e+001
7.930763e+002,2.237955e+001
7.940405e+002,2.182488e+001
7.950048e+002,2.176311e+001
7.959690e+002,2.179438e+001
7.969332e+002,2.176119e+001
7.978975e+002,2.183055e+001
7.988617e+002,2.231606e+001
7.998259e+002,2.338678e+001
8.007902e+002,2.483428e+001
8.017544e+002,2.634432e+001
8.027186e+002,2.757868e+001
8.036829e+002,2.828525e+001
8.046471e+002,2.875548e+001
8.056113e+002,2.926951e+001
8.065756e+002,2.978433e+001
8.075398e+002,3.007374e+001
8.085040e+002,2.997393e+001
8.094683e+002,2.959830e+001
8.104325e+002,2.907959e+001
8.113967e+002,2.843811e+001
8.123610e+002,2.769775e+001
8.133252e+002,2.695017e+001
8.142894e+002,2.615514e+001
8.152537e+002,2.513822e+001
8.162179e+002,2.364357e+001
8.171821e+002,2.165303e+001
8.181464e+002,1.963094e+001
8.191106e+002,1.779704e+001
8.200748e+002,1.617770e+001
8.210391e+002,1.459630e+001
8.220033e+002,1.285676e+001
8.229675e+002,1.114474e+001
8.239318e+002,9.754934e+000
8.248960e+002,8.871969e+000
8.258602e+002,8.521805e+000
8.268245e+002,8.629604e+000
8.277887e+002,9.081606e+000
8.287529e+002,9.611440e+000
8.297172e+002,9.874154e+000
8.306814e+002,9.721838e+000
8.316456e+002,9.268093e+000
8.326099e+002,8.678225e+000
8.335741e+002,8.142781e+000
8.345383e+002,7.542717e+000
8.355026e+002,6.721342e+000
8.364668e+002,5.849230e+000
8.374310e+002,5.210437e+000
8.383953e+002,4.797034e+000
8.393595e+002,4.396033e+000
8.403237e+002,4.036004e+000
8.412880e+002,3.801934e+000
8.422522e+002,3.620291e+000
8.432164e+002,3.358683e+000
8.441807e+002,2.966175e+000
8.451449e+002,2.540399e+000
8.461091e+002,2.222495e+000
8.470734e+002,2.160458e+000
8.480376e+002,2.265035e+000
8.490018e+002,2.330803e+000
8.499661e+002,2.262966e+000
8.509303e+002,2.034447e+000
8.518945e+002,1.577321e+000
8.528588e+002,9.429975e-001
8.538230e+002,3.988159e-001
8.547872e+002,1.323566e-001
8.557515e+002,2.068937e-001
8.567157e+002,4.679487e-001
8.576799e+002,7.471879e-001
8.586442e+002,1.025437e+000
8.596084e+002,1.389440e+000
8.605726e+002,1.972409e+000
8.615369e+002,2.645015e+000
8.625011e+002,3.026970e+000
8.634653e+002,2.987238e+000
8.644296e+002,2.705473e+000
8.653938e+002,2.457848e+000
8.663580e+002,2.368032e+000
8.673223e+002,2.414467e+000
8.682865e+002,2.625425e+000
8.692507e+002,2.871907e+000
8.702150e+002,2.884455e+000
8.711792e+002,2.594712e+000
8.721434e+002,2.336812e+000
8.731077e+002,2.455833e+000
8.740719e+002,3.000093e+000
8.750361e+002,3.663396e+000
8.760004e+002,4.077058e+000
8.769646e+002,4.228981e+000
8.779288e+002,4.290487e+000
8.788931e+002,4.565724e+000
8.798573e+002,5.093915e+000
8.808215e+002,5.649761e+000
8.817858e+002,5.990986e+000
8.827500e+002,5.890098e+000
8.837142e+002,5.387455e+000
8.846785e+002,4.747849e+000
8.856427e+002,4.192653e+000
8.866069e+002,3.663026e+000
8.875712e+002,3.105228e+000
8.885354e+002,2.707667e+000
8.894996e+002,2.679897e+000
8.904639e+002,2.698098e+000
8.914281e+002,2.489182e+000
8.923923e+002,2.218880e+000
8.933566e+002,2.031010e+000
8.943208e+002,1.890018e+000
8.952850e+002,1.833669e+000
8.962493e+002,2.000663e+000
8.972135e+002,2.406029e+000
8.981777e+002,2.899899e+000
8.991420e+002,3.297042e+000
9.001062e+002,3.591035e+000
9.010704e+002,4.011646e+000
9.020347e+002,4.669432e+000
9.029989e+002,5.313013e+000
9.039631e+002,5.418119e+000
9.049274e+002,5.096636e+000
9.058916e+002,4.869777e+000
9.068558e+002,4.975183e+000
9.078201e+002,5.325119e+000
9.087843e+002,5.901032e+000
9.097485e+002,6.687570e+000
9.107128e+002,7.523057e+000
9.116770e+002,8.278461e+000
9.126412e+002,8.965378e+000
9.136055e+002,9.567230e+000
9.145697e+002,9.888933e+000
9.155339e+002,9.626154e+000
9.164982e+002,8.690584e+000
9.174624e+002,7.326489e+000
9.184266e+002,5.987411e+000
9.193909e+002,5.093328e+000
9.203551e+002,4.635519e+000
9.213193e+002,4.445421e+000
9.222836e+002,4.429544e+000
9.232478e+002,4.580706e+000
9.242120e+002,4.949818e+000
9.251763e+002,5.547350e+000
9.261405e+002,6.327981e+000
9.271047e+002,7.106015e+000
9.280690e+002,7.626051e+000
9.290332e+002,7.683212e+000
9.299974e+002,7.253801e+000
9.309617e+002,6.584689e+000
9.319259e+002,6.021064e+000
9.328901e+002,5.750905e+000
9.338544e+002,5.553511e+000
9.348186e+002,5.172952e+000
9.357828e+002,4.855293e+000
9.367471e+002,4.899524e+000
9.377113e+002,5.371957e+000
9.386755e+002,6.116759e+000
9.396398e+002,6.993656e+000
9.406040e+002,8.012787e+000
9.415682e+002,9.107626e+000
9.425325e+002,1.004406e+001
9.434967e+002,1.071789e+001
9.444609e+002,1.121896e+001
9.454252e+002,1.162002e+001
9.463894e+002,1.186852e+001
9.473536e+002,1.152268e+001
9.483179e+002,1.042964e+001
9.492821e+002,9.099728e+000
9.502463e+002,8.045898e+000
9.512106e+002,7.546380e+000
9.521748e+002,7.266044e+000
9.531390e+002,7.070978e+000
9.541033e+002,7.027543e+000
9.550675e+002,7.095842e+000
9.560317e+002,7.135012e+000
9.569960e+002,7.282924e+000
9.579602e+002,7.780753e+000
9.589244e+002,8.647183e+000
9.598887e+002,9.673531e+000
9.608529e+002,1.041704e+001
9.618171e+002,1.087660e+001
9.627814e+002,1.136556e+001
9.637456e+002,1.256677e+001
9.647098e+002,1.469109e+001
9.656741e+002,1.725271e+001
9.666383e+002,1.999166e+001
9.676025e+002,2.274992e+001
9.685668e+002,2.536031e+001
9.695310e+002,2.769794e+001
9.704952e+002,2.982375e+001
9.714595e+002,3.167562e+001
9.724237e+002,3.300614e+001
9.733879e+002,3.355051e+001
9.743522e+002,3.312233e+001
9.753164e+002,3.192350e+001
9.762806e+002,3.031486e+001
9.772449e+002,2.880867e+001
9.782091e+002,2.734926e+001
9.791733e+002,2.565289e+001
9.801376e+002,2.374915e+001
9.811018e+002,2.182292e+001
9.820660e+002,1.990142e+001
9.830303e+002,1.795386e+001
9.839945e+002,1.601762e+001
9.849587e+002,1.429087e+001
9.859230e+002,1.288095e+001
9.868872e+002,1.172853e+001
9.878514e+002,1.085980e+001
9.888157e+002,1.055190e+001
9.897799e+002,1.104319e+001
9.907441e+002,1.238229e+001
9.917084e+002,1.397375e+001
9.926726e+002,1.535601e+001
9.936368e+002,1.656024e+001
9.946011e+002,1.770784e+001
9.955653e+002,1.871601e+001
9.965295e+002,1.974236e+001
9.974938e+002,2.113902e+001
9.984580e+002,2.296375e+001
9.994222e+002,2.490976e+001
1.000386e+003,2.671127e+001
1.001351e+003,2.870576e+001
1.002315e+003,3.125144e+001
1.003279e+003,3.473437e+001
1.004243e+003,3.919442e+001
1.005208e+003,4.408282e+001
1.006172e+003,4.911764e+001
1.007136e+003,5.437811e+001
1.008100e+003,5.944753e+001
1.009065e+003,6.385474e+001
1.010029e+003,6.729327e+001
1.010993e+003,6.928606e+001
1.011957e+003,6.909669e+001
1.012922e+003,6.675792e+001
1.013886e+003,6.273822e+001
1.014850e+003,5.803925e+001
1.015814e+003,5.341778e+001
1.016778e+003,4.952438e+001
1.017743e+003,4.640858e+001
1.018707e+003,4.395564e+001
1.019671e+003,4.254762e+001
1.020635e+003,4.248397e+001
1.021600e+003,4.332090e+001
1.022564e+003,4.458561e+001
1.023528e+003,4.582433e+001
1.024492e+003,4.665640e+001
1.025457e+003,4.690819e+001
1.026421e+003,4.707940e+001
1.027385e+003,4.757956e+001
1.028349e+003,4.879860e+001
1.029313e+003,5.073558e+001
1.030278e+003,5.322656e+001
1.031242e+003,5.549256e+001
1.032206e+003,5.709543e+001
1.033170e+003,5.833509e+001
1.034135e+003,5.968002e+001
1.035099e+003,6.128009e+001
1.036063e+003,6.288525e+001
1.037027e+003,6.434010e+001
1.037992e+003,6.576128e+001
1.038956e+003,6.763777e+001
1.039920e+003,7.105176e+001
1.040884e+003,7.482622e+001
1.041849e+003,7.785226e+001
1.042813e+003,8.050577e+001
1.043777e+003,8.392871e+001
1.044741e+003,8.865234e+001
1.045705e+003,9.487898e+001
1.046670e+003,1.029931e+002
1.047634e+003,1.140248e+002
1.048598e+003,1.284699e+002
1.049562e+003,1.463105e+002
1.050527e+003,1.674887e+002
1.051491e+003,1.917845e+002
1.052455e+003,2.187396e+002
1.053419e+003,2.470636e+002
1.054384e+003,2.736428e+002
1.055348e+003,2.971257e+002
1.056312e+003,3.175032e+002
1.057276e+003,3.343281e+002
1.058240e+003,3.468201e+002
1.059205e+003,3.534301e+002
1.060169e+003,3.532711e+002
1.061133e+003,3.469544e+002
1.062097e+003,3.359199e+002
1.063062e+003,3.216776e+002
1.064026e+003,3.057589e+002
1.064990e+003,2.896011e+002
1.065954e+003,2.744730e+002
1.066919e+003,2.610847e+002
1.067883e+003,2.500402e+002
1.068847e+003,2.421661e+002
1.069811e+003,2.380773e+002
1.070776e+003,2.382420e+002
1.071740e+003,2.426840e+002
1.072704e+003,2.504985e+002
1.073668e+003,2.614768e+002
1.074632e+003,2.754889e+002
1.075597e+003,2.919118e+002
1.076561e+003,3.093531e+002
1.077525e+003,3.255720e+002
1.078489e+003,3.378835e+002
1.079454e+003,3.445818e+002
1.080418e+003,3.451572e+002
1.081382e+003,3.402858e+002
1.082346e+003,3.317503e+002
1.083311e+003,3.213332e+002
1.084275e+003,3.116648e+002
1.085239e+003,3.054636e+002
1.086203e+003,3.043678e+002
1.087167e+003,3.088333e+002
1.088132e+003,3.179158e+002
1.089096e+003,3.294377e+002
1.090060e+003,3.408227e+002
1.091024e+003,3.486543e+002
1.091989e+003,3.499793e+002
1.092953e+003,3.435906e+002
1.093917e+003,3.290412e+002
1.094881e+003,3.065715e+002
1.095846e+003,2.778924e+002
1.096810e+003,2.452117e+002
1.097774e+003,2.114448e+002
1.098738e+003,1.791996e+002
1.099703e+003,1.498127e+002
1.100667e+003,1.243009e+002
1.101631e+003,1.033688e+002
1.102595e+003,8.691368e+001
1.103559e+003,7.456042e+001
1.104524e+003,6.547241e+001
1.105488e+003,5.884618e+001
1.106452e+003,5.400229e+001
1.107416e+003,4.995644e+001
1.108381e+003,4.597858e+001
1.109345e+003,4.212170e+001
1.110309e+003,3.857795e+001
1.111273e+003,3.539175e+001
1.112238e+003,3.257579e+001
1.113202e+003,3.013502e+001
1.114166e+003,2.823065e+001
1.115130e+003,2.685672e+001
1.116094e+003,2.588332e+001
1.117059e+003,2.504447e+001
1.118023e+003,2.419609e+001
1.118987e+003,2.341191e+001
1.119951e+003,2.267675e+001
1.120916e+003,2.171678e+001
1.121880e+003,2.039668e+001
1.122844e+003,1.885078e+001
1.123808e+003,1.725782e+001
1.124773e+003,1.565014e+001
1.125737e+003,1.419537e+001
1.126701e+003,1.318179e+001
1.127665e+003,1.268731e+001
1.128630e+003,1.248624e+001
1.129594e+003,1.238533e+001
1.130558e+003,1.227411e+001
1.131522e+003,1.225124e+001
1.132486e+003,1.238179e+001
1.133451e+003,1.254180e+001
1.134415e+003,1.266522e+001
1.135379e+003,1.283786e+001
1.136343e+003,1.313946e+001
1.137308e+003,1.333732e+001
1.138272e+003,1.318812e+001
1.139236e+003,1.286120e+001
1.140200e+003,1.259565e+001
1.141165e+003,1.235239e+001
1.142129e+003,1.202060e+001
1.143093e+003,1.179082e+001
1.144057e+003,1.164528e+001
1.145021e+003,1.144250e+001
1.145986e+003,1.110233e+001
1.146950e+003,1.069575e+001
1.147914e+003,1.045427e+001
1.148878e+003,1.074173e+001
1.149843e+003,1.165501e+001
1.150807e+003,1.279556e+001
1.151771e+003,1.384513e+001
1.152735e+003,1.487591e+001
1.153700e+003,1.607970e+001
1.154664e+003,1.757795e+001
1.155628e+003,1.895428e+001
1.156592e+003,1.981078e+001
1.157557e+003,1.982405e+001
1.158521e+003,1.907031e+001
1.159485e+003,1.786509e+001
1.160449e+003,1.665908e+001
1.161413e+003,1.582272e+001
1.162378e+003,1.570483e+001
1.163342e+003,1.644025e+001
1.164306e+003,1.788799e+001
1.165270e+003,1.987502e+001
1.166235e+003,2.251038e+001
1.167199e+003,2.607391e+001
1.168163e+003,3.058851e+001
1.169127e+003,3.597712e+001
1.170092e+003,4.265027e+001
1.171056e+003,5.051553e+001
1.172020e+003,5.902785e+001
1.172984e+003,6.753967e+001
1.173948e+003,7.542326e+001
1.174913e+003,8.206426e+001
1.175877e+003,8.683112e+001
1.176841e+003,8.926532e+001
1.177805e+003,8.917629e+001
1.178770e+003,8.667888e+001
1.179734e+003,8.234915e+001
1.180698e+003,7.697403e+001
1.181662e+003,7.115563e+001
1.182627e+003,6.651204e+001
1.183591e+003,6.435438e+001
1.184555e+003,6.454106e+001
1.185519e+003,6.610070e+001
1.186484e+003,6.824799e+001
1.187448e+003,7.030457e+001
1.188412e+003,7.172350e+001
1.189376e+003,7.196870e+001
1.190340e+003,7.074155e+001
1.191305e+003,6.794241e+001
1.192269e+003,6.325398e+001
1.193233e+003,5.672046e+001
1.194197e+003,4.913388e+001
1.195162e+003,4.150572e+001
1.196126e+003,3.519693e+001
1.197090e+003,3.059639e+001
1.198054e+003,2.733691e+001
1.199019e+003,2.485780e+001
1.199983e+003,2.301354e+001
1.200947e+003,2.161272e+001
1.201911e+003,2.036744e+001
1.202875e+003,1.914232e+001
1.203840e+003,1.785792e+001
1.204804e+003,1.633044e+001
1.205768e+003,1.433875e+001
1.206732e+003,1.228989e+001
1.207697e+003,1.063482e+001
1.208661e+003,9.341835e+000
1.209625e+003,8.377785e+000
1.210589e+003,7.845084e+000
1.211554e+003,7.832637e+000
1.212518e+003,8.073351e+000
1.213482e+003,8.246577e+000
1.214446e+003,8.462006e+000
1.215411e+003,8.926424e+000
1.216375e+003,9.587383e+000
1.217339e+003,9.985226e+000
1.218303e+003,9.906073e+000
1.219267e+003,9.760956e+000
1.220232e+003,9.778742e+000
1.221196e+003,9.854834e+000
1.222160e+003,1.004785e+001
1.223124e+003,1.054826e+001
1.224089e+003,1.122132e+001
1.225053e+003,1.179621e+001
1.226017e+003,1.200873e+001
1.226981e+003,1.195257e+001
1.227946e+003,1.209848e+001
1.228910e+003,1.255485e+001
1.229874e+003,1.284723e+001
1.230838e+003,1.253088e+001
1.231802e+003,1.189237e+001
1.232767e+003,1.166113e+001
1.233731e+003,1.214634e+001
1.234695e+003,1.300833e+001
1.235659e+003,1.389256e+001
1.236624e+003,1.445820e+001
1.237588e+003,1.449132e+001
1.238552e+003,1.405258e+001
1.239516e+003,1.341717e+001
1.240481e+003,1.282833e+001
1.241445e+003,1.235319e+001
1.242409e+003,1.195553e+001
1.243373e+003,1.159100e+001
1.244338e+003,1.143237e+001
1.245302e+003,1.172193e+001
1.246266e+003,1.255393e+001
1.247230e+003,1.382431e+001
1.248194e+003,1.513425e+001
1.249159e+003,1.648578e+001
1.250123e+003,1.781211e+001
1.251087e+003,1.903899e+001
1.252051e+003,2.002102e+001
1.253016e+003,2.056522e+001
1.253980e+003,2.036510e+001
1.254944e+003,1.976033e+001
1.255908e+003,1.940052e+001
1.256873e+003,1.927100e+001
1.257837e+003,1.913093e+001
1.258801e+003,1.886732e+001
1.259765e+003,1.874366e+001
1.260729e+003,1.904367e+001
1.261694e+003,1.986417e+001
1.262658e+003,2.116031e+001
1.263622e+003,2.262196e+001
1.264586e+003,2.390958e+001
1.265551e+003,2.477078e+001
1.266515e+003,2.535917e+001
1.267479e+003,2.589069e+001
1.268443e+003,2.660950e+001
1.269408e+003,2.718843e+001
1.270372e+003,2.709428e+001
1.271336e+003,2.643550e+001
1.272300e+003,2.557085e+001
1.273265e+003,2.479695e+001
1.274229e+003,2.413610e+001
1.275193e+003,2.369433e+001
1.276157e+003,2.378509e+001
1.277121e+003,2.390435e+001
1.278086e+003,2.358251e+001
1.279050e+003,2.306918e+001
1.280014e+003,2.291812e+001
1.280978e+003,2.304885e+001
1.281943e+003,2.311903e+001
1.282907e+003,2.309044e+001
1.283871e+003,2.299467e+001
1.284835e+003,2.268349e+001
1.285800e+003,2.207328e+001
1.286764e+003,2.139821e+001
1.287728e+003,2.090966e+001
1.288692e+003,2.079067e+001
1.289656e+003,2.091668e+001
1.290621e+003,2.047688e+001
1.291585e+003,1.915105e+001
1.292549e+003,1.766563e+001
1.293513e+003,1.685726e+001
1.294478e+003,1.673016e+001
1.295442e+003,1.672798e+001
1.296406e+003,1.628303e+001
1.297370e+003,1.534403e+001
1.298335e+003,1.407017e+001
1.299299e+003,1.286532e+001
1.300263e+003,1.205242e+001
1.301227e+003,1.155278e+001
1.302192e+003,1.111688e+001
1.303156e+003,1.056937e+001
1.304120e+003,9.795837e+000
1.305084e+003,8.870461e+000
1.306048e+003,8.432087e+000
1.307013e+003,8.855207e+000
1.307977e+003,9.557749e+000
1.308941e+003,9.782356e+000
1.309905e+003,9.456971e+000
1.310870e+003,9.144005e+000
1.311834e+003,9.026311e+000
1.312798e+003,8.968407e+000
1.313762e+003,8.795193e+000
1.314727e+003,8.438972e+000
1.315691e+003,7.867684e+000
1.316655e+003,7.204171e+000
1.317619e+003,6.667644e+000
1.318583e+003,6.426786e+000
1.319548e+003,6.475892e+000
1.320512e+003,6.699115e+000
1.321476e+003,6.713127e+000
1.322440e+003,6.247091e+000
1.323405e+003,5.555397e+000
1.324369e+003,5.132472e+000
1.325333e+003,5.051856e+000
1.326297e+003,4.888890e+000
1.327262e+003,4.386927e+000
1.328226e+003,3.809914e+000
1.329190e+003,3.375091e+000
1.330154e+003,3.237422e+000
1.331119e+003,3.514240e+000
1.332083e+003,4.070133e+000
1.333047e+003,4.435564e+000
1.334011e+003,4.402736e+000
1.334975e+003,4.144832e+000
1.335940e+003,3.875709e+000
1.336904e+003,3.885590e+000
1.337868e+003,4.300590e+000
1.338832e+003,4.892400e+000
1.339797e+003,5.444815e+000
1.340761e+003,5.893868e+000
1.341725e+003,6.316405e+000
1.342689e+003,6.571598e+000
1.343654e+003,6.902917e+000
