7.612566e+002,7.472446e+001
7.622208e+002,7.618246e+001
7.631851e+002,7.780297e+001
7.641493e+002,7.945184e+001
7.651135e+002,8.096194e+001
7.660778e+002,8.207648e+001
7.670420e+002,8.255432e+001
7.680062e+002,8.241097e+001
7.689705e+002,8.190475e+001
7.699347e+002,8.121976e+001
7.708989e+002,8.036069e+001
7.718632e+002,7.934321e+001
7.728274e+002,7.819892e+001
7.737916e+002,7.703134e+001
7.747559e+002,7.592596e+001
7.757201e+002,7.497584e+001
7.766843e+002,7.413226e+001
7.776486e+002,7.320251e+001
7.786128e+002,7.190392e+001
7.795770e+002,7.003183e+001
7.805413e+002,6.761935e+001
7.815055e+002,6.486726e+001
7.824697e+002,6.219814e+001
7.834340e+002,5.984675e+001
7.843982e+002,5.783833e+001
7.853624e+002,5.607887e+001
7.863267e+002,5.443484e+001
7.872909e+002,5.291582e+001
7.882551e+002,5.165692e+001
7.892194e+002,5.070677e+001
7.901836e+002,4.980465e+001
7.911478e+002,4.851118e+001
7.921121e+002,4.674262e+001
7.930763e+002,4.471722e+001
7.940405e+002,4.269532e+001
7.950048e+002,4.106813e+001
7.959690e+002,4.037654e+001
7.969332e+002,4.066833e+001
7.978975e+002,4.132456e+001
7.988617e+002,4.187807e+001
7.998259e+002,4.282806e+001
8.007902e+002,4.474389e+001
8.017544e+002,4.758441e+001
8.027186e+002,5.061508e+001
8.036829e+002,5.308907e+001
8.046471e+002,5.497197e+001
8.056113e+002,5.658211e+001
8.065756e+002,5.788840e+001
8.075398e+002,5.862038e+001
8.085040e+002,5.864057e+001
8.094683e+002,5.792605e+001
8.104325e+002,5.618674e+001
8.113967e+002,5.318719e+001
8.123610e+002,4.944346e+001
8.133252e+002,4.589437e+001
8.142894e+002,4.270090e+001
8.152537e+002,3.952421e+001
8.162179e+002,3.618295e+001
8.171821e+002,3.292636e+001
8.181464e+002,3.028636e+001
8.191106e+002,2.839522e+001
8.200748e+002,2.701614e+001
8.210391e+002,2.588797e+001
8.220033e+002,2.492438e+001
8.229675e+002,2.421789e+001
8.239318e+002,2.370309e+001
8.248960e+002,2.328366e+001
8.258602e+002,2.286007e+001
8.268245e+002,2.229859e+001
8.277887e+002,2.142126e+001
8.287529e+002,2.010237e+001
8.297172e+002,1.841261e+001
8.306814e+002,1.645385e+001
8.316456e+002,1.435880e+001
8.326099e+002,1.227098e+001
8.335741e+002,1.045614e+001
8.345383e+002,9.029076e+000
8.355026e+002,7.928456e+000
8.364668e+002,7.050520e+000
8.374310e+002,6.322877e+000
8.383953e+002,5.762025e+000
8.393595e+002,5.353368e+000
8.403237e+002,5.118279e+000
8.412880e+002,5.054918e+000
8.422522e+002,5.052170e+000
8.432164e+002,4.881171e+000
8.441807e+002,4.302494e+000
8.451449e+002,3.622782e+000
8.461091e+002,3.260236e+000
8.470734e+002,3.466537e+000
8.480376e+002,4.058535e+000
8.490018e+002,4.688292e+000
8.499661e+002,5.203185e+000
8.509303e+002,5.646784e+000
8.518945e+002,5.977136e+000
8.528588e+002,5.984511e+000
8.538230e+002,5.560030e+000
8.547872e+002,4.920403e+000
8.557515e+002,4.325847e+000
8.567157e+002,3.712748e+000
8.576799e+002,3.047493e+000
8.586442e+002,2.691895e+000
8.596084e+002,2.693668e+000
8.605726e+002,2.771317e+000
8.615369e+002,2.794089e+000
8.625011e+002,3.001457e+000
8.634653e+002,3.617946e+000
8.644296e+002,4.584965e+000
8.653938e+002,5.579788e+000
8.663580e+002,6.364191e+000
8.673223e+002,6.984426e+000
8.682865e+002,7.733886e+000
8.692507e+002,8.683353e+000
8.702150e+002,9.557487e+000
8.711792e+002,1.008102e+001
8.721434e+002,1.009101e+001
8.731077e+002,9.515930e+000
8.740719e+002,8.437859e+000
8.750361e+002,7.185476e+000
8.760004e+002,6.102612e+000
8.769646e+002,5.250806e+000
8.779288e+002,4.558676e+000
8.788931e+002,4.116595e+000
8.798573e+002,4.050045e+000
8.808215e+002,4.347913e+000
8.817858e+002,4.875059e+000
8.827500e+002,5.481950e+000
8.837142e+002,6.067678e+000
8.846785e+002,6.524471e+000
8.856427e+002,6.800061e+000
8.866069e+002,6.924047e+000
8.875712e+002,6.909365e+000
8.885354e+002,6.638640e+000
8.894996e+002,5.974883e+000
8.904639e+002,5.124629e+000
8.914281e+002,4.368974e+000
8.923923e+002,3.910006e+000
8.933566e+002,3.691916e+000
8.943208e+002,3.576640e+000
8.952850e+002,3.443127e+000
8.962493e+002,3.199395e+000
8.972135e+002,2.949681e+000
8.981777e+002,2.890393e+000
8.991420e+002,3.188159e+000
9.001062e+002,3.795983e+000
9.010704e+002,4.524018e+000
9.020347e+002,5.186809e+000
9.029989e+002,5.762771e+000
9.039631e+002,6.470196e+000
9.049274e+002,7.319071e+000
9.058916e+002,8.125216e+000
9.068558e+002,8.772552e+000
9.078201e+002,9.272739e+000
9.087843e+002,9.601442e+000
9.097485e+002,9.759583e+000
9.107128e+002,9.921311e+000
9.116770e+002,1.015255e+001
9.126412e+002,1.033477e+001
9.136055e+002,1.031773e+001
9.145697e+002,1.006003e+001
9.155339e+002,9.604824e+000
9.164982e+002,9.117454e+000
9.174624e+002,8.860529e+000
9.184266e+002,8.897677e+000
9.193909e+002,9.012718e+000
9.203551e+002,9.131167e+000
9.213193e+002,9.362566e+000
9.222836e+002,9.859364e+000
9.232478e+002,1.059176e+001
9.242120e+002,1.120903e+001
9.251763e+002,1.143434e+001
9.261405e+002,1.127340e+001
9.271047e+002,1.089563e+001
9.280690e+002,1.046416e+001
9.290332e+002,1.018928e+001
9.299974e+002,1.030666e+001
9.309617e+002,1.070756e+001
9.319259e+002,1.100986e+001
9.328901e+002,1.101840e+001
9.338544e+002,1.106815e+001
9.348186e+002,1.151857e+001
9.357828e+002,1.210278e+001
9.367471e+002,1.236496e+001
9.377113e+002,1.215434e+001
9.386755e+002,1.184596e+001
9.396398e+002,1.183148e+001
9.406040e+002,1.204788e+001
9.415682e+002,1.238607e+001
9.425325e+002,1.285435e+001
9.434967e+002,1.340031e+001
9.444609e+002,1.379584e+001
9.454252e+002,1.394280e+001
9.463894e+002,1.397771e+001
9.473536e+002,1.428532e+001
9.483179e+002,1.488706e+001
9.492821e+002,1.542494e+001
9.502463e+002,1.588810e+001
9.512106e+002,1.660595e+001
9.521748e+002,1.749529e+001
9.531390e+002,1.824673e+001
9.541033e+002,1.862265e+001
9.550675e+002,1.875382e+001
9.560317e+002,1.884564e+001
9.569960e+002,1.911410e+001
9.579602e+002,1.967025e+001
9.589244e+002,2.041103e+001
9.598887e+002,2.135605e+001
9.608529e+002,2.273439e+001
9.618171e+002,2.457754e+001
9.627814e+002,2.672147e+001
9.637456e+002,2.919751e+001
9.647098e+002,3.197951e+001
9.656741e+002,3.479855e+001
9.666383e+002,3.761517e+001
9.676025e+002,4.055872e+001
9.685668e+002,4.344811e+001
9.695310e+002,4.609247e+001
9.704952e+002,4.839491e+001
9.714595e+002,5.020184e+001
9.724237e+002,5.126295e+001
9.733879e+002,5.137612e+001
9.743522e+002,5.037859e+001
9.753164e+002,4.851979e+001
9.762806e+002,4.622822e+001
9.772449e+002,4.389639e+001
9.782091e+002,4.140835e+001
9.791733e+002,3.862987e+001
9.801376e+002,3.586288e+001
9.811018e+002,3.338214e+001
9.820660e+002,3.111622e+001
9.830303e+002,2.905284e+001
9.839945e+002,2.719589e+001
9.849587e+002,2.564158e+001
9.859230e+002,2.444174e+001
9.868872e+002,2.364613e+001
9.878514e+002,2.339352e+001
9.888157e+002,2.404188e+001
9.897799e+002,2.571087e+001
9.907441e+002,2.804504e+001
9.917084e+002,3.074649e+001
9.926726e+002,3.399469e+001
9.936368e+002,3.778932e+001
9.946011e+002,4.131254e+001
9.955653e+002,4.354324e+001
9.965295e+002,4.500528e+001
9.974938e+002,4.641577e+001
9.984580e+002,4.823521e+001
9.994222e+002,5.066446e+001
1.000386e+003,5.389120e+001
1.001351e+003,5.803059e+001
1.002315e+003,6.298851e+001
1.003279e+003,6.910817e+001
1.004243e+003,7.671324e+001
1.005208e+003,8.582025e+001
1.006172e+003,9.565232e+001
1.007136e+003,1.048502e+002
1.008100e+003,1.119894e+002
1.009065e+003,1.165252e+002
1.010029e+003,1.191989e+002
1.010993e+003,1.200905e+002
1.011957e+003,1.190997e+002
1.012922e+003,1.162641e+002
1.013886e+003,1.118637e+002
1.014850e+003,1.062589e+002
1.015814e+003,9.991664e+001
1.016778e+003,9.379269e+001
1.017743e+003,8.865395e+001
1.018707e+003,8.468449e+001
1.019671e+003,8.187823e+001
1.020635e+003,8.041725e+001
1.021600e+003,8.018574e+001
1.022564e+003,8.096482e+001
1.023528e+003,8.244274e+001
1.024492e+003,8.464587e+001
1.025457e+003,8.770657e+001
1.026421e+003,9.125812e+001
1.027385e+003,9.466487e+001
1.028349e+003,9.735032e+001
1.029313e+003,9.971407e+001
1.030278e+003,1.022171e+002
1.031242e+003,1.051230e+002
1.032206e+003,1.085427e+002
1.033170e+003,1.126181e+002
1.034135e+003,1.171279e+002
1.035099e+003,1.218564e+002
1.036063e+003,1.266828e+002
1.037027e+003,1.314899e+002
1.037992e+003,1.370212e+002
1.038956e+003,1.443107e+002
1.039920e+003,1.543954e+002
1.040884e+003,1.643080e+002
1.041849e+003,1.721602e+002
1.042813e+003,1.794591e+002
1.043777e+003,1.883047e+002
1.044741e+003,2.001016e+002
1.045705e+003,2.153494e+002
1.046670e+003,2.341983e+002
1.047634e+003,2.572924e+002
1.048598e+003,2.852283e+002
1.049562e+003,3.185427e+002
1.050527e+003,3.579201e+002
1.051491e+003,4.035632e+002
1.052455e+003,4.555825e+002
1.053419e+003,5.121397e+002
1.054384e+003,5.666757e+002
1.055348e+003,6.151629e+002
1.056312e+003,6.563037e+002
1.057276e+003,6.887311e+002
1.058240e+003,7.107884e+002
1.059205e+003,7.202349e+002
1.060169e+003,7.161412e+002
1.061133e+003,6.998655e+002
1.062097e+003,6.742993e+002
1.063062e+003,6.429110e+002
1.064026e+003,6.084707e+002
1.064990e+003,5.733965e+002
1.065954e+003,5.411392e+002
1.066919e+003,5.141804e+002
1.067883e+003,4.931284e+002
1.068847e+003,4.781117e+002
1.069811e+003,4.698617e+002
1.070776e+003,4.696220e+002
1.071740e+003,4.778766e+002
1.072704e+003,4.939038e+002
1.073668e+003,5.182744e+002
1.074632e+003,5.503000e+002
1.075597e+003,5.866976e+002
1.076561e+003,6.227510e+002
1.077525e+003,6.526328e+002
1.078489e+003,6.712986e+002
1.079454e+003,6.771923e+002
1.080418e+003,6.715101e+002
1.081382e+003,6.562359e+002
1.082346e+003,6.345626e+002
1.083311e+003,6.100145e+002
1.084275e+003,5.887849e+002
1.085239e+003,5.778685e+002
1.086203e+003,5.808618e+002
1.087167e+003,5.972831e+002
1.088132e+003,6.223990e+002
1.089096e+003,6.500864e+002
1.090060e+003,6.753989e+002
1.091024e+003,6.917313e+002
1.091989e+003,6.928905e+002
1.092953e+003,6.768218e+002
1.093917e+003,6.443713e+002
1.094881e+003,5.975609e+002
1.095846e+003,5.395382e+002
1.096810e+003,4.740522e+002
1.097774e+003,4.074478e+002
1.098738e+003,3.454830e+002
1.099703e+003,2.896663e+002
1.100667e+003,2.405249e+002
1.101631e+003,1.992142e+002
1.102595e+003,1.665112e+002
1.103559e+003,1.420462e+002
1.104524e+003,1.233975e+002
1.105488e+003,1.088124e+002
1.106452e+003,9.775662e+001
1.107416e+003,8.969426e+001
1.108381e+003,8.362746e+001
1.109345e+003,7.846896e+001
1.110309e+003,7.369524e+001
1.111273e+003,6.927407e+001
1.112238e+003,6.524646e+001
1.113202e+003,6.150041e+001
1.114166e+003,5.834226e+001
1.115130e+003,5.581682e+001
1.116094e+003,5.358693e+001
1.117059e+003,5.103514e+001
1.118023e+003,4.805090e+001
1.118987e+003,4.532085e+001
1.119951e+003,4.309999e+001
1.120916e+003,4.105424e+001
1.121880e+003,3.903566e+001
1.122844e+003,3.719168e+001
1.123808e+003,3.567029e+001
1.124773e+003,3.440300e+001
1.125737e+003,3.329386e+001
1.126701e+003,3.237514e+001
1.127665e+003,3.171129e+001
1.128630e+003,3.127412e+001
1.129594e+003,3.086526e+001
1.130558e+003,3.008370e+001
1.131522e+003,2.899627e+001
1.132486e+003,2.786635e+001
1.133451e+003,2.667007e+001
1.134415e+003,2.547253e+001
1.135379e+003,2.458207e+001
1.136343e+003,2.423248e+001
1.137308e+003,2.419616e+001
1.138272e+003,2.415354e+001
1.139236e+003,2.405326e+001
1.140200e+003,2.398170e+001
1.141165e+003,2.390439e+001
1.142129e+003,2.363809e+001
1.143093e+003,2.294248e+001
1.144057e+003,2.201986e+001
1.145021e+003,2.118624e+001
1.145986e+003,2.043583e+001
1.146950e+003,1.962670e+001
1.147914e+003,1.892322e+001
1.148878e+003,1.901138e+001
1.149843e+003,2.023726e+001
1.150807e+003,2.201519e+001
1.151771e+003,2.374384e+001
1.152735e+003,2.529998e+001
1.153700e+003,2.692110e+001
1.154664e+003,2.867526e+001
1.155628e+003,2.996799e+001
1.156592e+003,3.043633e+001
1.157557e+003,3.046956e+001
1.158521e+003,3.051194e+001
1.159485e+003,3.063817e+001
1.160449e+003,3.056248e+001
1.161413e+003,3.042820e+001
1.162378e+003,3.096703e+001
1.163342e+003,3.256519e+001
1.164306e+003,3.503312e+001
1.165270e+003,3.822393e+001
1.166235e+003,4.264314e+001
1.167199e+003,4.937300e+001
1.168163e+003,5.883601e+001
1.169127e+003,7.068451e+001
1.170092e+003,8.471325e+001
1.171056e+003,1.006938e+002
1.172020e+003,1.181518e+002
1.172984e+003,1.359212e+002
1.173948e+003,1.522559e+002
1.174913e+003,1.661263e+002
1.175877e+003,1.761805e+002
1.176841e+003,1.812240e+002
1.177805e+003,1.809369e+002
1.178770e+003,1.757657e+002
1.179734e+003,1.670447e+002
1.180698e+003,1.571488e+002
1.181662e+003,1.477797e+002
1.182627e+003,1.402331e+002
1.183591e+003,1.354360e+002
1.184555e+003,1.335887e+002
1.185519e+003,1.340576e+002
1.186484e+003,1.358200e+002
1.187448e+003,1.376454e+002
1.188412e+003,1.384894e+002
1.189376e+003,1.369062e+002
1.190340e+003,1.322010e+002
1.191305e+003,1.245817e+002
1.192269e+003,1.145030e+002
1.193233e+003,1.027112e+002
1.194197e+003,9.057893e+001
1.195162e+003,7.893480e+001
1.196126e+003,6.836388e+001
1.197090e+003,5.906013e+001
1.198054e+003,5.089439e+001
1.199019e+003,4.370391e+001
1.199983e+003,3.759811e+001
1.200947e+003,3.257076e+001
1.201911e+003,2.855694e+001
1.202875e+003,2.542951e+001
1.203840e+003,2.300588e+001
1.204804e+003,2.120608e+001
1.205768e+003,2.005711e+001
1.206732e+003,1.969746e+001
1.207697e+003,1.969838e+001
1.208661e+003,1.946339e+001
1.209625e+003,1.884339e+001
1.210589e+003,1.798528e+001
1.211554e+003,1.715031e+001
1.212518e+003,1.631856e+001
1.213482e+003,1.536717e+001
1.214446e+003,1.451102e+001
1.215411e+003,1.397757e+001
1.216375e+003,1.376400e+001
1.217339e+003,1.368402e+001
1.218303e+003,1.377078e+001
1.219267e+003,1.429835e+001
1.220232e+003,1.521691e+001
1.221196e+003,1.583744e+001
1.222160e+003,1.588815e+001
1.223124e+003,1.567764e+001
1.224089e+003,1.538870e+001
1.225053e+003,1.497336e+001
1.226017e+003,1.433668e+001
1.226981e+003,1.368414e+001
1.227946e+003,1.351215e+001
1.228910e+003,1.396670e+001
1.229874e+003,1.495420e+001
1.230838e+003,1.647051e+001
1.231802e+003,1.845087e+001
1.232767e+003,2.053006e+001
1.233731e+003,2.201116e+001
1.234695e+003,2.297045e+001
1.235659e+003,2.351305e+001
1.236624e+003,2.389742e+001
1.237588e+003,2.442087e+001
1.238552e+003,2.522621e+001
1.239516e+003,2.580088e+001
1.240481e+003,2.588140e+001
1.241445e+003,2.569877e+001
1.242409e+003,2.550333e+001
1.243373e+003,2.554754e+001
1.244338e+003,2.600171e+001
1.245302e+003,2.655421e+001
1.246266e+003,2.671266e+001
1.247230e+003,2.646190e+001
1.248194e+003,2.651829e+001
1.249159e+003,2.719084e+001
1.250123e+003,2.846745e+001
1.251087e+003,2.995341e+001
1.252051e+003,3.130468e+001
1.253016e+003,3.222990e+001
1.253980e+003,3.306607e+001
1.254944e+003,3.394342e+001
1.255908e+003,3.479473e+001
1.256873e+003,3.580824e+001
1.257837e+003,3.718430e+001
1.258801e+003,3.886987e+001
1.259765e+003,4.063631e+001
1.260729e+003,4.236766e+001
1.261694e+003,4.413978e+001
1.262658e+003,4.592623e+001
1.263622e+003,4.727802e+001
1.264586e+003,4.791856e+001
1.265551e+003,4.810500e+001
1.266515e+003,4.800390e+001
1.267479e+003,4.764481e+001
1.268443e+003,4.708180e+001
1.269408e+003,4.665582e+001
1.270372e+003,4.648346e+001
1.271336e+003,4.628024e+001
1.272300e+003,4.605376e+001
1.273265e+003,4.603826e+001
1.274229e+003,4.640627e+001
1.275193e+003,4.702402e+001
1.276157e+003,4.751300e+001
1.277121e+003,4.780768e+001
1.278086e+003,4.791895e+001
1.279050e+003,4.772471e+001
1.280014e+003,4.702405e+001
1.280978e+003,4.594687e+001
1.281943e+003,4.499118e+001
1.282907e+003,4.424242e+001
1.283871e+003,4.310003e+001
1.284835e+003,4.117057e+001
1.285800e+003,3.875346e+001
1.286764e+003,3.609314e+001
1.287728e+003,3.328160e+001
1.288692e+003,3.052667e+001
1.289656e+003,2.812480e+001
1.290621e+003,2.623260e+001
1.291585e+003,2.453957e+001
1.292549e+003,2.308635e+001
1.293513e+003,2.209624e+001
1.294478e+003,2.170490e+001
1.295442e+003,2.192037e+001
1.296406e+003,2.240454e+001
1.297370e+003,2.272069e+001
1.298335e+003,2.268862e+001
1.299299e+003,2.225217e+001
1.300263e+003,2.140890e+001
1.301227e+003,2.049275e+001
1.302192e+003,2.001081e+001
1.303156e+003,1.993389e+001
1.304120e+003,1.991458e+001
1.305084e+003,1.982138e+001
1.306048e+003,1.978781e+001
1.307013e+003,1.950802e+001
1.307977e+003,1.898575e+001
1.308941e+003,1.857336e+001
1.309905e+003,1.834150e+001
1.310870e+003,1.799137e+001
1.311834e+003,1.716945e+001
1.312798e+003,1.591965e+001
1.313762e+003,1.440036e+001
1.314727e+003,1.301636e+001
1.315691e+003,1.216440e+001
1.316655e+003,1.191428e+001
1.317619e+003,1.219580e+001
1.318583e+003,1.277876e+001
1.319548e+003,1.310667e+001
1.320512e+003,1.289373e+001
1.321476e+003,1.261031e+001
1.322440e+003,1.259686e+001
1.323405e+003,1.252812e+001
1.324369e+003,1.194251e+001
1.325333e+003,1.089919e+001
1.326297e+003,1.000390e+001
1.327262e+003,9.719961e+000
1.328226e+003,9.830664e+000
1.329190e+003,9.880558e+000
1.330154e+003,1.005153e+001
1.331119e+003,1.071474e+001
1.332083e+003,1.189251e+001
1.333047e+003,1.309437e+001
1.334011e+003,1.408856e+001
1.334975e+003,1.485210e+001
1.335940e+003,1.538185e+001
1.336904e+003,1.563968e+001
1.337868e+003,1.560927e+001
1.338832e+003,1.558470e+001
1.339797e+003,1.601719e+001
1.340761e+003,1.682517e+001
1.341725e+003,1.712214e+001
1.342689e+003,1.657425e+001
1.343654e+003,1.570509e+001
