1.344618e+003,1.429130e+001
1.345582e+003,1.396607e+001
1.346546e+003,1.419187e+001
1.347510e+003,1.507108e+001
1.348475e+003,1.663320e+001
1.349439e+003,1.864845e+001
1.350403e+003,2.059182e+001
1.351367e+003,2.204680e+001
1.352332e+003,2.269489e+001
1.353296e+003,2.226826e+001
1.354260e+003,2.131863e+001
1.355224e+003,2.092726e+001
1.356189e+003,2.133451e+001
1.357153e+003,2.179534e+001
1.358117e+003,2.167965e+001
1.359081e+003,2.152668e+001
1.360046e+003,2.196809e+001
1.361010e+003,2.295768e+001
1.361974e+003,2.421346e+001
1.362938e+003,2.548246e+001
1.363902e+003,2.634936e+001
1.364867e+003,2.661290e+001
1.365831e+003,2.675819e+001
1.366795e+003,2.724624e+001
1.367759e+003,2.838900e+001
1.368724e+003,3.016051e+001
1.369688e+003,3.193071e+001
1.370652e+003,3.301563e+001
1.371616e+003,3.349004e+001
1.372581e+003,3.438657e+001
1.373545e+003,3.609962e+001
1.374509e+003,3.804176e+001
1.375473e+003,3.979855e+001
1.376438e+003,4.095691e+001
1.377402e+003,4.116616e+001
1.378366e+003,4.065077e+001
1.379330e+003,4.019511e+001
1.380294e+003,3.993301e+001
1.381259e+003,3.961031e+001
1.382223e+003,3.905237e+001
1.383187e+003,3.821604e+001
1.384151e+003,3.704749e+001
1.385116e+003,3.580837e+001
1.386080e+003,3.490313e+001
1.387044e+003,3.427980e+001
1.388008e+003,3.337675e+001
1.388973e+003,3.177236e+001
1.389937e+003,3.007389e+001
1.390901e+003,2.893966e+001
1.391865e+003,2.811852e+001
1.392829e+003,2.721871e+001
1.393794e+003,2.617667e+001
1.394758e+003,2.541559e+001
1.395722e+003,2.506112e+001
1.396686e+003,2.491585e+001
1.397651e+003,2.481226e+001
1.398615e+003,2.468737e+001
1.399579e+003,2.437869e+001
1.400543e+003,2.379612e+001
1.401508e+003,2.303398e+001
1.402472e+003,2.233329e+001
1.403436e+003,2.240808e+001
1.404400e+003,2.303762e+001
1.405365e+003,2.342193e+001
1.406329e+003,2.338266e+001
1.407293e+003,2.359603e+001
1.408257e+003,2.471161e+001
1.409221e+003,2.645759e+001
1.410186e+003,2.820451e+001
1.411150e+003,2.959927e+001
1.412114e+003,3.045712e+001
1.413078e+003,3.073106e+001
1.414043e+003,3.064484e+001
1.415007e+003,3.027233e+001
1.415971e+003,2.950351e+001
1.416935e+003,2.826291e+001
1.417900e+003,2.682165e+001
1.418864e+003,2.562377e+001
1.419828e+003,2.492604e+001
1.420792e+003,2.485776e+001
1.421756e+003,2.525345e+001
1.422721e+003,2.555661e+001
1.423685e+003,2.536093e+001
1.424649e+003,2.489395e+001
1.425613e+003,2.449631e+001
1.426578e+003,2.427168e+001
1.427542e+003,2.424807e+001
1.428506e+003,2.442312e+001
1.429470e+003,2.478185e+001
1.430435e+003,2.531495e+001
1.431399e+003,2.612885e+001
1.432363e+003,2.722096e+001
1.433327e+003,2.843517e+001
1.434292e+003,2.954252e+001
1.435256e+003,3.040790e+001
1.436220e+003,3.091540e+001
1.437184e+003,3.108567e+001
1.438148e+003,3.109381e+001
1.439113e+003,3.102758e+001
1.440077e+003,3.096256e+001
1.441041e+003,3.102205e+001
1.442005e+003,3.110260e+001
1.442970e+003,3.104255e+001
1.443934e+003,3.107641e+001
1.444898e+003,3.172870e+001
1.445862e+003,3.309578e+001
1.446827e+003,3.479842e+001
1.447791e+003,3.641942e+001
1.448755e+003,3.739817e+001
1.449719e+003,3.717448e+001
1.450683e+003,3.614613e+001
1.451648e+003,3.492154e+001
1.452612e+003,3.370678e+001
1.453576e+003,3.263206e+001
1.454540e+003,3.162488e+001
1.455505e+003,3.022216e+001
1.456469e+003,2.844514e+001
1.457433e+003,2.711877e+001
1.458397e+003,2.684513e+001
1.459362e+003,2.742398e+001
1.460326e+003,2.835301e+001
1.461290e+003,2.943828e+001
1.462254e+003,3.053254e+001
1.463219e+003,3.176765e+001
1.464183e+003,3.388685e+001
1.465147e+003,3.694872e+001
1.466111e+003,4.066728e+001
1.467075e+003,4.466573e+001
1.468040e+003,4.785752e+001
1.469004e+003,4.916648e+001
1.469968e+003,4.859531e+001
1.470932e+003,4.675050e+001
1.471897e+003,4.395351e+001
1.472861e+003,4.047746e+001
1.473825e+003,3.656232e+001
1.474789e+003,3.239872e+001
1.475754e+003,2.814871e+001
1.476718e+003,2.411504e+001
1.477682e+003,2.055564e+001
1.478646e+003,1.783800e+001
1.479610e+003,1.640583e+001
1.480575e+003,1.596074e+001
1.481539e+003,1.553053e+001
1.482503e+003,1.483104e+001
1.483467e+003,1.422146e+001
1.484432e+003,1.398276e+001
1.485396e+003,1.398470e+001
1.486360e+003,1.411762e+001
1.487324e+003,1.401162e+001
1.488289e+003,1.326975e+001
1.489253e+003,1.211739e+001
1.490217e+003,1.135361e+001
1.491181e+003,1.123266e+001
1.492146e+003,1.144459e+001
1.493110e+003,1.176953e+001
1.494074e+003,1.206033e+001
1.495038e+003,1.219955e+001
1.496002e+003,1.248180e+001
1.496967e+003,1.330123e+001
1.497931e+003,1.431265e+001
1.498895e+003,1.487392e+001
1.499859e+003,1.490700e+001
1.500824e+003,1.499605e+001
1.501788e+003,1.548597e+001
1.502752e+003,1.628082e+001
1.503716e+003,1.730070e+001
1.504681e+003,1.838717e+001
1.505645e+003,1.940727e+001
1.506609e+003,2.047345e+001
1.507573e+003,2.176746e+001
1.508537e+003,2.322235e+001
1.509502e+003,2.476838e+001
1.510466e+003,2.620491e+001
1.511430e+003,2.666964e+001
1.512394e+003,2.603622e+001
1.513359e+003,2.536563e+001
1.514323e+003,2.576081e+001
1.515287e+003,2.658877e+001
1.516251e+003,2.675162e+001
1.517216e+003,2.646675e+001
1.518180e+003,2.653631e+001
1.519144e+003,2.725121e+001
1.520108e+003,2.836662e+001
1.521073e+003,2.969123e+001
1.522037e+003,3.088286e+001
1.523001e+003,3.170086e+001
1.523965e+003,3.207674e+001
1.524929e+003,3.195947e+001
1.525894e+003,3.182210e+001
1.526858e+003,3.237724e+001
1.527822e+003,3.341816e+001
1.528786e+003,3.402160e+001
1.529750e+003,3.386676e+001
1.530715e+003,3.354842e+001
1.531679e+003,3.339490e+001
1.532643e+003,3.330233e+001
1.533607e+003,3.318036e+001
1.534572e+003,3.331190e+001
1.535536e+003,3.407213e+001
1.536500e+003,3.553323e+001
1.537464e+003,3.769460e+001
1.538429e+003,4.048020e+001
1.539393e+003,4.372969e+001
1.540357e+003,4.724011e+001
1.541321e+003,5.078185e+001
1.542286e+003,5.410372e+001
1.543250e+003,5.688837e+001
1.544214e+003,5.896336e+001
1.545178e+003,6.031430e+001
1.546143e+003,6.102563e+001
1.547107e+003,6.158092e+001
1.548071e+003,6.275423e+001
1.549035e+003,6.483701e+001
1.550000e+003,6.745952e+001
1.550964e+003,7.053570e+001
1.551928e+003,7.400681e+001
1.552892e+003,7.816174e+001
1.553856e+003,8.376483e+001
1.554821e+003,9.164320e+001
1.555785e+003,1.026131e+002
1.556749e+003,1.163081e+002
1.557713e+003,1.350866e+002
1.558677e+003,1.617777e+002
1.559642e+003,1.967560e+002
1.560606e+003,2.379385e+002
1.561570e+003,2.823291e+002
1.562534e+003,3.261143e+002
1.563499e+003,3.653000e+002
1.564463e+003,3.945938e+002
1.565427e+003,4.093664e+002
1.566391e+003,4.083597e+002
1.567356e+003,3.920920e+002
1.568320e+003,3.623714e+002
1.569284e+003,3.224344e+002
1.570248e+003,2.762115e+002
1.571213e+003,2.303511e+002
1.572177e+003,1.894851e+002
1.573141e+003,1.553352e+002
1.574105e+003,1.283003e+002
1.575070e+003,1.088615e+002
1.576034e+003,9.642106e+001
1.576998e+003,8.972448e+001
1.577962e+003,8.613286e+001
1.578927e+003,8.397203e+001
1.579891e+003,8.277151e+001
1.580855e+003,8.199989e+001
1.581819e+003,8.152618e+001
1.582783e+003,8.119978e+001
1.583748e+003,8.075816e+001
1.584712e+003,8.000857e+001
1.585676e+003,7.871260e+001
1.586640e+003,7.668895e+001
1.587604e+003,7.370312e+001
1.588569e+003,6.973171e+001
1.589533e+003,6.511185e+001
1.590497e+003,6.065720e+001
1.591461e+003,5.676306e+001
1.592426e+003,5.339983e+001
1.593390e+003,5.036959e+001
1.594354e+003,4.721962e+001
1.595318e+003,4.381258e+001
1.596283e+003,4.076285e+001
1.597247e+003,3.849522e+001
1.598211e+003,3.693167e+001
1.599175e+003,3.579559e+001
1.600140e+003,3.480389e+001
1.601104e+003,3.357233e+001
1.602068e+003,3.201371e+001
1.603032e+003,3.046618e+001
1.603997e+003,2.921781e+001
1.604961e+003,2.853478e+001
1.605925e+003,2.847674e+001
1.606889e+003,2.849723e+001
1.607854e+003,2.777673e+001
1.608818e+003,2.690822e+001
1.609782e+003,2.702356e+001
1.610746e+003,2.810719e+001
1.611710e+003,2.963558e+001
1.612675e+003,3.106898e+001
1.613639e+003,3.194762e+001
1.614603e+003,3.206621e+001
1.615567e+003,3.148172e+001
1.616531e+003,3.034674e+001
1.617496e+003,2.890825e+001
1.618460e+003,2.737701e+001
1.619424e+003,2.591625e+001
1.620388e+003,2.463449e+001
1.621353e+003,2.336388e+001
1.622317e+003,2.209091e+001
1.623281e+003,2.115446e+001
1.624245e+003,2.106463e+001
1.625210e+003,2.162693e+001
1.626174e+003,2.207134e+001
1.627138e+003,2.181520e+001
1.628102e+003,2.085594e+001
1.629067e+003,1.934341e+001
1.630031e+003,1.742778e+001
1.630995e+003,1.535996e+001
1.631959e+003,1.351084e+001
1.632924e+003,1.220568e+001
1.633888e+003,1.154556e+001
1.634852e+003,1.140336e+001
1.635816e+003,1.148657e+001
1.636781e+003,1.187058e+001
1.637745e+003,1.265683e+001
1.638709e+003,1.338965e+001
1.639673e+003,1.363285e+001
1.640637e+003,1.319670e+001
1.641602e+003,1.209146e+001
1.642566e+003,1.061723e+001
1.643530e+003,9.169056e+000
1.644494e+003,7.860644e+000
1.645458e+003,6.895560e+000
1.646423e+003,6.636276e+000
1.647387e+003,7.673406e+000
1.648351e+003,9.635902e+000
1.649315e+003,1.096270e+001
1.650280e+003,1.119330e+001
1.651244e+003,1.117743e+001
1.652208e+003,1.158669e+001
1.653172e+003,1.169136e+001
1.654137e+003,1.104390e+001
1.655101e+003,9.728557e+000
1.656065e+003,8.124420e+000
1.657029e+003,6.725669e+000
1.657994e+003,5.764373e+000
1.658958e+003,5.507929e+000
1.659922e+003,6.363995e+000
1.660886e+003,8.005806e+000
1.661851e+003,8.870323e+000
1.662815e+003,8.236370e+000
1.663779e+003,7.250311e+000
1.664743e+003,6.895462e+000
1.665708e+003,6.952791e+000
1.666672e+003,6.562451e+000
1.667636e+003,5.807606e+000
1.668600e+003,4.939929e+000
1.669564e+003,4.254582e+000
1.670529e+003,4.237595e+000
1.671493e+003,4.949449e+000
1.672457e+003,5.983772e+000
1.673421e+003,7.154512e+000
1.674385e+003,8.078891e+000
1.675350e+003,8.372530e+000
1.676314e+003,8.291206e+000
1.677278e+003,8.274117e+000
1.678242e+003,8.284863e+000
1.679207e+003,8.230989e+000
1.680171e+003,8.115344e+000
1.681135e+003,8.018615e+000
1.682099e+003,7.859164e+000
1.683064e+003,7.547741e+000
1.684028e+003,7.074933e+000
1.684992e+003,6.342907e+000
1.685956e+003,5.462594e+000
1.686921e+003,5.103411e+000
1.687885e+003,5.333408e+000
1.688849e+003,5.573184e+000
1.689813e+003,5.399250e+000
1.690778e+003,4.943963e+000
1.691742e+003,4.324710e+000
1.692706e+003,3.797912e+000
1.693670e+003,3.502234e+000
1.694635e+003,3.233838e+000
1.695599e+003,2.546358e+000
1.696563e+003,1.784083e+000
1.697527e+003,1.466113e+000
1.698491e+003,1.735700e+000
1.699456e+003,2.615770e+000
1.700420e+003,4.065852e+000
1.701384e+003,5.685452e+000
1.702348e+003,6.890527e+000
1.703313e+003,7.265646e+000
1.704277e+003,6.849030e+000
1.705241e+003,6.304420e+000
1.706205e+003,6.133107e+000
1.707169e+003,6.139559e+000
1.708134e+003,5.949268e+000
1.709098e+003,5.510786e+000
1.710062e+003,5.398945e+000
1.711026e+003,5.632511e+000
1.711991e+003,5.900937e+000
1.712955e+003,6.062141e+000
1.713919e+003,6.122662e+000
1.714883e+003,6.147705e+000
1.715848e+003,5.921633e+000
1.716812e+003,5.386431e+000
1.717776e+003,5.178436e+000
1.718740e+003,6.143291e+000
1.719705e+003,7.435591e+000
1.720669e+003,8.265184e+000
1.721633e+003,8.756438e+000
1.722597e+003,9.120405e+000
1.723562e+003,9.339111e+000
1.724526e+003,9.176147e+000
1.725490e+003,8.646456e+000
1.726454e+003,7.872746e+000
1.727418e+003,7.032550e+000
1.728383e+003,6.479295e+000
1.729347e+003,6.327170e+000
1.730311e+003,6.261720e+000
1.731275e+003,6.365956e+000
1.732240e+003,6.739657e+000
1.733204e+003,6.907075e+000
1.734168e+003,6.945128e+000
1.735132e+003,7.238257e+000
1.736096e+003,7.574328e+000
1.737061e+003,7.634535e+000
1.738025e+003,7.199853e+000
1.738989e+003,5.964161e+000
1.739953e+003,4.853468e+000
1.740918e+003,4.818721e+000
1.741882e+003,5.632444e+000
1.742846e+003,6.099041e+000
1.743810e+003,5.740735e+000
1.744775e+003,5.406575e+000
1.745739e+003,5.631387e+000
1.746703e+003,6.156126e+000
1.747667e+003,6.545669e+000
1.748632e+003,6.452398e+000
1.749596e+003,5.624409e+000
1.750560e+003,4.544863e+000
1.751524e+003,3.691622e+000
1.752489e+003,2.825779e+000
1.753453e+003,2.387263e+000
1.754417e+003,2.821008e+000
1.755381e+003,3.649480e+000
1.756345e+003,4.544014e+000
1.757310e+003,6.002142e+000
1.758274e+003,8.335198e+000
1.759238e+003,1.126336e+001
1.760202e+003,1.409977e+001
1.761167e+003,1.611227e+001
1.762131e+003,1.709339e+001
1.763095e+003,1.815928e+001
1.764059e+003,2.009318e+001
1.765023e+003,2.239408e+001
1.765988e+003,2.394266e+001
1.766952e+003,2.495139e+001
1.767916e+003,2.643937e+001
1.768880e+003,2.856178e+001
1.769845e+003,3.120411e+001
1.770809e+003,3.414936e+001
1.771773e+003,3.719256e+001
1.772737e+003,3.970294e+001
1.773702e+003,4.063305e+001
1.774666e+003,3.966115e+001
1.775630e+003,3.754409e+001
1.776594e+003,3.527039e+001
1.777559e+003,3.269701e+001
1.778523e+003,2.953961e+001
1.779487e+003,2.596413e+001
1.780451e+003,2.262582e+001
1.781416e+003,2.004981e+001
1.782380e+003,1.833870e+001
1.783344e+003,1.718308e+001
1.784308e+003,1.625352e+001
1.785272e+003,1.571910e+001
1.786237e+003,1.575104e+001
1.787201e+003,1.546202e+001
1.788165e+003,1.445556e+001
1.789129e+003,1.316234e+001
1.790094e+003,1.228078e+001
1.791058e+003,1.172431e+001
1.792022e+003,1.105507e+001
1.792986e+003,1.003263e+001
1.793950e+003,8.742658e+000
1.794915e+003,7.535761e+000
1.795879e+003,6.466730e+000
1.796843e+003,5.396440e+000
1.797807e+003,4.566350e+000
1.798772e+003,4.496803e+000
1.799736e+003,5.276758e+000
1.800700e+003,5.924520e+000
1.801664e+003,5.878022e+000
1.802629e+003,5.476285e+000
1.803593e+003,5.488910e+000
1.804557e+003,6.059406e+000
1.805521e+003,6.626500e+000
1.806486e+003,6.871549e+000
1.807450e+003,6.725349e+000
1.808414e+003,6.288559e+000
1.809378e+003,5.712655e+000
1.810343e+003,4.952335e+000
1.811307e+003,4.226001e+000
1.812271e+003,3.962109e+000
1.813235e+003,4.250539e+000
1.814199e+003,4.282630e+000
1.815164e+003,3.457807e+000
1.816128e+003,2.499534e+000
1.817092e+003,2.492349e+000
1.818056e+003,3.529930e+000
1.819021e+003,4.870807e+000
1.819985e+003,6.063972e+000
1.820949e+003,6.956028e+000
1.821913e+003,7.681502e+000
1.822877e+003,8.412386e+000
1.823842e+003,9.099976e+000
1.824806e+003,9.965384e+000
1.825770e+003,1.084260e+001
1.826734e+003,1.098072e+001
1.827699e+003,1.007005e+001
1.828663e+003,9.126551e+000
1.829627e+003,8.800350e+000
1.830591e+003,8.833611e+000
1.831556e+003,8.775057e+000
1.832520e+003,8.573174e+000
1.833484e+003,8.209455e+000
1.834448e+003,7.971307e+000
1.835413e+003,8.171821e+000
1.836377e+003,8.544760e+000
1.837341e+003,8.616656e+000
1.838305e+003,8.503204e+000
1.839270e+003,8.078581e+000
1.840234e+003,7.219913e+000
1.841198e+003,6.224351e+000
1.842162e+003,5.644014e+000
1.843126e+003,5.362625e+000
1.844091e+003,5.115751e+000
1.845055e+003,4.887007e+000
1.846019e+003,4.800165e+000
1.846983e+003,4.993835e+000
1.847948e+003,5.429200e+000
1.848912e+003,5.740730e+000
1.849876e+003,5.642934e+000
1.850840e+003,5.560108e+000
1.851804e+003,5.801165e+000
1.852769e+003,5.783247e+000
1.853733e+003,5.158004e+000
1.854697e+003,4.355559e+000
1.855661e+003,3.980011e+000
1.856626e+003,4.112021e+000
1.857590e+003,4.560791e+000
1.858554e+003,5.055093e+000
1.859518e+003,5.402147e+000
1.860483e+003,5.785445e+000
1.861447e+003,6.205247e+000
1.862411e+003,6.604533e+000
1.863375e+003,7.108237e+000
1.864340e+003,7.767077e+000
1.865304e+003,8.084557e+000
1.866268e+003,7.791663e+000
1.867232e+003,7.330318e+000
1.868197e+003,7.155499e+000
1.869161e+003,7.138219e+000
1.870125e+003,7.063414e+000
1.871089e+003,6.674923e+000
1.872053e+003,6.033646e+000
1.873018e+003,5.690922e+000
1.873982e+003,6.060284e+000
1.874946e+003,6.624827e+000
1.875910e+003,7.028124e+000
1.876875e+003,7.231881e+000
1.877839e+003,7.248809e+000
1.878803e+003,6.869383e+000
1.879767e+003,6.233527e+000
1.880731e+003,6.017951e+000
1.881696e+003,6.543731e+000
1.882660e+003,7.092356e+000
1.883624e+003,7.062290e+000
1.884588e+003,6.663001e+000
1.885553e+003,6.476445e+000
1.886517e+003,7.007106e+000
1.887481e+003,8.223854e+000
1.888445e+003,9.265581e+000
1.889410e+003,9.764544e+000
1.890374e+003,9.861504e+000
1.891338e+003,9.800508e+000
1.892302e+003,9.403700e+000
1.893267e+003,8.669337e+000
1.894231e+003,8.238735e+000
1.895195e+003,8.146945e+000
1.896159e+003,7.759161e+000
1.897124e+003,7.264327e+000
1.898088e+003,7.152773e+000
1.899052e+003,7.396756e+000
1.900016e+003,7.972745e+000
1.900980e+003,8.633567e+000
1.901945e+003,8.797091e+000
1.902909e+003,8.737295e+000
1.903873e+003,8.906094e+000
1.904837e+003,9.204096e+000
1.905802e+003,9.114475e+000
1.906766e+003,8.324442e+000
1.907730e+003,7.187776e+000
1.908694e+003,6.049399e+000
1.909658e+003,5.056387e+000
1.910623e+003,4.648665e+000
1.911587e+003,4.921520e+000
1.912551e+003,5.372135e+000
1.913515e+003,5.593977e+000
1.914480e+003,5.492024e+000
1.915444e+003,5.329199e+000
1.916408e+003,5.507859e+000
1.917372e+003,5.919127e+000
1.918337e+003,6.373756e+000
1.919301e+003,6.981955e+000
1.920265e+003,7.489325e+000
1.921229e+003,7.451900e+000
1.922194e+003,6.947282e+000
1.923158e+003,6.407124e+000
1.924122e+003,6.362805e+000
1.925086e+003,6.943111e+000
1.926051e+003,7.584815e+000
1.927015e+003,7.740511e+000
1.927979e+003,7.353779e+000
1.928943e+003,6.877466e+000
1.929907e+003,6.566702e+000
1.930872e+003,6.472032e+000
1.931836e+003,6.655506e+000
1.932800e+003,7.002551e+000
1.933764e+003,7.054441e+000
1.934729e+003,6.792555e+000
1.935693e+003,6.670182e+000
1.936657e+003,6.833271e+000
1.937621e+003,7.051941e+000
1.938585e+003,7.482869e+000
1.939550e+003,7.937799e+000
1.940514e+003,8.187896e+000
1.941478e+003,8.514779e+000
1.942442e+003,8.971946e+000
1.943407e+003,9.110943e+000
1.944371e+003,8.815025e+000
1.945335e+003,8.137545e+000
1.946299e+003,7.249461e+000
1.947264e+003,6.424118e+000
1.948228e+003,6.137298e+000
1.949192e+003,6.599694e+000
1.950156e+003,7.300498e+000
1.951121e+003,7.392911e+000
1.952085e+003,7.292044e+000
1.953049e+003,7.691106e+000
1.954013e+003,8.652774e+000
1.954978e+003,9.732582e+000
1.955942e+003,1.032016e+001
1.956906e+003,1.020400e+001
1.957870e+003,9.656540e+000
1.958834e+003,9.026392e+000
1.959799e+003,8.572655e+000
1.960763e+003,8.086839e+000
1.961727e+003,7.693087e+000
1.962691e+003,7.724276e+000
1.963656e+003,7.841930e+000
1.964620e+003,7.228153e+000
1.965584e+003,6.332462e+000
1.966548e+003,5.814717e+000
1.967512e+003,5.514932e+000
1.968477e+003,5.201748e+000
1.969441e+003,4.907338e+000
1.970405e+003,4.792705e+000
1.971369e+003,4.994646e+000
1.972334e+003,5.387743e+000
1.973298e+003,5.541698e+000
1.974262e+003,5.372937e+000
1.975226e+003,5.347950e+000
1.976191e+003,5.920531e+000
1.977155e+003,6.920725e+000
1.978119e+003,7.601331e+000
1.979083e+003,7.702718e+000
1.980048e+003,7.884214e+000
1.981012e+003,8.577453e+000
1.981976e+003,9.584008e+000
1.982940e+003,1.040918e+001
1.983905e+003,1.101877e+001
1.984869e+003,1.136254e+001
1.985833e+003,1.122228e+001
1.986797e+003,1.051335e+001
1.987761e+003,9.649802e+000
1.988726e+003,9.013166e+000
1.989690e+003,8.442609e+000
1.990654e+003,7.469243e+000
1.991618e+003,5.953064e+000
1.992583e+003,4.354431e+000
1.993547e+003,3.517827e+000
1.994511e+003,6.012298e+000
1.995475e+003,2.800587e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.874600e+000
1.998368e+003,6.206228e+000
1.999332e+003,8.936837e+000
2.000296e+003,1.013073e+001
