6.580837e+002,1.289412e+001
6.590479e+002,1.211382e+001
6.600121e+002,1.185688e+001
6.609764e+002,1.183365e+001
6.619406e+002,1.158610e+001
6.629048e+002,1.097822e+001
6.638691e+002,1.022670e+001
6.648333e+002,9.595125e+000
6.657975e+002,9.137662e+000
6.667618e+002,8.825693e+000
6.677260e+002,8.642793e+000
6.686902e+002,8.564286e+000
6.696545e+002,8.559633e+000
6.706187e+002,8.728932e+000
6.715829e+002,9.192001e+000
6.725472e+002,9.877692e+000
6.735114e+002,1.048963e+001
6.744756e+002,1.068454e+001
6.754399e+002,1.059721e+001
6.764041e+002,1.061651e+001
6.773683e+002,1.087218e+001
6.783326e+002,1.116362e+001
6.792968e+002,1.127754e+001
6.802610e+002,1.116093e+001
6.812253e+002,1.084622e+001
6.821895e+002,1.035169e+001
6.831537e+002,9.756239e+000
6.841180e+002,9.246321e+000
6.850822e+002,8.885558e+000
6.860464e+002,8.597354e+000
6.870107e+002,8.326240e+000
6.879749e+002,8.043278e+000
6.889391e+002,7.982517e+000
6.899034e+002,8.206723e+000
6.908676e+002,8.509768e+000
6.918318e+002,8.690254e+000
6.927961e+002,8.609314e+000
6.937603e+002,8.257019e+000
6.947245e+002,7.764223e+000
6.956888e+002,7.273604e+000
6.966530e+002,6.887994e+000
6.976172e+002,6.611429e+000
6.985815e+002,6.430040e+000
6.995457e+002,6.338852e+000
7.005099e+002,6.273740e+000
7.014742e+002,6.149776e+000
7.024384e+002,6.112132e+000
7.034026e+002,6.418788e+000
7.043669e+002,7.183245e+000
7.053311e+002,8.210377e+000
7.062953e+002,9.271239e+000
7.072596e+002,1.016985e+001
7.082238e+002,1.083685e+001
7.091880e+002,1.123509e+001
7.101523e+002,1.143843e+001
7.111165e+002,1.146008e+001
7.120807e+002,1.123311e+001
7.130450e+002,1.070003e+001
7.140092e+002,9.912005e+000
7.149734e+002,9.127959e+000
7.159377e+002,8.751579e+000
7.169019e+002,8.826569e+000
7.178661e+002,9.056516e+000
7.188304e+002,9.167839e+000
7.197946e+002,9.191002e+000
7.207589e+002,9.138867e+000
7.217231e+002,8.999393e+000
7.226873e+002,8.784628e+000
7.236516e+002,8.627927e+000
7.246158e+002,8.507692e+000
7.255800e+002,8.314490e+000
7.265443e+002,8.096251e+000
7.275085e+002,8.130973e+000
7.284727e+002,8.670374e+000
7.294370e+002,9.562141e+000
7.304012e+002,1.042778e+001
7.313654e+002,1.102003e+001
7.323297e+002,1.135688e+001
7.332939e+002,1.149747e+001
7.342581e+002,1.165461e+001
7.352224e+002,1.193999e+001
7.361866e+002,1.226004e+001
7.371508e+002,1.248059e+001
7.381151e+002,1.249902e+001
7.390793e+002,1.238066e+001
7.400435e+002,1.232548e+001
7.410078e+002,1.250833e+001
7.419720e+002,1.290577e+001
7.429362e+002,1.327085e+001
7.439005e+002,1.344188e+001
7.448647e+002,1.321722e+001
7.458289e+002,1.254662e+001
7.467932e+002,1.175994e+001
7.477574e+002,1.129470e+001
7.487216e+002,1.106468e+001
7.496859e+002,1.066933e+001
7.506501e+002,9.868954e+000
7.516143e+002,8.909543e+000
7.525786e+002,8.059328e+000
7.535428e+002,7.466500e+000
7.545070e+002,7.197338e+000
7.554713e+002,7.227889e+000
7.564355e+002,7.367434e+000
7.573997e+002,7.394557e+000
7.583639e+002,7.263535e+000
7.593281e+002,7.125360e+000
7.602924e+002,7.280765e+000
7.612566e+002,7.747134e+000
7.622208e+002,8.334375e+000
7.631851e+002,8.769617e+000
7.641493e+002,8.913467e+000
7.651135e+002,8.988538e+000
7.660778e+002,9.160995e+000
7.670420e+002,9.558822e+000
7.680062e+002,1.012568e+001
7.689705e+002,1.056060e+001
7.699347e+002,1.064407e+001
7.708989e+002,1.054203e+001
7.718632e+002,1.050084e+001
7.728274e+002,1.053506e+001
7.737916e+002,1.054315e+001
7.747559e+002,1.046176e+001
7.757201e+002,1.040762e+001
7.766843e+002,1.028511e+001
7.776486e+002,9.978154e+000
7.786128e+002,9.564506e+000
7.795770e+002,9.176751e+000
7.805413e+002,8.908399e+000
7.815055e+002,8.678625e+000
7.824697e+002,8.390884e+000
7.834340e+002,8.173473e+000
7.843982e+002,8.237192e+000
7.853624e+002,8.525916e+000
7.863267e+002,8.829045e+000
7.872909e+002,8.872635e+000
7.882551e+002,8.542253e+000
7.892194e+002,8.034486e+000
7.901836e+002,7.538973e+000
7.911478e+002,7.197206e+000
7.921121e+002,7.002765e+000
7.930763e+002,6.897645e+000
7.940405e+002,6.919048e+000
7.950048e+002,7.029624e+000
7.959690e+002,7.178391e+000
7.969332e+002,7.350280e+000
7.978975e+002,7.539437e+000
7.988617e+002,7.722740e+000
7.998259e+002,7.982803e+000
8.007902e+002,8.300399e+000
8.017544e+002,8.582099e+000
8.027186e+002,8.796010e+000
8.036829e+002,9.011983e+000
8.046471e+002,9.293518e+000
8.056113e+002,9.488288e+000
8.065756e+002,9.545926e+000
8.075398e+002,9.560992e+000
8.085040e+002,9.606029e+000
8.094683e+002,9.550693e+000
8.104325e+002,9.319004e+000
8.113967e+002,8.972833e+000
8.123610e+002,8.638919e+000
8.133252e+002,8.472656e+000
8.142894e+002,8.447901e+000
8.152537e+002,8.361690e+000
8.162179e+002,8.132563e+000
8.171821e+002,7.884563e+000
8.181464e+002,7.719683e+000
8.191106e+002,7.575337e+000
8.200748e+002,7.423935e+000
8.210391e+002,7.374525e+000
8.220033e+002,7.549813e+000
8.229675e+002,7.802291e+000
8.239318e+002,7.986908e+000
8.248960e+002,8.035256e+000
8.258602e+002,7.976514e+000
8.268245e+002,7.924136e+000
8.277887e+002,7.909607e+000
8.287529e+002,7.864181e+000
8.297172e+002,7.827585e+000
8.306814e+002,7.873069e+000
8.316456e+002,8.008248e+000
8.326099e+002,8.165924e+000
8.335741e+002,8.270495e+000
8.345383e+002,8.443783e+000
8.355026e+002,8.750407e+000
8.364668e+002,9.043729e+000
8.374310e+002,9.154097e+000
8.383953e+002,9.031957e+000
8.393595e+002,8.744601e+000
8.403237e+002,8.471548e+000
8.412880e+002,8.275447e+000
8.422522e+002,8.098067e+000
8.432164e+002,7.851072e+000
8.441807e+002,7.558245e+000
8.451449e+002,7.329363e+000
8.461091e+002,7.138003e+000
8.470734e+002,6.997164e+000
8.480376e+002,7.073835e+000
8.490018e+002,7.577026e+000
8.499661e+002,8.237936e+000
8.509303e+002,8.711591e+000
8.518945e+002,8.859516e+000
8.528588e+002,8.724203e+000
8.538230e+002,8.471100e+000
8.547872e+002,8.253775e+000
8.557515e+002,8.140460e+000
8.567157e+002,8.012369e+000
8.576799e+002,7.777258e+000
8.586442e+002,7.448962e+000
8.596084e+002,7.090110e+000
8.605726e+002,6.912372e+000
8.615369e+002,7.063108e+000
8.625011e+002,7.461521e+000
8.634653e+002,7.665179e+000
8.644296e+002,7.540875e+000
8.653938e+002,7.224800e+000
8.663580e+002,6.841905e+000
8.673223e+002,6.419057e+000
8.682865e+002,6.054529e+000
8.692507e+002,5.907470e+000
8.702150e+002,5.996537e+000
8.711792e+002,6.226278e+000
8.721434e+002,6.430802e+000
8.731077e+002,6.528769e+000
8.740719e+002,6.689955e+000
8.750361e+002,7.036281e+000
8.760004e+002,7.451093e+000
8.769646e+002,7.677269e+000
8.779288e+002,7.521482e+000
8.788931e+002,7.263953e+000
8.798573e+002,7.090375e+000
8.808215e+002,6.962506e+000
8.817858e+002,6.859275e+000
8.827500e+002,6.850656e+000
8.837142e+002,6.886150e+000
8.846785e+002,6.775309e+000
8.856427e+002,6.521947e+000
8.866069e+002,6.338564e+000
8.875712e+002,6.500161e+000
8.885354e+002,6.954808e+000
8.894996e+002,7.466179e+000
8.904639e+002,7.688414e+000
8.914281e+002,7.551077e+000
8.923923e+002,7.404311e+000
8.933566e+002,7.328400e+000
8.943208e+002,7.213742e+000
8.952850e+002,7.083996e+000
8.962493e+002,7.060396e+000
8.972135e+002,7.078363e+000
8.981777e+002,7.029572e+000
8.991420e+002,6.999864e+000
9.001062e+002,7.077754e+000
9.010704e+002,7.264358e+000
9.020347e+002,7.568554e+000
9.029989e+002,8.044567e+000
9.039631e+002,8.541806e+000
9.049274e+002,8.912690e+000
9.058916e+002,9.099992e+000
9.068558e+002,9.157528e+000
9.078201e+002,9.160871e+000
9.087843e+002,9.239083e+000
9.097485e+002,9.419660e+000
9.107128e+002,9.546229e+000
9.116770e+002,9.496538e+000
9.126412e+002,9.271220e+000
9.136055e+002,8.961839e+000
9.145697e+002,8.644545e+000
9.155339e+002,8.424290e+000
9.164982e+002,8.293809e+000
9.174624e+002,8.067555e+000
9.184266e+002,7.614641e+000
9.193909e+002,7.022440e+000
9.203551e+002,6.457947e+000
9.213193e+002,6.037877e+000
9.222836e+002,5.807456e+000
9.232478e+002,5.798388e+000
9.242120e+002,6.080015e+000
9.251763e+002,6.650899e+000
9.261405e+002,7.299715e+000
9.271047e+002,7.785759e+000
9.280690e+002,8.033702e+000
9.290332e+002,8.150618e+000
9.299974e+002,8.143659e+000
9.309617e+002,8.029224e+000
9.319259e+002,7.956804e+000
9.328901e+002,8.027835e+000
9.338544e+002,8.149821e+000
9.348186e+002,8.248542e+000
9.357828e+002,8.413404e+000
9.367471e+002,8.733118e+000
9.377113e+002,9.193569e+000
9.386755e+002,9.595887e+000
9.396398e+002,9.673657e+000
9.406040e+002,9.485883e+000
9.415682e+002,9.267975e+000
9.425325e+002,9.201470e+000
9.434967e+002,9.284404e+000
9.444609e+002,9.458200e+000
9.454252e+002,9.508218e+000
9.463894e+002,9.165350e+000
9.473536e+002,8.568935e+000
9.483179e+002,8.010109e+000
9.492821e+002,7.675733e+000
9.502463e+002,7.460075e+000
9.512106e+002,7.190554e+000
9.521748e+002,6.975066e+000
9.531390e+002,6.977567e+000
9.541033e+002,7.317721e+000
9.550675e+002,7.914983e+000
9.560317e+002,8.613383e+000
9.569960e+002,9.187074e+000
9.579602e+002,9.376480e+000
9.589244e+002,9.126277e+000
9.598887e+002,8.651717e+000
9.608529e+002,8.321260e+000
9.618171e+002,8.049222e+000
9.627814e+002,7.521927e+000
9.637456e+002,6.886949e+000
9.647098e+002,6.465530e+000
9.656741e+002,6.502460e+000
9.666383e+002,6.879263e+000
9.676025e+002,7.402070e+000
9.685668e+002,8.010299e+000
9.695310e+002,8.602548e+000
9.704952e+002,9.138766e+000
9.714595e+002,9.736558e+000
9.724237e+002,1.058473e+001
9.733879e+002,1.143002e+001
9.743522e+002,1.185268e+001
9.753164e+002,1.175590e+001
9.762806e+002,1.133546e+001
9.772449e+002,1.105195e+001
9.782091e+002,1.097827e+001
9.791733e+002,1.100053e+001
9.801376e+002,1.084535e+001
9.811018e+002,1.038785e+001
9.820660e+002,9.726025e+000
9.830303e+002,8.991753e+000
9.839945e+002,8.412002e+000
9.849587e+002,8.072152e+000
9.859230e+002,7.823061e+000
9.868872e+002,7.497138e+000
9.878514e+002,7.254780e+000
9.888157e+002,7.428034e+000
9.897799e+002,7.936129e+000
9.907441e+002,8.543198e+000
9.917084e+002,9.228575e+000
9.926726e+002,1.004605e+001
9.936368e+002,1.079680e+001
9.946011e+002,1.129532e+001
9.955653e+002,1.147552e+001
9.965295e+002,1.146417e+001
9.974938e+002,1.135155e+001
9.984580e+002,1.119735e+001
9.994222e+002,1.109522e+001
1.000386e+003,1.124929e+001
1.001351e+003,1.172987e+001
1.002315e+003,1.242098e+001
1.003279e+003,1.308849e+001
1.004243e+003,1.368183e+001
1.005208e+003,1.435106e+001
1.006172e+003,1.509415e+001
1.007136e+003,1.572020e+001
1.008100e+003,1.614986e+001
1.009065e+003,1.644772e+001
1.010029e+003,1.672717e+001
1.010993e+003,1.693730e+001
1.011957e+003,1.706647e+001
1.012922e+003,1.700364e+001
1.013886e+003,1.656633e+001
1.014850e+003,1.593058e+001
1.015814e+003,1.546737e+001
1.016778e+003,1.539068e+001
1.017743e+003,1.525544e+001
1.018707e+003,1.456251e+001
1.019671e+003,1.356430e+001
1.020635e+003,1.267432e+001
1.021600e+003,1.221674e+001
1.022564e+003,1.220484e+001
1.023528e+003,1.259139e+001
1.024492e+003,1.302927e+001
1.025457e+003,1.319423e+001
1.026421e+003,1.302074e+001
1.027385e+003,1.277959e+001
1.028349e+003,1.302385e+001
1.029313e+003,1.370339e+001
1.030278e+003,1.434910e+001
1.031242e+003,1.445535e+001
1.032206e+003,1.415387e+001
1.033170e+003,1.409581e+001
1.034135e+003,1.443684e+001
1.035099e+003,1.508865e+001
1.036063e+003,1.583168e+001
1.037027e+003,1.645939e+001
1.037992e+003,1.674138e+001
1.038956e+003,1.687441e+001
1.039920e+003,1.749201e+001
1.040884e+003,1.797743e+001
1.041849e+003,1.760685e+001
1.042813e+003,1.637141e+001
1.043777e+003,1.496231e+001
1.044741e+003,1.409390e+001
1.045705e+003,1.392619e+001
1.046670e+003,1.446608e+001
1.047634e+003,1.559809e+001
1.048598e+003,1.723623e+001
1.049562e+003,1.934725e+001
1.050527e+003,2.211169e+001
1.051491e+003,2.577553e+001
1.052455e+003,3.007829e+001
1.053419e+003,3.440603e+001
1.054384e+003,3.761363e+001
1.055348e+003,3.977750e+001
1.056312e+003,4.165129e+001
1.057276e+003,4.324712e+001
1.058240e+003,4.425952e+001
1.059205e+003,4.451079e+001
1.060169e+003,4.414525e+001
1.061133e+003,4.327593e+001
1.062097e+003,4.206488e+001
1.063062e+003,4.079286e+001
1.064026e+003,3.967886e+001
1.064990e+003,3.868809e+001
1.065954e+003,3.747488e+001
1.066919e+003,3.588519e+001
1.067883e+003,3.413544e+001
1.068847e+003,3.272562e+001
1.069811e+003,3.179336e+001
1.070776e+003,3.109897e+001
1.071740e+003,3.071730e+001
1.072704e+003,3.093444e+001
1.073668e+003,3.209445e+001
1.074632e+003,3.417543e+001
1.075597e+003,3.666471e+001
1.076561e+003,3.899681e+001
1.077525e+003,4.087911e+001
1.078489e+003,4.231152e+001
1.079454e+003,4.309026e+001
1.080418e+003,4.288911e+001
1.081382e+003,4.184413e+001
1.082346e+003,4.060121e+001
1.083311e+003,3.967969e+001
1.084275e+003,3.923083e+001
1.085239e+003,3.917483e+001
1.086203e+003,3.961254e+001
1.087167e+003,4.071202e+001
1.088132e+003,4.219990e+001
1.089096e+003,4.353484e+001
1.090060e+003,4.452390e+001
1.091024e+003,4.511497e+001
1.091989e+003,4.512960e+001
1.092953e+003,4.418408e+001
1.093917e+003,4.202692e+001
1.094881e+003,3.881158e+001
1.095846e+003,3.508281e+001
1.096810e+003,3.125012e+001
1.097774e+003,2.744277e+001
1.098738e+003,2.389325e+001
1.099703e+003,2.107635e+001
1.100667e+003,1.905267e+001
1.101631e+003,1.773800e+001
1.102595e+003,1.692583e+001
1.103559e+003,1.636304e+001
1.104524e+003,1.568012e+001
1.105488e+003,1.484714e+001
1.106452e+003,1.392935e+001
1.107416e+003,1.297650e+001
1.108381e+003,1.205252e+001
1.109345e+003,1.132032e+001
1.110309e+003,1.086332e+001
1.111273e+003,1.084679e+001
1.112238e+003,1.125961e+001
1.113202e+003,1.191532e+001
1.114166e+003,1.247206e+001
1.115130e+003,1.290979e+001
1.116094e+003,1.319495e+001
1.117059e+003,1.310898e+001
1.118023e+003,1.263789e+001
1.118987e+003,1.213068e+001
1.119951e+003,1.177226e+001
1.120916e+003,1.162619e+001
1.121880e+003,1.166314e+001
1.122844e+003,1.182776e+001
1.123808e+003,1.209384e+001
1.124773e+003,1.243045e+001
1.125737e+003,1.262277e+001
1.126701e+003,1.252943e+001
1.127665e+003,1.228765e+001
1.128630e+003,1.219386e+001
1.129594e+003,1.227766e+001
1.130558e+003,1.224815e+001
1.131522e+003,1.199010e+001
1.132486e+003,1.160476e+001
1.133451e+003,1.117953e+001
1.134415e+003,1.075215e+001
1.135379e+003,1.038624e+001
1.136343e+003,1.017915e+001
1.137308e+003,1.014250e+001
1.138272e+003,1.019790e+001
1.139236e+003,1.019361e+001
1.140200e+003,1.000095e+001
1.141165e+003,9.757414e+000
1.142129e+003,9.767449e+000
1.143093e+003,1.010802e+001
1.144057e+003,1.053064e+001
1.145021e+003,1.084997e+001
1.145986e+003,1.104284e+001
1.146950e+003,1.112642e+001
1.147914e+003,1.114915e+001
1.148878e+003,1.111114e+001
1.149843e+003,1.092312e+001
1.150807e+003,1.059826e+001
1.151771e+003,1.022150e+001
1.152735e+003,9.831401e+000
1.153700e+003,9.412376e+000
1.154664e+003,9.063865e+000
1.155628e+003,9.011288e+000
1.156592e+003,9.326710e+000
1.157557e+003,9.824768e+000
1.158521e+003,1.039714e+001
1.159485e+003,1.096344e+001
1.160449e+003,1.115096e+001
1.161413e+003,1.075548e+001
1.162378e+003,1.000996e+001
1.163342e+003,9.340490e+000
1.164306e+003,9.024740e+000
1.165270e+003,8.944570e+000
1.166235e+003,9.018190e+000
1.167199e+003,9.292150e+000
1.168163e+003,9.875414e+000
1.169127e+003,1.089994e+001
1.170092e+003,1.237932e+001
1.171056e+003,1.417582e+001
1.172020e+003,1.607762e+001
1.172984e+003,1.778518e+001
1.173948e+003,1.889278e+001
1.174913e+003,1.946666e+001
1.175877e+003,1.979470e+001
1.176841e+003,1.993197e+001
1.177805e+003,1.965628e+001
1.178770e+003,1.878136e+001
1.179734e+003,1.746810e+001
1.180698e+003,1.601032e+001
1.181662e+003,1.458315e+001
1.182627e+003,1.345164e+001
1.183591e+003,1.281250e+001
1.184555e+003,1.272158e+001
1.185519e+003,1.318163e+001
1.186484e+003,1.418033e+001
1.187448e+003,1.524553e+001
1.188412e+003,1.598108e+001
1.189376e+003,1.627397e+001
1.190340e+003,1.623015e+001
1.191305e+003,1.593165e+001
1.192269e+003,1.538420e+001
1.193233e+003,1.462867e+001
1.194197e+003,1.375625e+001
1.195162e+003,1.284719e+001
1.196126e+003,1.207267e+001
1.197090e+003,1.151760e+001
1.198054e+003,1.116596e+001
1.199019e+003,1.086900e+001
1.199983e+003,1.044723e+001
1.200947e+003,9.670249e+000
1.201911e+003,8.811246e+000
1.202875e+003,8.060713e+000
1.203840e+003,7.366433e+000
1.204804e+003,6.727478e+000
1.205768e+003,6.309366e+000
1.206732e+003,6.319443e+000
1.207697e+003,6.662502e+000
1.208661e+003,7.180453e+000
1.209625e+003,7.814313e+000
1.210589e+003,8.531370e+000
1.211554e+003,9.231837e+000
1.212518e+003,9.845027e+000
1.213482e+003,1.048667e+001
1.214446e+003,1.110635e+001
1.215411e+003,1.153020e+001
1.216375e+003,1.152960e+001
1.217339e+003,1.122316e+001
1.218303e+003,1.092745e+001
1.219267e+003,1.071468e+001
1.220232e+003,1.051281e+001
1.221196e+003,1.010905e+001
1.222160e+003,9.484863e+000
1.223124e+003,8.811460e+000
1.224089e+003,8.233346e+000
1.225053e+003,7.881223e+000
1.226017e+003,7.944116e+000
1.226981e+003,8.445524e+000
1.227946e+003,8.892017e+000
1.228910e+003,8.848992e+000
1.229874e+003,8.704646e+000
1.230838e+003,9.057846e+000
1.231802e+003,9.898316e+000
1.232767e+003,1.067949e+001
1.233731e+003,1.102631e+001
1.234695e+003,1.103621e+001
1.235659e+003,1.080279e+001
1.236624e+003,1.055757e+001
1.237588e+003,1.055904e+001
1.238552e+003,1.096333e+001
1.239516e+003,1.154941e+001
1.240481e+003,1.197669e+001
1.241445e+003,1.189144e+001
1.242409e+003,1.125402e+001
1.243373e+003,1.064739e+001
1.244338e+003,1.046129e+001
1.245302e+003,1.043437e+001
1.246266e+003,9.983405e+000
1.247230e+003,8.998604e+000
1.248194e+003,7.964417e+000
1.249159e+003,7.236645e+000
1.250123e+003,7.022508e+000
1.251087e+003,7.302817e+000
1.252051e+003,7.904191e+000
1.253016e+003,8.553581e+000
1.253980e+003,9.259407e+000
1.254944e+003,9.978767e+000
1.255908e+003,1.065678e+001
1.256873e+003,1.124027e+001
1.257837e+003,1.164151e+001
1.258801e+003,1.170070e+001
1.259765e+003,1.142220e+001
1.260729e+003,1.105777e+001
1.261694e+003,1.081850e+001
1.262658e+003,1.077010e+001
1.263622e+003,1.075301e+001
1.264586e+003,1.065260e+001
1.265551e+003,1.050474e+001
1.266515e+003,1.036796e+001
1.267479e+003,1.022960e+001
1.268443e+003,1.001621e+001
1.269408e+003,9.747293e+000
1.270372e+003,9.339310e+000
1.271336e+003,8.704465e+000
1.272300e+003,8.069790e+000
1.273265e+003,7.792984e+000
1.274229e+003,7.937918e+000
1.275193e+003,8.259003e+000
1.276157e+003,8.511470e+000
1.277121e+003,8.787059e+000
1.278086e+003,9.233405e+000
1.279050e+003,9.759291e+000
1.280014e+003,1.011298e+001
1.280978e+003,1.015686e+001
1.281943e+003,1.009566e+001
1.282907e+003,1.002615e+001
1.283871e+003,9.982869e+000
1.284835e+003,1.005123e+001
1.285800e+003,1.026667e+001
1.286764e+003,1.035933e+001
1.287728e+003,1.018028e+001
1.288692e+003,9.821621e+000
1.289656e+003,9.453669e+000
1.290621e+003,9.242235e+000
1.291585e+003,9.002806e+000
1.292549e+003,8.526631e+000
1.293513e+003,7.757317e+000
1.294478e+003,6.896083e+000
1.295442e+003,6.296817e+000
1.296406e+003,6.095805e+000
1.297370e+003,6.185017e+000
1.298335e+003,6.358058e+000
1.299299e+003,6.416829e+000
1.300263e+003,6.296118e+000
1.301227e+003,6.212970e+000
1.302192e+003,6.182556e+000
1.303156e+003,6.084350e+000
1.304120e+003,5.966208e+000
1.305084e+003,5.956882e+000
1.306048e+003,6.148682e+000
1.307013e+003,6.433295e+000
1.307977e+003,6.765463e+000
1.308941e+003,7.152842e+000
1.309905e+003,7.533674e+000
1.310870e+003,7.687055e+000
1.311834e+003,7.570049e+000
1.312798e+003,7.532700e+000
1.313762e+003,7.769242e+000
1.314727e+003,8.142185e+000
1.315691e+003,8.473254e+000
1.316655e+003,8.852070e+000
1.317619e+003,9.327334e+000
1.318583e+003,9.734869e+000
1.319548e+003,9.950201e+000
1.320512e+003,9.949001e+000
1.321476e+003,9.759109e+000
1.322440e+003,9.274513e+000
1.323405e+003,8.602492e+000
1.324369e+003,8.149452e+000
1.325333e+003,8.027092e+000
1.326297e+003,8.068277e+000
1.327262e+003,7.823638e+000
1.328226e+003,7.548063e+000
1.329190e+003,7.597503e+000
1.330154e+003,7.880751e+000
1.331119e+003,8.139448e+000
1.332083e+003,8.312962e+000
1.333047e+003,8.361541e+000
1.334011e+003,8.175644e+000
1.334975e+003,7.855420e+000
1.335940e+003,7.554654e+000
1.336904e+003,7.523773e+000
1.337868e+003,7.787859e+000
1.338832e+003,7.946137e+000
1.339797e+003,7.659901e+000
1.340761e+003,6.988817e+000
1.341725e+003,6.534256e+000
1.342689e+003,6.361723e+000
1.343654e+003,6.369506e+000
