5.954085e+002,1.233727e+001
5.963727e+002,1.511925e+001
5.973370e+002,1.845080e+001
5.983012e+002,2.213271e+001
5.992654e+002,2.589643e+001
6.002297e+002,2.950216e+001
6.011939e+002,3.264737e+001
6.021581e+002,3.491965e+001
6.031224e+002,3.607515e+001
6.040866e+002,3.602721e+001
6.050508e+002,3.505221e+001
6.060151e+002,3.327169e+001
6.069793e+002,3.091394e+001
6.079435e+002,2.820921e+001
6.089078e+002,2.533118e+001
6.098720e+002,2.239016e+001
6.108362e+002,1.965499e+001
6.118005e+002,1.742627e+001
6.127647e+002,1.587379e+001
6.137289e+002,1.504241e+001
6.146932e+002,1.483204e+001
6.156574e+002,1.518177e+001
6.166216e+002,1.632743e+001
6.175859e+002,1.827924e+001
6.185501e+002,2.069135e+001
6.195143e+002,2.303802e+001
6.204786e+002,2.491022e+001
6.214428e+002,2.633599e+001
6.224070e+002,2.736344e+001
6.233713e+002,2.792241e+001
6.243355e+002,2.810141e+001
6.252997e+002,2.800805e+001
6.262640e+002,2.766831e+001
6.272282e+002,2.706430e+001
6.281924e+002,2.627708e+001
6.291567e+002,2.563018e+001
6.301209e+002,2.556725e+001
6.310851e+002,2.609726e+001
6.320494e+002,2.689146e+001
6.330136e+002,2.772943e+001
6.339778e+002,2.846684e+001
6.349421e+002,2.922466e+001
6.359063e+002,3.005086e+001
6.368705e+002,3.088126e+001
6.378348e+002,3.169626e+001
6.387990e+002,3.251069e+001
6.397632e+002,3.334707e+001
6.407275e+002,3.427835e+001
6.416917e+002,3.540261e+001
6.426559e+002,3.676375e+001
6.436202e+002,3.833326e+001
6.445844e+002,4.003366e+001
6.455486e+002,4.179387e+001
6.465129e+002,4.351472e+001
6.474771e+002,4.493897e+001
6.484413e+002,4.593558e+001
6.494056e+002,4.652205e+001
6.503698e+002,4.666414e+001
6.513340e+002,4.624650e+001
6.522983e+002,4.521074e+001
6.532625e+002,4.354144e+001
6.542267e+002,4.132829e+001
6.551910e+002,3.868945e+001
6.561552e+002,3.574916e+001
6.571194e+002,3.264177e+001
6.580837e+002,2.949826e+001
6.590479e+002,2.648493e+001
6.600121e+002,2.384752e+001
6.609764e+002,2.179377e+001
6.619406e+002,2.045259e+001
6.629048e+002,1.973137e+001
6.638691e+002,1.931503e+001
6.648333e+002,1.895541e+001
6.657975e+002,1.859108e+001
6.667618e+002,1.816624e+001
6.677260e+002,1.769516e+001
6.686902e+002,1.731453e+001
6.696545e+002,1.718920e+001
6.706187e+002,1.709857e+001
6.715829e+002,1.679243e+001
6.725472e+002,1.624262e+001
6.735114e+002,1.568423e+001
6.744756e+002,1.532117e+001
6.754399e+002,1.523819e+001
6.764041e+002,1.533591e+001
6.773683e+002,1.533136e+001
6.783326e+002,1.503290e+001
6.792968e+002,1.438032e+001
6.802610e+002,1.350456e+001
6.812253e+002,1.268880e+001
6.821895e+002,1.217529e+001
6.831537e+002,1.203309e+001
6.841180e+002,1.202635e+001
6.850822e+002,1.212401e+001
6.860464e+002,1.245094e+001
6.870107e+002,1.316332e+001
6.879749e+002,1.390996e+001
6.889391e+002,1.437053e+001
6.899034e+002,1.458256e+001
6.908676e+002,1.459776e+001
6.918318e+002,1.442395e+001
6.927961e+002,1.405187e+001
6.937603e+002,1.363476e+001
6.947245e+002,1.330861e+001
6.956888e+002,1.314469e+001
6.966530e+002,1.318562e+001
6.976172e+002,1.332936e+001
6.985815e+002,1.339998e+001
6.995457e+002,1.336252e+001
7.005099e+002,1.323040e+001
7.014742e+002,1.276475e+001
7.024384e+002,1.220772e+001
7.034026e+002,1.219084e+001
7.043669e+002,1.307071e+001
7.053311e+002,1.456527e+001
7.062953e+002,1.630452e+001
7.072596e+002,1.805499e+001
7.082238e+002,1.962875e+001
7.091880e+002,2.085505e+001
7.101523e+002,2.149703e+001
7.111165e+002,2.133071e+001
7.120807e+002,2.031803e+001
7.130450e+002,1.865199e+001
7.140092e+002,1.669444e+001
7.149734e+002,1.492483e+001
7.159377e+002,1.389820e+001
7.169019e+002,1.371181e+001
7.178661e+002,1.403057e+001
7.188304e+002,1.442916e+001
7.197946e+002,1.486697e+001
7.207589e+002,1.537456e+001
7.217231e+002,1.581869e+001
7.226873e+002,1.581428e+001
7.236516e+002,1.516740e+001
7.246158e+002,1.425207e+001
7.255800e+002,1.351755e+001
7.265443e+002,1.313719e+001
7.275085e+002,1.304239e+001
7.284727e+002,1.321494e+001
7.294370e+002,1.378884e+001
7.304012e+002,1.465127e+001
7.313654e+002,1.560396e+001
7.323297e+002,1.653152e+001
7.332939e+002,1.727441e+001
7.342581e+002,1.814149e+001
7.352224e+002,1.929158e+001
7.361866e+002,2.047007e+001
7.371508e+002,2.159361e+001
7.381151e+002,2.283858e+001
7.390793e+002,2.414792e+001
7.400435e+002,2.519761e+001
7.410078e+002,2.562226e+001
7.419720e+002,2.540805e+001
7.429362e+002,2.476566e+001
7.439005e+002,2.369843e+001
7.448647e+002,2.203874e+001
7.458289e+002,1.977694e+001
7.467932e+002,1.727413e+001
7.477574e+002,1.527238e+001
7.487216e+002,1.398905e+001
7.496859e+002,1.316720e+001
7.506501e+002,1.258239e+001
7.516143e+002,1.210161e+001
7.525786e+002,1.166294e+001
7.535428e+002,1.137914e+001
7.545070e+002,1.135952e+001
7.554713e+002,1.161150e+001
7.564355e+002,1.198365e+001
7.573997e+002,1.230393e+001
7.583639e+002,1.248345e+001
7.593281e+002,1.257682e+001
7.602924e+002,1.270240e+001
7.612566e+002,1.284354e+001
7.622208e+002,1.292511e+001
7.631851e+002,1.297207e+001
7.641493e+002,1.307629e+001
7.651135e+002,1.318397e+001
7.660778e+002,1.319578e+001
7.670420e+002,1.317169e+001
7.680062e+002,1.321184e+001
7.689705e+002,1.344033e+001
7.699347e+002,1.384236e+001
7.708989e+002,1.433298e+001
7.718632e+002,1.484333e+001
7.728274e+002,1.525512e+001
7.737916e+002,1.539055e+001
7.747559e+002,1.509962e+001
7.757201e+002,1.470845e+001
7.766843e+002,1.461048e+001
7.776486e+002,1.475020e+001
7.786128e+002,1.471474e+001
7.795770e+002,1.417334e+001
7.805413e+002,1.329686e+001
7.815055e+002,1.239267e+001
7.824697e+002,1.169525e+001
7.834340e+002,1.122003e+001
7.843982e+002,1.086974e+001
7.853624e+002,1.052653e+001
7.863267e+002,1.006884e+001
7.872909e+002,9.401365e+000
7.882551e+002,8.553019e+000
7.892194e+002,7.937071e+000
7.901836e+002,7.756016e+000
7.911478e+002,7.961601e+000
7.921121e+002,8.235784e+000
7.930763e+002,8.196297e+000
7.940405e+002,7.916769e+000
7.950048e+002,7.613245e+000
7.959690e+002,7.514983e+000
7.969332e+002,7.742424e+000
7.978975e+002,8.317207e+000
7.988617e+002,9.162862e+000
7.998259e+002,9.993862e+000
8.007902e+002,1.053211e+001
8.017544e+002,1.073423e+001
8.027186e+002,1.088882e+001
8.036829e+002,1.126550e+001
8.046471e+002,1.192726e+001
8.056113e+002,1.256105e+001
8.065756e+002,1.272076e+001
8.075398e+002,1.235205e+001
8.085040e+002,1.162396e+001
8.094683e+002,1.084179e+001
8.104325e+002,1.014591e+001
8.113967e+002,9.638494e+000
8.123610e+002,9.327456e+000
8.133252e+002,9.012911e+000
8.142894e+002,8.522154e+000
8.152537e+002,7.842193e+000
8.162179e+002,7.131574e+000
8.171821e+002,6.473888e+000
8.181464e+002,5.981514e+000
8.191106e+002,5.743555e+000
8.200748e+002,5.662431e+000
8.210391e+002,5.575262e+000
8.220033e+002,5.418564e+000
8.229675e+002,5.357218e+000
8.239318e+002,5.443407e+000
8.248960e+002,5.747176e+000
8.258602e+002,6.244989e+000
8.268245e+002,6.744443e+000
8.277887e+002,6.999763e+000
8.287529e+002,6.984684e+000
8.297172e+002,6.824512e+000
8.306814e+002,6.522656e+000
8.316456e+002,6.023190e+000
8.326099e+002,5.353628e+000
8.335741e+002,4.694304e+000
8.345383e+002,4.059765e+000
8.355026e+002,3.483336e+000
8.364668e+002,3.091514e+000
8.374310e+002,2.988468e+000
8.383953e+002,3.130603e+000
8.393595e+002,3.458552e+000
8.403237e+002,3.860281e+000
8.412880e+002,4.256335e+000
8.422522e+002,4.629395e+000
8.432164e+002,4.970738e+000
8.441807e+002,5.175459e+000
8.451449e+002,5.110601e+000
8.461091e+002,4.830472e+000
8.470734e+002,4.504900e+000
8.480376e+002,4.159587e+000
8.490018e+002,3.803057e+000
8.499661e+002,3.564662e+000
8.509303e+002,3.544770e+000
8.518945e+002,3.696006e+000
8.528588e+002,3.958718e+000
8.538230e+002,4.220949e+000
8.547872e+002,4.429724e+000
8.557515e+002,4.610466e+000
8.567157e+002,4.837796e+000
8.576799e+002,5.115960e+000
8.586442e+002,5.388199e+000
8.596084e+002,5.617984e+000
8.605726e+002,5.764716e+000
8.615369e+002,5.775401e+000
8.625011e+002,5.601130e+000
8.634653e+002,5.365539e+000
8.644296e+002,5.203326e+000
8.653938e+002,5.183890e+000
8.663580e+002,5.302522e+000
8.673223e+002,5.501153e+000
8.682865e+002,5.739669e+000
8.692507e+002,5.958533e+000
8.702150e+002,6.115386e+000
8.711792e+002,6.221395e+000
8.721434e+002,6.345842e+000
8.731077e+002,6.519788e+000
8.740719e+002,6.724048e+000
8.750361e+002,6.899005e+000
8.760004e+002,6.965707e+000
8.769646e+002,6.923459e+000
8.779288e+002,6.846393e+000
8.788931e+002,6.743576e+000
8.798573e+002,6.550694e+000
8.808215e+002,6.221258e+000
8.817858e+002,5.773024e+000
8.827500e+002,5.222154e+000
8.837142e+002,4.613019e+000
8.846785e+002,3.994165e+000
8.856427e+002,3.611228e+000
8.866069e+002,3.661871e+000
8.875712e+002,4.155898e+000
8.885354e+002,4.861082e+000
8.894996e+002,5.497564e+000
8.904639e+002,6.036363e+000
8.914281e+002,6.532769e+000
8.923923e+002,6.925721e+000
8.933566e+002,7.096661e+000
8.943208e+002,6.953279e+000
8.952850e+002,6.613533e+000
8.962493e+002,6.223094e+000
8.972135e+002,5.849109e+000
8.981777e+002,5.547970e+000
8.991420e+002,5.513839e+000
9.001062e+002,5.749576e+000
9.010704e+002,6.053956e+000
9.020347e+002,6.196828e+000
9.029989e+002,6.158215e+000
9.039631e+002,6.120870e+000
9.049274e+002,6.154346e+000
9.058916e+002,6.167391e+000
9.068558e+002,6.133261e+000
9.078201e+002,6.193296e+000
9.087843e+002,6.514323e+000
9.097485e+002,6.982855e+000
9.107128e+002,7.371410e+000
9.116770e+002,7.603233e+000
9.126412e+002,7.714745e+000
9.136055e+002,7.694635e+000
9.145697e+002,7.530622e+000
9.155339e+002,7.252306e+000
9.164982e+002,6.916798e+000
9.174624e+002,6.623524e+000
9.184266e+002,6.433498e+000
9.193909e+002,6.287164e+000
9.203551e+002,6.223638e+000
9.213193e+002,6.406422e+000
9.222836e+002,6.907235e+000
9.232478e+002,7.586398e+000
9.242120e+002,8.158569e+000
9.251763e+002,8.562530e+000
9.261405e+002,8.809474e+000
9.271047e+002,8.867659e+000
9.280690e+002,8.735714e+000
9.290332e+002,8.460948e+000
9.299974e+002,8.110575e+000
9.309617e+002,7.881086e+000
9.319259e+002,7.870742e+000
9.328901e+002,7.961716e+000
9.338544e+002,8.008995e+000
9.348186e+002,8.055783e+000
9.357828e+002,8.289021e+000
9.367471e+002,8.638229e+000
9.377113e+002,8.825223e+000
9.386755e+002,8.725980e+000
9.396398e+002,8.310683e+000
9.406040e+002,7.820128e+000
9.415682e+002,7.469944e+000
9.425325e+002,7.272819e+000
9.434967e+002,7.214006e+000
9.444609e+002,7.388745e+000
9.454252e+002,7.777576e+000
9.463894e+002,8.164333e+000
9.473536e+002,8.354405e+000
9.483179e+002,8.391273e+000
9.492821e+002,8.424660e+000
9.502463e+002,8.411102e+000
9.512106e+002,8.206314e+000
9.521748e+002,7.903619e+000
9.531390e+002,7.752646e+000
9.541033e+002,7.876686e+000
9.550675e+002,8.044350e+000
9.560317e+002,7.947969e+000
9.569960e+002,7.797050e+000
9.579602e+002,7.854308e+000
9.589244e+002,8.107026e+000
9.598887e+002,8.456834e+000
9.608529e+002,8.820006e+000
9.618171e+002,9.081794e+000
9.627814e+002,9.108671e+000
9.637456e+002,9.011850e+000
9.647098e+002,8.925354e+000
9.656741e+002,9.093861e+000
9.666383e+002,9.592783e+000
9.676025e+002,1.027764e+001
9.685668e+002,1.094214e+001
9.695310e+002,1.163139e+001
9.704952e+002,1.258136e+001
9.714595e+002,1.367442e+001
9.724237e+002,1.460586e+001
9.733879e+002,1.531479e+001
9.743522e+002,1.578003e+001
9.753164e+002,1.587972e+001
9.762806e+002,1.558593e+001
9.772449e+002,1.506460e+001
9.782091e+002,1.437057e+001
9.791733e+002,1.359103e+001
9.801376e+002,1.285110e+001
9.811018e+002,1.219543e+001
9.820660e+002,1.156917e+001
9.830303e+002,1.102083e+001
9.839945e+002,1.055978e+001
9.849587e+002,1.014973e+001
9.859230e+002,9.818169e+000
9.868872e+002,9.662631e+000
9.878514e+002,9.683875e+000
9.888157e+002,9.780148e+000
9.897799e+002,9.877522e+000
9.907441e+002,9.901518e+000
9.917084e+002,9.875401e+000
9.926726e+002,9.857366e+000
9.936368e+002,9.936497e+000
9.946011e+002,1.016011e+001
9.955653e+002,1.063394e+001
9.965295e+002,1.124517e+001
9.974938e+002,1.180910e+001
9.984580e+002,1.230260e+001
9.994222e+002,1.286467e+001
1.000386e+003,1.361035e+001
1.001351e+003,1.442171e+001
1.002315e+003,1.512006e+001
1.003279e+003,1.575596e+001
1.004243e+003,1.647569e+001
1.005208e+003,1.740845e+001
1.006172e+003,1.849480e+001
1.007136e+003,1.969501e+001
1.008100e+003,2.080927e+001
1.009065e+003,2.155197e+001
1.010029e+003,2.178690e+001
1.010993e+003,2.178914e+001
1.011957e+003,2.211223e+001
1.012922e+003,2.240873e+001
1.013886e+003,2.214043e+001
1.014850e+003,2.124122e+001
1.015814e+003,2.008774e+001
1.016778e+003,1.916162e+001
1.017743e+003,1.848265e+001
1.018707e+003,1.787692e+001
1.019671e+003,1.735431e+001
1.020635e+003,1.703310e+001
1.021600e+003,1.681437e+001
1.022564e+003,1.659956e+001
1.023528e+003,1.659339e+001
1.024492e+003,1.699681e+001
1.025457e+003,1.767729e+001
1.026421e+003,1.793437e+001
1.027385e+003,1.769977e+001
1.028349e+003,1.740185e+001
1.029313e+003,1.743648e+001
1.030278e+003,1.792671e+001
1.031242e+003,1.847295e+001
1.032206e+003,1.881280e+001
1.033170e+003,1.904023e+001
1.034135e+003,1.941370e+001
1.035099e+003,1.998808e+001
1.036063e+003,2.067548e+001
1.037027e+003,2.136678e+001
1.037992e+003,2.218384e+001
1.038956e+003,2.343899e+001
1.039920e+003,2.577917e+001
1.040884e+003,2.755975e+001
1.041849e+003,2.739906e+001
1.042813e+003,2.600823e+001
1.043777e+003,2.476349e+001
1.044741e+003,2.430748e+001
1.045705e+003,2.453642e+001
1.046670e+003,2.563605e+001
1.047634e+003,2.762696e+001
1.048598e+003,3.024093e+001
1.049562e+003,3.350672e+001
1.050527e+003,3.798582e+001
1.051491e+003,4.417474e+001
1.052455e+003,5.169939e+001
1.053419e+003,5.958794e+001
1.054384e+003,6.539295e+001
1.055348e+003,6.879266e+001
1.056312e+003,7.112492e+001
1.057276e+003,7.344720e+001
1.058240e+003,7.575944e+001
1.059205e+003,7.730206e+001
1.060169e+003,7.771898e+001
1.061133e+003,7.669959e+001
1.062097e+003,7.448883e+001
1.063062e+003,7.179992e+001
1.064026e+003,6.940878e+001
1.064990e+003,6.745198e+001
1.065954e+003,6.555707e+001
1.066919e+003,6.355455e+001
1.067883e+003,6.143886e+001
1.068847e+003,5.956041e+001
1.069811e+003,5.830812e+001
1.070776e+003,5.805275e+001
1.071740e+003,5.870316e+001
1.072704e+003,5.999814e+001
1.073668e+003,6.202221e+001
1.074632e+003,6.482561e+001
1.075597e+003,6.822645e+001
1.076561e+003,7.185196e+001
1.077525e+003,7.512268e+001
1.078489e+003,7.730562e+001
1.079454e+003,7.800296e+001
1.080418e+003,7.726836e+001
1.081382e+003,7.556039e+001
1.082346e+003,7.368511e+001
1.083311e+003,7.225289e+001
1.084275e+003,7.154700e+001
1.085239e+003,7.166866e+001
1.086203e+003,7.277549e+001
1.087167e+003,7.492883e+001
1.088132e+003,7.776160e+001
1.089096e+003,8.063670e+001
1.090060e+003,8.293938e+001
1.091024e+003,8.386911e+001
1.091989e+003,8.276177e+001
1.092953e+003,7.961251e+001
1.093917e+003,7.484673e+001
1.094881e+003,6.904060e+001
1.095846e+003,6.272411e+001
1.096810e+003,5.622231e+001
1.097774e+003,4.970311e+001
1.098738e+003,4.342071e+001
1.099703e+003,3.765491e+001
1.100667e+003,3.262592e+001
1.101631e+003,2.846738e+001
1.102595e+003,2.515664e+001
1.103559e+003,2.259988e+001
1.104524e+003,2.055908e+001
1.105488e+003,1.902778e+001
1.106452e+003,1.821658e+001
1.107416e+003,1.791568e+001
1.108381e+003,1.769822e+001
1.109345e+003,1.718431e+001
1.110309e+003,1.640113e+001
1.111273e+003,1.548718e+001
1.112238e+003,1.461301e+001
1.113202e+003,1.387114e+001
1.114166e+003,1.327985e+001
1.115130e+003,1.280801e+001
1.116094e+003,1.242321e+001
1.117059e+003,1.206099e+001
1.118023e+003,1.175819e+001
1.118987e+003,1.165581e+001
1.119951e+003,1.165964e+001
1.120916e+003,1.135052e+001
1.121880e+003,1.072381e+001
1.122844e+003,1.004558e+001
1.123808e+003,9.661321e+000
1.124773e+003,9.667004e+000
1.125737e+003,1.001727e+001
1.126701e+003,1.054197e+001
1.127665e+003,1.106146e+001
1.128630e+003,1.144751e+001
1.129594e+003,1.160837e+001
1.130558e+003,1.143215e+001
1.131522e+003,1.086332e+001
1.132486e+003,9.990323e+000
1.133451e+003,9.073687e+000
1.134415e+003,8.347941e+000
1.135379e+003,7.960245e+000
1.136343e+003,7.923458e+000
1.137308e+003,8.199259e+000
1.138272e+003,8.631632e+000
1.139236e+003,9.092710e+000
1.140200e+003,9.536213e+000
1.141165e+003,9.973038e+000
1.142129e+003,1.039281e+001
1.143093e+003,1.080919e+001
1.144057e+003,1.107562e+001
1.145021e+003,1.106693e+001
1.145986e+003,1.092365e+001
1.146950e+003,1.085185e+001
1.147914e+003,1.087722e+001
1.148878e+003,1.081908e+001
1.149843e+003,1.047909e+001
1.150807e+003,9.994457e+000
1.151771e+003,9.622963e+000
1.152735e+003,9.563707e+000
1.153700e+003,9.670972e+000
1.154664e+003,9.786714e+000
1.155628e+003,9.892792e+000
1.156592e+003,9.973698e+000
1.157557e+003,9.866192e+000
1.158521e+003,9.521774e+000
1.159485e+003,9.060449e+000
1.160449e+003,8.642369e+000
1.161413e+003,8.321312e+000
1.162378e+003,8.041731e+000
1.163342e+003,7.901515e+000
1.164306e+003,8.206755e+000
1.165270e+003,8.961010e+000
1.166235e+003,9.990529e+000
1.167199e+003,1.116345e+001
1.168163e+003,1.255708e+001
1.169127e+003,1.426071e+001
1.170092e+003,1.627759e+001
1.171056e+003,1.840613e+001
1.172020e+003,2.033300e+001
1.172984e+003,2.189330e+001
1.173948e+003,2.309694e+001
1.174913e+003,2.395309e+001
1.175877e+003,2.449723e+001
1.176841e+003,2.478047e+001
1.177805e+003,2.475691e+001
1.178770e+003,2.437274e+001
1.179734e+003,2.377181e+001
1.180698e+003,2.319512e+001
1.181662e+003,2.272503e+001
1.182627e+003,2.249130e+001
1.183591e+003,2.255667e+001
1.184555e+003,2.278264e+001
1.185519e+003,2.306720e+001
1.186484e+003,2.348800e+001
1.187448e+003,2.378866e+001
1.188412e+003,2.373054e+001
1.189376e+003,2.331416e+001
1.190340e+003,2.264506e+001
1.191305e+003,2.172329e+001
1.192269e+003,2.052185e+001
1.193233e+003,1.908070e+001
1.194197e+003,1.748837e+001
1.195162e+003,1.584404e+001
1.196126e+003,1.434006e+001
1.197090e+003,1.307171e+001
1.198054e+003,1.209744e+001
1.199019e+003,1.142883e+001
1.199983e+003,1.095182e+001
1.200947e+003,1.031637e+001
1.201911e+003,9.481572e+000
1.202875e+003,8.662565e+000
1.203840e+003,8.082716e+000
1.204804e+003,7.738165e+000
1.205768e+003,7.482242e+000
1.206732e+003,7.172261e+000
1.207697e+003,6.951542e+000
1.208661e+003,6.966277e+000
1.209625e+003,7.173818e+000
1.210589e+003,7.477640e+000
1.211554e+003,7.782547e+000
1.212518e+003,7.916206e+000
1.213482e+003,7.758802e+000
1.214446e+003,7.410113e+000
1.215411e+003,6.995307e+000
1.216375e+003,6.661193e+000
1.217339e+003,6.455348e+000
1.218303e+003,6.291152e+000
1.219267e+003,6.174754e+000
1.220232e+003,6.184771e+000
1.221196e+003,6.469583e+000
1.222160e+003,6.952921e+000
1.223124e+003,7.398077e+000
1.224089e+003,7.572940e+000
1.225053e+003,7.384909e+000
1.226017e+003,6.865815e+000
1.226981e+003,6.181781e+000
1.227946e+003,5.547221e+000
1.228910e+003,5.008338e+000
1.229874e+003,4.666814e+000
1.230838e+003,4.665139e+000
1.231802e+003,5.077973e+000
1.232767e+003,5.860120e+000
1.233731e+003,6.795798e+000
1.234695e+003,7.736929e+000
1.235659e+003,8.600599e+000
1.236624e+003,9.219167e+000
1.237588e+003,9.433060e+000
1.238552e+003,9.307357e+000
1.239516e+003,9.079845e+000
1.240481e+003,8.860768e+000
1.241445e+003,8.676178e+000
1.242409e+003,8.571143e+000
1.243373e+003,8.660894e+000
1.244338e+003,8.975146e+000
1.245302e+003,9.387267e+000
1.246266e+003,9.708639e+000
1.247230e+003,9.876615e+000
1.248194e+003,9.981575e+000
1.249159e+003,9.997390e+000
1.250123e+003,9.902719e+000
1.251087e+003,9.799456e+000
1.252051e+003,9.743918e+000
1.253016e+003,9.733782e+000
1.253980e+003,9.682735e+000
1.254944e+003,9.635874e+000
1.255908e+003,9.634534e+000
1.256873e+003,9.676029e+000
1.257837e+003,9.756800e+000
1.258801e+003,9.820700e+000
1.259765e+003,9.722335e+000
1.260729e+003,9.395541e+000
1.261694e+003,9.245749e+000
1.262658e+003,9.582224e+000
1.263622e+003,1.030506e+001
1.264586e+003,1.099107e+001
1.265551e+003,1.133840e+001
1.266515e+003,1.140800e+001
1.267479e+003,1.134640e+001
1.268443e+003,1.140479e+001
1.269408e+003,1.172189e+001
1.270372e+003,1.211873e+001
1.271336e+003,1.227195e+001
1.272300e+003,1.212932e+001
1.273265e+003,1.182908e+001
1.274229e+003,1.161813e+001
1.275193e+003,1.179862e+001
1.276157e+003,1.220410e+001
1.277121e+003,1.232675e+001
1.278086e+003,1.189717e+001
1.279050e+003,1.111848e+001
1.280014e+003,1.027565e+001
1.280978e+003,9.471263e+000
1.281943e+003,9.181430e+000
1.282907e+003,9.549316e+000
1.283871e+003,1.001751e+001
1.284835e+003,1.009902e+001
1.285800e+003,9.938119e+000
1.286764e+003,9.857370e+000
1.287728e+003,9.866810e+000
1.288692e+003,9.783010e+000
1.289656e+003,9.516068e+000
1.290621e+003,9.019688e+000
1.291585e+003,8.264457e+000
1.292549e+003,7.396272e+000
1.293513e+003,6.657019e+000
1.294478e+003,6.264489e+000
1.295442e+003,6.451463e+000
1.296406e+003,6.953100e+000
1.297370e+003,7.344443e+000
1.298335e+003,7.496149e+000
1.299299e+003,7.611475e+000
1.300263e+003,7.862552e+000
1.301227e+003,8.176250e+000
1.302192e+003,8.500678e+000
1.303156e+003,8.809264e+000
1.304120e+003,9.015699e+000
1.305084e+003,9.070088e+000
1.306048e+003,9.091059e+000
1.307013e+003,9.130788e+000
1.307977e+003,9.044917e+000
1.308941e+003,8.651914e+000
1.309905e+003,8.008910e+000
1.310870e+003,7.365542e+000
1.311834e+003,6.910415e+000
1.312798e+003,6.680077e+000
1.313762e+003,6.693426e+000
1.314727e+003,6.915821e+000
1.315691e+003,7.291401e+000
1.316655e+003,7.676816e+000
1.317619e+003,7.877358e+000
1.318583e+003,7.811808e+000
1.319548e+003,7.553017e+000
1.320512e+003,7.166573e+000
1.321476e+003,6.595474e+000
1.322440e+003,5.775440e+000
1.323405e+003,4.892599e+000
1.324369e+003,4.212875e+000
1.325333e+003,3.832156e+000
1.326297e+003,3.674928e+000
1.327262e+003,3.709327e+000
1.328226e+003,3.850471e+000
1.329190e+003,4.007679e+000
1.330154e+003,4.198739e+000
1.331119e+003,4.477212e+000
1.332083e+003,4.881574e+000
1.333047e+003,5.357149e+000
1.334011e+003,5.783664e+000
1.334975e+003,5.973552e+000
1.335940e+003,5.835264e+000
1.336904e+003,5.486710e+000
1.337868e+003,5.049695e+000
1.338832e+003,4.657925e+000
1.339797e+003,4.510708e+000
1.340761e+003,4.711763e+000
1.341725e+003,5.256436e+000
1.342689e+003,6.131722e+000
1.343654e+003,7.224281e+000
