6.494056e+002,1.229813e+002
6.503698e+002,1.206984e+002
6.513340e+002,1.172560e+002
6.522983e+002,1.131382e+002
6.532625e+002,1.081763e+002
6.542267e+002,1.022241e+002
6.551910e+002,9.546388e+001
6.561552e+002,8.849632e+001
6.571194e+002,8.199841e+001
6.580837e+002,7.610199e+001
6.590479e+002,7.066027e+001
6.600121e+002,6.565308e+001
6.609764e+002,6.106505e+001
6.619406e+002,5.671000e+001
6.629048e+002,5.256279e+001
6.638691e+002,4.888778e+001
6.648333e+002,4.624495e+001
6.657975e+002,4.473057e+001
6.667618e+002,4.380114e+001
6.677260e+002,4.321378e+001
6.686902e+002,4.291284e+001
6.696545e+002,4.296577e+001
6.706187e+002,4.323451e+001
6.715829e+002,4.318697e+001
6.725472e+002,4.269494e+001
6.735114e+002,4.208050e+001
6.744756e+002,4.176637e+001
6.754399e+002,4.157470e+001
6.764041e+002,4.110644e+001
6.773683e+002,4.020236e+001
6.783326e+002,3.906790e+001
6.792968e+002,3.803385e+001
6.802610e+002,3.726122e+001
6.812253e+002,3.673459e+001
6.821895e+002,3.630922e+001
6.831537e+002,3.589153e+001
6.841180e+002,3.543328e+001
6.850822e+002,3.501658e+001
6.860464e+002,3.499369e+001
6.870107e+002,3.562567e+001
6.879749e+002,3.653331e+001
6.889391e+002,3.705892e+001
6.899034e+002,3.688292e+001
6.908676e+002,3.599109e+001
6.918318e+002,3.443992e+001
6.927961e+002,3.269176e+001
6.937603e+002,3.128701e+001
6.947245e+002,3.024972e+001
6.956888e+002,2.926576e+001
6.966530e+002,2.812213e+001
6.976172e+002,2.706364e+001
6.985815e+002,2.661979e+001
6.995457e+002,2.700448e+001
7.005099e+002,2.785268e+001
7.014742e+002,2.864259e+001
7.024384e+002,2.960256e+001
7.034026e+002,3.118573e+001
7.043669e+002,3.358993e+001
7.053311e+002,3.646032e+001
7.062953e+002,3.977058e+001
7.072596e+002,4.310418e+001
7.082238e+002,4.565837e+001
7.091880e+002,4.689824e+001
7.101523e+002,4.667160e+001
7.111165e+002,4.506175e+001
7.120807e+002,4.254952e+001
7.130450e+002,3.944381e+001
7.140092e+002,3.587070e+001
7.149734e+002,3.213625e+001
7.159377e+002,2.879646e+001
7.169019e+002,2.638776e+001
7.178661e+002,2.493586e+001
7.188304e+002,2.415865e+001
7.197946e+002,2.422575e+001
7.207589e+002,2.519457e+001
7.217231e+002,2.679644e+001
7.226873e+002,2.837166e+001
7.236516e+002,2.948094e+001
7.246158e+002,3.020516e+001
7.255800e+002,3.106940e+001
7.265443e+002,3.232125e+001
7.275085e+002,3.390539e+001
7.284727e+002,3.564244e+001
7.294370e+002,3.742841e+001
7.304012e+002,3.940446e+001
7.313654e+002,4.169900e+001
7.323297e+002,4.448425e+001
7.332939e+002,4.786361e+001
7.342581e+002,5.180690e+001
7.352224e+002,5.578239e+001
7.361866e+002,5.937302e+001
7.371508e+002,6.275008e+001
7.381151e+002,6.612273e+001
7.390793e+002,6.897725e+001
7.400435e+002,7.063692e+001
7.410078e+002,7.078792e+001
7.419720e+002,6.930412e+001
7.429362e+002,6.618363e+001
7.439005e+002,6.179592e+001
7.448647e+002,5.675542e+001
7.458289e+002,5.153614e+001
7.467932e+002,4.621762e+001
7.477574e+002,4.107938e+001
7.487216e+002,3.653934e+001
7.496859e+002,3.320417e+001
7.506501e+002,3.141671e+001
7.516143e+002,3.108505e+001
7.525786e+002,3.161994e+001
7.535428e+002,3.242239e+001
7.545070e+002,3.321728e+001
7.554713e+002,3.388855e+001
7.564355e+002,3.454481e+001
7.573997e+002,3.546268e+001
7.583639e+002,3.663437e+001
7.593281e+002,3.764494e+001
7.602924e+002,3.813384e+001
7.612566e+002,3.833220e+001
7.622208e+002,3.870591e+001
7.631851e+002,3.928991e+001
7.641493e+002,3.987185e+001
7.651135e+002,4.039434e+001
7.660778e+002,4.077782e+001
7.670420e+002,4.079416e+001
7.680062e+002,4.047901e+001
7.689705e+002,4.016779e+001
7.699347e+002,4.005691e+001
7.708989e+002,3.980659e+001
7.718632e+002,3.898397e+001
7.728274e+002,3.760254e+001
7.737916e+002,3.617760e+001
7.747559e+002,3.517625e+001
7.757201e+002,3.455608e+001
7.766843e+002,3.388724e+001
7.776486e+002,3.306235e+001
7.786128e+002,3.231340e+001
7.795770e+002,3.185139e+001
7.805413e+002,3.144401e+001
7.815055e+002,3.098265e+001
7.824697e+002,3.056452e+001
7.834340e+002,3.001871e+001
7.843982e+002,2.899239e+001
7.853624e+002,2.751040e+001
7.863267e+002,2.589242e+001
7.872909e+002,2.438003e+001
7.882551e+002,2.295398e+001
7.892194e+002,2.147744e+001
7.901836e+002,2.004975e+001
7.911478e+002,1.894392e+001
7.921121e+002,1.836556e+001
7.930763e+002,1.829836e+001
7.940405e+002,1.838056e+001
7.950048e+002,1.853577e+001
7.959690e+002,1.886796e+001
7.969332e+002,1.941072e+001
7.978975e+002,2.013123e+001
7.988617e+002,2.097688e+001
7.998259e+002,2.197164e+001
8.007902e+002,2.306953e+001
8.017544e+002,2.409942e+001
8.027186e+002,2.478899e+001
8.036829e+002,2.491049e+001
8.046471e+002,2.480870e+001
8.056113e+002,2.486428e+001
8.065756e+002,2.508455e+001
8.075398e+002,2.521185e+001
8.085040e+002,2.504909e+001
8.094683e+002,2.450684e+001
8.104325e+002,2.351730e+001
8.113967e+002,2.224518e+001
8.123610e+002,2.095302e+001
8.133252e+002,1.985790e+001
8.142894e+002,1.889751e+001
8.152537e+002,1.786198e+001
8.162179e+002,1.658741e+001
8.171821e+002,1.513516e+001
8.181464e+002,1.401327e+001
8.191106e+002,1.342946e+001
8.200748e+002,1.332187e+001
8.210391e+002,1.338141e+001
8.220033e+002,1.329130e+001
8.229675e+002,1.286197e+001
8.239318e+002,1.200478e+001
8.248960e+002,1.086275e+001
8.258602e+002,9.644145e+000
8.268245e+002,8.570602e+000
8.277887e+002,7.670975e+000
8.287529e+002,6.887218e+000
8.297172e+002,6.160483e+000
8.306814e+002,5.416289e+000
8.316456e+002,4.665696e+000
8.326099e+002,4.012681e+000
8.335741e+002,3.708460e+000
8.345383e+002,3.639594e+000
8.355026e+002,3.625734e+000
8.364668e+002,3.600551e+000
8.374310e+002,3.541074e+000
8.383953e+002,3.395899e+000
8.393595e+002,3.267824e+000
8.403237e+002,3.345038e+000
8.412880e+002,3.613321e+000
8.422522e+002,3.961044e+000
8.432164e+002,4.306760e+000
8.441807e+002,4.483218e+000
8.451449e+002,4.512968e+000
8.461091e+002,4.617337e+000
8.470734e+002,5.047930e+000
8.480376e+002,5.681304e+000
8.490018e+002,6.358542e+000
8.499661e+002,6.830282e+000
8.509303e+002,6.861977e+000
8.518945e+002,6.316839e+000
8.528588e+002,5.278987e+000
8.538230e+002,3.945461e+000
8.547872e+002,2.608482e+000
8.557515e+002,1.582399e+000
8.567157e+002,9.989858e-001
8.576799e+002,8.677609e-001
8.586442e+002,1.258103e+000
8.596084e+002,2.019968e+000
8.605726e+002,2.768640e+000
8.615369e+002,3.316894e+000
8.625011e+002,3.809741e+000
8.634653e+002,4.215120e+000
8.644296e+002,4.444303e+000
8.653938e+002,4.499980e+000
8.663580e+002,4.417490e+000
8.673223e+002,4.226159e+000
8.682865e+002,4.085354e+000
8.692507e+002,4.101714e+000
8.702150e+002,4.187861e+000
8.711792e+002,4.313339e+000
8.721434e+002,4.602977e+000
8.731077e+002,5.069213e+000
8.740719e+002,5.426632e+000
8.750361e+002,5.658456e+000
8.760004e+002,5.999472e+000
8.769646e+002,6.595996e+000
8.779288e+002,7.469572e+000
8.788931e+002,8.212143e+000
8.798573e+002,8.484343e+000
8.808215e+002,8.243685e+000
8.817858e+002,7.668972e+000
8.827500e+002,6.950024e+000
8.837142e+002,6.085251e+000
8.846785e+002,5.128860e+000
8.856427e+002,4.416721e+000
8.866069e+002,4.079154e+000
8.875712e+002,3.862110e+000
8.885354e+002,3.531380e+000
8.894996e+002,3.106280e+000
8.904639e+002,2.727108e+000
8.914281e+002,2.278930e+000
8.923923e+002,1.522205e+000
8.933566e+002,7.087138e-001
8.943208e+002,3.120909e-001
8.952850e+002,2.744286e-001
8.962493e+002,2.964582e-001
8.972135e+002,1.689501e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.169786e-001
9.001062e+002,6.121688e-001
9.010704e+002,1.292112e+000
9.020347e+002,1.936399e+000
9.029989e+002,2.563041e+000
9.039631e+002,3.274667e+000
9.049274e+002,4.109484e+000
9.058916e+002,5.255099e+000
9.068558e+002,6.739022e+000
9.078201e+002,8.307596e+000
9.087843e+002,9.467783e+000
9.097485e+002,1.007356e+001
9.107128e+002,1.024812e+001
9.116770e+002,1.011833e+001
9.126412e+002,9.759398e+000
9.136055e+002,9.216398e+000
9.145697e+002,8.549543e+000
9.155339e+002,7.890132e+000
9.164982e+002,7.297030e+000
9.174624e+002,6.716272e+000
9.184266e+002,6.159505e+000
9.193909e+002,5.785333e+000
9.203551e+002,5.581640e+000
9.213193e+002,5.404586e+000
9.222836e+002,5.151232e+000
9.232478e+002,4.838887e+000
9.242120e+002,4.580736e+000
9.251763e+002,4.453191e+000
9.261405e+002,4.580028e+000
9.271047e+002,5.052797e+000
9.280690e+002,5.768267e+000
9.290332e+002,6.315475e+000
9.299974e+002,6.408850e+000
9.309617e+002,6.241409e+000
9.319259e+002,6.177944e+000
9.328901e+002,6.361770e+000
9.338544e+002,6.497437e+000
9.348186e+002,6.285971e+000
9.357828e+002,5.923357e+000
9.367471e+002,5.709506e+000
9.377113e+002,5.807082e+000
9.386755e+002,6.212390e+000
9.396398e+002,6.948702e+000
9.406040e+002,7.898157e+000
9.415682e+002,8.743319e+000
9.425325e+002,9.289039e+000
9.434967e+002,9.759190e+000
9.444609e+002,1.047756e+001
9.454252e+002,1.125278e+001
9.463894e+002,1.166702e+001
9.473536e+002,1.164111e+001
9.483179e+002,1.145855e+001
9.492821e+002,1.144609e+001
9.502463e+002,1.145246e+001
9.512106e+002,1.122688e+001
9.521748e+002,1.077642e+001
9.531390e+002,1.016070e+001
9.541033e+002,9.463423e+000
9.550675e+002,8.831438e+000
9.560317e+002,8.490240e+000
9.569960e+002,8.381119e+000
9.579602e+002,8.314110e+000
9.589244e+002,8.189330e+000
9.598887e+002,8.121119e+000
9.608529e+002,8.414112e+000
9.618171e+002,9.211281e+000
9.627814e+002,1.045198e+001
9.637456e+002,1.183857e+001
9.647098e+002,1.322068e+001
9.656741e+002,1.470385e+001
9.666383e+002,1.635344e+001
9.676025e+002,1.823007e+001
9.685668e+002,2.022995e+001
9.695310e+002,2.214185e+001
9.704952e+002,2.380425e+001
9.714595e+002,2.526283e+001
9.724237e+002,2.661782e+001
9.733879e+002,2.775431e+001
9.743522e+002,2.862777e+001
9.753164e+002,2.917104e+001
9.762806e+002,2.926737e+001
9.772449e+002,2.867954e+001
9.782091e+002,2.734683e+001
9.791733e+002,2.536054e+001
9.801376e+002,2.302803e+001
9.811018e+002,2.060418e+001
9.820660e+002,1.819367e+001
9.830303e+002,1.593139e+001
9.839945e+002,1.405853e+001
9.849587e+002,1.280848e+001
9.859230e+002,1.224036e+001
9.868872e+002,1.227375e+001
9.878514e+002,1.287144e+001
9.888157e+002,1.390353e+001
9.897799e+002,1.527561e+001
9.907441e+002,1.688948e+001
9.917084e+002,1.854333e+001
9.926726e+002,2.012311e+001
9.936368e+002,2.164824e+001
9.946011e+002,2.300109e+001
9.955653e+002,2.400356e+001
9.965295e+002,2.474679e+001
9.974938e+002,2.538291e+001
9.984580e+002,2.615888e+001
9.994222e+002,2.726504e+001
1.000386e+003,2.884668e+001
1.001351e+003,3.090370e+001
1.002315e+003,3.336996e+001
1.003279e+003,3.628786e+001
1.004243e+003,3.963068e+001
1.005208e+003,4.323088e+001
1.006172e+003,4.698476e+001
1.007136e+003,5.081816e+001
1.008100e+003,5.417873e+001
1.009065e+003,5.657603e+001
1.010029e+003,5.799418e+001
1.010993e+003,5.856211e+001
1.011957e+003,5.858323e+001
1.012922e+003,5.776094e+001
1.013886e+003,5.574459e+001
1.014850e+003,5.276377e+001
1.015814e+003,4.942081e+001
1.016778e+003,4.633735e+001
1.017743e+003,4.369364e+001
1.018707e+003,4.156911e+001
1.019671e+003,4.027437e+001
1.020635e+003,4.002315e+001
1.021600e+003,4.040866e+001
1.022564e+003,4.104607e+001
1.023528e+003,4.168003e+001
1.024492e+003,4.275594e+001
1.025457e+003,4.459078e+001
1.026421e+003,4.641551e+001
1.027385e+003,4.758236e+001
1.028349e+003,4.806833e+001
1.029313e+003,4.858361e+001
1.030278e+003,4.951685e+001
1.031242e+003,5.059509e+001
1.032206e+003,5.165596e+001
1.033170e+003,5.286686e+001
1.034135e+003,5.436448e+001
1.035099e+003,5.600423e+001
1.036063e+003,5.776541e+001
1.037027e+003,5.980796e+001
1.037992e+003,6.287418e+001
1.038956e+003,6.722647e+001
1.039920e+003,7.290765e+001
1.040884e+003,7.770972e+001
1.041849e+003,8.032944e+001
1.042813e+003,8.211891e+001
1.043777e+003,8.465446e+001
1.044741e+003,8.873875e+001
1.045705e+003,9.486625e+001
1.046670e+003,1.035186e+002
1.047634e+003,1.148248e+002
1.048598e+003,1.286336e+002
1.049562e+003,1.450274e+002
1.050527e+003,1.641644e+002
1.051491e+003,1.858150e+002
1.052455e+003,2.096794e+002
1.053419e+003,2.346724e+002
1.054384e+003,2.575187e+002
1.055348e+003,2.769336e+002
1.056312e+003,2.933803e+002
1.057276e+003,3.064376e+002
1.058240e+003,3.153283e+002
1.059205e+003,3.191998e+002
1.060169e+003,3.176188e+002
1.061133e+003,3.105948e+002
1.062097e+003,2.989102e+002
1.063062e+003,2.839818e+002
1.064026e+003,2.678087e+002
1.064990e+003,2.521010e+002
1.065954e+003,2.380913e+002
1.066919e+003,2.258251e+002
1.067883e+003,2.154221e+002
1.068847e+003,2.081841e+002
1.069811e+003,2.049526e+002
1.070776e+003,2.056284e+002
1.071740e+003,2.099225e+002
1.072704e+003,2.173773e+002
1.073668e+003,2.281846e+002
1.074632e+003,2.419678e+002
1.075597e+003,2.575096e+002
1.076561e+003,2.733754e+002
1.077525e+003,2.875357e+002
1.078489e+003,2.971127e+002
1.079454e+003,3.002405e+002
1.080418e+003,2.967538e+002
1.081382e+003,2.883440e+002
1.082346e+003,2.781039e+002
1.083311e+003,2.682830e+002
1.084275e+003,2.605605e+002
1.085239e+003,2.561496e+002
1.086203e+003,2.563252e+002
1.087167e+003,2.620704e+002
1.088132e+003,2.727336e+002
1.089096e+003,2.857240e+002
1.090060e+003,2.979987e+002
1.091024e+003,3.058580e+002
1.091989e+003,3.062432e+002
1.092953e+003,2.984419e+002
1.093917e+003,2.830643e+002
1.094881e+003,2.612687e+002
1.095846e+003,2.350730e+002
1.096810e+003,2.063945e+002
1.097774e+003,1.770185e+002
1.098738e+003,1.488095e+002
1.099703e+003,1.236357e+002
1.100667e+003,1.027038e+002
1.101631e+003,8.636732e+001
1.102595e+003,7.372102e+001
1.103559e+003,6.387404e+001
1.104524e+003,5.581435e+001
1.105488e+003,4.908060e+001
1.106452e+003,4.359422e+001
1.107416e+003,3.917935e+001
1.108381e+003,3.553371e+001
1.109345e+003,3.256035e+001
1.110309e+003,3.028839e+001
1.111273e+003,2.888870e+001
1.112238e+003,2.828907e+001
1.113202e+003,2.819937e+001
1.114166e+003,2.824078e+001
1.115130e+003,2.831374e+001
1.116094e+003,2.826620e+001
1.117059e+003,2.798375e+001
1.118023e+003,2.758313e+001
1.118987e+003,2.724042e+001
1.119951e+003,2.672354e+001
1.120916e+003,2.578069e+001
1.121880e+003,2.463526e+001
1.122844e+003,2.353428e+001
1.123808e+003,2.245315e+001
1.124773e+003,2.124514e+001
1.125737e+003,1.973309e+001
1.126701e+003,1.801936e+001
1.127665e+003,1.640369e+001
1.128630e+003,1.519255e+001
1.129594e+003,1.448497e+001
1.130558e+003,1.422567e+001
1.131522e+003,1.426530e+001
1.132486e+003,1.426229e+001
1.133451e+003,1.405666e+001
1.134415e+003,1.379713e+001
1.135379e+003,1.371892e+001
1.136343e+003,1.371648e+001
1.137308e+003,1.357246e+001
1.138272e+003,1.329102e+001
1.139236e+003,1.296760e+001
1.140200e+003,1.267244e+001
1.141165e+003,1.250440e+001
1.142129e+003,1.262147e+001
1.143093e+003,1.309698e+001
1.144057e+003,1.377510e+001
1.145021e+003,1.447511e+001
1.145986e+003,1.506561e+001
1.146950e+003,1.548411e+001
1.147914e+003,1.574325e+001
1.148878e+003,1.580606e+001
1.149843e+003,1.562592e+001
1.150807e+003,1.533352e+001
1.151771e+003,1.508107e+001
1.152735e+003,1.492712e+001
1.153700e+003,1.484262e+001
1.154664e+003,1.487316e+001
1.155628e+003,1.506586e+001
1.156592e+003,1.540050e+001
1.157557e+003,1.574248e+001
1.158521e+003,1.609006e+001
1.159485e+003,1.650029e+001
1.160449e+003,1.683697e+001
1.161413e+003,1.704162e+001
1.162378e+003,1.716741e+001
1.163342e+003,1.738497e+001
1.164306e+003,1.810283e+001
1.165270e+003,1.980192e+001
1.166235e+003,2.261719e+001
1.167199e+003,2.627366e+001
1.168163e+003,3.056208e+001
1.169127e+003,3.564494e+001
1.170092e+003,4.181619e+001
1.171056e+003,4.898099e+001
1.172020e+003,5.676645e+001
1.172984e+003,6.456629e+001
1.173948e+003,7.155876e+001
1.174913e+003,7.734061e+001
1.175877e+003,8.129364e+001
1.176841e+003,8.285428e+001
1.177805e+003,8.220352e+001
1.178770e+003,7.994066e+001
1.179734e+003,7.641135e+001
1.180698e+003,7.183301e+001
1.181662e+003,6.666768e+001
1.182627e+003,6.210116e+001
1.183591e+003,5.909152e+001
1.184555e+003,5.773792e+001
1.185519e+003,5.757278e+001
1.186484e+003,5.806196e+001
1.187448e+003,5.881706e+001
1.188412e+003,5.945765e+001
1.189376e+003,5.924285e+001
1.190340e+003,5.783272e+001
1.191305e+003,5.543131e+001
1.192269e+003,5.199416e+001
1.193233e+003,4.751574e+001
1.194197e+003,4.234916e+001
1.195162e+003,3.703831e+001
1.196126e+003,3.230090e+001
1.197090e+003,2.832294e+001
1.198054e+003,2.498422e+001
1.199019e+003,2.223793e+001
1.199983e+003,2.022051e+001
1.200947e+003,1.885222e+001
1.201911e+003,1.768945e+001
1.202875e+003,1.673137e+001
1.203840e+003,1.615094e+001
1.204804e+003,1.584248e+001
1.205768e+003,1.547719e+001
1.206732e+003,1.517969e+001
1.207697e+003,1.485277e+001
1.208661e+003,1.416791e+001
1.209625e+003,1.310321e+001
1.210589e+003,1.184653e+001
1.211554e+003,1.073756e+001
1.212518e+003,1.003961e+001
1.213482e+003,9.686104e+000
1.214446e+003,9.262376e+000
1.215411e+003,8.600312e+000
1.216375e+003,8.137526e+000
1.217339e+003,8.171531e+000
1.218303e+003,8.660218e+000
1.219267e+003,9.440861e+000
1.220232e+003,1.030482e+001
1.221196e+003,1.076624e+001
1.222160e+003,1.073927e+001
1.223124e+003,1.049652e+001
1.224089e+003,1.002556e+001
1.225053e+003,9.483377e+000
1.226017e+003,9.389647e+000
1.226981e+003,1.005141e+001
1.227946e+003,1.092164e+001
1.228910e+003,1.128136e+001
1.229874e+003,1.130962e+001
1.230838e+003,1.152186e+001
1.231802e+003,1.207331e+001
1.232767e+003,1.271579e+001
1.233731e+003,1.317380e+001
1.234695e+003,1.346488e+001
1.235659e+003,1.361637e+001
1.236624e+003,1.354284e+001
1.237588e+003,1.320645e+001
1.238552e+003,1.298837e+001
1.239516e+003,1.332583e+001
1.240481e+003,1.405434e+001
1.241445e+003,1.440664e+001
1.242409e+003,1.406920e+001
1.243373e+003,1.372121e+001
1.244338e+003,1.390492e+001
1.245302e+003,1.446658e+001
1.246266e+003,1.493164e+001
1.247230e+003,1.512355e+001
1.248194e+003,1.515907e+001
1.249159e+003,1.502102e+001
1.250123e+003,1.471305e+001
1.251087e+003,1.430757e+001
1.252051e+003,1.389887e+001
1.253016e+003,1.356680e+001
1.253980e+003,1.327376e+001
1.254944e+003,1.313273e+001
1.255908e+003,1.339569e+001
1.256873e+003,1.421380e+001
1.257837e+003,1.562618e+001
1.258801e+003,1.730453e+001
1.259765e+003,1.871204e+001
1.260729e+003,1.955746e+001
1.261694e+003,2.008483e+001
1.262658e+003,2.051115e+001
1.263622e+003,2.089569e+001
1.264586e+003,2.117494e+001
1.265551e+003,2.129338e+001
1.266515e+003,2.129436e+001
1.267479e+003,2.126098e+001
1.268443e+003,2.131213e+001
1.269408e+003,2.136411e+001
1.270372e+003,2.134536e+001
1.271336e+003,2.133529e+001
1.272300e+003,2.120085e+001
1.273265e+003,2.072876e+001
1.274229e+003,2.003312e+001
1.275193e+003,1.957710e+001
1.276157e+003,1.946808e+001
1.277121e+003,1.952604e+001
1.278086e+003,1.962432e+001
1.279050e+003,1.966457e+001
1.280014e+003,1.950076e+001
1.280978e+003,1.896190e+001
1.281943e+003,1.826165e+001
1.282907e+003,1.762972e+001
1.283871e+003,1.709277e+001
1.284835e+003,1.651049e+001
1.285800e+003,1.584744e+001
1.286764e+003,1.534968e+001
1.287728e+003,1.515355e+001
1.288692e+003,1.520615e+001
1.289656e+003,1.540390e+001
1.290621e+003,1.571974e+001
1.291585e+003,1.634177e+001
1.292549e+003,1.679933e+001
1.293513e+003,1.649077e+001
1.294478e+003,1.551656e+001
1.295442e+003,1.460795e+001
1.296406e+003,1.406956e+001
1.297370e+003,1.326623e+001
1.298335e+003,1.188479e+001
1.299299e+003,1.058618e+001
1.300263e+003,1.012939e+001
1.301227e+003,1.043792e+001
1.302192e+003,1.074121e+001
1.303156e+003,1.079605e+001
1.304120e+003,1.094843e+001
1.305084e+003,1.135545e+001
1.306048e+003,1.154857e+001
1.307013e+003,1.143799e+001
1.307977e+003,1.129035e+001
1.308941e+003,1.125198e+001
1.309905e+003,1.115032e+001
1.310870e+003,1.050804e+001
1.311834e+003,9.482288e+000
1.312798e+003,8.854080e+000
1.313762e+003,8.882013e+000
1.314727e+003,9.155529e+000
1.315691e+003,9.185459e+000
1.316655e+003,9.118889e+000
1.317619e+003,9.043772e+000
1.318583e+003,8.889359e+000
1.319548e+003,8.739847e+000
1.320512e+003,8.641628e+000
1.321476e+003,8.398945e+000
1.322440e+003,7.894126e+000
1.323405e+003,7.188783e+000
1.324369e+003,6.406241e+000
1.325333e+003,5.631313e+000
1.326297e+003,5.027904e+000
1.327262e+003,4.601565e+000
1.328226e+003,4.398814e+000
1.329190e+003,4.301591e+000
1.330154e+003,4.380792e+000
1.331119e+003,4.765695e+000
1.332083e+003,5.559321e+000
1.333047e+003,6.297989e+000
1.334011e+003,6.611890e+000
1.334975e+003,6.813658e+000
1.335940e+003,7.189108e+000
1.336904e+003,7.658817e+000
1.337868e+003,7.958714e+000
1.338832e+003,7.895848e+000
1.339797e+003,7.352858e+000
1.340761e+003,6.413026e+000
1.341725e+003,5.391290e+000
1.342689e+003,4.616990e+000
1.343654e+003,4.436911e+000
