6.002297e+002,2.325968e+002
6.011939e+002,2.543009e+002
6.021581e+002,2.691725e+002
6.031224e+002,2.760862e+002
6.040866e+002,2.748078e+002
6.050508e+002,2.661667e+002
6.060151e+002,2.513590e+002
6.069793e+002,2.328409e+002
6.079435e+002,2.128693e+002
6.089078e+002,1.936761e+002
6.098720e+002,1.773170e+002
6.108362e+002,1.648419e+002
6.118005e+002,1.557964e+002
6.127647e+002,1.492057e+002
6.137289e+002,1.446037e+002
6.146932e+002,1.413108e+002
6.156574e+002,1.390581e+002
6.166216e+002,1.389158e+002
6.175859e+002,1.413221e+002
6.185501e+002,1.467008e+002
6.195143e+002,1.554687e+002
6.204786e+002,1.676153e+002
6.214428e+002,1.807884e+002
6.224070e+002,1.931407e+002
6.233713e+002,2.037030e+002
6.243355e+002,2.116248e+002
6.252997e+002,2.163921e+002
6.262640e+002,2.178739e+002
6.272282e+002,2.162551e+002
6.281924e+002,2.118613e+002
6.291567e+002,2.056923e+002
6.301209e+002,1.996462e+002
6.310851e+002,1.948853e+002
6.320494e+002,1.926688e+002
6.330136e+002,1.936248e+002
6.339778e+002,1.972905e+002
6.349421e+002,2.017046e+002
6.359063e+002,2.065521e+002
6.368705e+002,2.120833e+002
6.378348e+002,2.184186e+002
6.387990e+002,2.258724e+002
6.397632e+002,2.346203e+002
6.407275e+002,2.445486e+002
6.416917e+002,2.550297e+002
6.426559e+002,2.654532e+002
6.436202e+002,2.756359e+002
6.445844e+002,2.855609e+002
6.455486e+002,2.948727e+002
6.465129e+002,3.028892e+002
6.474771e+002,3.089795e+002
6.484413e+002,3.124213e+002
6.494056e+002,3.125641e+002
6.503698e+002,3.091156e+002
6.513340e+002,3.022622e+002
6.522983e+002,2.925205e+002
6.532625e+002,2.802620e+002
6.542267e+002,2.660813e+002
6.551910e+002,2.504080e+002
6.561552e+002,2.334631e+002
6.571194e+002,2.154588e+002
6.580837e+002,1.975078e+002
6.590479e+002,1.806124e+002
6.600121e+002,1.654427e+002
6.609764e+002,1.524599e+002
6.619406e+002,1.418164e+002
6.629048e+002,1.334768e+002
6.638691e+002,1.272106e+002
6.648333e+002,1.228210e+002
6.657975e+002,1.202455e+002
6.667618e+002,1.192805e+002
6.677260e+002,1.194593e+002
6.686902e+002,1.196991e+002
6.696545e+002,1.190066e+002
6.706187e+002,1.171600e+002
6.715829e+002,1.147977e+002
6.725472e+002,1.124400e+002
6.735114e+002,1.105127e+002
6.744756e+002,1.094315e+002
6.754399e+002,1.086338e+002
6.764041e+002,1.073627e+002
6.773683e+002,1.051825e+002
6.783326e+002,1.021521e+002
6.792968e+002,9.860082e+001
6.802610e+002,9.487850e+001
6.812253e+002,9.118888e+001
6.821895e+002,8.767720e+001
6.831537e+002,8.491656e+001
6.841180e+002,8.343932e+001
6.850822e+002,8.317654e+001
6.860464e+002,8.378844e+001
6.870107e+002,8.489802e+001
6.879749e+002,8.671873e+001
6.889391e+002,8.865912e+001
6.899034e+002,9.029926e+001
6.908676e+002,9.137956e+001
6.918318e+002,9.178869e+001
6.927961e+002,9.124215e+001
6.937603e+002,8.973130e+001
6.947245e+002,8.749479e+001
6.956888e+002,8.497132e+001
6.966530e+002,8.265672e+001
6.976172e+002,8.051308e+001
6.985815e+002,7.799744e+001
6.995457e+002,7.501829e+001
7.005099e+002,7.235273e+001
7.014742e+002,7.135202e+001
7.024384e+002,7.299565e+001
7.034026e+002,7.798462e+001
7.043669e+002,8.629848e+001
7.053311e+002,9.651340e+001
7.062953e+002,1.071272e+002
7.072596e+002,1.166265e+002
7.082238e+002,1.237628e+002
7.091880e+002,1.276599e+002
7.101523e+002,1.277896e+002
7.111165e+002,1.237961e+002
7.120807e+002,1.161905e+002
7.130450e+002,1.061737e+002
7.140092e+002,9.513740e+001
7.149734e+002,8.454977e+001
7.159377e+002,7.610291e+001
7.169019e+002,7.064847e+001
7.178661e+002,6.781771e+001
7.188304e+002,6.665151e+001
7.197946e+002,6.700715e+001
7.207589e+002,6.841472e+001
7.217231e+002,7.028780e+001
7.226873e+002,7.188744e+001
7.236516e+002,7.287283e+001
7.246158e+002,7.350346e+001
7.255800e+002,7.451142e+001
7.265443e+002,7.615839e+001
7.275085e+002,7.826081e+001
7.284727e+002,8.066649e+001
7.294370e+002,8.378252e+001
7.304012e+002,8.773280e+001
7.313654e+002,9.269415e+001
7.323297e+002,9.905042e+001
7.332939e+002,1.067932e+002
7.342581e+002,1.166836e+002
7.352224e+002,1.288977e+002
7.361866e+002,1.425475e+002
7.371508e+002,1.567189e+002
7.381151e+002,1.705847e+002
7.390793e+002,1.824919e+002
7.400435e+002,1.904789e+002
7.410078e+002,1.932535e+002
7.419720e+002,1.906281e+002
7.429362e+002,1.832519e+002
7.439005e+002,1.717538e+002
7.448647e+002,1.569944e+002
7.458289e+002,1.401532e+002
7.467932e+002,1.229525e+002
7.477574e+002,1.078379e+002
7.487216e+002,9.584394e+001
7.496859e+002,8.684600e+001
7.506501e+002,8.054965e+001
7.516143e+002,7.644500e+001
7.525786e+002,7.351978e+001
7.535428e+002,7.138489e+001
7.545070e+002,7.012980e+001
7.554713e+002,6.980598e+001
7.564355e+002,7.034358e+001
7.573997e+002,7.168537e+001
7.583639e+002,7.351947e+001
7.593281e+002,7.563263e+001
7.602924e+002,7.809939e+001
7.612566e+002,8.080771e+001
7.622208e+002,8.355130e+001
7.631851e+002,8.585841e+001
7.641493e+002,8.722041e+001
7.651135e+002,8.743979e+001
7.660778e+002,8.665593e+001
7.670420e+002,8.535212e+001
7.680062e+002,8.396935e+001
7.689705e+002,8.311179e+001
7.699347e+002,8.302805e+001
7.708989e+002,8.296953e+001
7.718632e+002,8.204271e+001
7.728274e+002,8.025370e+001
7.737916e+002,7.842692e+001
7.747559e+002,7.724416e+001
7.757201e+002,7.631763e+001
7.766843e+002,7.492612e+001
7.776486e+002,7.299427e+001
7.786128e+002,7.105292e+001
7.795770e+002,6.959626e+001
7.805413e+002,6.846479e+001
7.815055e+002,6.757658e+001
7.824697e+002,6.702992e+001
7.834340e+002,6.644427e+001
7.843982e+002,6.500079e+001
7.853624e+002,6.246666e+001
7.863267e+002,5.908689e+001
7.872909e+002,5.588359e+001
7.882551e+002,5.360686e+001
7.892194e+002,5.195559e+001
7.901836e+002,5.056179e+001
7.911478e+002,4.926184e+001
7.921121e+002,4.818857e+001
7.930763e+002,4.745419e+001
7.940405e+002,4.670404e+001
7.950048e+002,4.585147e+001
7.959690e+002,4.501324e+001
7.969332e+002,4.436516e+001
7.978975e+002,4.408116e+001
7.988617e+002,4.408788e+001
7.998259e+002,4.431044e+001
8.007902e+002,4.538073e+001
8.017544e+002,4.746855e+001
8.027186e+002,4.981778e+001
8.036829e+002,5.138482e+001
8.046471e+002,5.239151e+001
8.056113e+002,5.360549e+001
8.065756e+002,5.496206e+001
8.075398e+002,5.568013e+001
8.085040e+002,5.517131e+001
8.094683e+002,5.366886e+001
8.104325e+002,5.166410e+001
8.113967e+002,4.952653e+001
8.123610e+002,4.724564e+001
8.133252e+002,4.469735e+001
8.142894e+002,4.197615e+001
8.152537e+002,3.916749e+001
8.162179e+002,3.633509e+001
8.171821e+002,3.373523e+001
8.181464e+002,3.212189e+001
8.191106e+002,3.145938e+001
8.200748e+002,3.102404e+001
8.210391e+002,3.013434e+001
8.220033e+002,2.853939e+001
8.229675e+002,2.651725e+001
8.239318e+002,2.420002e+001
8.248960e+002,2.166082e+001
8.258602e+002,1.900263e+001
8.268245e+002,1.638621e+001
8.277887e+002,1.403490e+001
8.287529e+002,1.212953e+001
8.297172e+002,1.073203e+001
8.306814e+002,9.883758e+000
8.316456e+002,9.648266e+000
8.326099e+002,1.000868e+001
8.335741e+002,1.048116e+001
8.345383e+002,1.047856e+001
8.355026e+002,9.867626e+000
8.364668e+002,8.956982e+000
8.374310e+002,8.051935e+000
8.383953e+002,7.086297e+000
8.393595e+002,6.002985e+000
8.403237e+002,4.807493e+000
8.412880e+002,3.570691e+000
8.422522e+002,2.457036e+000
8.432164e+002,1.737638e+000
8.441807e+002,1.612399e+000
8.451449e+002,2.086522e+000
8.461091e+002,2.947753e+000
8.470734e+002,3.739373e+000
8.480376e+002,4.367150e+000
8.490018e+002,5.054571e+000
8.499661e+002,5.803952e+000
8.509303e+002,6.367769e+000
8.518945e+002,6.476306e+000
8.528588e+002,6.169144e+000
8.538230e+002,5.529770e+000
8.547872e+002,4.729269e+000
8.557515e+002,4.082201e+000
8.567157e+002,3.792387e+000
8.576799e+002,3.768661e+000
8.586442e+002,3.858078e+000
8.596084e+002,4.001607e+000
8.605726e+002,4.141385e+000
8.615369e+002,4.232400e+000
8.625011e+002,4.291671e+000
8.634653e+002,4.204608e+000
8.644296e+002,3.858221e+000
8.653938e+002,3.237526e+000
8.663580e+002,2.493577e+000
8.673223e+002,2.033595e+000
8.682865e+002,2.126177e+000
8.692507e+002,2.552114e+000
8.702150e+002,2.850584e+000
8.711792e+002,2.877815e+000
8.721434e+002,3.036617e+000
8.731077e+002,3.639351e+000
8.740719e+002,4.414892e+000
8.750361e+002,5.085310e+000
8.760004e+002,5.606505e+000
8.769646e+002,6.037328e+000
8.779288e+002,6.372268e+000
8.788931e+002,6.516542e+000
8.798573e+002,6.586608e+000
8.808215e+002,6.791400e+000
8.817858e+002,7.000162e+000
8.827500e+002,6.907971e+000
8.837142e+002,6.367996e+000
8.846785e+002,5.517831e+000
8.856427e+002,5.051024e+000
8.866069e+002,5.271538e+000
8.875712e+002,5.820487e+000
8.885354e+002,6.156943e+000
8.894996e+002,5.908650e+000
8.904639e+002,5.512464e+000
8.914281e+002,5.370703e+000
8.923923e+002,5.420553e+000
8.933566e+002,5.430012e+000
8.943208e+002,5.183762e+000
8.952850e+002,4.786250e+000
8.962493e+002,4.364037e+000
8.972135e+002,3.810204e+000
8.981777e+002,3.151092e+000
8.991420e+002,2.818216e+000
9.001062e+002,2.804245e+000
9.010704e+002,2.556918e+000
9.020347e+002,1.765535e+000
9.029989e+002,8.158488e-001
9.039631e+002,5.896497e-001
9.049274e+002,1.322757e+000
9.058916e+002,2.757982e+000
9.068558e+002,4.516392e+000
9.078201e+002,6.391654e+000
9.087843e+002,8.434535e+000
9.097485e+002,1.051134e+001
9.107128e+002,1.232424e+001
9.116770e+002,1.359156e+001
9.126412e+002,1.406138e+001
9.136055e+002,1.358134e+001
9.145697e+002,1.227897e+001
9.155339e+002,1.069108e+001
9.164982e+002,9.255043e+000
9.174624e+002,8.185121e+000
9.184266e+002,7.508714e+000
9.193909e+002,7.099573e+000
9.203551e+002,6.808619e+000
9.213193e+002,6.596028e+000
9.222836e+002,6.486651e+000
9.232478e+002,6.484583e+000
9.242120e+002,6.606148e+000
9.251763e+002,6.819577e+000
9.261405e+002,7.055813e+000
9.271047e+002,7.317661e+000
9.280690e+002,7.718913e+000
9.290332e+002,8.508647e+000
9.299974e+002,9.778740e+000
9.309617e+002,1.115285e+001
9.319259e+002,1.217836e+001
9.328901e+002,1.254515e+001
9.338544e+002,1.220404e+001
9.348186e+002,1.124529e+001
9.357828e+002,1.027185e+001
9.367471e+002,9.759157e+000
9.377113e+002,9.666903e+000
9.386755e+002,9.646240e+000
9.396398e+002,9.476524e+000
9.406040e+002,9.518036e+000
9.415682e+002,1.015485e+001
9.425325e+002,1.142809e+001
9.434967e+002,1.293670e+001
9.444609e+002,1.415239e+001
9.454252e+002,1.507502e+001
9.463894e+002,1.583164e+001
9.473536e+002,1.638384e+001
9.483179e+002,1.684945e+001
9.492821e+002,1.757664e+001
9.502463e+002,1.835341e+001
9.512106e+002,1.862925e+001
9.521748e+002,1.831982e+001
9.531390e+002,1.773415e+001
9.541033e+002,1.737000e+001
9.550675e+002,1.727703e+001
9.560317e+002,1.731227e+001
9.569960e+002,1.750475e+001
9.579602e+002,1.805818e+001
9.589244e+002,1.924955e+001
9.598887e+002,2.109537e+001
9.608529e+002,2.341056e+001
9.618171e+002,2.610473e+001
9.627814e+002,2.909844e+001
9.637456e+002,3.209261e+001
9.647098e+002,3.481580e+001
9.656741e+002,3.758575e+001
9.666383e+002,4.083341e+001
9.676025e+002,4.485381e+001
9.685668e+002,4.924617e+001
9.695310e+002,5.352267e+001
9.704952e+002,5.759863e+001
9.714595e+002,6.159026e+001
9.724237e+002,6.546536e+001
9.733879e+002,6.827294e+001
9.743522e+002,6.912515e+001
9.753164e+002,6.814021e+001
9.762806e+002,6.576908e+001
9.772449e+002,6.206974e+001
9.782091e+002,5.696936e+001
9.791733e+002,5.075096e+001
9.801376e+002,4.466696e+001
9.811018e+002,3.963899e+001
9.820660e+002,3.555318e+001
9.830303e+002,3.229137e+001
9.839945e+002,3.006495e+001
9.849587e+002,2.902675e+001
9.859230e+002,2.874069e+001
9.868872e+002,2.844525e+001
9.878514e+002,2.820950e+001
9.888157e+002,2.869685e+001
9.897799e+002,2.993159e+001
9.907441e+002,3.142845e+001
9.917084e+002,3.278738e+001
9.926726e+002,3.411909e+001
9.936368e+002,3.624784e+001
9.946011e+002,3.924428e+001
9.955653e+002,4.266152e+001
9.965295e+002,4.600938e+001
9.974938e+002,4.915009e+001
9.984580e+002,5.222911e+001
9.994222e+002,5.537891e+001
1.000386e+003,5.889249e+001
1.001351e+003,6.319566e+001
1.002315e+003,6.832755e+001
1.003279e+003,7.451785e+001
1.004243e+003,8.200249e+001
1.005208e+003,9.086389e+001
1.006172e+003,1.009277e+002
1.007136e+003,1.121469e+002
1.008100e+003,1.227593e+002
1.009065e+003,1.310109e+002
1.010029e+003,1.358747e+002
1.010993e+003,1.371631e+002
1.011957e+003,1.350397e+002
1.012922e+003,1.297950e+002
1.013886e+003,1.219298e+002
1.014850e+003,1.124888e+002
1.015814e+003,1.025473e+002
1.016778e+003,9.343609e+001
1.017743e+003,8.595664e+001
1.018707e+003,8.067562e+001
1.019671e+003,7.775648e+001
1.020635e+003,7.684361e+001
1.021600e+003,7.640412e+001
1.022564e+003,7.624208e+001
1.023528e+003,7.689674e+001
1.024492e+003,7.827878e+001
1.025457e+003,7.997631e+001
1.026421e+003,8.189122e+001
1.027385e+003,8.426062e+001
1.028349e+003,8.743363e+001
1.029313e+003,9.136913e+001
1.030278e+003,9.600783e+001
1.031242e+003,1.006780e+002
1.032206e+003,1.047193e+002
1.033170e+003,1.077615e+002
1.034135e+003,1.103637e+002
1.035099e+003,1.135535e+002
1.036063e+003,1.173287e+002
1.037027e+003,1.211057e+002
1.037992e+003,1.248765e+002
1.038956e+003,1.300749e+002
1.039920e+003,1.388911e+002
1.040884e+003,1.490570e+002
1.041849e+003,1.586298e+002
1.042813e+003,1.678847e+002
1.043777e+003,1.782308e+002
1.044741e+003,1.904132e+002
1.045705e+003,2.051989e+002
1.046670e+003,2.234052e+002
1.047634e+003,2.471630e+002
1.048598e+003,2.775873e+002
1.049562e+003,3.142075e+002
1.050527e+003,3.566357e+002
1.051491e+003,4.047938e+002
1.052455e+003,4.583587e+002
1.053419e+003,5.149110e+002
1.054384e+003,5.682371e+002
1.055348e+003,6.153223e+002
1.056312e+003,6.552258e+002
1.057276e+003,6.854550e+002
1.058240e+003,7.040361e+002
1.059205e+003,7.101274e+002
1.060169e+003,7.042244e+002
1.061133e+003,6.886943e+002
1.062097e+003,6.656476e+002
1.063062e+003,6.373230e+002
1.064026e+003,6.063114e+002
1.064990e+003,5.753273e+002
1.065954e+003,5.470898e+002
1.066919e+003,5.232457e+002
1.067883e+003,5.047121e+002
1.068847e+003,4.921586e+002
1.069811e+003,4.858132e+002
1.070776e+003,4.856192e+002
1.071740e+003,4.924366e+002
1.072704e+003,5.066620e+002
1.073668e+003,5.290292e+002
1.074632e+003,5.583228e+002
1.075597e+003,5.908583e+002
1.076561e+003,6.228059e+002
1.077525e+003,6.498489e+002
1.078489e+003,6.673994e+002
1.079454e+003,6.732572e+002
1.080418e+003,6.676518e+002
1.081382e+003,6.525786e+002
1.082346e+003,6.321454e+002
1.083311e+003,6.109571e+002
1.084275e+003,5.946890e+002
1.085239e+003,5.883539e+002
1.086203e+003,5.947386e+002
1.087167e+003,6.142917e+002
1.088132e+003,6.438536e+002
1.089096e+003,6.764431e+002
1.090060e+003,7.048661e+002
1.091024e+003,7.222574e+002
1.091989e+003,7.236309e+002
1.092953e+003,7.075884e+002
1.093917e+003,6.743263e+002
1.094881e+003,6.254974e+002
1.095846e+003,5.651263e+002
1.096810e+003,4.975997e+002
1.097774e+003,4.282791e+002
1.098738e+003,3.622413e+002
1.099703e+003,3.026136e+002
1.100667e+003,2.512128e+002
1.101631e+003,2.086682e+002
1.102595e+003,1.738271e+002
1.103559e+003,1.459433e+002
1.104524e+003,1.245252e+002
1.105488e+003,1.087818e+002
1.106452e+003,9.769597e+001
1.107416e+003,8.944178e+001
1.108381e+003,8.246225e+001
1.109345e+003,7.621143e+001
1.110309e+003,7.076025e+001
1.111273e+003,6.633450e+001
1.112238e+003,6.277328e+001
1.113202e+003,5.968163e+001
1.114166e+003,5.675652e+001
1.115130e+003,5.402867e+001
1.116094e+003,5.186442e+001
1.117059e+003,4.996911e+001
1.118023e+003,4.800735e+001
1.118987e+003,4.605024e+001
1.119951e+003,4.418855e+001
1.120916e+003,4.200239e+001
1.121880e+003,3.937421e+001
1.122844e+003,3.670907e+001
1.123808e+003,3.442264e+001
1.124773e+003,3.244115e+001
1.125737e+003,3.056326e+001
1.126701e+003,2.902593e+001
1.127665e+003,2.805729e+001
1.128630e+003,2.752623e+001
1.129594e+003,2.708070e+001
1.130558e+003,2.618924e+001
1.131522e+003,2.492708e+001
1.132486e+003,2.367296e+001
1.133451e+003,2.264096e+001
1.134415e+003,2.184595e+001
1.135379e+003,2.123174e+001
1.136343e+003,2.072092e+001
1.137308e+003,2.016756e+001
1.138272e+003,1.959224e+001
1.139236e+003,1.919225e+001
1.140200e+003,1.912816e+001
1.141165e+003,1.923919e+001
1.142129e+003,1.921901e+001
1.143093e+003,1.882109e+001
1.144057e+003,1.854863e+001
1.145021e+003,1.904465e+001
1.145986e+003,2.026686e+001
1.146950e+003,2.169797e+001
1.147914e+003,2.286720e+001
1.148878e+003,2.380340e+001
1.149843e+003,2.452850e+001
1.150807e+003,2.511710e+001
1.151771e+003,2.567918e+001
1.152735e+003,2.624649e+001
1.153700e+003,2.663790e+001
1.154664e+003,2.666514e+001
1.155628e+003,2.650578e+001
1.156592e+003,2.648790e+001
1.157557e+003,2.730236e+001
1.158521e+003,2.905995e+001
1.159485e+003,3.117095e+001
1.160449e+003,3.278513e+001
1.161413e+003,3.375646e+001
1.162378e+003,3.465686e+001
1.163342e+003,3.596564e+001
1.164306e+003,3.817355e+001
1.165270e+003,4.152451e+001
1.166235e+003,4.632141e+001
1.167199e+003,5.314975e+001
1.168163e+003,6.258914e+001
1.169127e+003,7.525508e+001
1.170092e+003,9.132275e+001
1.171056e+003,1.098471e+002
1.172020e+003,1.293253e+002
1.172984e+003,1.480269e+002
1.173948e+003,1.639016e+002
1.174913e+003,1.756785e+002
1.175877e+003,1.826809e+002
1.176841e+003,1.845941e+002
1.177805e+003,1.815696e+002
1.178770e+003,1.742494e+002
1.179734e+003,1.639943e+002
1.180698e+003,1.528127e+002
1.181662e+003,1.421258e+002
1.182627e+003,1.338600e+002
1.183591e+003,1.293414e+002
1.184555e+003,1.284842e+002
1.185519e+003,1.306140e+002
1.186484e+003,1.349698e+002
1.187448e+003,1.389322e+002
1.188412e+003,1.404575e+002
1.189376e+003,1.389604e+002
1.190340e+003,1.348283e+002
1.191305e+003,1.283596e+002
1.192269e+003,1.190550e+002
1.193233e+003,1.070760e+002
1.194197e+003,9.374692e+001
1.195162e+003,8.040852e+001
1.196126e+003,6.856242e+001
1.197090e+003,5.881925e+001
1.198054e+003,5.125502e+001
1.199019e+003,4.551991e+001
1.199983e+003,4.103040e+001
1.200947e+003,3.646111e+001
1.201911e+003,3.206760e+001
1.202875e+003,2.871171e+001
1.203840e+003,2.678749e+001
1.204804e+003,2.562334e+001
1.205768e+003,2.409533e+001
1.206732e+003,2.216123e+001
1.207697e+003,2.056321e+001
1.208661e+003,1.964695e+001
1.209625e+003,1.901236e+001
1.210589e+003,1.814330e+001
1.211554e+003,1.684152e+001
1.212518e+003,1.532985e+001
1.213482e+003,1.405844e+001
1.214446e+003,1.335088e+001
1.215411e+003,1.328446e+001
1.216375e+003,1.368209e+001
1.217339e+003,1.436420e+001
1.218303e+003,1.511377e+001
1.219267e+003,1.606932e+001
1.220232e+003,1.736798e+001
1.221196e+003,1.899339e+001
1.222160e+003,2.057612e+001
1.223124e+003,2.166188e+001
1.224089e+003,2.207692e+001
1.225053e+003,2.204325e+001
1.226017e+003,2.201129e+001
1.226981e+003,2.209249e+001
1.227946e+003,2.219155e+001
1.228910e+003,2.247520e+001
1.229874e+003,2.275266e+001
1.230838e+003,2.264984e+001
1.231802e+003,2.232988e+001
1.232767e+003,2.256982e+001
1.233731e+003,2.376966e+001
1.234695e+003,2.505563e+001
1.235659e+003,2.577192e+001
1.236624e+003,2.597512e+001
1.237588e+003,2.598555e+001
1.238552e+003,2.607035e+001
1.239516e+003,2.619929e+001
1.240481e+003,2.633961e+001
1.241445e+003,2.660324e+001
1.242409e+003,2.704473e+001
1.243373e+003,2.730711e+001
1.244338e+003,2.723341e+001
1.245302e+003,2.729229e+001
1.246266e+003,2.813299e+001
1.247230e+003,2.979665e+001
1.248194e+003,3.141978e+001
1.249159e+003,3.277673e+001
1.250123e+003,3.414412e+001
1.251087e+003,3.573941e+001
1.252051e+003,3.736789e+001
1.253016e+003,3.859003e+001
1.253980e+003,3.928088e+001
1.254944e+003,3.989862e+001
1.255908e+003,4.083590e+001
1.256873e+003,4.205570e+001
1.257837e+003,4.342262e+001
1.258801e+003,4.491259e+001
1.259765e+003,4.653252e+001
1.260729e+003,4.815919e+001
1.261694e+003,4.935007e+001
1.262658e+003,4.984092e+001
1.263622e+003,4.997280e+001
1.264586e+003,5.032528e+001
1.265551e+003,5.088239e+001
1.266515e+003,5.101554e+001
1.267479e+003,5.071824e+001
1.268443e+003,5.082304e+001
1.269408e+003,5.182734e+001
1.270372e+003,5.333583e+001
1.271336e+003,5.475969e+001
1.272300e+003,5.598035e+001
1.273265e+003,5.710680e+001
1.274229e+003,5.806688e+001
1.275193e+003,5.840477e+001
1.276157e+003,5.813358e+001
1.277121e+003,5.742196e+001
1.278086e+003,5.626256e+001
1.279050e+003,5.439708e+001
1.280014e+003,5.171201e+001
1.280978e+003,4.880593e+001
1.281943e+003,4.632524e+001
1.282907e+003,4.441978e+001
1.283871e+003,4.275580e+001
1.284835e+003,4.121348e+001
1.285800e+003,3.996663e+001
1.286764e+003,3.885381e+001
1.287728e+003,3.766639e+001
1.288692e+003,3.631887e+001
1.289656e+003,3.484789e+001
1.290621e+003,3.305859e+001
1.291585e+003,3.097794e+001
1.292549e+003,2.893575e+001
1.293513e+003,2.724891e+001
1.294478e+003,2.593368e+001
1.295442e+003,2.484101e+001
1.296406e+003,2.378648e+001
1.297370e+003,2.316785e+001
1.298335e+003,2.317789e+001
1.299299e+003,2.337063e+001
1.300263e+003,2.325854e+001
1.301227e+003,2.289540e+001
1.302192e+003,2.251591e+001
1.303156e+003,2.216183e+001
1.304120e+003,2.185184e+001
1.305084e+003,2.158738e+001
1.306048e+003,2.125437e+001
1.307013e+003,2.075326e+001
1.307977e+003,1.976587e+001
1.308941e+003,1.791265e+001
1.309905e+003,1.546079e+001
1.310870e+003,1.346875e+001
1.311834e+003,1.234034e+001
1.312798e+003,1.188591e+001
1.313762e+003,1.218490e+001
1.314727e+003,1.278275e+001
1.315691e+003,1.310259e+001
1.316655e+003,1.296442e+001
1.317619e+003,1.291232e+001
1.318583e+003,1.315347e+001
1.319548e+003,1.328759e+001
1.320512e+003,1.298313e+001
1.321476e+003,1.215561e+001
1.322440e+003,1.110181e+001
1.323405e+003,1.029964e+001
1.324369e+003,1.000398e+001
1.325333e+003,1.025414e+001
1.326297e+003,1.103996e+001
1.327262e+003,1.230622e+001
1.328226e+003,1.321936e+001
1.329190e+003,1.338683e+001
1.330154e+003,1.320114e+001
1.331119e+003,1.329815e+001
1.332083e+003,1.359523e+001
1.333047e+003,1.371921e+001
1.334011e+003,1.369560e+001
1.334975e+003,1.371032e+001
1.335940e+003,1.383753e+001
1.336904e+003,1.387495e+001
1.337868e+003,1.371320e+001
1.338832e+003,1.357138e+001
1.339797e+003,1.378587e+001
1.340761e+003,1.435118e+001
1.341725e+003,1.483486e+001
1.342689e+003,1.489813e+001
1.343654e+003,1.492896e+001
