5.848019e+002,4.309855e+001
5.857662e+002,4.334983e+001
5.867304e+002,4.281627e+001
5.876946e+002,4.268285e+001
5.886589e+002,4.323905e+001
5.896231e+002,4.440283e+001
5.905873e+002,4.630080e+001
5.915516e+002,4.905443e+001
5.925158e+002,5.229229e+001
5.934800e+002,5.730392e+001
5.944443e+002,6.614983e+001
5.954085e+002,7.994328e+001
5.963727e+002,9.801028e+001
5.973370e+002,1.186025e+002
5.983012e+002,1.399990e+002
5.992654e+002,1.611281e+002
6.002297e+002,1.811999e+002
6.011939e+002,1.984602e+002
6.021581e+002,2.108176e+002
6.031224e+002,2.168700e+002
6.040866e+002,2.167087e+002
6.050508e+002,2.107926e+002
6.060151e+002,2.000668e+002
6.069793e+002,1.871102e+002
6.079435e+002,1.738702e+002
6.089078e+002,1.612171e+002
6.098720e+002,1.494540e+002
6.108362e+002,1.389660e+002
6.118005e+002,1.302021e+002
6.127647e+002,1.234161e+002
6.137289e+002,1.184361e+002
6.146932e+002,1.144961e+002
6.156574e+002,1.111851e+002
6.166216e+002,1.092375e+002
6.175859e+002,1.095399e+002
6.185501e+002,1.125425e+002
6.195143e+002,1.185434e+002
6.204786e+002,1.274938e+002
6.214428e+002,1.372758e+002
6.224070e+002,1.460611e+002
6.233713e+002,1.528900e+002
6.243355e+002,1.572361e+002
6.252997e+002,1.589886e+002
6.262640e+002,1.585668e+002
6.272282e+002,1.566890e+002
6.281924e+002,1.537707e+002
6.291567e+002,1.502205e+002
6.301209e+002,1.469130e+002
6.310851e+002,1.444988e+002
6.320494e+002,1.438963e+002
6.330136e+002,1.455509e+002
6.339778e+002,1.489921e+002
6.349421e+002,1.524286e+002
6.359063e+002,1.560661e+002
6.368705e+002,1.606649e+002
6.378348e+002,1.664966e+002
6.387990e+002,1.732149e+002
6.397632e+002,1.804241e+002
6.407275e+002,1.883901e+002
6.416917e+002,1.970553e+002
6.426559e+002,2.059944e+002
6.436202e+002,2.147137e+002
6.445844e+002,2.226736e+002
6.455486e+002,2.294377e+002
6.465129e+002,2.346765e+002
6.474771e+002,2.381655e+002
6.484413e+002,2.398768e+002
6.494056e+002,2.403105e+002
6.503698e+002,2.395293e+002
6.513340e+002,2.367237e+002
6.522983e+002,2.311095e+002
6.532625e+002,2.224691e+002
6.542267e+002,2.116442e+002
6.551910e+002,1.993462e+002
6.561552e+002,1.860409e+002
6.571194e+002,1.720256e+002
6.580837e+002,1.579139e+002
6.590479e+002,1.444431e+002
6.600121e+002,1.322507e+002
6.609764e+002,1.218233e+002
6.619406e+002,1.135197e+002
6.629048e+002,1.073326e+002
6.638691e+002,1.027770e+002
6.648333e+002,9.926027e+001
6.657975e+002,9.669268e+001
6.667618e+002,9.476542e+001
6.677260e+002,9.318240e+001
6.686902e+002,9.152864e+001
6.696545e+002,8.951517e+001
6.706187e+002,8.738902e+001
6.715829e+002,8.559409e+001
6.725472e+002,8.427876e+001
6.735114e+002,8.338743e+001
6.744756e+002,8.276624e+001
6.754399e+002,8.241856e+001
6.764041e+002,8.229009e+001
6.773683e+002,8.208221e+001
6.783326e+002,8.160925e+001
6.792968e+002,8.088619e+001
6.802610e+002,7.980173e+001
6.812253e+002,7.801597e+001
6.821895e+002,7.533688e+001
6.831537e+002,7.231147e+001
6.841180e+002,6.982649e+001
6.850822e+002,6.810188e+001
6.860464e+002,6.684209e+001
6.870107e+002,6.569582e+001
6.879749e+002,6.535303e+001
6.889391e+002,6.668699e+001
6.899034e+002,6.926125e+001
6.908676e+002,7.177198e+001
6.918318e+002,7.316187e+001
6.927961e+002,7.351293e+001
6.937603e+002,7.309170e+001
6.947245e+002,7.210694e+001
6.956888e+002,7.098657e+001
6.966530e+002,7.016099e+001
6.976172e+002,6.938391e+001
6.985815e+002,6.802921e+001
6.995457e+002,6.603908e+001
7.005099e+002,6.412611e+001
7.014742e+002,6.359320e+001
7.024384e+002,6.518845e+001
7.034026e+002,6.879082e+001
7.043669e+002,7.400597e+001
7.053311e+002,7.970217e+001
7.062953e+002,8.552695e+001
7.072596e+002,9.086272e+001
7.082238e+002,9.511661e+001
7.091880e+002,9.778065e+001
7.101523e+002,9.810995e+001
7.111165e+002,9.530880e+001
7.120807e+002,8.966129e+001
7.130450e+002,8.229914e+001
7.140092e+002,7.441238e+001
7.149734e+002,6.704666e+001
7.159377e+002,6.142266e+001
7.169019e+002,5.814965e+001
7.178661e+002,5.672907e+001
7.188304e+002,5.606659e+001
7.197946e+002,5.619208e+001
7.207589e+002,5.719968e+001
7.217231e+002,5.884127e+001
7.226873e+002,6.048489e+001
7.236516e+002,6.160352e+001
7.246158e+002,6.204185e+001
7.255800e+002,6.222650e+001
7.265443e+002,6.252926e+001
7.275085e+002,6.340503e+001
7.284727e+002,6.508316e+001
7.294370e+002,6.770112e+001
7.304012e+002,7.136803e+001
7.313654e+002,7.583656e+001
7.323297e+002,8.081202e+001
7.332939e+002,8.586236e+001
7.342581e+002,9.175314e+001
7.352224e+002,9.877782e+001
7.361866e+002,1.065288e+002
7.371508e+002,1.145243e+002
7.381151e+002,1.221433e+002
7.390793e+002,1.283579e+002
7.400435e+002,1.323471e+002
7.410078e+002,1.337811e+002
7.419720e+002,1.323611e+002
7.429362e+002,1.280535e+002
7.439005e+002,1.211876e+002
7.448647e+002,1.120324e+002
7.458289e+002,1.010303e+002
7.467932e+002,8.897679e+001
7.477574e+002,7.781216e+001
7.487216e+002,6.853973e+001
7.496859e+002,6.153099e+001
7.506501e+002,5.689713e+001
7.516143e+002,5.456201e+001
7.525786e+002,5.391625e+001
7.535428e+002,5.423185e+001
7.545070e+002,5.503687e+001
7.554713e+002,5.597622e+001
7.564355e+002,5.689632e+001
7.573997e+002,5.772655e+001
7.583639e+002,5.872228e+001
7.593281e+002,6.002645e+001
7.602924e+002,6.138447e+001
7.612566e+002,6.245132e+001
7.622208e+002,6.296561e+001
7.631851e+002,6.303535e+001
7.641493e+002,6.299716e+001
7.651135e+002,6.315354e+001
7.660778e+002,6.343295e+001
7.670420e+002,6.349334e+001
7.680062e+002,6.322955e+001
7.689705e+002,6.271135e+001
7.699347e+002,6.202831e+001
7.708989e+002,6.125437e+001
7.718632e+002,6.074641e+001
7.728274e+002,6.064542e+001
7.737916e+002,6.075528e+001
7.747559e+002,6.082378e+001
7.757201e+002,6.038076e+001
7.766843e+002,5.931585e+001
7.776486e+002,5.793402e+001
7.786128e+002,5.658179e+001
7.795770e+002,5.548447e+001
7.805413e+002,5.408757e+001
7.815055e+002,5.193825e+001
7.824697e+002,4.938446e+001
7.834340e+002,4.692366e+001
7.843982e+002,4.486639e+001
7.853624e+002,4.329911e+001
7.863267e+002,4.233318e+001
7.872909e+002,4.187443e+001
7.882551e+002,4.155268e+001
7.892194e+002,4.089499e+001
7.901836e+002,4.009275e+001
7.911478e+002,3.981818e+001
7.921121e+002,4.021643e+001
7.930763e+002,4.071016e+001
7.940405e+002,4.038924e+001
7.950048e+002,3.922500e+001
7.959690e+002,3.788222e+001
7.969332e+002,3.696124e+001
7.978975e+002,3.712850e+001
7.988617e+002,3.854998e+001
7.998259e+002,4.036098e+001
8.007902e+002,4.160036e+001
8.017544e+002,4.210163e+001
8.027186e+002,4.257119e+001
8.036829e+002,4.367157e+001
8.046471e+002,4.501454e+001
8.056113e+002,4.583228e+001
8.065756e+002,4.593184e+001
8.075398e+002,4.572325e+001
8.085040e+002,4.562370e+001
8.094683e+002,4.528887e+001
8.104325e+002,4.463645e+001
8.113967e+002,4.404178e+001
8.123610e+002,4.329791e+001
8.133252e+002,4.164041e+001
8.142894e+002,3.902916e+001
8.152537e+002,3.605477e+001
8.162179e+002,3.340912e+001
8.171821e+002,3.122360e+001
8.181464e+002,2.897911e+001
8.191106e+002,2.657069e+001
8.200748e+002,2.421966e+001
8.210391e+002,2.238647e+001
8.220033e+002,2.135931e+001
8.229675e+002,2.055211e+001
8.239318e+002,1.958828e+001
8.248960e+002,1.845159e+001
8.258602e+002,1.726300e+001
8.268245e+002,1.627536e+001
8.277887e+002,1.549396e+001
8.287529e+002,1.456407e+001
8.297172e+002,1.329293e+001
8.306814e+002,1.186864e+001
8.316456e+002,1.065631e+001
8.326099e+002,9.796110e+000
8.335741e+002,9.003077e+000
8.345383e+002,8.493006e+000
8.355026e+002,8.409790e+000
8.364668e+002,8.366871e+000
8.374310e+002,7.888140e+000
8.383953e+002,7.316233e+000
8.393595e+002,7.344875e+000
8.403237e+002,7.717916e+000
8.412880e+002,7.551188e+000
8.422522e+002,6.273055e+000
8.432164e+002,4.567168e+000
8.441807e+002,3.405013e+000
8.451449e+002,3.264538e+000
8.461091e+002,4.013432e+000
8.470734e+002,4.997562e+000
8.480376e+002,5.793691e+000
8.490018e+002,6.055260e+000
8.499661e+002,5.851738e+000
8.509303e+002,5.494240e+000
8.518945e+002,5.452529e+000
8.528588e+002,5.581915e+000
8.538230e+002,5.061156e+000
8.547872e+002,3.740402e+000
8.557515e+002,2.226741e+000
8.567157e+002,1.295633e+000
8.576799e+002,1.013657e+000
8.586442e+002,1.169742e+000
8.596084e+002,1.656286e+000
8.605726e+002,2.215481e+000
8.615369e+002,2.635326e+000
8.625011e+002,2.926906e+000
8.634653e+002,3.360722e+000
8.644296e+002,4.123136e+000
8.653938e+002,5.289649e+000
8.663580e+002,6.689597e+000
8.673223e+002,7.812647e+000
8.682865e+002,8.465479e+000
8.692507e+002,8.810240e+000
8.702150e+002,8.936861e+000
8.711792e+002,8.896917e+000
8.721434e+002,8.831770e+000
8.731077e+002,8.874249e+000
8.740719e+002,8.845638e+000
8.750361e+002,8.637085e+000
8.760004e+002,8.300815e+000
8.769646e+002,7.997770e+000
8.779288e+002,7.880589e+000
8.788931e+002,7.982665e+000
8.798573e+002,7.999157e+000
8.808215e+002,7.578743e+000
8.817858e+002,6.899918e+000
8.827500e+002,6.345201e+000
8.837142e+002,5.978413e+000
8.846785e+002,5.805652e+000
8.856427e+002,5.837902e+000
8.866069e+002,5.933954e+000
8.875712e+002,5.812212e+000
8.885354e+002,5.515770e+000
8.894996e+002,5.194845e+000
8.904639e+002,4.961113e+000
8.914281e+002,4.867415e+000
8.923923e+002,4.923506e+000
8.933566e+002,5.051664e+000
8.943208e+002,5.214430e+000
8.952850e+002,5.312688e+000
8.962493e+002,5.225981e+000
8.972135e+002,4.781249e+000
8.981777e+002,3.961328e+000
8.991420e+002,2.841366e+000
9.001062e+002,1.629285e+000
9.010704e+002,5.488558e-001
9.020347e+002,0.000000e+000
9.029989e+002,3.578620e-001
9.039631e+002,1.738981e+000
9.049274e+002,3.932112e+000
9.058916e+002,6.550199e+000
9.068558e+002,9.261683e+000
9.078201e+002,1.180338e+001
9.087843e+002,1.392488e+001
9.097485e+002,1.549345e+001
9.107128e+002,1.644305e+001
9.116770e+002,1.661416e+001
9.126412e+002,1.582030e+001
9.136055e+002,1.420971e+001
9.145697e+002,1.218094e+001
9.155339e+002,1.029469e+001
9.164982e+002,8.899570e+000
9.174624e+002,7.988354e+000
9.184266e+002,7.392292e+000
9.193909e+002,7.012604e+000
9.203551e+002,6.851784e+000
9.213193e+002,6.930866e+000
9.222836e+002,7.297936e+000
9.232478e+002,7.916982e+000
9.242120e+002,8.504217e+000
9.251763e+002,8.712299e+000
9.261405e+002,8.449059e+000
9.271047e+002,7.987035e+000
9.280690e+002,7.598796e+000
9.290332e+002,7.280542e+000
9.299974e+002,6.986368e+000
9.309617e+002,6.917738e+000
9.319259e+002,7.270285e+000
9.328901e+002,8.006079e+000
9.338544e+002,8.903559e+000
9.348186e+002,9.813294e+000
9.357828e+002,1.069311e+001
9.367471e+002,1.141307e+001
9.377113e+002,1.179776e+001
9.386755e+002,1.186801e+001
9.396398e+002,1.175501e+001
9.406040e+002,1.168804e+001
9.415682e+002,1.174371e+001
9.425325e+002,1.185874e+001
9.434967e+002,1.211710e+001
9.444609e+002,1.267502e+001
9.454252e+002,1.331398e+001
9.463894e+002,1.366379e+001
9.473536e+002,1.361208e+001
9.483179e+002,1.323984e+001
9.492821e+002,1.276783e+001
9.502463e+002,1.241259e+001
9.512106e+002,1.239690e+001
9.521748e+002,1.244519e+001
9.531390e+002,1.244238e+001
9.541033e+002,1.250586e+001
9.550675e+002,1.263378e+001
9.560317e+002,1.274383e+001
9.569960e+002,1.314273e+001
9.579602e+002,1.404045e+001
9.589244e+002,1.517487e+001
9.598887e+002,1.639499e+001
9.608529e+002,1.778906e+001
9.618171e+002,1.942608e+001
9.627814e+002,2.140365e+001
9.637456e+002,2.385528e+001
9.647098e+002,2.664705e+001
9.656741e+002,2.940630e+001
9.666383e+002,3.222387e+001
9.676025e+002,3.525926e+001
9.685668e+002,3.827868e+001
9.695310e+002,4.115978e+001
9.704952e+002,4.406810e+001
9.714595e+002,4.686849e+001
9.724237e+002,4.911769e+001
9.733879e+002,5.041873e+001
9.743522e+002,5.047301e+001
9.753164e+002,4.955871e+001
9.762806e+002,4.812860e+001
9.772449e+002,4.643001e+001
9.782091e+002,4.425084e+001
9.791733e+002,4.154184e+001
9.801376e+002,3.876348e+001
9.811018e+002,3.617908e+001
9.820660e+002,3.375839e+001
9.830303e+002,3.171449e+001
9.839945e+002,3.033090e+001
9.849587e+002,2.918219e+001
9.859230e+002,2.765544e+001
9.868872e+002,2.593881e+001
9.878514e+002,2.470644e+001
9.888157e+002,2.475200e+001
9.897799e+002,2.609774e+001
9.907441e+002,2.828233e+001
9.917084e+002,3.059759e+001
9.926726e+002,3.279351e+001
9.936368e+002,3.503090e+001
9.946011e+002,3.717549e+001
9.955653e+002,3.910604e+001
9.965295e+002,4.099279e+001
9.974938e+002,4.282118e+001
9.984580e+002,4.426185e+001
9.994222e+002,4.562400e+001
1.000386e+003,4.792140e+001
1.001351e+003,5.157859e+001
1.002315e+003,5.638808e+001
1.003279e+003,6.228548e+001
1.004243e+003,6.931001e+001
1.005208e+003,7.722034e+001
1.006172e+003,8.577685e+001
1.007136e+003,9.483003e+001
1.008100e+003,1.030848e+002
1.009065e+003,1.093976e+002
1.010029e+003,1.133860e+002
1.010993e+003,1.149686e+002
1.011957e+003,1.143174e+002
1.012922e+003,1.117335e+002
1.013886e+003,1.074953e+002
1.014850e+003,1.019348e+002
1.015814e+003,9.566223e+001
1.016778e+003,8.965645e+001
1.017743e+003,8.439851e+001
1.018707e+003,8.012851e+001
1.019671e+003,7.744035e+001
1.020635e+003,7.661727e+001
1.021600e+003,7.679000e+001
1.022564e+003,7.759328e+001
1.023528e+003,7.904968e+001
1.024492e+003,8.104253e+001
1.025457e+003,8.341913e+001
1.026421e+003,8.592590e+001
1.027385e+003,8.821937e+001
1.028349e+003,9.002983e+001
1.029313e+003,9.183312e+001
1.030278e+003,9.406971e+001
1.031242e+003,9.621088e+001
1.032206e+003,9.778845e+001
1.033170e+003,9.909513e+001
1.034135e+003,1.007968e+002
1.035099e+003,1.033922e+002
1.036063e+003,1.068030e+002
1.037027e+003,1.108028e+002
1.037992e+003,1.154380e+002
1.038956e+003,1.212516e+002
1.039920e+003,1.291124e+002
1.040884e+003,1.368464e+002
1.041849e+003,1.430192e+002
1.042813e+003,1.490878e+002
1.043777e+003,1.568627e+002
1.044741e+003,1.670220e+002
1.045705e+003,1.798840e+002
1.046670e+003,1.960701e+002
1.047634e+003,2.167165e+002
1.048598e+003,2.421358e+002
1.049562e+003,2.723296e+002
1.050527e+003,3.079465e+002
1.051491e+003,3.491504e+002
1.052455e+003,3.949531e+002
1.053419e+003,4.430982e+002
1.054384e+003,4.885325e+002
1.055348e+003,5.286771e+002
1.056312e+003,5.630826e+002
1.057276e+003,5.913662e+002
1.058240e+003,6.125565e+002
1.059205e+003,6.243071e+002
1.060169e+003,6.250929e+002
1.061133e+003,6.152899e+002
1.062097e+003,5.966498e+002
1.063062e+003,5.719082e+002
1.064026e+003,5.440862e+002
1.064990e+003,5.154364e+002
1.065954e+003,4.880340e+002
1.066919e+003,4.638921e+002
1.067883e+003,4.443469e+002
1.068847e+003,4.304541e+002
1.069811e+003,4.233120e+002
1.070776e+003,4.241257e+002
1.071740e+003,4.326100e+002
1.072704e+003,4.475210e+002
1.073668e+003,4.700270e+002
1.074632e+003,4.996879e+002
1.075597e+003,5.327796e+002
1.076561e+003,5.647751e+002
1.077525e+003,5.914553e+002
1.078489e+003,6.094325e+002
1.079454e+003,6.169005e+002
1.080418e+003,6.131436e+002
1.081382e+003,5.989861e+002
1.082346e+003,5.777267e+002
1.083311e+003,5.534503e+002
1.084275e+003,5.312757e+002
1.085239e+003,5.164774e+002
1.086203e+003,5.129462e+002
1.087167e+003,5.219930e+002
1.088132e+003,5.400091e+002
1.089096e+003,5.610202e+002
1.090060e+003,5.803220e+002
1.091024e+003,5.931166e+002
1.091989e+003,5.951425e+002
1.092953e+003,5.838565e+002
1.093917e+003,5.579858e+002
1.094881e+003,5.183408e+002
1.095846e+003,4.689308e+002
1.096810e+003,4.142871e+002
1.097774e+003,3.590837e+002
1.098738e+003,3.068846e+002
1.099703e+003,2.588165e+002
1.100667e+003,2.160626e+002
1.101631e+003,1.798303e+002
1.102595e+003,1.505596e+002
1.103559e+003,1.281345e+002
1.104524e+003,1.114126e+002
1.105488e+003,9.897676e+001
1.106452e+003,8.952160e+001
1.107416e+003,8.180575e+001
1.108381e+003,7.508889e+001
1.109345e+003,6.976421e+001
1.110309e+003,6.586539e+001
1.111273e+003,6.283171e+001
1.112238e+003,5.954422e+001
1.113202e+003,5.542791e+001
1.114166e+003,5.118438e+001
1.115130e+003,4.726419e+001
1.116094e+003,4.383331e+001
1.117059e+003,4.123713e+001
1.118023e+003,3.968347e+001
1.118987e+003,3.868951e+001
1.119951e+003,3.768738e+001
1.120916e+003,3.655782e+001
1.121880e+003,3.559655e+001
1.122844e+003,3.497549e+001
1.123808e+003,3.463816e+001
1.124773e+003,3.436317e+001
1.125737e+003,3.357819e+001
1.126701e+003,3.219138e+001
1.127665e+003,3.055974e+001
1.128630e+003,2.910149e+001
1.129594e+003,2.805357e+001
1.130558e+003,2.769453e+001
1.131522e+003,2.789543e+001
1.132486e+003,2.792797e+001
1.133451e+003,2.725355e+001
1.134415e+003,2.612142e+001
1.135379e+003,2.522159e+001
1.136343e+003,2.480342e+001
1.137308e+003,2.471952e+001
1.138272e+003,2.482960e+001
1.139236e+003,2.492590e+001
1.140200e+003,2.476763e+001
1.141165e+003,2.437243e+001
1.142129e+003,2.404185e+001
1.143093e+003,2.405859e+001
1.144057e+003,2.434819e+001
1.145021e+003,2.473311e+001
1.145986e+003,2.491616e+001
1.146950e+003,2.471456e+001
1.147914e+003,2.435111e+001
1.148878e+003,2.457123e+001
1.149843e+003,2.588679e+001
1.150807e+003,2.766772e+001
1.151771e+003,2.912561e+001
1.152735e+003,2.984711e+001
1.153700e+003,3.017048e+001
1.154664e+003,3.061100e+001
1.155628e+003,3.114344e+001
1.156592e+003,3.156179e+001
1.157557e+003,3.159502e+001
1.158521e+003,3.130686e+001
1.159485e+003,3.084425e+001
1.160449e+003,3.015484e+001
1.161413e+003,2.945387e+001
1.162378e+003,2.943566e+001
1.163342e+003,3.037115e+001
1.164306e+003,3.186541e+001
1.165270e+003,3.399783e+001
1.166235e+003,3.744738e+001
1.167199e+003,4.308637e+001
1.168163e+003,5.107024e+001
1.169127e+003,6.133068e+001
1.170092e+003,7.414351e+001
1.171056e+003,8.916978e+001
1.172020e+003,1.055863e+002
1.172984e+003,1.221129e+002
1.173948e+003,1.370508e+002
1.174913e+003,1.492450e+002
1.175877e+003,1.577569e+002
1.176841e+003,1.619572e+002
1.177805e+003,1.618509e+002
1.178770e+003,1.579181e+002
1.179734e+003,1.510171e+002
1.180698e+003,1.427518e+002
1.181662e+003,1.346618e+002
1.182627e+003,1.282693e+002
1.183591e+003,1.244687e+002
1.184555e+003,1.231888e+002
1.185519e+003,1.240452e+002
1.186484e+003,1.263845e+002
1.187448e+003,1.285682e+002
1.188412e+003,1.293505e+002
1.189376e+003,1.277066e+002
1.190340e+003,1.230983e+002
1.191305e+003,1.156415e+002
1.192269e+003,1.060748e+002
1.193233e+003,9.524182e+001
1.194197e+003,8.412738e+001
1.195162e+003,7.327703e+001
1.196126e+003,6.326704e+001
1.197090e+003,5.466499e+001
1.198054e+003,4.778070e+001
1.199019e+003,4.255226e+001
1.199983e+003,3.869265e+001
1.200947e+003,3.561945e+001
1.201911e+003,3.339491e+001
1.202875e+003,3.176971e+001
1.203840e+003,3.039683e+001
1.204804e+003,2.922187e+001
1.205768e+003,2.843524e+001
1.206732e+003,2.789387e+001
1.207697e+003,2.723791e+001
1.208661e+003,2.624537e+001
1.209625e+003,2.501414e+001
1.210589e+003,2.370288e+001
1.211554e+003,2.227165e+001
1.212518e+003,2.061989e+001
1.213482e+003,1.896133e+001
1.214446e+003,1.756663e+001
1.215411e+003,1.649396e+001
1.216375e+003,1.559200e+001
1.217339e+003,1.496155e+001
1.218303e+003,1.477667e+001
1.219267e+003,1.507119e+001
1.220232e+003,1.576946e+001
1.221196e+003,1.661068e+001
1.222160e+003,1.743540e+001
1.223124e+003,1.826913e+001
1.224089e+003,1.904422e+001
1.225053e+003,1.976970e+001
1.226017e+003,2.064552e+001
1.226981e+003,2.181712e+001
1.227946e+003,2.289140e+001
1.228910e+003,2.345720e+001
1.229874e+003,2.380073e+001
1.230838e+003,2.433438e+001
1.231802e+003,2.521202e+001
1.232767e+003,2.645413e+001
1.233731e+003,2.812815e+001
1.234695e+003,2.975265e+001
1.235659e+003,3.097761e+001
1.236624e+003,3.165969e+001
1.237588e+003,3.178883e+001
1.238552e+003,3.161119e+001
1.239516e+003,3.149365e+001
1.240481e+003,3.140728e+001
1.241445e+003,3.102874e+001
1.242409e+003,3.033528e+001
1.243373e+003,2.972062e+001
1.244338e+003,2.931485e+001
1.245302e+003,2.923571e+001
1.246266e+003,2.968212e+001
1.247230e+003,3.068954e+001
1.248194e+003,3.188243e+001
1.249159e+003,3.326781e+001
1.250123e+003,3.463222e+001
1.251087e+003,3.561617e+001
1.252051e+003,3.624833e+001
1.253016e+003,3.689961e+001
1.253980e+003,3.782254e+001
1.254944e+003,3.881168e+001
1.255908e+003,3.957505e+001
1.256873e+003,4.007376e+001
1.257837e+003,4.036957e+001
1.258801e+003,4.073095e+001
1.259765e+003,4.149630e+001
1.260729e+003,4.281356e+001
1.261694e+003,4.446803e+001
1.262658e+003,4.620332e+001
1.263622e+003,4.773285e+001
1.264586e+003,4.906652e+001
1.265551e+003,5.044243e+001
1.266515e+003,5.189240e+001
1.267479e+003,5.315379e+001
1.268443e+003,5.358312e+001
1.269408e+003,5.291362e+001
1.270372e+003,5.177534e+001
1.271336e+003,5.098343e+001
1.272300e+003,5.064788e+001
1.273265e+003,5.047292e+001
1.274229e+003,5.016799e+001
1.275193e+003,4.963037e+001
1.276157e+003,4.906913e+001
1.277121e+003,4.863351e+001
1.278086e+003,4.833692e+001
1.279050e+003,4.801305e+001
1.280014e+003,4.749176e+001
1.280978e+003,4.665752e+001
1.281943e+003,4.531069e+001
1.282907e+003,4.359805e+001
1.283871e+003,4.219551e+001
1.284835e+003,4.144240e+001
1.285800e+003,4.088489e+001
1.286764e+003,4.024278e+001
1.287728e+003,3.947428e+001
1.288692e+003,3.846974e+001
1.289656e+003,3.710325e+001
1.290621e+003,3.552362e+001
1.291585e+003,3.406121e+001
1.292549e+003,3.300790e+001
1.293513e+003,3.261430e+001
1.294478e+003,3.272715e+001
1.295442e+003,3.285623e+001
1.296406e+003,3.264450e+001
1.297370e+003,3.253253e+001
1.298335e+003,3.280924e+001
1.299299e+003,3.314696e+001
1.300263e+003,3.307381e+001
1.301227e+003,3.219309e+001
1.302192e+003,3.039604e+001
1.303156e+003,2.804639e+001
1.304120e+003,2.595013e+001
1.305084e+003,2.454941e+001
1.306048e+003,2.372372e+001
1.307013e+003,2.310113e+001
1.307977e+003,2.230362e+001
1.308941e+003,2.108204e+001
1.309905e+003,1.968718e+001
1.310870e+003,1.895007e+001
1.311834e+003,1.909334e+001
1.312798e+003,1.920597e+001
1.313762e+003,1.873263e+001
1.314727e+003,1.768920e+001
1.315691e+003,1.627325e+001
1.316655e+003,1.474390e+001
1.317619e+003,1.357613e+001
1.318583e+003,1.281506e+001
1.319548e+003,1.205826e+001
1.320512e+003,1.109913e+001
1.321476e+003,1.016511e+001
1.322440e+003,9.468839e+000
1.323405e+003,9.369465e+000
1.324369e+003,1.025187e+001
1.325333e+003,1.197127e+001
1.326297e+003,1.360375e+001
1.327262e+003,1.473224e+001
1.328226e+003,1.536363e+001
1.329190e+003,1.548129e+001
1.330154e+003,1.543885e+001
1.331119e+003,1.573944e+001
1.332083e+003,1.638530e+001
1.333047e+003,1.671148e+001
1.334011e+003,1.640481e+001
1.334975e+003,1.589103e+001
1.335940e+003,1.556983e+001
1.336904e+003,1.564896e+001
1.337868e+003,1.617738e+001
1.338832e+003,1.680156e+001
1.339797e+003,1.696201e+001
1.340761e+003,1.653183e+001
1.341725e+003,1.586025e+001
1.342689e+003,1.533088e+001
1.343654e+003,1.505428e+001
