7.631851e+002,4.470335e+001
7.641493e+002,4.582594e+001
7.651135e+002,4.645610e+001
7.660778e+002,4.656019e+001
7.670420e+002,4.624815e+001
7.680062e+002,4.575521e+001
7.689705e+002,4.546674e+001
7.699347e+002,4.556587e+001
7.708989e+002,4.588009e+001
7.718632e+002,4.609073e+001
7.728274e+002,4.604866e+001
7.737916e+002,4.590729e+001
7.747559e+002,4.584470e+001
7.757201e+002,4.585611e+001
7.766843e+002,4.551976e+001
7.776486e+002,4.450279e+001
7.786128e+002,4.277380e+001
7.795770e+002,4.042980e+001
7.805413e+002,3.792659e+001
7.815055e+002,3.583925e+001
7.824697e+002,3.442999e+001
7.834340e+002,3.351236e+001
7.843982e+002,3.277497e+001
7.853624e+002,3.216392e+001
7.863267e+002,3.169945e+001
7.872909e+002,3.128083e+001
7.882551e+002,3.079494e+001
7.892194e+002,3.019797e+001
7.901836e+002,2.942219e+001
7.911478e+002,2.831594e+001
7.921121e+002,2.697103e+001
7.930763e+002,2.578856e+001
7.940405e+002,2.516297e+001
7.950048e+002,2.500461e+001
7.959690e+002,2.499192e+001
7.969332e+002,2.498207e+001
7.978975e+002,2.502969e+001
7.988617e+002,2.522934e+001
7.998259e+002,2.559570e+001
8.007902e+002,2.599827e+001
8.017544e+002,2.640325e+001
8.027186e+002,2.687371e+001
8.036829e+002,2.745094e+001
8.046471e+002,2.814652e+001
8.056113e+002,2.914880e+001
8.065756e+002,3.045717e+001
8.075398e+002,3.171494e+001
8.085040e+002,3.252461e+001
8.094683e+002,3.281824e+001
8.104325e+002,3.268142e+001
8.113967e+002,3.211987e+001
8.123610e+002,3.107872e+001
8.133252e+002,2.959445e+001
8.142894e+002,2.786188e+001
8.152537e+002,2.618863e+001
8.162179e+002,2.465207e+001
8.171821e+002,2.314334e+001
8.181464e+002,2.160502e+001
8.191106e+002,2.010960e+001
8.200748e+002,1.866612e+001
8.210391e+002,1.717943e+001
8.220033e+002,1.557408e+001
8.229675e+002,1.395225e+001
8.239318e+002,1.236550e+001
8.248960e+002,1.077847e+001
8.258602e+002,9.270607e+000
8.268245e+002,8.088247e+000
8.277887e+002,7.416569e+000
8.287529e+002,7.144558e+000
8.297172e+002,6.954030e+000
8.306814e+002,6.684917e+000
8.316456e+002,6.399497e+000
8.326099e+002,6.193442e+000
8.335741e+002,6.042167e+000
8.345383e+002,5.771600e+000
8.355026e+002,5.279915e+000
8.364668e+002,4.621969e+000
8.374310e+002,3.892861e+000
8.383953e+002,3.188025e+000
8.393595e+002,2.608938e+000
8.403237e+002,2.332326e+000
8.412880e+002,2.408052e+000
8.422522e+002,2.692204e+000
8.432164e+002,2.887558e+000
8.441807e+002,2.756564e+000
8.451449e+002,2.455955e+000
8.461091e+002,2.148839e+000
8.470734e+002,1.907175e+000
8.480376e+002,1.758938e+000
8.490018e+002,1.772685e+000
8.499661e+002,1.852167e+000
8.509303e+002,1.860978e+000
8.518945e+002,1.802964e+000
8.528588e+002,1.794362e+000
8.538230e+002,2.028033e+000
8.547872e+002,2.538861e+000
8.557515e+002,3.111111e+000
8.567157e+002,3.522363e+000
8.576799e+002,3.911180e+000
8.586442e+002,4.606294e+000
8.596084e+002,5.469852e+000
8.605726e+002,6.116942e+000
8.615369e+002,6.412914e+000
8.625011e+002,6.518054e+000
8.634653e+002,6.414637e+000
8.644296e+002,6.088201e+000
8.653938e+002,5.634771e+000
8.663580e+002,5.166439e+000
8.673223e+002,4.732633e+000
8.682865e+002,4.358150e+000
8.692507e+002,4.153035e+000
8.702150e+002,4.314120e+000
8.711792e+002,4.894800e+000
8.721434e+002,5.600628e+000
8.731077e+002,6.017317e+000
8.740719e+002,6.030020e+000
8.750361e+002,5.897856e+000
8.760004e+002,5.809855e+000
8.769646e+002,5.637843e+000
8.779288e+002,5.231140e+000
8.788931e+002,4.659308e+000
8.798573e+002,3.990762e+000
8.808215e+002,3.404107e+000
8.817858e+002,3.132848e+000
8.827500e+002,3.365585e+000
8.837142e+002,3.906909e+000
8.846785e+002,4.460000e+000
8.856427e+002,4.952096e+000
8.866069e+002,5.497684e+000
8.875712e+002,6.151212e+000
8.885354e+002,6.636104e+000
8.894996e+002,6.581671e+000
8.904639e+002,5.960030e+000
8.914281e+002,4.943665e+000
8.923923e+002,3.795920e+000
8.933566e+002,2.664035e+000
8.943208e+002,1.778078e+000
8.952850e+002,1.267897e+000
8.962493e+002,1.059726e+000
8.972135e+002,1.002167e+000
8.981777e+002,1.230295e+000
8.991420e+002,1.974808e+000
9.001062e+002,3.005627e+000
9.010704e+002,3.788683e+000
9.020347e+002,4.084951e+000
9.029989e+002,4.065960e+000
9.039631e+002,4.078155e+000
9.049274e+002,4.239096e+000
9.058916e+002,4.578770e+000
9.068558e+002,5.038696e+000
9.078201e+002,5.507810e+000
9.087843e+002,5.951624e+000
9.097485e+002,6.444854e+000
9.107128e+002,7.168209e+000
9.116770e+002,8.092434e+000
9.126412e+002,8.854492e+000
9.136055e+002,9.090298e+000
9.145697e+002,8.905351e+000
9.155339e+002,8.739408e+000
9.164982e+002,8.687957e+000
9.174624e+002,8.469197e+000
9.184266e+002,7.957501e+000
9.193909e+002,7.333156e+000
9.203551e+002,6.677852e+000
9.213193e+002,5.948281e+000
9.222836e+002,5.169095e+000
9.232478e+002,4.402120e+000
9.242120e+002,3.532851e+000
9.251763e+002,2.430383e+000
9.261405e+002,1.331166e+000
9.271047e+002,7.511950e-001
9.280690e+002,1.074488e+000
9.290332e+002,2.302533e+000
9.299974e+002,4.104524e+000
9.309617e+002,5.853795e+000
9.319259e+002,7.300271e+000
9.328901e+002,8.505146e+000
9.338544e+002,9.477727e+000
9.348186e+002,1.009953e+001
9.357828e+002,1.037555e+001
9.367471e+002,1.032684e+001
9.377113e+002,9.901193e+000
9.386755e+002,9.257394e+000
9.396398e+002,8.758614e+000
9.406040e+002,8.569874e+000
9.415682e+002,8.693532e+000
9.425325e+002,9.077459e+000
9.434967e+002,9.547704e+000
9.444609e+002,9.713798e+000
9.454252e+002,9.410127e+000
9.463894e+002,8.667025e+000
9.473536e+002,8.034267e+000
9.483179e+002,7.966377e+000
9.492821e+002,8.592821e+000
9.502463e+002,9.612920e+000
9.512106e+002,1.067925e+001
9.521748e+002,1.171513e+001
9.531390e+002,1.269156e+001
9.541033e+002,1.350047e+001
9.550675e+002,1.404642e+001
9.560317e+002,1.429266e+001
9.569960e+002,1.425691e+001
9.579602e+002,1.388244e+001
9.589244e+002,1.334641e+001
9.598887e+002,1.303631e+001
9.608529e+002,1.350388e+001
9.618171e+002,1.465705e+001
9.627814e+002,1.610479e+001
9.637456e+002,1.744866e+001
9.647098e+002,1.851712e+001
9.656741e+002,1.952584e+001
9.666383e+002,2.070151e+001
9.676025e+002,2.215689e+001
9.685668e+002,2.366187e+001
9.695310e+002,2.506190e+001
9.704952e+002,2.625775e+001
9.714595e+002,2.718364e+001
9.724237e+002,2.797781e+001
9.733879e+002,2.866972e+001
9.743522e+002,2.913964e+001
9.753164e+002,2.909490e+001
9.762806e+002,2.839433e+001
9.772449e+002,2.705590e+001
9.782091e+002,2.536957e+001
9.791733e+002,2.394531e+001
9.801376e+002,2.282026e+001
9.811018e+002,2.175741e+001
9.820660e+002,2.053974e+001
9.830303e+002,1.933167e+001
9.839945e+002,1.827962e+001
9.849587e+002,1.744068e+001
9.859230e+002,1.685983e+001
9.868872e+002,1.661615e+001
9.878514e+002,1.674361e+001
9.888157e+002,1.715698e+001
9.897799e+002,1.784228e+001
9.907441e+002,1.894861e+001
9.917084e+002,2.053570e+001
9.926726e+002,2.243867e+001
9.936368e+002,2.414136e+001
9.946011e+002,2.552578e+001
9.955653e+002,2.678336e+001
9.965295e+002,2.804278e+001
9.974938e+002,2.930021e+001
9.984580e+002,3.057679e+001
9.994222e+002,3.199024e+001
1.000386e+003,3.368608e+001
1.001351e+003,3.561849e+001
1.002315e+003,3.761373e+001
1.003279e+003,3.992905e+001
1.004243e+003,4.282653e+001
1.005208e+003,4.634378e+001
1.006172e+003,5.048158e+001
1.007136e+003,5.542029e+001
1.008100e+003,6.028157e+001
1.009065e+003,6.411526e+001
1.010029e+003,6.643948e+001
1.010993e+003,6.726880e+001
1.011957e+003,6.674707e+001
1.012922e+003,6.517399e+001
1.013886e+003,6.282199e+001
1.014850e+003,5.978313e+001
1.015814e+003,5.630444e+001
1.016778e+003,5.305896e+001
1.017743e+003,5.045636e+001
1.018707e+003,4.877398e+001
1.019671e+003,4.809412e+001
1.020635e+003,4.820392e+001
1.021600e+003,4.819780e+001
1.022564e+003,4.804954e+001
1.023528e+003,4.819014e+001
1.024492e+003,4.886840e+001
1.025457e+003,5.014266e+001
1.026421e+003,5.208777e+001
1.027385e+003,5.460744e+001
1.028349e+003,5.744154e+001
1.029313e+003,6.055652e+001
1.030278e+003,6.404371e+001
1.031242e+003,6.743958e+001
1.032206e+003,7.020541e+001
1.033170e+003,7.206487e+001
1.034135e+003,7.343412e+001
1.035099e+003,7.492897e+001
1.036063e+003,7.686494e+001
1.037027e+003,7.920406e+001
1.037992e+003,8.204301e+001
1.038956e+003,8.586328e+001
1.039920e+003,9.141662e+001
1.040884e+003,9.707265e+001
1.041849e+003,1.016713e+002
1.042813e+003,1.056076e+002
1.043777e+003,1.096523e+002
1.044741e+003,1.140543e+002
1.045705e+003,1.198796e+002
1.046670e+003,1.282660e+002
1.047634e+003,1.399652e+002
1.048598e+003,1.549826e+002
1.049562e+003,1.729773e+002
1.050527e+003,1.937196e+002
1.051491e+003,2.169342e+002
1.052455e+003,2.425706e+002
1.053419e+003,2.696154e+002
1.054384e+003,2.947558e+002
1.055348e+003,3.163915e+002
1.056312e+003,3.342064e+002
1.057276e+003,3.475778e+002
1.058240e+003,3.561418e+002
1.059205e+003,3.601173e+002
1.060169e+003,3.594504e+002
1.061133e+003,3.541228e+002
1.062097e+003,3.444203e+002
1.063062e+003,3.311888e+002
1.064026e+003,3.155211e+002
1.064990e+003,2.986950e+002
1.065954e+003,2.826778e+002
1.066919e+003,2.689491e+002
1.067883e+003,2.581800e+002
1.068847e+003,2.506863e+002
1.069811e+003,2.467414e+002
1.070776e+003,2.463164e+002
1.071740e+003,2.492842e+002
1.072704e+003,2.557352e+002
1.073668e+003,2.667117e+002
1.074632e+003,2.817887e+002
1.075597e+003,2.986384e+002
1.076561e+003,3.149017e+002
1.077525e+003,3.285058e+002
1.078489e+003,3.380607e+002
1.079454e+003,3.428455e+002
1.080418e+003,3.422332e+002
1.081382e+003,3.362600e+002
1.082346e+003,3.264846e+002
1.083311e+003,3.150440e+002
1.084275e+003,3.043267e+002
1.085239e+003,2.966967e+002
1.086203e+003,2.943227e+002
1.087167e+003,2.985277e+002
1.088132e+003,3.080445e+002
1.089096e+003,3.193212e+002
1.090060e+003,3.289757e+002
1.091024e+003,3.345168e+002
1.091989e+003,3.342433e+002
1.092953e+003,3.268931e+002
1.093917e+003,3.115840e+002
1.094881e+003,2.889654e+002
1.095846e+003,2.612116e+002
1.096810e+003,2.304943e+002
1.097774e+003,1.991380e+002
1.098738e+003,1.693448e+002
1.099703e+003,1.425569e+002
1.100667e+003,1.196712e+002
1.101631e+003,1.008977e+002
1.102595e+003,8.543114e+001
1.103559e+003,7.284505e+001
1.104524e+003,6.322934e+001
1.105488e+003,5.634888e+001
1.106452e+003,5.159578e+001
1.107416e+003,4.813512e+001
1.108381e+003,4.537741e+001
1.109345e+003,4.311023e+001
1.110309e+003,4.123020e+001
1.111273e+003,3.971871e+001
1.112238e+003,3.846615e+001
1.113202e+003,3.729496e+001
1.114166e+003,3.609261e+001
1.115130e+003,3.486045e+001
1.116094e+003,3.377774e+001
1.117059e+003,3.289751e+001
1.118023e+003,3.213961e+001
1.118987e+003,3.127855e+001
1.119951e+003,3.019285e+001
1.120916e+003,2.887140e+001
1.121880e+003,2.745421e+001
1.122844e+003,2.610627e+001
1.123808e+003,2.490271e+001
1.124773e+003,2.380156e+001
1.125737e+003,2.269559e+001
1.126701e+003,2.161820e+001
1.127665e+003,2.062836e+001
1.128630e+003,1.966416e+001
1.129594e+003,1.868155e+001
1.130558e+003,1.776759e+001
1.131522e+003,1.710335e+001
1.132486e+003,1.659609e+001
1.133451e+003,1.598334e+001
1.134415e+003,1.532678e+001
1.135379e+003,1.496346e+001
1.136343e+003,1.504280e+001
1.137308e+003,1.533188e+001
1.138272e+003,1.552821e+001
1.139236e+003,1.557920e+001
1.140200e+003,1.554580e+001
1.141165e+003,1.541435e+001
1.142129e+003,1.513697e+001
1.143093e+003,1.484326e+001
1.144057e+003,1.468702e+001
1.145021e+003,1.465132e+001
1.145986e+003,1.457297e+001
1.146950e+003,1.442737e+001
1.147914e+003,1.454000e+001
1.148878e+003,1.496214e+001
1.149843e+003,1.540976e+001
1.150807e+003,1.574497e+001
1.151771e+003,1.606114e+001
1.152735e+003,1.654574e+001
1.153700e+003,1.710460e+001
1.154664e+003,1.763774e+001
1.155628e+003,1.793925e+001
1.156592e+003,1.787062e+001
1.157557e+003,1.747773e+001
1.158521e+003,1.699858e+001
1.159485e+003,1.672304e+001
1.160449e+003,1.681589e+001
1.161413e+003,1.731386e+001
1.162378e+003,1.798989e+001
1.163342e+003,1.885489e+001
1.164306e+003,2.028108e+001
1.165270e+003,2.239226e+001
1.166235e+003,2.521993e+001
1.167199e+003,2.892803e+001
1.168163e+003,3.372780e+001
1.169127e+003,3.972742e+001
1.170092e+003,4.717325e+001
1.171056e+003,5.584025e+001
1.172020e+003,6.503965e+001
1.172984e+003,7.403594e+001
1.173948e+003,8.221429e+001
1.174913e+003,8.918188e+001
1.175877e+003,9.416811e+001
1.176841e+003,9.649689e+001
1.177805e+003,9.617997e+001
1.178770e+003,9.372983e+001
1.179734e+003,8.997250e+001
1.180698e+003,8.561095e+001
1.181662e+003,8.110148e+001
1.182627e+003,7.724454e+001
1.183591e+003,7.462778e+001
1.184555e+003,7.301468e+001
1.185519e+003,7.191894e+001
1.186484e+003,7.115095e+001
1.187448e+003,7.052052e+001
1.188412e+003,6.973701e+001
1.189376e+003,6.827898e+001
1.190340e+003,6.602187e+001
1.191305e+003,6.328545e+001
1.192269e+003,6.024979e+001
1.193233e+003,5.685632e+001
1.194197e+003,5.274893e+001
1.195162e+003,4.783792e+001
1.196126e+003,4.274137e+001
1.197090e+003,3.818763e+001
1.198054e+003,3.425778e+001
1.199019e+003,3.047158e+001
1.199983e+003,2.666782e+001
1.200947e+003,2.324672e+001
1.201911e+003,2.092912e+001
1.202875e+003,1.959697e+001
1.203840e+003,1.864106e+001
1.204804e+003,1.773995e+001
1.205768e+003,1.690582e+001
1.206732e+003,1.618511e+001
1.207697e+003,1.534407e+001
1.208661e+003,1.439008e+001
1.209625e+003,1.358202e+001
1.210589e+003,1.308566e+001
1.211554e+003,1.253625e+001
1.212518e+003,1.153167e+001
1.213482e+003,1.022751e+001
1.214446e+003,9.615857e+000
1.215411e+003,1.024329e+001
1.216375e+003,1.122379e+001
1.217339e+003,1.156231e+001
1.218303e+003,1.124704e+001
1.219267e+003,1.099839e+001
1.220232e+003,1.116030e+001
1.221196e+003,1.175248e+001
1.222160e+003,1.279300e+001
1.223124e+003,1.409391e+001
1.224089e+003,1.541947e+001
1.225053e+003,1.654857e+001
1.226017e+003,1.724239e+001
1.226981e+003,1.750456e+001
1.227946e+003,1.787731e+001
1.228910e+003,1.840564e+001
1.229874e+003,1.868812e+001
1.230838e+003,1.849372e+001
1.231802e+003,1.812029e+001
1.232767e+003,1.797642e+001
1.233731e+003,1.802400e+001
1.234695e+003,1.829421e+001
1.235659e+003,1.879999e+001
1.236624e+003,1.931076e+001
1.237588e+003,1.953137e+001
1.238552e+003,1.930518e+001
1.239516e+003,1.893003e+001
1.240481e+003,1.871627e+001
1.241445e+003,1.873803e+001
1.242409e+003,1.893736e+001
1.243373e+003,1.931677e+001
1.244338e+003,1.985898e+001
1.245302e+003,2.036871e+001
1.246266e+003,2.057145e+001
1.247230e+003,2.041035e+001
1.248194e+003,2.008243e+001
1.249159e+003,1.971468e+001
1.250123e+003,1.937235e+001
1.251087e+003,1.924497e+001
1.252051e+003,1.957029e+001
1.253016e+003,2.058738e+001
1.253980e+003,2.206525e+001
1.254944e+003,2.374306e+001
1.255908e+003,2.559788e+001
1.256873e+003,2.732561e+001
1.257837e+003,2.856193e+001
1.258801e+003,2.914746e+001
1.259765e+003,2.925605e+001
1.260729e+003,2.914765e+001
1.261694e+003,2.885881e+001
1.262658e+003,2.840269e+001
1.263622e+003,2.808340e+001
1.264586e+003,2.834004e+001
1.265551e+003,2.904542e+001
1.266515e+003,2.942393e+001
1.267479e+003,2.928036e+001
1.268443e+003,2.916750e+001
1.269408e+003,2.951930e+001
1.270372e+003,2.993720e+001
1.271336e+003,2.997652e+001
1.272300e+003,2.982083e+001
1.273265e+003,2.993820e+001
1.274229e+003,3.034453e+001
1.275193e+003,3.049989e+001
1.276157e+003,3.016398e+001
1.277121e+003,2.962913e+001
1.278086e+003,2.897432e+001
1.279050e+003,2.809956e+001
1.280014e+003,2.708131e+001
1.280978e+003,2.660904e+001
1.281943e+003,2.654852e+001
1.282907e+003,2.655604e+001
1.283871e+003,2.644930e+001
1.284835e+003,2.636952e+001
1.285800e+003,2.657651e+001
1.286764e+003,2.697646e+001
1.287728e+003,2.717277e+001
1.288692e+003,2.666156e+001
1.289656e+003,2.537056e+001
1.290621e+003,2.364846e+001
1.291585e+003,2.182830e+001
1.292549e+003,2.044718e+001
1.293513e+003,1.979018e+001
1.294478e+003,1.958600e+001
1.295442e+003,1.912452e+001
1.296406e+003,1.853570e+001
1.297370e+003,1.841931e+001
1.298335e+003,1.901420e+001
1.299299e+003,1.968983e+001
1.300263e+003,1.972774e+001
1.301227e+003,1.903299e+001
1.302192e+003,1.813424e+001
1.303156e+003,1.732092e+001
1.304120e+003,1.646348e+001
1.305084e+003,1.540677e+001
1.306048e+003,1.405911e+001
1.307013e+003,1.232332e+001
1.307977e+003,1.058575e+001
1.308941e+003,9.462064e+000
1.309905e+003,9.152890e+000
1.310870e+003,9.536244e+000
1.311834e+003,1.023543e+001
1.312798e+003,1.056029e+001
1.313762e+003,1.021144e+001
1.314727e+003,9.699059e+000
1.315691e+003,9.655865e+000
1.316655e+003,9.905032e+000
1.317619e+003,9.877320e+000
1.318583e+003,9.400930e+000
1.319548e+003,8.673267e+000
1.320512e+003,7.946274e+000
1.321476e+003,7.689229e+000
1.322440e+003,8.096074e+000
1.323405e+003,8.811172e+000
1.324369e+003,9.345929e+000
1.325333e+003,9.562426e+000
1.326297e+003,9.540226e+000
1.327262e+003,9.504416e+000
1.328226e+003,9.528027e+000
1.329190e+003,9.435137e+000
1.330154e+003,9.281290e+000
1.331119e+003,9.207934e+000
1.332083e+003,9.433632e+000
1.333047e+003,1.006975e+001
1.334011e+003,1.102689e+001
1.334975e+003,1.197886e+001
1.335940e+003,1.266699e+001
1.336904e+003,1.297544e+001
1.337868e+003,1.290864e+001
1.338832e+003,1.262534e+001
1.339797e+003,1.228022e+001
1.340761e+003,1.189419e+001
1.341725e+003,1.126241e+001
1.342689e+003,1.044563e+001
1.343654e+003,9.881402e+000
