7.680062e+002,6.145287e+001
7.689705e+002,6.131369e+001
7.699347e+002,6.071398e+001
7.708989e+002,5.980552e+001
7.718632e+002,5.910867e+001
7.728274e+002,5.857753e+001
7.737916e+002,5.751526e+001
7.747559e+002,5.529712e+001
7.757201e+002,5.240100e+001
7.766843e+002,4.950049e+001
7.776486e+002,4.704931e+001
7.786128e+002,4.530562e+001
7.795770e+002,4.445793e+001
7.805413e+002,4.402930e+001
7.815055e+002,4.342329e+001
7.824697e+002,4.278623e+001
7.834340e+002,4.257869e+001
7.843982e+002,4.301380e+001
7.853624e+002,4.363129e+001
7.863267e+002,4.362295e+001
7.872909e+002,4.269239e+001
7.882551e+002,4.126431e+001
7.892194e+002,4.008153e+001
7.901836e+002,3.904327e+001
7.911478e+002,3.786599e+001
7.921121e+002,3.656830e+001
7.930763e+002,3.525642e+001
7.940405e+002,3.368702e+001
7.950048e+002,3.221334e+001
7.959690e+002,3.172083e+001
7.969332e+002,3.246355e+001
7.978975e+002,3.390793e+001
7.988617e+002,3.539850e+001
7.998259e+002,3.684275e+001
8.007902e+002,3.850668e+001
8.017544e+002,4.041883e+001
8.027186e+002,4.218864e+001
8.036829e+002,4.340279e+001
8.046471e+002,4.363646e+001
8.056113e+002,4.291805e+001
8.065756e+002,4.164184e+001
8.075398e+002,4.027024e+001
8.085040e+002,3.920715e+001
8.094683e+002,3.840522e+001
8.104325e+002,3.753930e+001
8.113967e+002,3.644838e+001
8.123610e+002,3.537069e+001
8.133252e+002,3.457566e+001
8.142894e+002,3.389978e+001
8.152537e+002,3.302081e+001
8.162179e+002,3.190267e+001
8.171821e+002,3.065853e+001
8.181464e+002,2.903956e+001
8.191106e+002,2.685098e+001
8.200748e+002,2.408635e+001
8.210391e+002,2.113739e+001
8.220033e+002,1.853031e+001
8.229675e+002,1.634365e+001
8.239318e+002,1.443513e+001
8.248960e+002,1.275567e+001
8.258602e+002,1.139876e+001
8.268245e+002,1.045752e+001
8.277887e+002,9.821115e+000
8.287529e+002,9.526363e+000
8.297172e+002,9.804558e+000
8.306814e+002,1.046638e+001
8.316456e+002,1.078854e+001
8.326099e+002,1.018728e+001
8.335741e+002,8.829776e+000
8.345383e+002,7.327869e+000
8.355026e+002,6.179901e+000
8.364668e+002,5.364488e+000
8.374310e+002,4.705935e+000
8.383953e+002,4.067094e+000
8.393595e+002,3.638798e+000
8.403237e+002,3.584583e+000
8.412880e+002,3.858674e+000
8.422522e+002,4.422289e+000
8.432164e+002,5.202404e+000
8.441807e+002,5.848104e+000
8.451449e+002,6.115446e+000
8.461091e+002,6.184869e+000
8.470734e+002,6.354614e+000
8.480376e+002,6.522204e+000
8.490018e+002,6.600232e+000
8.499661e+002,6.674331e+000
8.509303e+002,6.762330e+000
8.518945e+002,6.727922e+000
8.528588e+002,6.579899e+000
8.538230e+002,6.304855e+000
8.547872e+002,5.833047e+000
8.557515e+002,5.089855e+000
8.567157e+002,4.354747e+000
8.576799e+002,4.069264e+000
8.586442e+002,4.506439e+000
8.596084e+002,5.400306e+000
8.605726e+002,6.066686e+000
8.615369e+002,6.199431e+000
8.625011e+002,6.075606e+000
8.634653e+002,6.034524e+000
8.644296e+002,6.046405e+000
8.653938e+002,5.908594e+000
8.663580e+002,5.634250e+000
8.673223e+002,5.582375e+000
8.682865e+002,5.853259e+000
8.692507e+002,6.253623e+000
8.702150e+002,6.843617e+000
8.711792e+002,7.728655e+000
8.721434e+002,8.693497e+000
8.731077e+002,9.255840e+000
8.740719e+002,9.327814e+000
8.750361e+002,9.341196e+000
8.760004e+002,9.458895e+000
8.769646e+002,9.188017e+000
8.779288e+002,7.941133e+000
8.788931e+002,6.387921e+000
8.798573e+002,5.485962e+000
8.808215e+002,5.337805e+000
8.817858e+002,5.173954e+000
8.827500e+002,4.253282e+000
8.837142e+002,3.103186e+000
8.846785e+002,2.396705e+000
8.856427e+002,2.060596e+000
8.866069e+002,1.806074e+000
8.875712e+002,1.655037e+000
8.885354e+002,1.790225e+000
8.894996e+002,2.150876e+000
8.904639e+002,2.314066e+000
8.914281e+002,2.240299e+000
8.923923e+002,2.698438e+000
8.933566e+002,3.700776e+000
8.943208e+002,4.539992e+000
8.952850e+002,4.805662e+000
8.962493e+002,4.788684e+000
8.972135e+002,5.209870e+000
8.981777e+002,5.918121e+000
8.991420e+002,6.244840e+000
9.001062e+002,6.002536e+000
9.010704e+002,5.389849e+000
9.020347e+002,4.915404e+000
9.029989e+002,4.842696e+000
9.039631e+002,5.000749e+000
9.049274e+002,5.379178e+000
9.058916e+002,6.190165e+000
9.068558e+002,7.404843e+000
9.078201e+002,8.712710e+000
9.087843e+002,9.877184e+000
9.097485e+002,1.082381e+001
9.107128e+002,1.141737e+001
9.116770e+002,1.150492e+001
9.126412e+002,1.097407e+001
9.136055e+002,9.905073e+000
9.145697e+002,8.584208e+000
9.155339e+002,7.442197e+000
9.164982e+002,6.625508e+000
9.174624e+002,5.997341e+000
9.184266e+002,5.496648e+000
9.193909e+002,5.165097e+000
9.203551e+002,4.835787e+000
9.213193e+002,4.465405e+000
9.222836e+002,4.301273e+000
9.232478e+002,4.462238e+000
9.242120e+002,4.610844e+000
9.251763e+002,4.493034e+000
9.261405e+002,4.164755e+000
9.271047e+002,3.899788e+000
9.280690e+002,4.005763e+000
9.290332e+002,4.688725e+000
9.299974e+002,5.836623e+000
9.309617e+002,7.133545e+000
9.319259e+002,8.486653e+000
9.328901e+002,9.803238e+000
9.338544e+002,1.087024e+001
9.348186e+002,1.161005e+001
9.357828e+002,1.208948e+001
9.367471e+002,1.212672e+001
9.377113e+002,1.160654e+001
9.386755e+002,1.089575e+001
9.396398e+002,1.041955e+001
9.406040e+002,1.037436e+001
9.415682e+002,1.094777e+001
9.425325e+002,1.213633e+001
9.434967e+002,1.365396e+001
9.444609e+002,1.510132e+001
9.454252e+002,1.619916e+001
9.463894e+002,1.665852e+001
9.473536e+002,1.633291e+001
9.483179e+002,1.532277e+001
9.492821e+002,1.391862e+001
9.502463e+002,1.238496e+001
9.512106e+002,1.104029e+001
9.521748e+002,1.034517e+001
9.531390e+002,1.059330e+001
9.541033e+002,1.149245e+001
9.550675e+002,1.255909e+001
9.560317e+002,1.332389e+001
9.569960e+002,1.398444e+001
9.579602e+002,1.474955e+001
9.589244e+002,1.563672e+001
9.598887e+002,1.663562e+001
9.608529e+002,1.778243e+001
9.618171e+002,1.908953e+001
9.627814e+002,2.060151e+001
9.637456e+002,2.236279e+001
9.647098e+002,2.434373e+001
9.656741e+002,2.685182e+001
9.666383e+002,3.003402e+001
9.676025e+002,3.359393e+001
9.685668e+002,3.694755e+001
9.695310e+002,3.991799e+001
9.704952e+002,4.270272e+001
9.714595e+002,4.513486e+001
9.724237e+002,4.694776e+001
9.733879e+002,4.808164e+001
9.743522e+002,4.860891e+001
9.753164e+002,4.826176e+001
9.762806e+002,4.680110e+001
9.772449e+002,4.421392e+001
9.782091e+002,4.076433e+001
9.791733e+002,3.696923e+001
9.801376e+002,3.333446e+001
9.811018e+002,3.012364e+001
9.820660e+002,2.714356e+001
9.830303e+002,2.438008e+001
9.839945e+002,2.183277e+001
9.849587e+002,1.984536e+001
9.859230e+002,1.877757e+001
9.868872e+002,1.871321e+001
9.878514e+002,1.945240e+001
9.888157e+002,2.049605e+001
9.897799e+002,2.167058e+001
9.907441e+002,2.297502e+001
9.917084e+002,2.451876e+001
9.926726e+002,2.640282e+001
9.936368e+002,2.854519e+001
9.946011e+002,3.058995e+001
9.955653e+002,3.209739e+001
9.965295e+002,3.322682e+001
9.974938e+002,3.428584e+001
9.984580e+002,3.591119e+001
9.994222e+002,3.848822e+001
1.000386e+003,4.206161e+001
1.001351e+003,4.638637e+001
1.002315e+003,5.119926e+001
1.003279e+003,5.665545e+001
1.004243e+003,6.283090e+001
1.005208e+003,6.972054e+001
1.006172e+003,7.724368e+001
1.007136e+003,8.519388e+001
1.008100e+003,9.221250e+001
1.009065e+003,9.724691e+001
1.010029e+003,1.001104e+002
1.010993e+003,1.007909e+002
1.011957e+003,9.949590e+001
1.012922e+003,9.666936e+001
1.013886e+003,9.266999e+001
1.014850e+003,8.763657e+001
1.015814e+003,8.194846e+001
1.016778e+003,7.638224e+001
1.017743e+003,7.157286e+001
1.018707e+003,6.808464e+001
1.019671e+003,6.617948e+001
1.020635e+003,6.565900e+001
1.021600e+003,6.553479e+001
1.022564e+003,6.572968e+001
1.023528e+003,6.651208e+001
1.024492e+003,6.786541e+001
1.025457e+003,6.974050e+001
1.026421e+003,7.209653e+001
1.027385e+003,7.466474e+001
1.028349e+003,7.706313e+001
1.029313e+003,7.971505e+001
1.030278e+003,8.313594e+001
1.031242e+003,8.698401e+001
1.032206e+003,9.066311e+001
1.033170e+003,9.371836e+001
1.034135e+003,9.627306e+001
1.035099e+003,9.875324e+001
1.036063e+003,1.015640e+002
1.037027e+003,1.047156e+002
1.037992e+003,1.083292e+002
1.038956e+003,1.130317e+002
1.039920e+003,1.197228e+002
1.040884e+003,1.263797e+002
1.041849e+003,1.317484e+002
1.042813e+003,1.369185e+002
1.043777e+003,1.430939e+002
1.044741e+003,1.506007e+002
1.045705e+003,1.602836e+002
1.046670e+003,1.731109e+002
1.047634e+003,1.897467e+002
1.048598e+003,2.102770e+002
1.049562e+003,2.349058e+002
1.050527e+003,2.642484e+002
1.051491e+003,2.984410e+002
1.052455e+003,3.377636e+002
1.053419e+003,3.810191e+002
1.054384e+003,4.234669e+002
1.055348e+003,4.621331e+002
1.056312e+003,4.957809e+002
1.057276e+003,5.228781e+002
1.058240e+003,5.421502e+002
1.059205e+003,5.525087e+002
1.060169e+003,5.531336e+002
1.061133e+003,5.441469e+002
1.062097e+003,5.270321e+002
1.063062e+003,5.042553e+002
1.064026e+003,4.784546e+002
1.064990e+003,4.519584e+002
1.065954e+003,4.275166e+002
1.066919e+003,4.064490e+002
1.067883e+003,3.891921e+002
1.068847e+003,3.770904e+002
1.069811e+003,3.713045e+002
1.070776e+003,3.719926e+002
1.071740e+003,3.786682e+002
1.072704e+003,3.906653e+002
1.073668e+003,4.087165e+002
1.074632e+003,4.323980e+002
1.075597e+003,4.594471e+002
1.076561e+003,4.868112e+002
1.077525e+003,5.106173e+002
1.078489e+003,5.270999e+002
1.079454e+003,5.340855e+002
1.080418e+003,5.308926e+002
1.081382e+003,5.189025e+002
1.082346e+003,5.018579e+002
1.083311e+003,4.830004e+002
1.084275e+003,4.657669e+002
1.085239e+003,4.537105e+002
1.086203e+003,4.498623e+002
1.087167e+003,4.558188e+002
1.088132e+003,4.699122e+002
1.089096e+003,4.880246e+002
1.090060e+003,5.059636e+002
1.091024e+003,5.185003e+002
1.091989e+003,5.208331e+002
1.092953e+003,5.106047e+002
1.093917e+003,4.874404e+002
1.094881e+003,4.527977e+002
1.095846e+003,4.098618e+002
1.096810e+003,3.619068e+002
1.097774e+003,3.126400e+002
1.098738e+003,2.654622e+002
1.099703e+003,2.224531e+002
1.100667e+003,1.851926e+002
1.101631e+003,1.545360e+002
1.102595e+003,1.302101e+002
1.103559e+003,1.117730e+002
1.104524e+003,9.790656e+001
1.105488e+003,8.698174e+001
1.106452e+003,7.802151e+001
1.107416e+003,7.081430e+001
1.108381e+003,6.511238e+001
1.109345e+003,6.066358e+001
1.110309e+003,5.712416e+001
1.111273e+003,5.426595e+001
1.112238e+003,5.163320e+001
1.113202e+003,4.881343e+001
1.114166e+003,4.597499e+001
1.115130e+003,4.343769e+001
1.116094e+003,4.152747e+001
1.117059e+003,4.010925e+001
1.118023e+003,3.892896e+001
1.118987e+003,3.753452e+001
1.119951e+003,3.574858e+001
1.120916e+003,3.388625e+001
1.121880e+003,3.236545e+001
1.122844e+003,3.131794e+001
1.123808e+003,3.052272e+001
1.124773e+003,2.974531e+001
1.125737e+003,2.863991e+001
1.126701e+003,2.722919e+001
1.127665e+003,2.587545e+001
1.128630e+003,2.485446e+001
1.129594e+003,2.411101e+001
1.130558e+003,2.336451e+001
1.131522e+003,2.255202e+001
1.132486e+003,2.162854e+001
1.133451e+003,2.071157e+001
1.134415e+003,2.002547e+001
1.135379e+003,1.973473e+001
1.136343e+003,1.966315e+001
1.137308e+003,1.957089e+001
1.138272e+003,1.942725e+001
1.139236e+003,1.924384e+001
1.140200e+003,1.901309e+001
1.141165e+003,1.874559e+001
1.142129e+003,1.850194e+001
1.143093e+003,1.834216e+001
1.144057e+003,1.827306e+001
1.145021e+003,1.834504e+001
1.145986e+003,1.852730e+001
1.146950e+003,1.867207e+001
1.147914e+003,1.851680e+001
1.148878e+003,1.846132e+001
1.149843e+003,1.904993e+001
1.150807e+003,2.004318e+001
1.151771e+003,2.096782e+001
1.152735e+003,2.159321e+001
1.153700e+003,2.216203e+001
1.154664e+003,2.289298e+001
1.155628e+003,2.382452e+001
1.156592e+003,2.494435e+001
1.157557e+003,2.606862e+001
1.158521e+003,2.695687e+001
1.159485e+003,2.739459e+001
1.160449e+003,2.752284e+001
1.161413e+003,2.771877e+001
1.162378e+003,2.848409e+001
1.163342e+003,2.970183e+001
1.164306e+003,3.096678e+001
1.165270e+003,3.261111e+001
1.166235e+003,3.535255e+001
1.167199e+003,4.000952e+001
1.168163e+003,4.686135e+001
1.169127e+003,5.601816e+001
1.170092e+003,6.754346e+001
1.171056e+003,8.073190e+001
1.172020e+003,9.447450e+001
1.172984e+003,1.078577e+002
1.173948e+003,1.201604e+002
1.174913e+003,1.307119e+002
1.175877e+003,1.381371e+002
1.176841e+003,1.414852e+002
1.177805e+003,1.408757e+002
1.178770e+003,1.369647e+002
1.179734e+003,1.305199e+002
1.180698e+003,1.229955e+002
1.181662e+003,1.156726e+002
1.182627e+003,1.097378e+002
1.183591e+003,1.058893e+002
1.184555e+003,1.040456e+002
1.185519e+003,1.039691e+002
1.186484e+003,1.055118e+002
1.187448e+003,1.076065e+002
1.188412e+003,1.091730e+002
1.189376e+003,1.087476e+002
1.190340e+003,1.055539e+002
1.191305e+003,9.960945e+001
1.192269e+003,9.150766e+001
1.193233e+003,8.201633e+001
1.194197e+003,7.235042e+001
1.195162e+003,6.329796e+001
1.196126e+003,5.527964e+001
1.197090e+003,4.831124e+001
1.198054e+003,4.253268e+001
1.199019e+003,3.814165e+001
1.199983e+003,3.497185e+001
1.200947e+003,3.215496e+001
1.201911e+003,2.928056e+001
1.202875e+003,2.634226e+001
1.203840e+003,2.358109e+001
1.204804e+003,2.122959e+001
1.205768e+003,1.947310e+001
1.206732e+003,1.829483e+001
1.207697e+003,1.761739e+001
1.208661e+003,1.717214e+001
1.209625e+003,1.661529e+001
1.210589e+003,1.573281e+001
1.211554e+003,1.470202e+001
1.212518e+003,1.383792e+001
1.213482e+003,1.326112e+001
1.214446e+003,1.280939e+001
1.215411e+003,1.239841e+001
1.216375e+003,1.230282e+001
1.217339e+003,1.270037e+001
1.218303e+003,1.342104e+001
1.219267e+003,1.416776e+001
1.220232e+003,1.476167e+001
1.221196e+003,1.496687e+001
1.222160e+003,1.465126e+001
1.223124e+003,1.412013e+001
1.224089e+003,1.390500e+001
1.225053e+003,1.422449e+001
1.226017e+003,1.501000e+001
1.226981e+003,1.603910e+001
1.227946e+003,1.707592e+001
1.228910e+003,1.805403e+001
1.229874e+003,1.901228e+001
1.230838e+003,2.001444e+001
1.231802e+003,2.095217e+001
1.232767e+003,2.156528e+001
1.233731e+003,2.158989e+001
1.234695e+003,2.127871e+001
1.235659e+003,2.095048e+001
1.236624e+003,2.102384e+001
1.237588e+003,2.176559e+001
1.238552e+003,2.291409e+001
1.239516e+003,2.381774e+001
1.240481e+003,2.417453e+001
1.241445e+003,2.420915e+001
1.242409e+003,2.416586e+001
1.243373e+003,2.409109e+001
1.244338e+003,2.384608e+001
1.245302e+003,2.329312e+001
1.246266e+003,2.237782e+001
1.247230e+003,2.128670e+001
1.248194e+003,2.072562e+001
1.249159e+003,2.111641e+001
1.250123e+003,2.228031e+001
1.251087e+003,2.378890e+001
1.252051e+003,2.526421e+001
1.253016e+003,2.633647e+001
1.253980e+003,2.706803e+001
1.254944e+003,2.777629e+001
1.255908e+003,2.852872e+001
1.256873e+003,2.916686e+001
1.257837e+003,2.954899e+001
1.258801e+003,2.976979e+001
1.259765e+003,3.003964e+001
1.260729e+003,3.060629e+001
1.261694e+003,3.151736e+001
1.262658e+003,3.266745e+001
1.263622e+003,3.371730e+001
1.264586e+003,3.457021e+001
1.265551e+003,3.533364e+001
1.266515e+003,3.608071e+001
1.267479e+003,3.683259e+001
1.268443e+003,3.761477e+001
1.269408e+003,3.842351e+001
1.270372e+003,3.916917e+001
1.271336e+003,3.971621e+001
1.272300e+003,4.012067e+001
1.273265e+003,4.054739e+001
1.274229e+003,4.093875e+001
1.275193e+003,4.085645e+001
1.276157e+003,4.002299e+001
1.277121e+003,3.892982e+001
1.278086e+003,3.803283e+001
1.279050e+003,3.740476e+001
1.280014e+003,3.690710e+001
1.280978e+003,3.643901e+001
1.281943e+003,3.612156e+001
1.282907e+003,3.596689e+001
1.283871e+003,3.563218e+001
1.284835e+003,3.480749e+001
1.285800e+003,3.356604e+001
1.286764e+003,3.206546e+001
1.287728e+003,3.031453e+001
1.288692e+003,2.833172e+001
1.289656e+003,2.631498e+001
1.290621e+003,2.469442e+001
1.291585e+003,2.343639e+001
1.292549e+003,2.240969e+001
1.293513e+003,2.149511e+001
1.294478e+003,2.088134e+001
1.295442e+003,2.095684e+001
1.296406e+003,2.175239e+001
1.297370e+003,2.252985e+001
1.298335e+003,2.286735e+001
1.299299e+003,2.278163e+001
1.300263e+003,2.242167e+001
1.301227e+003,2.181081e+001
1.302192e+003,2.067614e+001
1.303156e+003,1.892014e+001
1.304120e+003,1.700478e+001
1.305084e+003,1.539317e+001
1.306048e+003,1.423811e+001
1.307013e+003,1.349633e+001
1.307977e+003,1.324641e+001
1.308941e+003,1.343529e+001
1.309905e+003,1.393876e+001
1.310870e+003,1.450085e+001
1.311834e+003,1.529729e+001
1.312798e+003,1.599170e+001
1.313762e+003,1.623342e+001
1.314727e+003,1.561460e+001
1.315691e+003,1.386510e+001
1.316655e+003,1.150383e+001
1.317619e+003,9.536104e+000
1.318583e+003,8.244943e+000
1.319548e+003,7.440099e+000
1.320512e+003,6.977941e+000
1.321476e+003,6.700182e+000
1.322440e+003,6.465708e+000
1.323405e+003,6.473621e+000
1.324369e+003,6.942389e+000
1.325333e+003,7.813643e+000
1.326297e+003,8.640455e+000
1.327262e+003,9.365468e+000
1.328226e+003,9.746754e+000
1.329190e+003,9.606228e+000
1.330154e+003,9.165627e+000
1.331119e+003,8.827740e+000
1.332083e+003,8.652463e+000
1.333047e+003,8.415058e+000
1.334011e+003,7.965351e+000
1.334975e+003,7.415658e+000
1.335940e+003,6.913715e+000
1.336904e+003,6.580368e+000
1.337868e+003,6.454558e+000
1.338832e+003,6.626218e+000
1.339797e+003,7.206898e+000
1.340761e+003,8.149338e+000
1.341725e+003,9.154489e+000
1.342689e+003,1.006694e+001
1.343654e+003,1.102640e+001
