6.407275e+002,2.032127e+002
6.416917e+002,2.119920e+002
6.426559e+002,2.209692e+002
6.436202e+002,2.298764e+002
6.445844e+002,2.384825e+002
6.455486e+002,2.465847e+002
6.465129e+002,2.539353e+002
6.474771e+002,2.595333e+002
6.484413e+002,2.625670e+002
6.494056e+002,2.629190e+002
6.503698e+002,2.605076e+002
6.513340e+002,2.555472e+002
6.522983e+002,2.485561e+002
6.532625e+002,2.394982e+002
6.542267e+002,2.278963e+002
6.551910e+002,2.139698e+002
6.561552e+002,1.987079e+002
6.571194e+002,1.832770e+002
6.580837e+002,1.684188e+002
6.590479e+002,1.549447e+002
6.600121e+002,1.436436e+002
6.609764e+002,1.345311e+002
6.619406e+002,1.270872e+002
6.629048e+002,1.208615e+002
6.638691e+002,1.154651e+002
6.648333e+002,1.107655e+002
6.657975e+002,1.069667e+002
6.667618e+002,1.040003e+002
6.677260e+002,1.017021e+002
6.686902e+002,9.971818e+001
6.696545e+002,9.784637e+001
6.706187e+002,9.634313e+001
6.715829e+002,9.512472e+001
6.725472e+002,9.415572e+001
6.735114e+002,9.354438e+001
6.744756e+002,9.342629e+001
6.754399e+002,9.351366e+001
6.764041e+002,9.331792e+001
6.773683e+002,9.245816e+001
6.783326e+002,9.105650e+001
6.792968e+002,8.955228e+001
6.802610e+002,8.806658e+001
6.812253e+002,8.627030e+001
6.821895e+002,8.381158e+001
6.831537e+002,8.118682e+001
6.841180e+002,7.934252e+001
6.850822e+002,7.838007e+001
6.860464e+002,7.791025e+001
6.870107e+002,7.756940e+001
6.879749e+002,7.754993e+001
6.889391e+002,7.770408e+001
6.899034e+002,7.804212e+001
6.908676e+002,7.859158e+001
6.918318e+002,7.935697e+001
6.927961e+002,7.981640e+001
6.937603e+002,7.957619e+001
6.947245e+002,7.861390e+001
6.956888e+002,7.725599e+001
6.966530e+002,7.588226e+001
6.976172e+002,7.433125e+001
6.985815e+002,7.205462e+001
6.995457e+002,6.893717e+001
7.005099e+002,6.555470e+001
7.014742e+002,6.293510e+001
7.024384e+002,6.211106e+001
7.034026e+002,6.419427e+001
7.043669e+002,6.954328e+001
7.053311e+002,7.723010e+001
7.062953e+002,8.600166e+001
7.072596e+002,9.425004e+001
7.082238e+002,1.005136e+002
7.091880e+002,1.038337e+002
7.101523e+002,1.043835e+002
7.111165e+002,1.024264e+002
7.120807e+002,9.776702e+001
7.130450e+002,9.060305e+001
7.140092e+002,8.178030e+001
7.149734e+002,7.285883e+001
7.159377e+002,6.571946e+001
7.169019e+002,6.137935e+001
7.178661e+002,5.977292e+001
7.188304e+002,6.019928e+001
7.197946e+002,6.214115e+001
7.207589e+002,6.440786e+001
7.217231e+002,6.630349e+001
7.226873e+002,6.787943e+001
7.236516e+002,6.979595e+001
7.246158e+002,7.196125e+001
7.255800e+002,7.372527e+001
7.265443e+002,7.487874e+001
7.275085e+002,7.565894e+001
7.284727e+002,7.640059e+001
7.294370e+002,7.810528e+001
7.304012e+002,8.136372e+001
7.313654e+002,8.614522e+001
7.323297e+002,9.204151e+001
7.332939e+002,9.855492e+001
7.342581e+002,1.056149e+002
7.352224e+002,1.129618e+002
7.361866e+002,1.204139e+002
7.371508e+002,1.279088e+002
7.381151e+002,1.352038e+002
7.390793e+002,1.413405e+002
7.400435e+002,1.451834e+002
7.410078e+002,1.459391e+002
7.419720e+002,1.434115e+002
7.429362e+002,1.384515e+002
7.439005e+002,1.315512e+002
7.448647e+002,1.229199e+002
7.458289e+002,1.128568e+002
7.467932e+002,1.018929e+002
7.477574e+002,9.098766e+001
7.487216e+002,8.100285e+001
7.496859e+002,7.289615e+001
7.506501e+002,6.725688e+001
7.516143e+002,6.407200e+001
7.525786e+002,6.276130e+001
7.535428e+002,6.251492e+001
7.545070e+002,6.266807e+001
7.554713e+002,6.275704e+001
7.564355e+002,6.272345e+001
7.573997e+002,6.253668e+001
7.583639e+002,6.262600e+001
7.593281e+002,6.340377e+001
7.602924e+002,6.470486e+001
7.612566e+002,6.603407e+001
7.622208e+002,6.693590e+001
7.631851e+002,6.763892e+001
7.641493e+002,6.870705e+001
7.651135e+002,7.028449e+001
7.660778e+002,7.195167e+001
7.670420e+002,7.294624e+001
7.680062e+002,7.303521e+001
7.689705e+002,7.247260e+001
7.699347e+002,7.156318e+001
7.708989e+002,7.038268e+001
7.718632e+002,6.939151e+001
7.728274e+002,6.889882e+001
7.737916e+002,6.879826e+001
7.747559e+002,6.883049e+001
7.757201e+002,6.833618e+001
7.766843e+002,6.745232e+001
7.776486e+002,6.643154e+001
7.786128e+002,6.506680e+001
7.795770e+002,6.303771e+001
7.805413e+002,6.042331e+001
7.815055e+002,5.768303e+001
7.824697e+002,5.485196e+001
7.834340e+002,5.162500e+001
7.843982e+002,4.787382e+001
7.853624e+002,4.409458e+001
7.863267e+002,4.098867e+001
7.872909e+002,3.911377e+001
7.882551e+002,3.853237e+001
7.892194e+002,3.856831e+001
7.901836e+002,3.893337e+001
7.911478e+002,3.949685e+001
7.921121e+002,4.030536e+001
7.930763e+002,4.153785e+001
7.940405e+002,4.319073e+001
7.950048e+002,4.480074e+001
7.959690e+002,4.554372e+001
7.969332e+002,4.515187e+001
7.978975e+002,4.405006e+001
7.988617e+002,4.281413e+001
7.998259e+002,4.163608e+001
8.007902e+002,4.065931e+001
8.017544e+002,4.006752e+001
8.027186e+002,3.993538e+001
8.036829e+002,4.016851e+001
8.046471e+002,4.084128e+001
8.056113e+002,4.226516e+001
8.065756e+002,4.430428e+001
8.075398e+002,4.623785e+001
8.085040e+002,4.731893e+001
8.094683e+002,4.765737e+001
8.104325e+002,4.772218e+001
8.113967e+002,4.748975e+001
8.123610e+002,4.654861e+001
8.133252e+002,4.462090e+001
8.142894e+002,4.195295e+001
8.152537e+002,3.901972e+001
8.162179e+002,3.613615e+001
8.171821e+002,3.341913e+001
8.181464e+002,3.105843e+001
8.191106e+002,2.914384e+001
8.200748e+002,2.748277e+001
8.210391e+002,2.583836e+001
8.220033e+002,2.415553e+001
8.229675e+002,2.281733e+001
8.239318e+002,2.192708e+001
8.248960e+002,2.113056e+001
8.258602e+002,2.015605e+001
8.268245e+002,1.892339e+001
8.277887e+002,1.759819e+001
8.287529e+002,1.624515e+001
8.297172e+002,1.478770e+001
8.306814e+002,1.330300e+001
8.316456e+002,1.207036e+001
8.326099e+002,1.130424e+001
8.335741e+002,1.074497e+001
8.345383e+002,1.002183e+001
8.355026e+002,9.133158e+000
8.364668e+002,8.438585e+000
8.374310e+002,8.242990e+000
8.383953e+002,8.443579e+000
8.393595e+002,8.796310e+000
8.403237e+002,9.020938e+000
8.412880e+002,8.992238e+000
8.422522e+002,8.713555e+000
8.432164e+002,8.368612e+000
8.441807e+002,8.179359e+000
8.451449e+002,8.231339e+000
8.461091e+002,8.410650e+000
8.470734e+002,8.291683e+000
8.480376e+002,7.693448e+000
8.490018e+002,6.674805e+000
8.499661e+002,5.571686e+000
8.509303e+002,4.591409e+000
8.518945e+002,3.700878e+000
8.528588e+002,2.910272e+000
8.538230e+002,2.170425e+000
8.547872e+002,1.523160e+000
8.557515e+002,1.119294e+000
8.567157e+002,1.141577e+000
8.576799e+002,1.616985e+000
8.586442e+002,2.466142e+000
8.596084e+002,3.550557e+000
8.605726e+002,4.565332e+000
8.615369e+002,5.252329e+000
8.625011e+002,5.587137e+000
8.634653e+002,5.825519e+000
8.644296e+002,5.998152e+000
8.653938e+002,5.987406e+000
8.663580e+002,5.758762e+000
8.673223e+002,5.416836e+000
8.682865e+002,5.093555e+000
8.692507e+002,4.965360e+000
8.702150e+002,5.163779e+000
8.711792e+002,5.710728e+000
8.721434e+002,6.515996e+000
8.731077e+002,7.466628e+000
8.740719e+002,8.293030e+000
8.750361e+002,8.806186e+000
8.760004e+002,8.918018e+000
8.769646e+002,8.556677e+000
8.779288e+002,7.605903e+000
8.788931e+002,6.421028e+000
8.798573e+002,5.406369e+000
8.808215e+002,4.684736e+000
8.817858e+002,4.207527e+000
8.827500e+002,4.005319e+000
8.837142e+002,4.026472e+000
8.846785e+002,4.095873e+000
8.856427e+002,4.241112e+000
8.866069e+002,4.501353e+000
8.875712e+002,4.704402e+000
8.885354e+002,4.688675e+000
8.894996e+002,4.429178e+000
8.904639e+002,3.880134e+000
8.914281e+002,3.078531e+000
8.923923e+002,2.418937e+000
8.933566e+002,2.012175e+000
8.943208e+002,1.669264e+000
8.952850e+002,1.441339e+000
8.962493e+002,1.585188e+000
8.972135e+002,1.935560e+000
8.981777e+002,2.104914e+000
8.991420e+002,2.033838e+000
9.001062e+002,2.125849e+000
9.010704e+002,2.852716e+000
9.020347e+002,4.029467e+000
9.029989e+002,5.192942e+000
9.039631e+002,5.970079e+000
9.049274e+002,6.387259e+000
9.058916e+002,6.678646e+000
9.068558e+002,7.007353e+000
9.078201e+002,7.452532e+000
9.087843e+002,8.162533e+000
9.097485e+002,9.060125e+000
9.107128e+002,9.680454e+000
9.116770e+002,9.592028e+000
9.126412e+002,8.683867e+000
9.136055e+002,7.545467e+000
9.145697e+002,6.808160e+000
9.155339e+002,6.415640e+000
9.164982e+002,6.050447e+000
9.174624e+002,5.514609e+000
9.184266e+002,4.960903e+000
9.193909e+002,4.657652e+000
9.203551e+002,4.710946e+000
9.213193e+002,5.166949e+000
9.222836e+002,6.016706e+000
9.232478e+002,7.131361e+000
9.242120e+002,8.226559e+000
9.251763e+002,8.967396e+000
9.261405e+002,9.116278e+000
9.271047e+002,8.883326e+000
9.280690e+002,8.713865e+000
9.290332e+002,8.909637e+000
9.299974e+002,9.332880e+000
9.309617e+002,9.568417e+000
9.319259e+002,9.556385e+000
9.328901e+002,9.480268e+000
9.338544e+002,9.509115e+000
9.348186e+002,9.745275e+000
9.357828e+002,1.026661e+001
9.367471e+002,1.101377e+001
9.377113e+002,1.177749e+001
9.386755e+002,1.240715e+001
9.396398e+002,1.278027e+001
9.406040e+002,1.281200e+001
9.415682e+002,1.263412e+001
9.425325e+002,1.254630e+001
9.434967e+002,1.253683e+001
9.444609e+002,1.240839e+001
9.454252e+002,1.224722e+001
9.463894e+002,1.225333e+001
9.473536e+002,1.259145e+001
9.483179e+002,1.332609e+001
9.492821e+002,1.443529e+001
9.502463e+002,1.573461e+001
9.512106e+002,1.701596e+001
9.521748e+002,1.804307e+001
9.531390e+002,1.863642e+001
9.541033e+002,1.871293e+001
9.550675e+002,1.837948e+001
9.560317e+002,1.784930e+001
9.569960e+002,1.736540e+001
9.579602e+002,1.713094e+001
9.589244e+002,1.736486e+001
9.598887e+002,1.824477e+001
9.608529e+002,1.975798e+001
9.618171e+002,2.154216e+001
9.627814e+002,2.312237e+001
9.637456e+002,2.471323e+001
9.647098e+002,2.652608e+001
9.656741e+002,2.870710e+001
9.666383e+002,3.144622e+001
9.676025e+002,3.495367e+001
9.685668e+002,3.893686e+001
9.695310e+002,4.300467e+001
9.704952e+002,4.710682e+001
9.714595e+002,5.126766e+001
9.724237e+002,5.538160e+001
9.733879e+002,5.870818e+001
9.743522e+002,6.043956e+001
9.753164e+002,6.003705e+001
9.762806e+002,5.753080e+001
9.772449e+002,5.362870e+001
9.782091e+002,4.879001e+001
9.791733e+002,4.355769e+001
9.801376e+002,3.834024e+001
9.811018e+002,3.334931e+001
9.820660e+002,2.862899e+001
9.830303e+002,2.458858e+001
9.839945e+002,2.184830e+001
9.849587e+002,2.045446e+001
9.859230e+002,1.997760e+001
9.868872e+002,1.996776e+001
9.878514e+002,2.047620e+001
9.888157e+002,2.162420e+001
9.897799e+002,2.342235e+001
9.907441e+002,2.593086e+001
9.917084e+002,2.883451e+001
9.926726e+002,3.175825e+001
9.936368e+002,3.439227e+001
9.946011e+002,3.663366e+001
9.955653e+002,3.861035e+001
9.965295e+002,4.045095e+001
9.974938e+002,4.219927e+001
9.984580e+002,4.373072e+001
9.994222e+002,4.515889e+001
1.000386e+003,4.690509e+001
1.001351e+003,4.989311e+001
1.002315e+003,5.477025e+001
1.003279e+003,6.158253e+001
1.004243e+003,7.000529e+001
1.005208e+003,7.926429e+001
1.006172e+003,8.869798e+001
1.007136e+003,9.779295e+001
1.008100e+003,1.058884e+002
1.009065e+003,1.124980e+002
1.010029e+003,1.169898e+002
1.010993e+003,1.186921e+002
1.011957e+003,1.171589e+002
1.012922e+003,1.129726e+002
1.013886e+003,1.070595e+002
1.014850e+003,1.007930e+002
1.015814e+003,9.498395e+001
1.016778e+003,8.997511e+001
1.017743e+003,8.580764e+001
1.018707e+003,8.254501e+001
1.019671e+003,8.025746e+001
1.020635e+003,7.891002e+001
1.021600e+003,7.839671e+001
1.022564e+003,7.888102e+001
1.023528e+003,8.017393e+001
1.024492e+003,8.174247e+001
1.025457e+003,8.340843e+001
1.026421e+003,8.564241e+001
1.027385e+003,8.854204e+001
1.028349e+003,9.214785e+001
1.029313e+003,9.616569e+001
1.030278e+003,1.001485e+002
1.031242e+003,1.037512e+002
1.032206e+003,1.070383e+002
1.033170e+003,1.100525e+002
1.034135e+003,1.124192e+002
1.035099e+003,1.140378e+002
1.036063e+003,1.158205e+002
1.037027e+003,1.184435e+002
1.037992e+003,1.220502e+002
1.038956e+003,1.267884e+002
1.039920e+003,1.332909e+002
1.040884e+003,1.404532e+002
1.041849e+003,1.473894e+002
1.042813e+003,1.545537e+002
1.043777e+003,1.632065e+002
1.044741e+003,1.745319e+002
1.045705e+003,1.893028e+002
1.046670e+003,2.077709e+002
1.047634e+003,2.297491e+002
1.048598e+003,2.552475e+002
1.049562e+003,2.853255e+002
1.050527e+003,3.211573e+002
1.051491e+003,3.625002e+002
1.052455e+003,4.089884e+002
1.053419e+003,4.593884e+002
1.054384e+003,5.094393e+002
1.055348e+003,5.555449e+002
1.056312e+003,5.957534e+002
1.057276e+003,6.278163e+002
1.058240e+003,6.498482e+002
1.059205e+003,6.606135e+002
1.060169e+003,6.597766e+002
1.061133e+003,6.476489e+002
1.062097e+003,6.249510e+002
1.063062e+003,5.943598e+002
1.064026e+003,5.599868e+002
1.064990e+003,5.252585e+002
1.065954e+003,4.939724e+002
1.066919e+003,4.686393e+002
1.067883e+003,4.498925e+002
1.068847e+003,4.377442e+002
1.069811e+003,4.325875e+002
1.070776e+003,4.350031e+002
1.071740e+003,4.454453e+002
1.072704e+003,4.638703e+002
1.073668e+003,4.907855e+002
1.074632e+003,5.242333e+002
1.075597e+003,5.594521e+002
1.076561e+003,5.924045e+002
1.077525e+003,6.191824e+002
1.078489e+003,6.357477e+002
1.079454e+003,6.405372e+002
1.080418e+003,6.340798e+002
1.081382e+003,6.180018e+002
1.082346e+003,5.957156e+002
1.083311e+003,5.715436e+002
1.084275e+003,5.507541e+002
1.085239e+003,5.380505e+002
1.086203e+003,5.366447e+002
1.087167e+003,5.478494e+002
1.088132e+003,5.690319e+002
1.089096e+003,5.941561e+002
1.090060e+003,6.173763e+002
1.091024e+003,6.323880e+002
1.091989e+003,6.339167e+002
1.092953e+003,6.200426e+002
1.093917e+003,5.909918e+002
1.094881e+003,5.485554e+002
1.095846e+003,4.961967e+002
1.096810e+003,4.374498e+002
1.097774e+003,3.767802e+002
1.098738e+003,3.187467e+002
1.099703e+003,2.665468e+002
1.100667e+003,2.217940e+002
1.101631e+003,1.849658e+002
1.102595e+003,1.553295e+002
1.103559e+003,1.323508e+002
1.104524e+003,1.148979e+002
1.105488e+003,1.013734e+002
1.106452e+003,9.061094e+001
1.107416e+003,8.202283e+001
1.108381e+003,7.508637e+001
1.109345e+003,6.928898e+001
1.110309e+003,6.424258e+001
1.111273e+003,6.011590e+001
1.112238e+003,5.700163e+001
1.113202e+003,5.456637e+001
1.114166e+003,5.216212e+001
1.115130e+003,4.971103e+001
1.116094e+003,4.761658e+001
1.117059e+003,4.612756e+001
1.118023e+003,4.515337e+001
1.118987e+003,4.402900e+001
1.119951e+003,4.232191e+001
1.120916e+003,4.024755e+001
1.121880e+003,3.840406e+001
1.122844e+003,3.707436e+001
1.123808e+003,3.608054e+001
1.124773e+003,3.518391e+001
1.125737e+003,3.412767e+001
1.126701e+003,3.299146e+001
1.127665e+003,3.190629e+001
1.128630e+003,3.068791e+001
1.129594e+003,2.918599e+001
1.130558e+003,2.748267e+001
1.131522e+003,2.563842e+001
1.132486e+003,2.351333e+001
1.133451e+003,2.130934e+001
1.134415e+003,1.951362e+001
1.135379e+003,1.854775e+001
1.136343e+003,1.825183e+001
1.137308e+003,1.832586e+001
1.138272e+003,1.869479e+001
1.139236e+003,1.938400e+001
1.140200e+003,2.037687e+001
1.141165e+003,2.135593e+001
1.142129e+003,2.187338e+001
1.143093e+003,2.189192e+001
1.144057e+003,2.160040e+001
1.145021e+003,2.107064e+001
1.145986e+003,2.061065e+001
1.146950e+003,2.066399e+001
1.147914e+003,2.143825e+001
1.148878e+003,2.255265e+001
1.149843e+003,2.373125e+001
1.150807e+003,2.491348e+001
1.151771e+003,2.604506e+001
1.152735e+003,2.711430e+001
1.153700e+003,2.822904e+001
1.154664e+003,2.944105e+001
1.155628e+003,3.015050e+001
1.156592e+003,2.991405e+001
1.157557e+003,2.895288e+001
1.158521e+003,2.799291e+001
1.159485e+003,2.778449e+001
1.160449e+003,2.811211e+001
1.161413e+003,2.868788e+001
1.162378e+003,2.924748e+001
1.163342e+003,3.004345e+001
1.164306e+003,3.140025e+001
1.165270e+003,3.340198e+001
1.166235e+003,3.650182e+001
1.167199e+003,4.164674e+001
1.168163e+003,4.933232e+001
1.169127e+003,5.938879e+001
1.170092e+003,7.186554e+001
1.171056e+003,8.696508e+001
1.172020e+003,1.045215e+002
1.172984e+003,1.232528e+002
1.173948e+003,1.409964e+002
1.174913e+003,1.566809e+002
1.175877e+003,1.685485e+002
1.176841e+003,1.748783e+002
1.177805e+003,1.752784e+002
1.178770e+003,1.704307e+002
1.179734e+003,1.618688e+002
1.180698e+003,1.519389e+002
1.181662e+003,1.423450e+002
1.182627e+003,1.345753e+002
1.183591e+003,1.297667e+002
1.184555e+003,1.282560e+002
1.185519e+003,1.293837e+002
1.186484e+003,1.320359e+002
1.187448e+003,1.349613e+002
1.188412e+003,1.370064e+002
1.189376e+003,1.363720e+002
1.190340e+003,1.323604e+002
1.191305e+003,1.255131e+002
1.192269e+003,1.162172e+002
1.193233e+003,1.050369e+002
1.194197e+003,9.317112e+001
1.195162e+003,8.146970e+001
1.196126e+003,7.082848e+001
1.197090e+003,6.184484e+001
1.198054e+003,5.438787e+001
1.199019e+003,4.799125e+001
1.199983e+003,4.260397e+001
1.200947e+003,3.823380e+001
1.201911e+003,3.478826e+001
1.202875e+003,3.223341e+001
1.203840e+003,3.047742e+001
1.204804e+003,2.913157e+001
1.205768e+003,2.762550e+001
1.206732e+003,2.588678e+001
1.207697e+003,2.387119e+001
1.208661e+003,2.144227e+001
1.209625e+003,1.898240e+001
1.210589e+003,1.701784e+001
1.211554e+003,1.573855e+001
1.212518e+003,1.495910e+001
1.213482e+003,1.455591e+001
1.214446e+003,1.454794e+001
1.215411e+003,1.494781e+001
1.216375e+003,1.578914e+001
1.217339e+003,1.703488e+001
1.218303e+003,1.850951e+001
1.219267e+003,2.002328e+001
1.220232e+003,2.139586e+001
1.221196e+003,2.224908e+001
1.222160e+003,2.240791e+001
1.223124e+003,2.232730e+001
1.224089e+003,2.243761e+001
1.225053e+003,2.271660e+001
1.226017e+003,2.288364e+001
1.226981e+003,2.290648e+001
1.227946e+003,2.294103e+001
1.228910e+003,2.314902e+001
1.229874e+003,2.347673e+001
1.230838e+003,2.372722e+001
1.231802e+003,2.392798e+001
1.232767e+003,2.440740e+001
1.233731e+003,2.552431e+001
1.234695e+003,2.665616e+001
1.235659e+003,2.728693e+001
1.236624e+003,2.769802e+001
1.237588e+003,2.841118e+001
1.238552e+003,2.949773e+001
1.239516e+003,3.032585e+001
1.240481e+003,3.056977e+001
1.241445e+003,3.053540e+001
1.242409e+003,3.054836e+001
1.243373e+003,3.048489e+001
1.244338e+003,3.007959e+001
1.245302e+003,2.967038e+001
1.246266e+003,2.999232e+001
1.247230e+003,3.123948e+001
1.248194e+003,3.263902e+001
1.249159e+003,3.393502e+001
1.250123e+003,3.558778e+001
1.251087e+003,3.793617e+001
1.252051e+003,4.058257e+001
1.253016e+003,4.267142e+001
1.253980e+003,4.406023e+001
1.254944e+003,4.526019e+001
1.255908e+003,4.649618e+001
1.256873e+003,4.751337e+001
1.257837e+003,4.808070e+001
1.258801e+003,4.847110e+001
1.259765e+003,4.908856e+001
1.260729e+003,4.991235e+001
1.261694e+003,5.077101e+001
1.262658e+003,5.161689e+001
1.263622e+003,5.257992e+001
1.264586e+003,5.362009e+001
1.265551e+003,5.446818e+001
1.266515e+003,5.495802e+001
1.267479e+003,5.518434e+001
1.268443e+003,5.553775e+001
1.269408e+003,5.616455e+001
1.270372e+003,5.677947e+001
1.271336e+003,5.714075e+001
1.272300e+003,5.712921e+001
1.273265e+003,5.665164e+001
1.274229e+003,5.570186e+001
1.275193e+003,5.453771e+001
1.276157e+003,5.334940e+001
1.277121e+003,5.217289e+001
1.278086e+003,5.107046e+001
1.279050e+003,5.006622e+001
1.280014e+003,4.911542e+001
1.280978e+003,4.821376e+001
1.281943e+003,4.757602e+001
1.282907e+003,4.719539e+001
1.283871e+003,4.670355e+001
1.284835e+003,4.581045e+001
1.285800e+003,4.432564e+001
1.286764e+003,4.213578e+001
1.287728e+003,3.947856e+001
1.288692e+003,3.684473e+001
1.289656e+003,3.451227e+001
1.290621e+003,3.261340e+001
1.291585e+003,3.127533e+001
1.292549e+003,3.026410e+001
1.293513e+003,2.928024e+001
1.294478e+003,2.841031e+001
1.295442e+003,2.803149e+001
1.296406e+003,2.817558e+001
1.297370e+003,2.872666e+001
1.298335e+003,2.961307e+001
1.299299e+003,3.035618e+001
1.300263e+003,3.046305e+001
1.301227e+003,2.986401e+001
1.302192e+003,2.879986e+001
1.303156e+003,2.740069e+001
1.304120e+003,2.569533e+001
1.305084e+003,2.372801e+001
1.306048e+003,2.154217e+001
1.307013e+003,1.948501e+001
1.307977e+003,1.777041e+001
1.308941e+003,1.631203e+001
1.309905e+003,1.517151e+001
1.310870e+003,1.473786e+001
1.311834e+003,1.524520e+001
1.312798e+003,1.590681e+001
1.313762e+003,1.616957e+001
1.314727e+003,1.612518e+001
1.315691e+003,1.604400e+001
1.316655e+003,1.590876e+001
1.317619e+003,1.546916e+001
1.318583e+003,1.470622e+001
1.319548e+003,1.390436e+001
1.320512e+003,1.321974e+001
1.321476e+003,1.234538e+001
1.322440e+003,1.107819e+001
1.323405e+003,9.924885e+000
1.324369e+003,9.634192e+000
1.325333e+003,1.019674e+001
1.326297e+003,1.067005e+001
1.327262e+003,1.047327e+001
1.328226e+003,1.021018e+001
1.329190e+003,1.040932e+001
1.330154e+003,1.093309e+001
1.331119e+003,1.142128e+001
1.332083e+003,1.179783e+001
1.333047e+003,1.205585e+001
1.334011e+003,1.213678e+001
1.334975e+003,1.214555e+001
1.335940e+003,1.220807e+001
1.336904e+003,1.250707e+001
1.337868e+003,1.307646e+001
1.338832e+003,1.346602e+001
1.339797e+003,1.315181e+001
1.340761e+003,1.222118e+001
1.341725e+003,1.161250e+001
1.342689e+003,1.175109e+001
1.343654e+003,1.221003e+001
