8.808215e+002,4.318644e+000
8.817858e+002,2.825212e+000
8.827500e+002,1.585097e+000
8.837142e+002,9.229774e-001
8.846785e+002,8.464339e-001
8.856427e+002,1.091350e+000
8.866069e+002,1.601828e+000
8.875712e+002,2.445915e+000
8.885354e+002,3.454468e+000
8.894996e+002,4.192591e+000
8.904639e+002,4.476829e+000
8.914281e+002,4.470131e+000
8.923923e+002,4.446329e+000
8.933566e+002,4.302152e+000
8.943208e+002,3.887608e+000
8.952850e+002,3.307866e+000
8.962493e+002,2.756064e+000
8.972135e+002,2.487288e+000
8.981777e+002,2.593734e+000
8.991420e+002,2.964339e+000
9.001062e+002,3.413165e+000
9.010704e+002,3.760351e+000
9.020347e+002,3.932671e+000
9.029989e+002,3.932805e+000
9.039631e+002,3.960386e+000
9.049274e+002,4.177541e+000
9.058916e+002,4.585950e+000
9.068558e+002,5.062132e+000
9.078201e+002,5.552279e+000
9.087843e+002,6.145913e+000
9.097485e+002,6.789151e+000
9.107128e+002,7.399662e+000
9.116770e+002,7.975691e+000
9.126412e+002,8.535828e+000
9.136055e+002,8.913006e+000
9.145697e+002,8.899990e+000
9.155339e+002,8.430624e+000
9.164982e+002,7.635736e+000
9.174624e+002,6.868068e+000
9.184266e+002,6.344660e+000
9.193909e+002,5.892648e+000
9.203551e+002,5.303897e+000
9.213193e+002,4.664139e+000
9.222836e+002,4.208726e+000
9.232478e+002,3.993067e+000
9.242120e+002,3.863857e+000
9.251763e+002,3.811419e+000
9.261405e+002,3.800975e+000
9.271047e+002,3.652695e+000
9.280690e+002,3.303306e+000
9.290332e+002,3.054325e+000
9.299974e+002,3.214841e+000
9.309617e+002,3.852708e+000
9.319259e+002,4.723430e+000
9.328901e+002,5.393493e+000
9.338544e+002,5.626070e+000
9.348186e+002,5.500454e+000
9.357828e+002,5.449730e+000
9.367471e+002,5.568758e+000
9.377113e+002,5.689772e+000
9.386755e+002,5.734548e+000
9.396398e+002,5.649414e+000
9.406040e+002,5.503816e+000
9.415682e+002,5.521893e+000
9.425325e+002,5.866653e+000
9.434967e+002,6.430081e+000
9.444609e+002,7.035923e+000
9.454252e+002,7.553156e+000
9.463894e+002,7.718455e+000
9.473536e+002,7.503039e+000
9.483179e+002,7.219337e+000
9.492821e+002,7.219049e+000
9.502463e+002,7.316645e+000
9.512106e+002,7.194194e+000
9.521748e+002,7.133100e+000
9.531390e+002,7.452874e+000
9.541033e+002,8.052613e+000
9.550675e+002,8.600752e+000
9.560317e+002,8.808616e+000
9.569960e+002,8.873967e+000
9.579602e+002,9.035043e+000
9.589244e+002,9.352847e+000
9.598887e+002,9.842485e+000
9.608529e+002,1.064968e+001
9.618171e+002,1.178791e+001
9.627814e+002,1.303854e+001
9.637456e+002,1.424083e+001
9.647098e+002,1.543551e+001
9.656741e+002,1.713284e+001
9.666383e+002,1.944657e+001
9.676025e+002,2.210951e+001
9.685668e+002,2.464430e+001
9.695310e+002,2.693776e+001
9.704952e+002,2.902224e+001
9.714595e+002,3.061673e+001
9.724237e+002,3.141426e+001
9.733879e+002,3.159230e+001
9.743522e+002,3.140230e+001
9.753164e+002,3.085174e+001
9.762806e+002,2.993241e+001
9.772449e+002,2.864241e+001
9.782091e+002,2.690221e+001
9.791733e+002,2.481950e+001
9.801376e+002,2.267386e+001
9.811018e+002,2.054965e+001
9.820660e+002,1.840382e+001
9.830303e+002,1.646439e+001
9.839945e+002,1.483946e+001
9.849587e+002,1.339131e+001
9.859230e+002,1.214748e+001
9.868872e+002,1.150167e+001
9.878514e+002,1.160801e+001
9.888157e+002,1.231365e+001
9.897799e+002,1.339553e+001
9.907441e+002,1.446563e+001
9.917084e+002,1.551998e+001
9.926726e+002,1.682971e+001
9.936368e+002,1.846183e+001
9.946011e+002,2.003810e+001
9.955653e+002,2.127795e+001
9.965295e+002,2.248783e+001
9.974938e+002,2.387828e+001
9.984580e+002,2.526496e+001
9.994222e+002,2.657002e+001
1.000386e+003,2.790161e+001
1.001351e+003,2.953358e+001
1.002315e+003,3.165566e+001
1.003279e+003,3.410574e+001
1.004243e+003,3.665108e+001
1.005208e+003,3.956641e+001
1.006172e+003,4.332185e+001
1.007136e+003,4.801197e+001
1.008100e+003,5.252859e+001
1.009065e+003,5.604781e+001
1.010029e+003,5.853186e+001
1.010993e+003,5.989182e+001
1.011957e+003,5.998811e+001
1.012922e+003,5.871658e+001
1.013886e+003,5.613640e+001
1.014850e+003,5.279252e+001
1.015814e+003,4.921950e+001
1.016778e+003,4.564120e+001
1.017743e+003,4.199163e+001
1.018707e+003,3.850518e+001
1.019671e+003,3.616801e+001
1.020635e+003,3.546915e+001
1.021600e+003,3.565308e+001
1.022564e+003,3.616187e+001
1.023528e+003,3.670092e+001
1.024492e+003,3.741764e+001
1.025457e+003,3.841869e+001
1.026421e+003,3.954180e+001
1.027385e+003,4.060456e+001
1.028349e+003,4.166167e+001
1.029313e+003,4.306816e+001
1.030278e+003,4.494116e+001
1.031242e+003,4.664449e+001
1.032206e+003,4.783998e+001
1.033170e+003,4.887796e+001
1.034135e+003,4.997202e+001
1.035099e+003,5.089132e+001
1.036063e+003,5.173698e+001
1.037027e+003,5.284841e+001
1.037992e+003,5.471353e+001
1.038956e+003,5.745745e+001
1.039920e+003,6.141059e+001
1.040884e+003,6.499333e+001
1.041849e+003,6.709267e+001
1.042813e+003,6.883124e+001
1.043777e+003,7.171927e+001
1.044741e+003,7.637675e+001
1.045705e+003,8.303189e+001
1.046670e+003,9.204457e+001
1.047634e+003,1.033235e+002
1.048598e+003,1.165344e+002
1.049562e+003,1.320076e+002
1.050527e+003,1.502984e+002
1.051491e+003,1.712973e+002
1.052455e+003,1.943463e+002
1.053419e+003,2.182390e+002
1.054384e+003,2.403188e+002
1.055348e+003,2.598782e+002
1.056312e+003,2.776764e+002
1.057276e+003,2.924902e+002
1.058240e+003,3.028931e+002
1.059205e+003,3.082147e+002
1.060169e+003,3.084993e+002
1.061133e+003,3.036915e+002
1.062097e+003,2.941553e+002
1.063062e+003,2.812403e+002
1.064026e+003,2.667903e+002
1.064990e+003,2.521061e+002
1.065954e+003,2.383728e+002
1.066919e+003,2.266135e+002
1.067883e+003,2.176638e+002
1.068847e+003,2.118923e+002
1.069811e+003,2.090550e+002
1.070776e+003,2.085215e+002
1.071740e+003,2.109236e+002
1.072704e+003,2.168906e+002
1.073668e+003,2.267046e+002
1.074632e+003,2.395633e+002
1.075597e+003,2.536618e+002
1.076561e+003,2.673997e+002
1.077525e+003,2.789157e+002
1.078489e+003,2.861675e+002
1.079454e+003,2.882601e+002
1.080418e+003,2.852931e+002
1.081382e+003,2.781473e+002
1.082346e+003,2.690155e+002
1.083311e+003,2.607741e+002
1.084275e+003,2.557632e+002
1.085239e+003,2.551172e+002
1.086203e+003,2.593003e+002
1.087167e+003,2.682871e+002
1.088132e+003,2.808581e+002
1.089096e+003,2.942188e+002
1.090060e+003,3.054047e+002
1.091024e+003,3.114152e+002
1.091989e+003,3.100911e+002
1.092953e+003,3.009681e+002
1.093917e+003,2.842566e+002
1.094881e+003,2.609151e+002
1.095846e+003,2.337502e+002
1.096810e+003,2.054772e+002
1.097774e+003,1.775886e+002
1.098738e+003,1.510566e+002
1.099703e+003,1.268690e+002
1.100667e+003,1.060277e+002
1.101631e+003,8.894769e+001
1.102595e+003,7.511789e+001
1.103559e+003,6.411475e+001
1.104524e+003,5.556167e+001
1.105488e+003,4.911261e+001
1.106452e+003,4.429929e+001
1.107416e+003,4.032548e+001
1.108381e+003,3.671313e+001
1.109345e+003,3.389861e+001
1.110309e+003,3.207051e+001
1.111273e+003,3.086577e+001
1.112238e+003,2.977840e+001
1.113202e+003,2.856754e+001
1.114166e+003,2.728908e+001
1.115130e+003,2.592082e+001
1.116094e+003,2.449324e+001
1.117059e+003,2.312619e+001
1.118023e+003,2.194856e+001
1.118987e+003,2.092290e+001
1.119951e+003,1.983096e+001
1.120916e+003,1.851432e+001
1.121880e+003,1.724431e+001
1.122844e+003,1.627266e+001
1.123808e+003,1.569781e+001
1.124773e+003,1.548782e+001
1.125737e+003,1.548423e+001
1.126701e+003,1.548675e+001
1.127665e+003,1.541794e+001
1.128630e+003,1.537262e+001
1.129594e+003,1.539353e+001
1.130558e+003,1.542974e+001
1.131522e+003,1.528465e+001
1.132486e+003,1.468885e+001
1.133451e+003,1.363229e+001
1.134415e+003,1.241216e+001
1.135379e+003,1.141131e+001
1.136343e+003,1.069017e+001
1.137308e+003,1.019059e+001
1.138272e+003,9.844412e+000
1.139236e+003,9.574753e+000
1.140200e+003,9.369988e+000
1.141165e+003,9.338545e+000
1.142129e+003,9.562344e+000
1.143093e+003,9.930368e+000
1.144057e+003,1.033261e+001
1.145021e+003,1.074723e+001
1.145986e+003,1.115071e+001
1.146950e+003,1.148068e+001
1.147914e+003,1.169693e+001
1.148878e+003,1.187078e+001
1.149843e+003,1.198196e+001
1.150807e+003,1.223273e+001
1.151771e+003,1.288663e+001
1.152735e+003,1.400414e+001
1.153700e+003,1.518301e+001
1.154664e+003,1.605057e+001
1.155628e+003,1.673592e+001
1.156592e+003,1.742241e+001
1.157557e+003,1.812793e+001
1.158521e+003,1.869371e+001
1.159485e+003,1.896740e+001
1.160449e+003,1.894756e+001
1.161413e+003,1.875063e+001
1.162378e+003,1.854502e+001
1.163342e+003,1.847852e+001
1.164306e+003,1.896511e+001
1.165270e+003,2.024576e+001
1.166235e+003,2.225938e+001
1.167199e+003,2.486037e+001
1.168163e+003,2.827186e+001
1.169127e+003,3.310233e+001
1.170092e+003,3.959057e+001
1.171056e+003,4.731298e+001
1.172020e+003,5.562730e+001
1.172984e+003,6.388718e+001
1.173948e+003,7.131042e+001
1.174913e+003,7.717807e+001
1.175877e+003,8.094161e+001
1.176841e+003,8.234892e+001
1.177805e+003,8.144688e+001
1.178770e+003,7.847841e+001
1.179734e+003,7.391041e+001
1.180698e+003,6.872983e+001
1.181662e+003,6.378354e+001
1.182627e+003,6.014349e+001
1.183591e+003,5.854501e+001
1.184555e+003,5.892509e+001
1.185519e+003,6.076925e+001
1.186484e+003,6.347132e+001
1.187448e+003,6.592979e+001
1.188412e+003,6.731525e+001
1.189376e+003,6.726953e+001
1.190340e+003,6.578053e+001
1.191305e+003,6.282800e+001
1.192269e+003,5.813551e+001
1.193233e+003,5.189297e+001
1.194197e+003,4.498913e+001
1.195162e+003,3.814121e+001
1.196126e+003,3.218622e+001
1.197090e+003,2.771276e+001
1.198054e+003,2.464555e+001
1.199019e+003,2.236656e+001
1.199983e+003,2.045058e+001
1.200947e+003,1.859700e+001
1.201911e+003,1.702704e+001
1.202875e+003,1.590906e+001
1.203840e+003,1.515431e+001
1.204804e+003,1.445546e+001
1.205768e+003,1.348248e+001
1.206732e+003,1.242722e+001
1.207697e+003,1.157250e+001
1.208661e+003,1.104310e+001
1.209625e+003,1.087533e+001
1.210589e+003,1.100273e+001
1.211554e+003,1.106397e+001
1.212518e+003,1.082994e+001
1.213482e+003,1.047861e+001
1.214446e+003,1.030412e+001
1.215411e+003,1.040488e+001
1.216375e+003,1.047786e+001
1.217339e+003,1.020620e+001
1.218303e+003,9.583355e+000
1.219267e+003,8.980805e+000
1.220232e+003,8.587128e+000
1.221196e+003,8.267621e+000
1.222160e+003,7.871461e+000
1.223124e+003,7.426793e+000
1.224089e+003,7.143237e+000
1.225053e+003,7.171286e+000
1.226017e+003,7.566405e+000
1.226981e+003,8.228432e+000
1.227946e+003,9.032342e+000
1.228910e+003,9.877062e+000
1.229874e+003,1.058112e+001
1.230838e+003,1.103851e+001
1.231802e+003,1.137968e+001
1.232767e+003,1.184026e+001
1.233731e+003,1.232165e+001
1.234695e+003,1.267458e+001
1.235659e+003,1.285576e+001
1.236624e+003,1.309872e+001
1.237588e+003,1.363538e+001
1.238552e+003,1.439989e+001
1.239516e+003,1.505276e+001
1.240481e+003,1.543537e+001
1.241445e+003,1.557099e+001
1.242409e+003,1.550024e+001
1.243373e+003,1.535880e+001
1.244338e+003,1.538867e+001
1.245302e+003,1.561690e+001
1.246266e+003,1.582278e+001
1.247230e+003,1.589899e+001
1.248194e+003,1.595713e+001
1.249159e+003,1.617640e+001
1.250123e+003,1.658852e+001
1.251087e+003,1.701399e+001
1.252051e+003,1.735303e+001
1.253016e+003,1.759768e+001
1.253980e+003,1.795345e+001
1.254944e+003,1.827783e+001
1.255908e+003,1.837082e+001
1.256873e+003,1.853722e+001
1.257837e+003,1.911377e+001
1.258801e+003,2.000929e+001
1.259765e+003,2.088264e+001
1.260729e+003,2.165589e+001
1.261694e+003,2.244694e+001
1.262658e+003,2.328338e+001
1.263622e+003,2.399055e+001
1.264586e+003,2.449903e+001
1.265551e+003,2.499980e+001
1.266515e+003,2.562872e+001
1.267479e+003,2.626080e+001
1.268443e+003,2.650361e+001
1.269408e+003,2.630721e+001
1.270372e+003,2.590058e+001
1.271336e+003,2.520863e+001
1.272300e+003,2.427369e+001
1.273265e+003,2.328241e+001
1.274229e+003,2.245221e+001
1.275193e+003,2.180601e+001
1.276157e+003,2.130661e+001
1.277121e+003,2.090568e+001
1.278086e+003,2.055557e+001
1.279050e+003,2.025059e+001
1.280014e+003,2.000390e+001
1.280978e+003,1.979942e+001
1.281943e+003,1.964845e+001
1.282907e+003,1.950975e+001
1.283871e+003,1.920814e+001
1.284835e+003,1.867203e+001
1.285800e+003,1.817698e+001
1.286764e+003,1.792600e+001
1.287728e+003,1.781094e+001
1.288692e+003,1.752039e+001
1.289656e+003,1.696917e+001
1.290621e+003,1.634777e+001
1.291585e+003,1.598299e+001
1.292549e+003,1.583267e+001
1.293513e+003,1.574829e+001
1.294478e+003,1.563312e+001
1.295442e+003,1.546677e+001
1.296406e+003,1.514946e+001
1.297370e+003,1.478259e+001
1.298335e+003,1.446698e+001
1.299299e+003,1.411595e+001
1.300263e+003,1.359504e+001
1.301227e+003,1.284320e+001
1.302192e+003,1.196430e+001
1.303156e+003,1.121171e+001
1.304120e+003,1.091762e+001
1.305084e+003,1.114894e+001
1.306048e+003,1.151242e+001
1.307013e+003,1.181315e+001
1.307977e+003,1.184449e+001
1.308941e+003,1.131286e+001
1.309905e+003,1.030649e+001
1.310870e+003,9.406710e+000
1.311834e+003,9.017693e+000
1.312798e+003,8.659920e+000
1.313762e+003,7.980811e+000
1.314727e+003,7.106978e+000
1.315691e+003,6.286032e+000
1.316655e+003,5.643785e+000
1.317619e+003,5.308106e+000
1.318583e+003,5.303034e+000
1.319548e+003,5.434597e+000
1.320512e+003,5.529492e+000
1.321476e+003,5.469040e+000
1.322440e+003,5.358495e+000
1.323405e+003,5.521103e+000
1.324369e+003,6.169660e+000
1.325333e+003,7.129707e+000
1.326297e+003,7.684964e+000
1.327262e+003,7.594928e+000
1.328226e+003,7.277519e+000
1.329190e+003,7.153733e+000
1.330154e+003,7.150491e+000
1.331119e+003,7.049844e+000
1.332083e+003,6.691348e+000
1.333047e+003,6.062201e+000
1.334011e+003,5.306345e+000
1.334975e+003,4.794904e+000
1.335940e+003,4.761610e+000
1.336904e+003,5.004280e+000
1.337868e+003,5.155967e+000
1.338832e+003,5.193962e+000
1.339797e+003,5.383295e+000
1.340761e+003,5.915957e+000
1.341725e+003,7.045129e+000
1.342689e+003,8.737474e+000
1.343654e+003,1.022465e+001
