7.197946e+002,2.466726e+001
7.207589e+002,2.576076e+001
7.217231e+002,2.618825e+001
7.226873e+002,2.627645e+001
7.236516e+002,2.652411e+001
7.246158e+002,2.697851e+001
7.255800e+002,2.769151e+001
7.265443e+002,2.862215e+001
7.275085e+002,2.956654e+001
7.284727e+002,3.031756e+001
7.294370e+002,3.106754e+001
7.304012e+002,3.206713e+001
7.313654e+002,3.346880e+001
7.323297e+002,3.521665e+001
7.332939e+002,3.719852e+001
7.342581e+002,3.924674e+001
7.352224e+002,4.129713e+001
7.361866e+002,4.357851e+001
7.371508e+002,4.623614e+001
7.381151e+002,4.919278e+001
7.390793e+002,5.192376e+001
7.400435e+002,5.377549e+001
7.410078e+002,5.425366e+001
7.419720e+002,5.313488e+001
7.429362e+002,5.065377e+001
7.439005e+002,4.717944e+001
7.448647e+002,4.327593e+001
7.458289e+002,3.936764e+001
7.467932e+002,3.554119e+001
7.477574e+002,3.178817e+001
7.487216e+002,2.847069e+001
7.496859e+002,2.629439e+001
7.506501e+002,2.565985e+001
7.516143e+002,2.616536e+001
7.525786e+002,2.709545e+001
7.535428e+002,2.795951e+001
7.545070e+002,2.842510e+001
7.554713e+002,2.835558e+001
7.564355e+002,2.807360e+001
7.573997e+002,2.815201e+001
7.583639e+002,2.851636e+001
7.593281e+002,2.866617e+001
7.602924e+002,2.839129e+001
7.612566e+002,2.812697e+001
7.622208e+002,2.857072e+001
7.631851e+002,2.967100e+001
7.641493e+002,3.077878e+001
7.651135e+002,3.138200e+001
7.660778e+002,3.160866e+001
7.670420e+002,3.167239e+001
7.680062e+002,3.158338e+001
7.689705e+002,3.127447e+001
7.699347e+002,3.088565e+001
7.708989e+002,3.060503e+001
7.718632e+002,3.016463e+001
7.728274e+002,2.946191e+001
7.737916e+002,2.872831e+001
7.747559e+002,2.824249e+001
7.757201e+002,2.819127e+001
7.766843e+002,2.823788e+001
7.776486e+002,2.792853e+001
7.786128e+002,2.717969e+001
7.795770e+002,2.609130e+001
7.805413e+002,2.495307e+001
7.815055e+002,2.374927e+001
7.824697e+002,2.245624e+001
7.834340e+002,2.136315e+001
7.843982e+002,2.076028e+001
7.853624e+002,2.046005e+001
7.863267e+002,2.005656e+001
7.872909e+002,1.951666e+001
7.882551e+002,1.910990e+001
7.892194e+002,1.914381e+001
7.901836e+002,1.955681e+001
7.911478e+002,1.995512e+001
7.921121e+002,2.013232e+001
7.930763e+002,2.022707e+001
7.940405e+002,2.059171e+001
7.950048e+002,2.124333e+001
7.959690e+002,2.215714e+001
7.969332e+002,2.320390e+001
7.978975e+002,2.401493e+001
7.988617e+002,2.421834e+001
7.998259e+002,2.389044e+001
8.007902e+002,2.344897e+001
8.017544e+002,2.312485e+001
8.027186e+002,2.290099e+001
8.036829e+002,2.272409e+001
8.046471e+002,2.252302e+001
8.056113e+002,2.231992e+001
8.065756e+002,2.214069e+001
8.075398e+002,2.194269e+001
8.085040e+002,2.165524e+001
8.094683e+002,2.130456e+001
8.104325e+002,2.087996e+001
8.113967e+002,2.028110e+001
8.123610e+002,1.955290e+001
8.133252e+002,1.886633e+001
8.142894e+002,1.824812e+001
8.152537e+002,1.759516e+001
8.162179e+002,1.697609e+001
8.171821e+002,1.656368e+001
8.181464e+002,1.631763e+001
8.191106e+002,1.604860e+001
8.200748e+002,1.554544e+001
8.210391e+002,1.477409e+001
8.220033e+002,1.383104e+001
8.229675e+002,1.287840e+001
8.239318e+002,1.198278e+001
8.248960e+002,1.110573e+001
8.258602e+002,1.026579e+001
8.268245e+002,9.559144e+000
8.277887e+002,9.003197e+000
8.287529e+002,8.424254e+000
8.297172e+002,7.839636e+000
8.306814e+002,7.366739e+000
8.316456e+002,7.075054e+000
8.326099e+002,6.890865e+000
8.335741e+002,6.465747e+000
8.345383e+002,5.684620e+000
8.355026e+002,4.712222e+000
8.364668e+002,3.807285e+000
8.374310e+002,3.172024e+000
8.383953e+002,2.898453e+000
8.393595e+002,3.044931e+000
8.403237e+002,3.656255e+000
8.412880e+002,4.633549e+000
8.422522e+002,5.705798e+000
8.432164e+002,6.609131e+000
8.441807e+002,7.203382e+000
8.451449e+002,7.824999e+000
8.461091e+002,8.627059e+000
8.470734e+002,9.280791e+000
8.480376e+002,9.552826e+000
8.490018e+002,9.455484e+000
8.499661e+002,9.102274e+000
8.509303e+002,8.471757e+000
8.518945e+002,7.706453e+000
8.528588e+002,7.149256e+000
8.538230e+002,7.105135e+000
8.547872e+002,7.373888e+000
8.557515e+002,7.392913e+000
8.567157e+002,6.943850e+000
8.576799e+002,6.382764e+000
8.586442e+002,6.350656e+000
8.596084e+002,6.855748e+000
8.605726e+002,7.425119e+000
8.615369e+002,7.652332e+000
8.625011e+002,7.437924e+000
8.634653e+002,6.857945e+000
8.644296e+002,6.031480e+000
8.653938e+002,5.258128e+000
8.663580e+002,4.831149e+000
8.673223e+002,4.912579e+000
8.682865e+002,5.219065e+000
8.692507e+002,5.353320e+000
8.702150e+002,5.378640e+000
8.711792e+002,5.501576e+000
8.721434e+002,5.767251e+000
8.731077e+002,5.996553e+000
8.740719e+002,6.111290e+000
8.750361e+002,6.175904e+000
8.760004e+002,6.260028e+000
8.769646e+002,6.408002e+000
8.779288e+002,6.676136e+000
8.788931e+002,7.041935e+000
8.798573e+002,7.601569e+000
8.808215e+002,8.340506e+000
8.817858e+002,8.902518e+000
8.827500e+002,8.829961e+000
8.837142e+002,8.355712e+000
8.846785e+002,7.938437e+000
8.856427e+002,7.587652e+000
8.866069e+002,7.103177e+000
8.875712e+002,6.468558e+000
8.885354e+002,5.884679e+000
8.894996e+002,5.544235e+000
8.904639e+002,5.431201e+000
8.914281e+002,5.456299e+000
8.923923e+002,5.491261e+000
8.933566e+002,5.483838e+000
8.943208e+002,5.304636e+000
8.952850e+002,4.893167e+000
8.962493e+002,4.368061e+000
8.972135e+002,4.155997e+000
8.981777e+002,4.348428e+000
8.991420e+002,4.615994e+000
9.001062e+002,4.642452e+000
9.010704e+002,4.238105e+000
9.020347e+002,3.746894e+000
9.029989e+002,3.584762e+000
9.039631e+002,3.853052e+000
9.049274e+002,4.448158e+000
9.058916e+002,5.217718e+000
9.068558e+002,6.075433e+000
9.078201e+002,6.948914e+000
9.087843e+002,7.758503e+000
9.097485e+002,8.480561e+000
9.107128e+002,9.177358e+000
9.116770e+002,9.775484e+000
9.126412e+002,9.988525e+000
9.136055e+002,9.520151e+000
9.145697e+002,8.419509e+000
9.155339e+002,7.220177e+000
9.164982e+002,6.343510e+000
9.174624e+002,5.881000e+000
9.184266e+002,5.693301e+000
9.193909e+002,5.602231e+000
9.203551e+002,5.565519e+000
9.213193e+002,5.651795e+000
9.222836e+002,5.992683e+000
9.232478e+002,6.600008e+000
9.242120e+002,7.210511e+000
9.251763e+002,7.556898e+000
9.261405e+002,7.588051e+000
9.271047e+002,7.461293e+000
9.280690e+002,7.348084e+000
9.290332e+002,7.367321e+000
9.299974e+002,7.601172e+000
9.309617e+002,8.018843e+000
9.319259e+002,8.478713e+000
9.328901e+002,8.872085e+000
9.338544e+002,9.298371e+000
9.348186e+002,9.894539e+000
9.357828e+002,1.039588e+001
9.367471e+002,1.044245e+001
9.377113e+002,9.926729e+000
9.386755e+002,9.136752e+000
9.396398e+002,8.389502e+000
9.406040e+002,7.800530e+000
9.415682e+002,7.412855e+000
9.425325e+002,7.315870e+000
9.434967e+002,7.567383e+000
9.444609e+002,8.079433e+000
9.454252e+002,8.610532e+000
9.463894e+002,9.020433e+000
9.473536e+002,9.351802e+000
9.483179e+002,9.503594e+000
9.492821e+002,9.244446e+000
9.502463e+002,8.715631e+000
9.512106e+002,8.296113e+000
9.521748e+002,8.026890e+000
9.531390e+002,7.791605e+000
9.541033e+002,7.613968e+000
9.550675e+002,7.673594e+000
9.560317e+002,8.130037e+000
9.569960e+002,8.868824e+000
9.579602e+002,9.695116e+000
9.589244e+002,1.027132e+001
9.598887e+002,1.046353e+001
9.608529e+002,1.042229e+001
9.618171e+002,1.045363e+001
9.627814e+002,1.079829e+001
9.637456e+002,1.159384e+001
9.647098e+002,1.285936e+001
9.656741e+002,1.430791e+001
9.666383e+002,1.576678e+001
9.676025e+002,1.724368e+001
9.685668e+002,1.873116e+001
9.695310e+002,2.010816e+001
9.704952e+002,2.113310e+001
9.714595e+002,2.167885e+001
9.724237e+002,2.159154e+001
9.733879e+002,2.094975e+001
9.743522e+002,2.002450e+001
9.753164e+002,1.913246e+001
9.762806e+002,1.840350e+001
9.772449e+002,1.786776e+001
9.782091e+002,1.742363e+001
9.791733e+002,1.681694e+001
9.801376e+002,1.612097e+001
9.811018e+002,1.553310e+001
9.820660e+002,1.506636e+001
9.830303e+002,1.456656e+001
9.839945e+002,1.388134e+001
9.849587e+002,1.309874e+001
9.859230e+002,1.238221e+001
9.868872e+002,1.188220e+001
9.878514e+002,1.162949e+001
9.888157e+002,1.162905e+001
9.897799e+002,1.195562e+001
9.907441e+002,1.252464e+001
9.917084e+002,1.333137e+001
9.926726e+002,1.457528e+001
9.936368e+002,1.633324e+001
9.946011e+002,1.808469e+001
9.955653e+002,1.901714e+001
9.965295e+002,1.938564e+001
9.974938e+002,1.970477e+001
9.984580e+002,2.021467e+001
9.994222e+002,2.081897e+001
1.000386e+003,2.141760e+001
1.001351e+003,2.200023e+001
1.002315e+003,2.247808e+001
1.003279e+003,2.340403e+001
1.004243e+003,2.540585e+001
1.005208e+003,2.874087e+001
1.006172e+003,3.280048e+001
1.007136e+003,3.648962e+001
1.008100e+003,3.928705e+001
1.009065e+003,4.129597e+001
1.010029e+003,4.311622e+001
1.010993e+003,4.452893e+001
1.011957e+003,4.496536e+001
1.012922e+003,4.429282e+001
1.013886e+003,4.260229e+001
1.014850e+003,4.016456e+001
1.015814e+003,3.741533e+001
1.016778e+003,3.524294e+001
1.017743e+003,3.377086e+001
1.018707e+003,3.241919e+001
1.019671e+003,3.104911e+001
1.020635e+003,3.011872e+001
1.021600e+003,3.016549e+001
1.022564e+003,3.096973e+001
1.023528e+003,3.197388e+001
1.024492e+003,3.285069e+001
1.025457e+003,3.351660e+001
1.026421e+003,3.424741e+001
1.027385e+003,3.523916e+001
1.028349e+003,3.667397e+001
1.029313e+003,3.848846e+001
1.030278e+003,4.045387e+001
1.031242e+003,4.213131e+001
1.032206e+003,4.346498e+001
1.033170e+003,4.497728e+001
1.034135e+003,4.673759e+001
1.035099e+003,4.842127e+001
1.036063e+003,4.969951e+001
1.037027e+003,5.045264e+001
1.037992e+003,5.108387e+001
1.038956e+003,5.228725e+001
1.039920e+003,5.522336e+001
1.040884e+003,5.808864e+001
1.041849e+003,5.928938e+001
1.042813e+003,5.939864e+001
1.043777e+003,6.001739e+001
1.044741e+003,6.221914e+001
1.045705e+003,6.595094e+001
1.046670e+003,7.107114e+001
1.047634e+003,7.795977e+001
1.048598e+003,8.700056e+001
1.049562e+003,9.845557e+001
1.050527e+003,1.124761e+002
1.051491e+003,1.292214e+002
1.052455e+003,1.482424e+002
1.053419e+003,1.681218e+002
1.054384e+003,1.855298e+002
1.055348e+003,1.997876e+002
1.056312e+003,2.119620e+002
1.057276e+003,2.215675e+002
1.058240e+003,2.275112e+002
1.059205e+003,2.289816e+002
1.060169e+003,2.263602e+002
1.061133e+003,2.206483e+002
1.062097e+003,2.126275e+002
1.063062e+003,2.031609e+002
1.064026e+003,1.929537e+002
1.064990e+003,1.825884e+002
1.065954e+003,1.727221e+002
1.066919e+003,1.641642e+002
1.067883e+003,1.576503e+002
1.068847e+003,1.538125e+002
1.069811e+003,1.526745e+002
1.070776e+003,1.535500e+002
1.071740e+003,1.563926e+002
1.072704e+003,1.615251e+002
1.073668e+003,1.695948e+002
1.074632e+003,1.802073e+002
1.075597e+003,1.916625e+002
1.076561e+003,2.021877e+002
1.077525e+003,2.103414e+002
1.078489e+003,2.153871e+002
1.079454e+003,2.170767e+002
1.080418e+003,2.153873e+002
1.081382e+003,2.107386e+002
1.082346e+003,2.042406e+002
1.083311e+003,1.967902e+002
1.084275e+003,1.900922e+002
1.085239e+003,1.864580e+002
1.086203e+003,1.872037e+002
1.087167e+003,1.921320e+002
1.088132e+003,1.993517e+002
1.089096e+003,2.065121e+002
1.090060e+003,2.120628e+002
1.091024e+003,2.148006e+002
1.091989e+003,2.137156e+002
1.092953e+003,2.080515e+002
1.093917e+003,1.973654e+002
1.094881e+003,1.818770e+002
1.095846e+003,1.628745e+002
1.096810e+003,1.420054e+002
1.097774e+003,1.216539e+002
1.098738e+003,1.036958e+002
1.099703e+003,8.829005e+001
1.100667e+003,7.502308e+001
1.101631e+003,6.379563e+001
1.102595e+003,5.468111e+001
1.103559e+003,4.764877e+001
1.104524e+003,4.236195e+001
1.105488e+003,3.833347e+001
1.106452e+003,3.504613e+001
1.107416e+003,3.210980e+001
1.108381e+003,2.939848e+001
1.109345e+003,2.712721e+001
1.110309e+003,2.523551e+001
1.111273e+003,2.350071e+001
1.112238e+003,2.206404e+001
1.113202e+003,2.110278e+001
1.114166e+003,2.040660e+001
1.115130e+003,1.954509e+001
1.116094e+003,1.829483e+001
1.117059e+003,1.729527e+001
1.118023e+003,1.693047e+001
1.118987e+003,1.691866e+001
1.119951e+003,1.689966e+001
1.120916e+003,1.679742e+001
1.121880e+003,1.661519e+001
1.122844e+003,1.625156e+001
1.123808e+003,1.559919e+001
1.124773e+003,1.473644e+001
1.125737e+003,1.407393e+001
1.126701e+003,1.377055e+001
1.127665e+003,1.353211e+001
1.128630e+003,1.304375e+001
1.129594e+003,1.249530e+001
1.130558e+003,1.258466e+001
1.131522e+003,1.322445e+001
1.132486e+003,1.388769e+001
1.133451e+003,1.427473e+001
1.134415e+003,1.434032e+001
1.135379e+003,1.410645e+001
1.136343e+003,1.356875e+001
1.137308e+003,1.278696e+001
1.138272e+003,1.185456e+001
1.139236e+003,1.102829e+001
1.140200e+003,1.056909e+001
1.141165e+003,1.044617e+001
1.142129e+003,1.041708e+001
1.143093e+003,1.035532e+001
1.144057e+003,1.030973e+001
1.145021e+003,1.032309e+001
1.145986e+003,1.037396e+001
1.146950e+003,1.043570e+001
1.147914e+003,1.049061e+001
1.148878e+003,1.059263e+001
1.149843e+003,1.076714e+001
1.150807e+003,1.111544e+001
1.151771e+003,1.176486e+001
1.152735e+003,1.276925e+001
1.153700e+003,1.382681e+001
1.154664e+003,1.456277e+001
1.155628e+003,1.491599e+001
1.156592e+003,1.496987e+001
1.157557e+003,1.487630e+001
1.158521e+003,1.470400e+001
1.159485e+003,1.451859e+001
1.160449e+003,1.442042e+001
1.161413e+003,1.452465e+001
1.162378e+003,1.496111e+001
1.163342e+003,1.580163e+001
1.164306e+003,1.710740e+001
1.165270e+003,1.874120e+001
1.166235e+003,2.050057e+001
1.167199e+003,2.226557e+001
1.168163e+003,2.423585e+001
1.169127e+003,2.694767e+001
1.170092e+003,3.078683e+001
1.171056e+003,3.558321e+001
1.172020e+003,4.085543e+001
1.172984e+003,4.615715e+001
1.173948e+003,5.107883e+001
1.174913e+003,5.525138e+001
1.175877e+003,5.835640e+001
1.176841e+003,6.019625e+001
1.177805e+003,6.058213e+001
1.178770e+003,5.940765e+001
1.179734e+003,5.691810e+001
1.180698e+003,5.387582e+001
1.181662e+003,5.101065e+001
1.182627e+003,4.886062e+001
1.183591e+003,4.767091e+001
1.184555e+003,4.713195e+001
1.185519e+003,4.683311e+001
1.186484e+003,4.650282e+001
1.187448e+003,4.608545e+001
1.188412e+003,4.553987e+001
1.189376e+003,4.464325e+001
1.190340e+003,4.312359e+001
1.191305e+003,4.079259e+001
1.192269e+003,3.765215e+001
1.193233e+003,3.395315e+001
1.194197e+003,3.028642e+001
1.195162e+003,2.695017e+001
1.196126e+003,2.399836e+001
1.197090e+003,2.152078e+001
1.198054e+003,1.947141e+001
1.199019e+003,1.766063e+001
1.199983e+003,1.604312e+001
1.200947e+003,1.481730e+001
1.201911e+003,1.403211e+001
1.202875e+003,1.342909e+001
1.203840e+003,1.275900e+001
1.204804e+003,1.197997e+001
1.205768e+003,1.116119e+001
1.206732e+003,1.039347e+001
1.207697e+003,9.848774e+000
1.208661e+003,9.617168e+000
1.209625e+003,9.688431e+000
1.210589e+003,9.999702e+000
1.211554e+003,1.038178e+001
1.212518e+003,1.065091e+001
1.213482e+003,1.081386e+001
1.214446e+003,1.084271e+001
1.215411e+003,1.064874e+001
1.216375e+003,1.022334e+001
1.217339e+003,9.780657e+000
1.218303e+003,9.495310e+000
1.219267e+003,9.294847e+000
1.220232e+003,9.110913e+000
1.221196e+003,8.890077e+000
1.222160e+003,8.548028e+000
1.223124e+003,8.132813e+000
1.224089e+003,7.871691e+000
1.225053e+003,7.776048e+000
1.226017e+003,7.602616e+000
1.226981e+003,7.172190e+000
1.227946e+003,6.602792e+000
1.228910e+003,6.335130e+000
1.229874e+003,6.487883e+000
1.230838e+003,6.880084e+000
1.231802e+003,7.316180e+000
1.232767e+003,7.816596e+000
1.233731e+003,8.606929e+000
1.234695e+003,9.379982e+000
1.235659e+003,9.917950e+000
1.236624e+003,1.034093e+001
1.237588e+003,1.082168e+001
1.238552e+003,1.121569e+001
1.239516e+003,1.126072e+001
1.240481e+003,1.102684e+001
1.241445e+003,1.106161e+001
1.242409e+003,1.165866e+001
1.243373e+003,1.240711e+001
1.244338e+003,1.295127e+001
1.245302e+003,1.338452e+001
1.246266e+003,1.386358e+001
1.247230e+003,1.433592e+001
1.248194e+003,1.451993e+001
1.249159e+003,1.454943e+001
1.250123e+003,1.455038e+001
1.251087e+003,1.451770e+001
1.252051e+003,1.444538e+001
1.253016e+003,1.437235e+001
1.253980e+003,1.449432e+001
1.254944e+003,1.497990e+001
1.255908e+003,1.574416e+001
1.256873e+003,1.657183e+001
1.257837e+003,1.727360e+001
1.258801e+003,1.777516e+001
1.259765e+003,1.803671e+001
1.260729e+003,1.814956e+001
1.261694e+003,1.825019e+001
1.262658e+003,1.838407e+001
1.263622e+003,1.849833e+001
1.264586e+003,1.864009e+001
1.265551e+003,1.887076e+001
1.266515e+003,1.908021e+001
1.267479e+003,1.915269e+001
1.268443e+003,1.897293e+001
1.269408e+003,1.855765e+001
1.270372e+003,1.803904e+001
1.271336e+003,1.753937e+001
1.272300e+003,1.709819e+001
1.273265e+003,1.670413e+001
1.274229e+003,1.636343e+001
1.275193e+003,1.614470e+001
1.276157e+003,1.610609e+001
1.277121e+003,1.637635e+001
1.278086e+003,1.701581e+001
1.279050e+003,1.775309e+001
1.280014e+003,1.820187e+001
1.280978e+003,1.822801e+001
1.281943e+003,1.771635e+001
1.282907e+003,1.664804e+001
1.283871e+003,1.530713e+001
1.284835e+003,1.399607e+001
1.285800e+003,1.279888e+001
1.286764e+003,1.172551e+001
1.287728e+003,1.081121e+001
1.288692e+003,1.005781e+001
1.289656e+003,9.453417e+000
1.290621e+003,9.130255e+000
1.291585e+003,9.108349e+000
1.292549e+003,9.236325e+000
1.293513e+003,9.459715e+000
1.294478e+003,9.578233e+000
1.295442e+003,9.176929e+000
1.296406e+003,8.052757e+000
1.297370e+003,7.068809e+000
1.298335e+003,6.767875e+000
1.299299e+003,6.985326e+000
1.300263e+003,7.379512e+000
1.301227e+003,7.774024e+000
1.302192e+003,8.218581e+000
1.303156e+003,8.789211e+000
1.304120e+003,9.501925e+000
1.305084e+003,1.029276e+001
1.306048e+003,1.104448e+001
1.307013e+003,1.151229e+001
1.307977e+003,1.150166e+001
1.308941e+003,1.108239e+001
1.309905e+003,1.048471e+001
1.310870e+003,1.023948e+001
1.311834e+003,1.014803e+001
1.312798e+003,9.865166e+000
1.313762e+003,9.269215e+000
1.314727e+003,8.618776e+000
1.315691e+003,8.223083e+000
1.316655e+003,8.042694e+000
1.317619e+003,7.771483e+000
1.318583e+003,7.248097e+000
1.319548e+003,6.507143e+000
1.320512e+003,5.671859e+000
1.321476e+003,5.082618e+000
1.322440e+003,4.881602e+000
1.323405e+003,4.929687e+000
1.324369e+003,5.135355e+000
1.325333e+003,5.447217e+000
1.326297e+003,5.771715e+000
1.327262e+003,5.901467e+000
1.328226e+003,6.163999e+000
1.329190e+003,6.872043e+000
1.330154e+003,7.717432e+000
1.331119e+003,8.202326e+000
1.332083e+003,8.207901e+000
1.333047e+003,7.899572e+000
1.334011e+003,7.354784e+000
1.334975e+003,6.703087e+000
1.335940e+003,6.074071e+000
1.336904e+003,5.613345e+000
1.337868e+003,5.381329e+000
1.338832e+003,5.233497e+000
1.339797e+003,5.005428e+000
1.340761e+003,4.730606e+000
1.341725e+003,4.766510e+000
1.342689e+003,5.151739e+000
1.343654e+003,5.450983e+000
