6.542267e+002,1.492769e+002
6.551910e+002,1.384782e+002
6.561552e+002,1.274756e+002
6.571194e+002,1.165824e+002
6.580837e+002,1.058874e+002
6.590479e+002,9.577222e+001
6.600121e+002,8.690068e+001
6.609764e+002,7.968650e+001
6.619406e+002,7.429266e+001
6.629048e+002,7.059935e+001
6.638691e+002,6.814376e+001
6.648333e+002,6.629736e+001
6.657975e+002,6.484785e+001
6.667618e+002,6.382713e+001
6.677260e+002,6.316219e+001
6.686902e+002,6.287051e+001
6.696545e+002,6.301140e+001
6.706187e+002,6.324308e+001
6.715829e+002,6.287997e+001
6.725472e+002,6.168831e+001
6.735114e+002,6.002381e+001
6.744756e+002,5.833919e+001
6.754399e+002,5.681432e+001
6.764041e+002,5.542436e+001
6.773683e+002,5.403308e+001
6.783326e+002,5.254747e+001
6.792968e+002,5.094576e+001
6.802610e+002,4.942160e+001
6.812253e+002,4.828503e+001
6.821895e+002,4.776294e+001
6.831537e+002,4.799794e+001
6.841180e+002,4.885517e+001
6.850822e+002,5.014346e+001
6.860464e+002,5.160913e+001
6.870107e+002,5.306099e+001
6.879749e+002,5.442150e+001
6.889391e+002,5.548715e+001
6.899034e+002,5.632110e+001
6.908676e+002,5.701803e+001
6.918318e+002,5.766693e+001
6.927961e+002,5.776138e+001
6.937603e+002,5.696012e+001
6.947245e+002,5.554257e+001
6.956888e+002,5.403797e+001
6.966530e+002,5.285339e+001
6.976172e+002,5.186234e+001
6.985815e+002,5.061495e+001
6.995457e+002,4.896006e+001
7.005099e+002,4.714471e+001
7.014742e+002,4.559757e+001
7.024384e+002,4.498960e+001
7.034026e+002,4.627422e+001
7.043669e+002,4.978938e+001
7.053311e+002,5.462403e+001
7.062953e+002,5.948362e+001
7.072596e+002,6.339491e+001
7.082238e+002,6.596486e+001
7.091880e+002,6.694542e+001
7.101523e+002,6.634063e+001
7.111165e+002,6.399069e+001
7.120807e+002,5.993930e+001
7.130450e+002,5.468871e+001
7.140092e+002,4.885476e+001
7.149734e+002,4.312671e+001
7.159377e+002,3.832999e+001
7.169019e+002,3.518919e+001
7.178661e+002,3.383714e+001
7.188304e+002,3.380791e+001
7.197946e+002,3.488900e+001
7.207589e+002,3.653228e+001
7.217231e+002,3.829832e+001
7.226873e+002,3.995587e+001
7.236516e+002,4.165439e+001
7.246158e+002,4.336746e+001
7.255800e+002,4.506174e+001
7.265443e+002,4.675776e+001
7.275085e+002,4.845350e+001
7.284727e+002,5.004523e+001
7.294370e+002,5.202287e+001
7.304012e+002,5.514835e+001
7.313654e+002,5.943665e+001
7.323297e+002,6.430869e+001
7.332939e+002,6.904773e+001
7.342581e+002,7.396095e+001
7.352224e+002,7.918344e+001
7.361866e+002,8.446488e+001
7.371508e+002,8.958111e+001
7.381151e+002,9.425869e+001
7.390793e+002,9.767893e+001
7.400435e+002,9.891119e+001
7.410078e+002,9.770903e+001
7.419720e+002,9.447465e+001
7.429362e+002,9.004165e+001
7.439005e+002,8.467852e+001
7.448647e+002,7.801745e+001
7.458289e+002,7.000864e+001
7.467932e+002,6.145177e+001
7.477574e+002,5.388132e+001
7.487216e+002,4.781524e+001
7.496859e+002,4.322557e+001
7.506501e+002,4.000645e+001
7.516143e+002,3.817998e+001
7.525786e+002,3.724549e+001
7.535428e+002,3.681936e+001
7.545070e+002,3.708261e+001
7.554713e+002,3.813807e+001
7.564355e+002,3.958909e+001
7.573997e+002,4.087806e+001
7.583639e+002,4.191945e+001
7.593281e+002,4.295267e+001
7.602924e+002,4.418671e+001
7.612566e+002,4.542823e+001
7.622208e+002,4.630152e+001
7.631851e+002,4.669920e+001
7.641493e+002,4.689884e+001
7.651135e+002,4.729919e+001
7.660778e+002,4.775433e+001
7.670420e+002,4.800827e+001
7.680062e+002,4.812901e+001
7.689705e+002,4.840426e+001
7.699347e+002,4.881960e+001
7.708989e+002,4.906689e+001
7.718632e+002,4.915505e+001
7.728274e+002,4.899711e+001
7.737916e+002,4.838112e+001
7.747559e+002,4.710581e+001
7.757201e+002,4.549913e+001
7.766843e+002,4.396856e+001
7.776486e+002,4.258553e+001
7.786128e+002,4.107734e+001
7.795770e+002,3.919706e+001
7.805413e+002,3.737489e+001
7.815055e+002,3.636422e+001
7.824697e+002,3.625031e+001
7.834340e+002,3.640175e+001
7.843982e+002,3.612889e+001
7.853624e+002,3.536451e+001
7.863267e+002,3.424065e+001
7.872909e+002,3.275126e+001
7.882551e+002,3.091658e+001
7.892194e+002,2.915817e+001
7.901836e+002,2.773156e+001
7.911478e+002,2.671219e+001
7.921121e+002,2.602877e+001
7.930763e+002,2.564276e+001
7.940405e+002,2.582327e+001
7.950048e+002,2.655522e+001
7.959690e+002,2.737275e+001
7.969332e+002,2.800374e+001
7.978975e+002,2.839195e+001
7.988617e+002,2.869503e+001
7.998259e+002,2.925576e+001
8.007902e+002,3.017018e+001
8.017544e+002,3.124301e+001
8.027186e+002,3.215019e+001
8.036829e+002,3.270570e+001
8.046471e+002,3.316378e+001
8.056113e+002,3.350814e+001
8.065756e+002,3.363358e+001
8.075398e+002,3.357615e+001
8.085040e+002,3.342022e+001
8.094683e+002,3.304085e+001
8.104325e+002,3.228262e+001
8.113967e+002,3.112337e+001
8.123610e+002,2.980337e+001
8.133252e+002,2.871585e+001
8.142894e+002,2.783483e+001
8.152537e+002,2.669193e+001
8.162179e+002,2.513862e+001
8.171821e+002,2.359672e+001
8.181464e+002,2.254362e+001
8.191106e+002,2.171805e+001
8.200748e+002,2.065733e+001
8.210391e+002,1.934989e+001
8.220033e+002,1.808268e+001
8.229675e+002,1.685009e+001
8.239318e+002,1.553230e+001
8.248960e+002,1.405160e+001
8.258602e+002,1.248111e+001
8.268245e+002,1.102988e+001
8.277887e+002,9.799159e+000
8.287529e+002,8.737829e+000
8.297172e+002,8.040478e+000
8.306814e+002,7.846185e+000
8.316456e+002,7.973576e+000
8.326099e+002,8.082975e+000
8.335741e+002,8.016290e+000
8.345383e+002,8.068957e+000
8.355026e+002,8.452196e+000
8.364668e+002,8.998161e+000
8.374310e+002,9.468089e+000
8.383953e+002,9.754758e+000
8.393595e+002,9.952565e+000
8.403237e+002,1.009515e+001
8.412880e+002,1.000155e+001
8.422522e+002,9.475667e+000
8.432164e+002,8.585462e+000
8.441807e+002,7.561294e+000
8.451449e+002,6.533340e+000
8.461091e+002,5.502024e+000
8.470734e+002,4.451244e+000
8.480376e+002,3.445778e+000
8.490018e+002,2.569976e+000
8.499661e+002,1.897763e+000
8.509303e+002,1.403521e+000
8.518945e+002,1.181994e+000
8.528588e+002,1.462116e+000
8.538230e+002,2.343890e+000
8.547872e+002,3.545006e+000
8.557515e+002,4.671798e+000
8.567157e+002,5.591070e+000
8.576799e+002,6.314780e+000
8.586442e+002,6.781837e+000
8.596084e+002,6.896264e+000
8.605726e+002,6.532707e+000
8.615369e+002,5.781949e+000
8.625011e+002,4.959887e+000
8.634653e+002,4.308136e+000
8.644296e+002,3.946555e+000
8.653938e+002,4.108137e+000
8.663580e+002,4.877220e+000
8.673223e+002,5.912874e+000
8.682865e+002,6.680388e+000
8.692507e+002,7.045511e+000
8.702150e+002,7.221251e+000
8.711792e+002,7.361020e+000
8.721434e+002,7.416741e+000
8.731077e+002,7.289212e+000
8.740719e+002,6.936274e+000
8.750361e+002,6.555264e+000
8.760004e+002,6.411810e+000
8.769646e+002,6.580449e+000
8.779288e+002,7.021429e+000
8.788931e+002,7.567351e+000
8.798573e+002,8.000372e+000
8.808215e+002,8.135624e+000
8.817858e+002,8.041637e+000
8.827500e+002,7.905171e+000
8.837142e+002,7.661896e+000
8.846785e+002,7.161554e+000
8.856427e+002,6.489717e+000
8.866069e+002,5.802692e+000
8.875712e+002,5.172905e+000
8.885354e+002,4.620643e+000
8.894996e+002,4.209222e+000
8.904639e+002,3.993723e+000
8.914281e+002,3.961700e+000
8.923923e+002,3.999388e+000
8.933566e+002,4.042131e+000
8.943208e+002,4.058715e+000
8.952850e+002,4.016923e+000
8.962493e+002,3.820424e+000
8.972135e+002,3.381811e+000
8.981777e+002,2.844072e+000
8.991420e+002,2.503055e+000
9.001062e+002,2.305863e+000
9.010704e+002,2.024440e+000
9.020347e+002,1.673465e+000
9.029989e+002,1.435052e+000
9.039631e+002,1.473929e+000
9.049274e+002,1.920407e+000
9.058916e+002,2.862696e+000
9.068558e+002,4.173218e+000
9.078201e+002,5.611827e+000
9.087843e+002,7.014775e+000
9.097485e+002,8.299830e+000
9.107128e+002,9.479033e+000
9.116770e+002,1.052885e+001
9.126412e+002,1.130692e+001
9.136055e+002,1.154854e+001
9.145697e+002,1.115693e+001
9.155339e+002,1.035845e+001
9.164982e+002,9.387545e+000
9.174624e+002,8.462451e+000
9.184266e+002,7.713264e+000
9.193909e+002,7.026518e+000
9.203551e+002,6.199041e+000
9.213193e+002,5.363715e+000
9.222836e+002,4.924484e+000
9.232478e+002,5.067772e+000
9.242120e+002,5.595068e+000
9.251763e+002,6.332737e+000
9.261405e+002,7.112923e+000
9.271047e+002,7.773736e+000
9.280690e+002,8.248247e+000
9.290332e+002,8.635620e+000
9.299974e+002,9.008920e+000
9.309617e+002,9.372408e+000
9.319259e+002,9.618324e+000
9.328901e+002,9.614651e+000
9.338544e+002,9.495411e+000
9.348186e+002,9.595702e+000
9.357828e+002,9.984464e+000
9.367471e+002,1.039848e+001
9.377113e+002,1.064743e+001
9.386755e+002,1.086093e+001
9.396398e+002,1.109571e+001
9.406040e+002,1.118196e+001
9.415682e+002,1.109815e+001
9.425325e+002,1.101748e+001
9.434967e+002,1.103051e+001
9.444609e+002,1.115990e+001
9.454252e+002,1.137800e+001
9.463894e+002,1.163358e+001
9.473536e+002,1.184636e+001
9.483179e+002,1.194508e+001
9.492821e+002,1.182292e+001
9.502463e+002,1.152297e+001
9.512106e+002,1.127188e+001
9.521748e+002,1.114884e+001
9.531390e+002,1.099891e+001
9.541033e+002,1.077106e+001
9.550675e+002,1.074881e+001
9.560317e+002,1.122421e+001
9.569960e+002,1.197154e+001
9.579602e+002,1.268047e+001
9.589244e+002,1.346114e+001
9.598887e+002,1.456666e+001
9.608529e+002,1.597245e+001
9.618171e+002,1.720781e+001
9.627814e+002,1.781594e+001
9.637456e+002,1.805462e+001
9.647098e+002,1.818411e+001
9.656741e+002,1.840215e+001
9.666383e+002,1.895992e+001
9.676025e+002,2.026542e+001
9.685668e+002,2.226881e+001
9.695310e+002,2.466151e+001
9.704952e+002,2.694516e+001
9.714595e+002,2.899420e+001
9.724237e+002,3.100633e+001
9.733879e+002,3.291917e+001
9.743522e+002,3.429983e+001
9.753164e+002,3.462866e+001
9.762806e+002,3.394083e+001
9.772449e+002,3.272934e+001
9.782091e+002,3.101283e+001
9.791733e+002,2.884129e+001
9.801376e+002,2.645922e+001
9.811018e+002,2.399664e+001
9.820660e+002,2.151279e+001
9.830303e+002,1.932823e+001
9.839945e+002,1.779388e+001
9.849587e+002,1.665111e+001
9.859230e+002,1.548500e+001
9.868872e+002,1.463380e+001
9.878514e+002,1.471294e+001
9.888157e+002,1.597451e+001
9.897799e+002,1.778214e+001
9.907441e+002,1.922516e+001
9.917084e+002,2.039828e+001
9.926726e+002,2.177327e+001
9.936368e+002,2.362929e+001
9.946011e+002,2.579174e+001
9.955653e+002,2.819933e+001
9.965295e+002,3.082034e+001
9.974938e+002,3.347129e+001
9.984580e+002,3.557629e+001
9.994222e+002,3.704095e+001
1.000386e+003,3.849632e+001
1.001351e+003,4.036738e+001
1.002315e+003,4.235595e+001
1.003279e+003,4.404408e+001
1.004243e+003,4.567078e+001
1.005208e+003,4.818512e+001
1.006172e+003,5.191803e+001
1.007136e+003,5.671971e+001
1.008100e+003,6.172480e+001
1.009065e+003,6.630300e+001
1.010029e+003,6.993798e+001
1.010993e+003,7.214542e+001
1.011957e+003,7.249079e+001
1.012922e+003,7.116439e+001
1.013886e+003,6.850667e+001
1.014850e+003,6.505091e+001
1.015814e+003,6.133610e+001
1.016778e+003,5.804788e+001
1.017743e+003,5.538713e+001
1.018707e+003,5.346507e+001
1.019671e+003,5.243294e+001
1.020635e+003,5.226398e+001
1.021600e+003,5.250435e+001
1.022564e+003,5.309848e+001
1.023528e+003,5.387234e+001
1.024492e+003,5.484819e+001
1.025457e+003,5.628447e+001
1.026421e+003,5.833372e+001
1.027385e+003,6.061118e+001
1.028349e+003,6.280869e+001
1.029313e+003,6.519629e+001
1.030278e+003,6.783636e+001
1.031242e+003,7.040678e+001
1.032206e+003,7.279563e+001
1.033170e+003,7.499420e+001
1.034135e+003,7.685947e+001
1.035099e+003,7.841916e+001
1.036063e+003,8.001427e+001
1.037027e+003,8.180529e+001
1.037992e+003,8.426900e+001
1.038956e+003,8.790580e+001
1.039920e+003,9.331065e+001
1.040884e+003,9.794701e+001
1.041849e+003,1.000325e+002
1.042813e+003,1.012650e+002
1.043777e+003,1.041422e+002
1.044741e+003,1.102067e+002
1.045705e+003,1.192012e+002
1.046670e+003,1.307422e+002
1.047634e+003,1.450100e+002
1.048598e+003,1.622752e+002
1.049562e+003,1.828142e+002
1.050527e+003,2.066866e+002
1.051491e+003,2.336184e+002
1.052455e+003,2.633841e+002
1.053419e+003,2.946881e+002
1.054384e+003,3.232072e+002
1.055348e+003,3.472373e+002
1.056312e+003,3.677299e+002
1.057276e+003,3.843241e+002
1.058240e+003,3.956003e+002
1.059205e+003,3.999461e+002
1.060169e+003,3.974463e+002
1.061133e+003,3.891595e+002
1.062097e+003,3.760962e+002
1.063062e+003,3.596521e+002
1.064026e+003,3.416711e+002
1.064990e+003,3.239231e+002
1.065954e+003,3.080872e+002
1.066919e+003,2.946512e+002
1.067883e+003,2.836628e+002
1.068847e+003,2.759168e+002
1.069811e+003,2.720489e+002
1.070776e+003,2.720251e+002
1.071740e+003,2.758059e+002
1.072704e+003,2.836693e+002
1.073668e+003,2.968823e+002
1.074632e+003,3.150085e+002
1.075597e+003,3.353958e+002
1.076561e+003,3.553105e+002
1.077525e+003,3.720981e+002
1.078489e+003,3.830616e+002
1.079454e+003,3.865735e+002
1.080418e+003,3.823554e+002
1.081382e+003,3.718181e+002
1.082346e+003,3.581040e+002
1.083311e+003,3.440123e+002
1.084275e+003,3.322802e+002
1.085239e+003,3.254577e+002
1.086203e+003,3.257730e+002
1.087167e+003,3.343405e+002
1.088132e+003,3.491691e+002
1.089096e+003,3.659641e+002
1.090060e+003,3.808736e+002
1.091024e+003,3.901246e+002
1.091989e+003,3.906281e+002
1.092953e+003,3.812080e+002
1.093917e+003,3.620974e+002
1.094881e+003,3.347472e+002
1.095846e+003,3.016283e+002
1.096810e+003,2.650471e+002
1.097774e+003,2.276137e+002
1.098738e+003,1.919967e+002
1.099703e+003,1.600936e+002
1.100667e+003,1.328458e+002
1.101631e+003,1.104839e+002
1.102595e+003,9.251099e+001
1.103559e+003,7.861401e+001
1.104524e+003,6.817357e+001
1.105488e+003,6.032904e+001
1.106452e+003,5.454967e+001
1.107416e+003,5.032542e+001
1.108381e+003,4.703497e+001
1.109345e+003,4.414728e+001
1.110309e+003,4.154797e+001
1.111273e+003,3.941173e+001
1.112238e+003,3.794940e+001
1.113202e+003,3.712062e+001
1.114166e+003,3.633043e+001
1.115130e+003,3.511255e+001
1.116094e+003,3.351730e+001
1.117059e+003,3.191920e+001
1.118023e+003,3.041796e+001
1.118987e+003,2.899043e+001
1.119951e+003,2.767427e+001
1.120916e+003,2.629573e+001
1.121880e+003,2.467144e+001
1.122844e+003,2.291276e+001
1.123808e+003,2.122131e+001
1.124773e+003,1.961568e+001
1.125737e+003,1.819384e+001
1.126701e+003,1.704538e+001
1.127665e+003,1.598363e+001
1.128630e+003,1.492122e+001
1.129594e+003,1.397317e+001
1.130558e+003,1.328739e+001
1.131522e+003,1.271558e+001
1.132486e+003,1.234225e+001
1.133451e+003,1.232002e+001
1.134415e+003,1.261021e+001
1.135379e+003,1.309667e+001
1.136343e+003,1.373446e+001
1.137308e+003,1.432552e+001
1.138272e+003,1.472708e+001
1.139236e+003,1.497589e+001
1.140200e+003,1.510150e+001
1.141165e+003,1.515436e+001
1.142129e+003,1.531728e+001
1.143093e+003,1.567776e+001
1.144057e+003,1.598613e+001
1.145021e+003,1.611054e+001
1.145986e+003,1.618880e+001
1.146950e+003,1.636036e+001
1.147914e+003,1.666340e+001
1.148878e+003,1.705133e+001
1.149843e+003,1.723922e+001
1.150807e+003,1.742153e+001
1.151771e+003,1.801443e+001
1.152735e+003,1.907930e+001
1.153700e+003,1.992102e+001
1.154664e+003,2.014369e+001
1.155628e+003,2.015128e+001
1.156592e+003,2.026060e+001
1.157557e+003,2.029871e+001
1.158521e+003,2.001062e+001
1.159485e+003,1.932922e+001
1.160449e+003,1.864851e+001
1.161413e+003,1.829312e+001
1.162378e+003,1.826613e+001
1.163342e+003,1.861116e+001
1.164306e+003,2.004033e+001
1.165270e+003,2.295307e+001
1.166235e+003,2.711415e+001
1.167199e+003,3.212240e+001
1.168163e+003,3.817616e+001
1.169127e+003,4.579729e+001
1.170092e+003,5.494906e+001
1.171056e+003,6.499353e+001
1.172020e+003,7.516875e+001
1.172984e+003,8.494656e+001
1.173948e+003,9.390784e+001
1.174913e+003,1.014839e+002
1.175877e+003,1.065000e+002
1.176841e+003,1.081091e+002
1.177805e+003,1.064024e+002
1.178770e+003,1.019738e+002
1.179734e+003,9.560496e+001
1.180698e+003,8.870588e+001
1.181662e+003,8.239538e+001
1.182627e+003,7.757977e+001
1.183591e+003,7.486269e+001
1.184555e+003,7.417199e+001
1.185519e+003,7.490981e+001
1.186484e+003,7.646159e+001
1.187448e+003,7.816351e+001
1.188412e+003,7.936739e+001
1.189376e+003,7.909512e+001
1.190340e+003,7.693359e+001
1.191305e+003,7.306330e+001
1.192269e+003,6.782787e+001
1.193233e+003,6.171507e+001
1.194197e+003,5.552806e+001
1.195162e+003,4.966631e+001
1.196126e+003,4.440437e+001
1.197090e+003,3.978439e+001
1.198054e+003,3.565686e+001
1.199019e+003,3.193147e+001
1.199983e+003,2.869244e+001
1.200947e+003,2.581235e+001
1.201911e+003,2.307140e+001
1.202875e+003,2.060491e+001
1.203840e+003,1.867289e+001
1.204804e+003,1.732611e+001
1.205768e+003,1.643423e+001
1.206732e+003,1.582045e+001
1.207697e+003,1.541737e+001
1.208661e+003,1.513715e+001
1.209625e+003,1.493399e+001
1.210589e+003,1.485701e+001
1.211554e+003,1.501519e+001
1.212518e+003,1.514513e+001
1.213482e+003,1.484302e+001
1.214446e+003,1.422517e+001
1.215411e+003,1.357118e+001
1.216375e+003,1.323885e+001
1.217339e+003,1.328008e+001
1.218303e+003,1.353933e+001
1.219267e+003,1.395202e+001
1.220232e+003,1.452708e+001
1.221196e+003,1.530403e+001
1.222160e+003,1.623267e+001
1.223124e+003,1.726348e+001
1.224089e+003,1.825053e+001
1.225053e+003,1.887999e+001
1.226017e+003,1.875272e+001
1.226981e+003,1.798235e+001
1.227946e+003,1.726391e+001
1.228910e+003,1.695038e+001
1.229874e+003,1.694639e+001
1.230838e+003,1.709517e+001
1.231802e+003,1.736312e+001
1.232767e+003,1.772066e+001
1.233731e+003,1.796313e+001
1.234695e+003,1.823441e+001
1.235659e+003,1.871867e+001
1.236624e+003,1.916155e+001
1.237588e+003,1.915022e+001
1.238552e+003,1.854250e+001
1.239516e+003,1.786933e+001
1.240481e+003,1.757636e+001
1.241445e+003,1.768071e+001
1.242409e+003,1.800101e+001
1.243373e+003,1.834491e+001
1.244338e+003,1.872680e+001
1.245302e+003,1.911996e+001
1.246266e+003,1.947741e+001
1.247230e+003,1.980552e+001
1.248194e+003,2.030145e+001
1.249159e+003,2.078742e+001
1.250123e+003,2.098974e+001
1.251087e+003,2.097183e+001
1.252051e+003,2.104963e+001
1.253016e+003,2.163750e+001
1.253980e+003,2.252705e+001
1.254944e+003,2.339242e+001
1.255908e+003,2.421370e+001
1.256873e+003,2.512493e+001
1.257837e+003,2.622352e+001
1.258801e+003,2.741900e+001
1.259765e+003,2.851830e+001
1.260729e+003,2.932648e+001
1.261694e+003,2.987757e+001
1.262658e+003,3.027278e+001
1.263622e+003,3.055616e+001
1.264586e+003,3.054203e+001
1.265551e+003,3.008356e+001
1.266515e+003,2.929391e+001
1.267479e+003,2.843485e+001
1.268443e+003,2.798412e+001
1.269408e+003,2.824361e+001
1.270372e+003,2.903155e+001
1.271336e+003,2.997165e+001
1.272300e+003,3.088461e+001
1.273265e+003,3.170473e+001
1.274229e+003,3.246444e+001
1.275193e+003,3.328025e+001
1.276157e+003,3.416172e+001
1.277121e+003,3.431878e+001
1.278086e+003,3.313523e+001
1.279050e+003,3.097244e+001
1.280014e+003,2.867805e+001
1.280978e+003,2.684231e+001
1.281943e+003,2.551328e+001
1.282907e+003,2.456966e+001
1.283871e+003,2.380396e+001
1.284835e+003,2.319439e+001
1.285800e+003,2.287523e+001
1.286764e+003,2.285988e+001
1.287728e+003,2.299687e+001
1.288692e+003,2.298057e+001
1.289656e+003,2.256301e+001
1.290621e+003,2.136484e+001
1.291585e+003,1.964836e+001
1.292549e+003,1.801115e+001
1.293513e+003,1.682425e+001
1.294478e+003,1.603511e+001
1.295442e+003,1.539423e+001
1.296406e+003,1.503169e+001
1.297370e+003,1.503522e+001
1.298335e+003,1.535078e+001
1.299299e+003,1.581566e+001
1.300263e+003,1.627082e+001
1.301227e+003,1.649551e+001
1.302192e+003,1.624394e+001
1.303156e+003,1.559844e+001
1.304120e+003,1.491936e+001
1.305084e+003,1.439673e+001
1.306048e+003,1.395593e+001
1.307013e+003,1.355761e+001
1.307977e+003,1.326996e+001
1.308941e+003,1.318119e+001
1.309905e+003,1.321893e+001
1.310870e+003,1.313731e+001
1.311834e+003,1.276161e+001
1.312798e+003,1.232188e+001
1.313762e+003,1.205305e+001
1.314727e+003,1.176671e+001
1.315691e+003,1.118964e+001
1.316655e+003,1.033534e+001
1.317619e+003,9.514117e+000
1.318583e+003,8.874744e+000
1.319548e+003,8.343880e+000
1.320512e+003,7.859782e+000
1.321476e+003,7.448728e+000
1.322440e+003,7.134776e+000
1.323405e+003,6.880614e+000
1.324369e+003,6.675309e+000
1.325333e+003,6.616905e+000
1.326297e+003,7.027569e+000
1.327262e+003,7.921584e+000
1.328226e+003,8.887023e+000
1.329190e+003,9.644859e+000
1.330154e+003,1.034954e+001
1.331119e+003,1.130670e+001
1.332083e+003,1.240513e+001
1.333047e+003,1.301911e+001
1.334011e+003,1.283859e+001
1.334975e+003,1.228056e+001
1.335940e+003,1.173856e+001
1.336904e+003,1.126818e+001
1.337868e+003,1.070273e+001
1.338832e+003,1.004017e+001
1.339797e+003,9.466185e+000
1.340761e+003,9.021816e+000
1.341725e+003,8.498297e+000
1.342689e+003,7.688605e+000
1.343654e+003,7.185564e+000
