1.344618e+003,1.107789e+001
1.345582e+003,1.197149e+001
1.346546e+003,1.248228e+001
1.347510e+003,1.281047e+001
1.348475e+003,1.381004e+001
1.349439e+003,1.550193e+001
1.350403e+003,1.712825e+001
1.351367e+003,1.817272e+001
1.352332e+003,1.881999e+001
1.353296e+003,1.935197e+001
1.354260e+003,1.989239e+001
1.355224e+003,2.053047e+001
1.356189e+003,2.122862e+001
1.357153e+003,2.168508e+001
1.358117e+003,2.176827e+001
1.359081e+003,2.189412e+001
1.360046e+003,2.256045e+001
1.361010e+003,2.397469e+001
1.361974e+003,2.622332e+001
1.362938e+003,2.903262e+001
1.363902e+003,3.192260e+001
1.364867e+003,3.460048e+001
1.365831e+003,3.661418e+001
1.366795e+003,3.766925e+001
1.367759e+003,3.794755e+001
1.368724e+003,3.794733e+001
1.369688e+003,3.782924e+001
1.370652e+003,3.747697e+001
1.371616e+003,3.706672e+001
1.372581e+003,3.728613e+001
1.373545e+003,3.841432e+001
1.374509e+003,4.019860e+001
1.375473e+003,4.237119e+001
1.376438e+003,4.470687e+001
1.377402e+003,4.696202e+001
1.378366e+003,4.875550e+001
1.379330e+003,4.938657e+001
1.380294e+003,4.875499e+001
1.381259e+003,4.742617e+001
1.382223e+003,4.580682e+001
1.383187e+003,4.373088e+001
1.384151e+003,4.098367e+001
1.385116e+003,3.806517e+001
1.386080e+003,3.575231e+001
1.387044e+003,3.419795e+001
1.388008e+003,3.302961e+001
1.388973e+003,3.189418e+001
1.389937e+003,3.099058e+001
1.390901e+003,3.039527e+001
1.391865e+003,2.983839e+001
1.392829e+003,2.898092e+001
1.393794e+003,2.789660e+001
1.394758e+003,2.679137e+001
1.395722e+003,2.577189e+001
1.396686e+003,2.507711e+001
1.397651e+003,2.485455e+001
1.398615e+003,2.514236e+001
1.399579e+003,2.560676e+001
1.400543e+003,2.598400e+001
1.401508e+003,2.614864e+001
1.402472e+003,2.627213e+001
1.403436e+003,2.681058e+001
1.404400e+003,2.780826e+001
1.405365e+003,2.899039e+001
1.406329e+003,3.017306e+001
1.407293e+003,3.146783e+001
1.408257e+003,3.300632e+001
1.409221e+003,3.461450e+001
1.410186e+003,3.583347e+001
1.411150e+003,3.627694e+001
1.412114e+003,3.569772e+001
1.413078e+003,3.417931e+001
1.414043e+003,3.237296e+001
1.415007e+003,3.072565e+001
1.415971e+003,2.916967e+001
1.416935e+003,2.759772e+001
1.417900e+003,2.611361e+001
1.418864e+003,2.483118e+001
1.419828e+003,2.396863e+001
1.420792e+003,2.378403e+001
1.421756e+003,2.414208e+001
1.422721e+003,2.433882e+001
1.423685e+003,2.386922e+001
1.424649e+003,2.319037e+001
1.425613e+003,2.302934e+001
1.426578e+003,2.325756e+001
1.427542e+003,2.337119e+001
1.428506e+003,2.330415e+001
1.429470e+003,2.338301e+001
1.430435e+003,2.399615e+001
1.431399e+003,2.535303e+001
1.432363e+003,2.748360e+001
1.433327e+003,2.992944e+001
1.434292e+003,3.208608e+001
1.435256e+003,3.371346e+001
1.436220e+003,3.488029e+001
1.437184e+003,3.575472e+001
1.438148e+003,3.665722e+001
1.439113e+003,3.762356e+001
1.440077e+003,3.784521e+001
1.441041e+003,3.684627e+001
1.442005e+003,3.552573e+001
1.442970e+003,3.487513e+001
1.443934e+003,3.507933e+001
1.444898e+003,3.593995e+001
1.445862e+003,3.716427e+001
1.446827e+003,3.813704e+001
1.447791e+003,3.856981e+001
1.448755e+003,3.868122e+001
1.449719e+003,3.865520e+001
1.450683e+003,3.837944e+001
1.451648e+003,3.773174e+001
1.452612e+003,3.663131e+001
1.453576e+003,3.496315e+001
1.454540e+003,3.290701e+001
1.455505e+003,3.109284e+001
1.456469e+003,2.975453e+001
1.457433e+003,2.886442e+001
1.458397e+003,2.840033e+001
1.459362e+003,2.853644e+001
1.460326e+003,2.958664e+001
1.461290e+003,3.122848e+001
1.462254e+003,3.266190e+001
1.463219e+003,3.396230e+001
1.464183e+003,3.604965e+001
1.465147e+003,3.944538e+001
1.466111e+003,4.286511e+001
1.467075e+003,4.537788e+001
1.468040e+003,4.695658e+001
1.469004e+003,4.778153e+001
1.469968e+003,4.758674e+001
1.470932e+003,4.575245e+001
1.471897e+003,4.253749e+001
1.472861e+003,3.884952e+001
1.473825e+003,3.520159e+001
1.474789e+003,3.113385e+001
1.475754e+003,2.655844e+001
1.476718e+003,2.261154e+001
1.477682e+003,2.020663e+001
1.478646e+003,1.905012e+001
1.479610e+003,1.789043e+001
1.480575e+003,1.681023e+001
1.481539e+003,1.624959e+001
1.482503e+003,1.607800e+001
1.483467e+003,1.558892e+001
1.484432e+003,1.435636e+001
1.485396e+003,1.303094e+001
1.486360e+003,1.220826e+001
1.487324e+003,1.174441e+001
1.488289e+003,1.132113e+001
1.489253e+003,1.092837e+001
1.490217e+003,1.074552e+001
1.491181e+003,1.087445e+001
1.492146e+003,1.152751e+001
1.493110e+003,1.270634e+001
1.494074e+003,1.411054e+001
1.495038e+003,1.553159e+001
1.496002e+003,1.635871e+001
1.496967e+003,1.589026e+001
1.497931e+003,1.470645e+001
1.498895e+003,1.382043e+001
1.499859e+003,1.363083e+001
1.500824e+003,1.383238e+001
1.501788e+003,1.432743e+001
1.502752e+003,1.523850e+001
1.503716e+003,1.662155e+001
1.504681e+003,1.830865e+001
1.505645e+003,2.004374e+001
1.506609e+003,2.162545e+001
1.507573e+003,2.279813e+001
1.508537e+003,2.342279e+001
1.509502e+003,2.316406e+001
1.510466e+003,2.211296e+001
1.511430e+003,2.089311e+001
1.512394e+003,1.984245e+001
1.513359e+003,1.913745e+001
1.514323e+003,1.884338e+001
1.515287e+003,1.898172e+001
1.516251e+003,1.948006e+001
1.517216e+003,2.009145e+001
1.518180e+003,2.045937e+001
1.519144e+003,2.048026e+001
1.520108e+003,2.040699e+001
1.521073e+003,2.036193e+001
1.522037e+003,2.034985e+001
1.523001e+003,2.036778e+001
1.523965e+003,2.031934e+001
1.524929e+003,1.994870e+001
1.525894e+003,1.981143e+001
1.526858e+003,2.063854e+001
1.527822e+003,2.245521e+001
1.528786e+003,2.479563e+001
1.529750e+003,2.730880e+001
1.530715e+003,2.970948e+001
1.531679e+003,3.177257e+001
1.532643e+003,3.318172e+001
1.533607e+003,3.379405e+001
1.534572e+003,3.393081e+001
1.535536e+003,3.405260e+001
1.536500e+003,3.437268e+001
1.537464e+003,3.506654e+001
1.538429e+003,3.624551e+001
1.539393e+003,3.817623e+001
1.540357e+003,4.090646e+001
1.541321e+003,4.424911e+001
1.542286e+003,4.799691e+001
1.543250e+003,5.209042e+001
1.544214e+003,5.647844e+001
1.545178e+003,6.023008e+001
1.546143e+003,6.218807e+001
1.547107e+003,6.285158e+001
1.548071e+003,6.366391e+001
1.549035e+003,6.517123e+001
1.550000e+003,6.671311e+001
1.550964e+003,6.832988e+001
1.551928e+003,7.070587e+001
1.552892e+003,7.480845e+001
1.553856e+003,8.197929e+001
1.554821e+003,9.328444e+001
1.555785e+003,1.104749e+002
1.556749e+003,1.340141e+002
1.557713e+003,1.656605e+002
1.558677e+003,2.062131e+002
1.559642e+003,2.548051e+002
1.560606e+003,3.100214e+002
1.561570e+003,3.677746e+002
1.562534e+003,4.203637e+002
1.563499e+003,4.609296e+002
1.564463e+003,4.853770e+002
1.565427e+003,4.914247e+002
1.566391e+003,4.788883e+002
1.567356e+003,4.492426e+002
1.568320e+003,4.053823e+002
1.569284e+003,3.520993e+002
1.570248e+003,2.943777e+002
1.571213e+003,2.394475e+002
1.572177e+003,1.923014e+002
1.573141e+003,1.548660e+002
1.574105e+003,1.273149e+002
1.575070e+003,1.082273e+002
1.576034e+003,9.476146e+001
1.576998e+003,8.512386e+001
1.577962e+003,7.791335e+001
1.578927e+003,7.244546e+001
1.579891e+003,6.918598e+001
1.580855e+003,6.768243e+001
1.581819e+003,6.694733e+001
1.582783e+003,6.633749e+001
1.583748e+003,6.587377e+001
1.584712e+003,6.569886e+001
1.585676e+003,6.511441e+001
1.586640e+003,6.351347e+001
1.587604e+003,6.085337e+001
1.588569e+003,5.776770e+001
1.589533e+003,5.436723e+001
1.590497e+003,5.046030e+001
1.591461e+003,4.625106e+001
1.592426e+003,4.244999e+001
1.593390e+003,3.957569e+001
1.594354e+003,3.704731e+001
1.595318e+003,3.434433e+001
1.596283e+003,3.192962e+001
1.597247e+003,3.037738e+001
1.598211e+003,2.945594e+001
1.599175e+003,2.835906e+001
1.600140e+003,2.724590e+001
1.601104e+003,2.657160e+001
1.602068e+003,2.645156e+001
1.603032e+003,2.674675e+001
1.603997e+003,2.731535e+001
1.604961e+003,2.805677e+001
1.605925e+003,2.878459e+001
1.606889e+003,2.907460e+001
1.607854e+003,2.860077e+001
1.608818e+003,2.791471e+001
1.609782e+003,2.779365e+001
1.610746e+003,2.820517e+001
1.611710e+003,2.875148e+001
1.612675e+003,2.908999e+001
1.613639e+003,2.929248e+001
1.614603e+003,2.946878e+001
1.615567e+003,2.968816e+001
1.616531e+003,2.988946e+001
1.617496e+003,2.995923e+001
1.618460e+003,2.978757e+001
1.619424e+003,2.904047e+001
1.620388e+003,2.741624e+001
1.621353e+003,2.511823e+001
1.622317e+003,2.290874e+001
1.623281e+003,2.118279e+001
1.624245e+003,1.989162e+001
1.625210e+003,1.900764e+001
1.626174e+003,1.836217e+001
1.627138e+003,1.777744e+001
1.628102e+003,1.736251e+001
1.629067e+003,1.727898e+001
1.630031e+003,1.733095e+001
1.630995e+003,1.726217e+001
1.631959e+003,1.688065e+001
1.632924e+003,1.590600e+001
1.633888e+003,1.458344e+001
1.634852e+003,1.337029e+001
1.635816e+003,1.222192e+001
1.636781e+003,1.093738e+001
1.637745e+003,9.579498e+000
1.638709e+003,8.598106e+000
1.639673e+003,8.208618e+000
1.640637e+003,8.294413e+000
1.641602e+003,8.629179e+000
1.642566e+003,9.137560e+000
1.643530e+003,9.766905e+000
1.644494e+003,1.019156e+001
1.645458e+003,1.014050e+001
1.646423e+003,9.607018e+000
1.647387e+003,9.027754e+000
1.648351e+003,8.553722e+000
1.649315e+003,7.776043e+000
1.650280e+003,6.608693e+000
1.651244e+003,5.518335e+000
1.652208e+003,4.990989e+000
1.653172e+003,4.855677e+000
1.654137e+003,4.914706e+000
1.655101e+003,5.043220e+000
1.656065e+003,5.179054e+000
1.657029e+003,5.441954e+000
1.657994e+003,5.926814e+000
1.658958e+003,6.261700e+000
1.659922e+003,6.063428e+000
1.660886e+003,5.315560e+000
1.661851e+003,4.252503e+000
1.662815e+003,3.096295e+000
1.663779e+003,2.105387e+000
1.664743e+003,1.517913e+000
1.665708e+003,1.426790e+000
1.666672e+003,1.788557e+000
1.667636e+003,2.392601e+000
1.668600e+003,3.067492e+000
1.669564e+003,3.857141e+000
1.670529e+003,5.001117e+000
1.671493e+003,6.388753e+000
1.672457e+003,7.166587e+000
1.673421e+003,7.237996e+000
1.674385e+003,7.176543e+000
1.675350e+003,7.224768e+000
1.676314e+003,7.025558e+000
1.677278e+003,6.456985e+000
1.678242e+003,5.830091e+000
1.679207e+003,5.435692e+000
1.680171e+003,5.433413e+000
1.681135e+003,5.784144e+000
1.682099e+003,6.240646e+000
1.683064e+003,6.666188e+000
1.684028e+003,6.731958e+000
1.684992e+003,6.027193e+000
1.685956e+003,4.737530e+000
1.686921e+003,3.810047e+000
1.687885e+003,3.606542e+000
1.688849e+003,3.737362e+000
1.689813e+003,3.718207e+000
1.690778e+003,3.443756e+000
1.691742e+003,3.093641e+000
1.692706e+003,2.935401e+000
1.693670e+003,3.145549e+000
1.694635e+003,3.589771e+000
1.695599e+003,3.715739e+000
1.696563e+003,3.545967e+000
1.697527e+003,3.088562e+000
1.698491e+003,2.469332e+000
1.699456e+003,2.208060e+000
1.700420e+003,2.694652e+000
1.701384e+003,3.712588e+000
1.702348e+003,4.941553e+000
1.703313e+003,5.992350e+000
1.704277e+003,6.588445e+000
1.705241e+003,7.263364e+000
1.706205e+003,8.450699e+000
1.707169e+003,9.811829e+000
1.708134e+003,1.090113e+001
1.709098e+003,1.137095e+001
1.710062e+003,1.117697e+001
1.711026e+003,1.052679e+001
1.711991e+003,9.557113e+000
1.712955e+003,8.470227e+000
1.713919e+003,7.497510e+000
1.714883e+003,6.716761e+000
1.715848e+003,5.936143e+000
1.716812e+003,5.201443e+000
1.717776e+003,5.038437e+000
1.718740e+003,6.073096e+000
1.719705e+003,7.728482e+000
1.720669e+003,9.227806e+000
1.721633e+003,1.024175e+001
1.722597e+003,1.052693e+001
1.723562e+003,1.016978e+001
1.724526e+003,9.721387e+000
1.725490e+003,9.247294e+000
1.726454e+003,8.761359e+000
1.727418e+003,8.219393e+000
1.728383e+003,7.403451e+000
1.729347e+003,6.345382e+000
1.730311e+003,5.665686e+000
1.731275e+003,5.673170e+000
1.732240e+003,6.100406e+000
1.733204e+003,6.399071e+000
1.734168e+003,6.591893e+000
1.735132e+003,6.812592e+000
1.736096e+003,7.141689e+000
1.737061e+003,7.695196e+000
1.738025e+003,8.415606e+000
1.738989e+003,8.892412e+000
1.739953e+003,9.062435e+000
1.740918e+003,8.951617e+000
1.741882e+003,8.461987e+000
1.742846e+003,7.644068e+000
1.743810e+003,6.754039e+000
1.744775e+003,5.766190e+000
1.745739e+003,4.669089e+000
1.746703e+003,3.681036e+000
1.747667e+003,3.013111e+000
1.748632e+003,2.396548e+000
1.749596e+003,1.733659e+000
1.750560e+003,1.290673e+000
1.751524e+003,1.295650e+000
1.752489e+003,1.692942e+000
1.753453e+003,2.524323e+000
1.754417e+003,3.569255e+000
1.755381e+003,4.424734e+000
1.756345e+003,5.237141e+000
1.757310e+003,6.781510e+000
1.758274e+003,8.942444e+000
1.759238e+003,1.105905e+001
1.760202e+003,1.287992e+001
1.761167e+003,1.437219e+001
1.762131e+003,1.541390e+001
1.763095e+003,1.661650e+001
1.764059e+003,1.842253e+001
1.765023e+003,2.055338e+001
1.765988e+003,2.249681e+001
1.766952e+003,2.452105e+001
1.767916e+003,2.685639e+001
1.768880e+003,2.921341e+001
1.769845e+003,3.161407e+001
1.770809e+003,3.441786e+001
1.771773e+003,3.740139e+001
1.772737e+003,3.973333e+001
1.773702e+003,4.106240e+001
1.774666e+003,4.140147e+001
1.775630e+003,4.085896e+001
1.776594e+003,3.963189e+001
1.777559e+003,3.732500e+001
1.778523e+003,3.388906e+001
1.779487e+003,3.014265e+001
1.780451e+003,2.710697e+001
1.781416e+003,2.418745e+001
1.782380e+003,2.068025e+001
1.783344e+003,1.696737e+001
1.784308e+003,1.394818e+001
1.785272e+003,1.205848e+001
1.786237e+003,1.070017e+001
1.787201e+003,9.749842e+000
1.788165e+003,9.351411e+000
1.789129e+003,9.288552e+000
1.790094e+003,9.004715e+000
1.791058e+003,8.499820e+000
1.792022e+003,8.516413e+000
1.792986e+003,9.452566e+000
1.793950e+003,1.080823e+001
1.794915e+003,1.158190e+001
1.795879e+003,1.166348e+001
1.796843e+003,1.126771e+001
1.797807e+003,1.048052e+001
1.798772e+003,9.376390e+000
1.799736e+003,8.344626e+000
1.800700e+003,7.799806e+000
1.801664e+003,7.266069e+000
1.802629e+003,6.138840e+000
1.803593e+003,4.633104e+000
1.804557e+003,3.659729e+000
1.805521e+003,3.670043e+000
1.806486e+003,4.574067e+000
1.807450e+003,5.787514e+000
1.808414e+003,6.565667e+000
1.809378e+003,6.834537e+000
1.810343e+003,7.128595e+000
1.811307e+003,7.649356e+000
1.812271e+003,8.381948e+000
1.813235e+003,9.402902e+000
1.814199e+003,1.040333e+001
1.815164e+003,1.080723e+001
1.816128e+003,1.068615e+001
1.817092e+003,1.057897e+001
1.818056e+003,1.083363e+001
1.819021e+003,1.139633e+001
1.819985e+003,1.199755e+001
1.820949e+003,1.209367e+001
1.821913e+003,1.140649e+001
1.822877e+003,1.027114e+001
1.823842e+003,9.596085e+000
1.824806e+003,9.739270e+000
1.825770e+003,1.030239e+001
1.826734e+003,1.075292e+001
1.827699e+003,1.090273e+001
1.828663e+003,1.079513e+001
1.829627e+003,1.052774e+001
1.830591e+003,1.028696e+001
1.831556e+003,1.018622e+001
1.832520e+003,1.009450e+001
1.833484e+003,9.768294e+000
1.834448e+003,8.910048e+000
1.835413e+003,7.428661e+000
1.836377e+003,5.842906e+000
1.837341e+003,5.065902e+000
1.838305e+003,5.082062e+000
1.839270e+003,5.243271e+000
1.840234e+003,5.187565e+000
1.841198e+003,4.952098e+000
1.842162e+003,4.881156e+000
1.843126e+003,5.231949e+000
1.844091e+003,5.847068e+000
1.845055e+003,6.321650e+000
1.846019e+003,6.510047e+000
1.846983e+003,6.490368e+000
1.847948e+003,6.181187e+000
1.848912e+003,5.773494e+000
1.849876e+003,5.570415e+000
1.850840e+003,5.330652e+000
1.851804e+003,4.839301e+000
1.852769e+003,4.247082e+000
1.853733e+003,3.710773e+000
1.854697e+003,3.475334e+000
1.855661e+003,3.863387e+000
1.856626e+003,4.439682e+000
1.857590e+003,4.724703e+000
1.858554e+003,4.773669e+000
1.859518e+003,4.954791e+000
1.860483e+003,5.518119e+000
1.861447e+003,6.351792e+000
1.862411e+003,7.222334e+000
1.863375e+003,7.880369e+000
1.864340e+003,7.945206e+000
1.865304e+003,7.156633e+000
1.866268e+003,6.251343e+000
1.867232e+003,5.948974e+000
1.868197e+003,6.263069e+000
1.869161e+003,6.538508e+000
1.870125e+003,6.363521e+000
1.871089e+003,6.054561e+000
1.872053e+003,5.986885e+000
1.873018e+003,6.347595e+000
1.873982e+003,7.105930e+000
1.874946e+003,7.772264e+000
1.875910e+003,8.087198e+000
1.876875e+003,8.151713e+000
1.877839e+003,7.923851e+000
1.878803e+003,7.390627e+000
1.879767e+003,7.297434e+000
1.880731e+003,7.739358e+000
1.881696e+003,8.219137e+000
1.882660e+003,8.438168e+000
1.883624e+003,8.708329e+000
1.884588e+003,9.056383e+000
1.885553e+003,9.346734e+000
1.886517e+003,9.595289e+000
1.887481e+003,9.784658e+000
1.888445e+003,9.551169e+000
1.889410e+003,9.014765e+000
1.890374e+003,8.534954e+000
1.891338e+003,8.237001e+000
1.892302e+003,8.076416e+000
1.893267e+003,8.156786e+000
1.894231e+003,8.378901e+000
1.895195e+003,8.527546e+000
1.896159e+003,8.632160e+000
1.897124e+003,9.026813e+000
1.898088e+003,9.534071e+000
1.899052e+003,9.840891e+000
1.900016e+003,9.904156e+000
1.900980e+003,9.773188e+000
1.901945e+003,9.301405e+000
1.902909e+003,8.879953e+000
1.903873e+003,8.818739e+000
1.904837e+003,8.895823e+000
1.905802e+003,8.786940e+000
1.906766e+003,8.711035e+000
1.907730e+003,8.631410e+000
1.908694e+003,8.406572e+000
1.909658e+003,8.147875e+000
1.910623e+003,8.137308e+000
1.911587e+003,8.108847e+000
1.912551e+003,7.757663e+000
1.913515e+003,7.144941e+000
1.914480e+003,6.457060e+000
1.915444e+003,5.806174e+000
1.916408e+003,5.701193e+000
1.917372e+003,6.172447e+000
1.918337e+003,6.749898e+000
1.919301e+003,7.133719e+000
1.920265e+003,7.559375e+000
1.921229e+003,7.936292e+000
1.922194e+003,8.047655e+000
1.923158e+003,7.825050e+000
1.924122e+003,7.422397e+000
1.925086e+003,6.899804e+000
1.926051e+003,6.341696e+000
1.927015e+003,5.976511e+000
1.927979e+003,5.879887e+000
1.928943e+003,5.862661e+000
1.929907e+003,6.131778e+000
1.930872e+003,6.849631e+000
1.931836e+003,7.780798e+000
1.932800e+003,8.322834e+000
1.933764e+003,8.268161e+000
1.934729e+003,8.074263e+000
1.935693e+003,7.976768e+000
1.936657e+003,7.828392e+000
1.937621e+003,7.405306e+000
1.938585e+003,7.028747e+000
1.939550e+003,7.012214e+000
1.940514e+003,7.207449e+000
1.941478e+003,7.068105e+000
1.942442e+003,6.747643e+000
1.943407e+003,6.954998e+000
1.944371e+003,7.360652e+000
1.945335e+003,7.196164e+000
1.946299e+003,6.383142e+000
1.947264e+003,5.961327e+000
1.948228e+003,6.170196e+000
1.949192e+003,6.307888e+000
1.950156e+003,6.113832e+000
1.951121e+003,6.054215e+000
1.952085e+003,6.464518e+000
1.953049e+003,6.912337e+000
1.954013e+003,6.940165e+000
1.954978e+003,6.623319e+000
1.955942e+003,6.570845e+000
1.956906e+003,6.701985e+000
1.957870e+003,6.286201e+000
1.958834e+003,5.494661e+000
1.959799e+003,5.155254e+000
1.960763e+003,5.674784e+000
1.961727e+003,6.224181e+000
1.962691e+003,6.398574e+000
1.963656e+003,6.578155e+000
1.964620e+003,7.096210e+000
1.965584e+003,7.601260e+000
1.966548e+003,7.772364e+000
1.967512e+003,7.682519e+000
1.968477e+003,7.578269e+000
1.969441e+003,7.563301e+000
1.970405e+003,7.451025e+000
1.971369e+003,7.324151e+000
1.972334e+003,7.239493e+000
1.973298e+003,7.036046e+000
1.974262e+003,7.044629e+000
1.975226e+003,7.412832e+000
1.976191e+003,7.955201e+000
1.977155e+003,8.534340e+000
1.978119e+003,9.113033e+000
1.979083e+003,9.702192e+000
1.980048e+003,9.939045e+000
1.981012e+003,9.604940e+000
1.981976e+003,9.104713e+000
1.982940e+003,9.078196e+000
1.983905e+003,8.990097e+000
1.984869e+003,8.226524e+000
1.985833e+003,6.862324e+000
1.986797e+003,5.446658e+000
1.987761e+003,4.644821e+000
1.988726e+003,4.645151e+000
1.989690e+003,4.972432e+000
1.990654e+003,4.996194e+000
1.991618e+003,4.679010e+000
1.992583e+003,4.517745e+000
1.993547e+003,4.364723e+000
1.994511e+003,6.884826e+000
1.995475e+003,2.959646e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.597399e+000
1.998368e+003,7.833182e+000
1.999332e+003,9.343830e+000
2.000296e+003,9.026468e+000
