6.069793e+002,1.338345e+002
6.079435e+002,1.228654e+002
6.089078e+002,1.117824e+002
6.098720e+002,1.023471e+002
6.108362e+002,9.535311e+001
6.118005e+002,9.048948e+001
6.127647e+002,8.718280e+001
6.137289e+002,8.517570e+001
6.146932e+002,8.417445e+001
6.156574e+002,8.398227e+001
6.166216e+002,8.465503e+001
6.175859e+002,8.565636e+001
6.185501e+002,8.752405e+001
6.195143e+002,9.124464e+001
6.204786e+002,9.737422e+001
6.214428e+002,1.042562e+002
6.224070e+002,1.107508e+002
6.233713e+002,1.164110e+002
6.243355e+002,1.206664e+002
6.252997e+002,1.231556e+002
6.262640e+002,1.238360e+002
6.272282e+002,1.228014e+002
6.281924e+002,1.203143e+002
6.291567e+002,1.170377e+002
6.301209e+002,1.138829e+002
6.310851e+002,1.114201e+002
6.320494e+002,1.105675e+002
6.330136e+002,1.117556e+002
6.339778e+002,1.148458e+002
6.349421e+002,1.182084e+002
6.359063e+002,1.213756e+002
6.368705e+002,1.244521e+002
6.378348e+002,1.274356e+002
6.387990e+002,1.303172e+002
6.397632e+002,1.329959e+002
6.407275e+002,1.358289e+002
6.416917e+002,1.392180e+002
6.426559e+002,1.433161e+002
6.436202e+002,1.479013e+002
6.445844e+002,1.525077e+002
6.455486e+002,1.568085e+002
6.465129e+002,1.608549e+002
6.474771e+002,1.648856e+002
6.484413e+002,1.683360e+002
6.494056e+002,1.702447e+002
6.503698e+002,1.700004e+002
6.513340e+002,1.671169e+002
6.522983e+002,1.613460e+002
6.532625e+002,1.532130e+002
6.542267e+002,1.439015e+002
6.551910e+002,1.341946e+002
6.561552e+002,1.244018e+002
6.571194e+002,1.146544e+002
6.580837e+002,1.054946e+002
6.590479e+002,9.756969e+001
6.600121e+002,9.117947e+001
6.609764e+002,8.613046e+001
6.619406e+002,8.197230e+001
6.629048e+002,7.836604e+001
6.638691e+002,7.499840e+001
6.648333e+002,7.154709e+001
6.657975e+002,6.817670e+001
6.667618e+002,6.545048e+001
6.677260e+002,6.346346e+001
6.686902e+002,6.178462e+001
6.696545e+002,5.988802e+001
6.706187e+002,5.822807e+001
6.715829e+002,5.760069e+001
6.725472e+002,5.812024e+001
6.735114e+002,5.925385e+001
6.744756e+002,6.050645e+001
6.754399e+002,6.129745e+001
6.764041e+002,6.119780e+001
6.773683e+002,6.015829e+001
6.783326e+002,5.845869e+001
6.792968e+002,5.651713e+001
6.802610e+002,5.461672e+001
6.812253e+002,5.285580e+001
6.821895e+002,5.126276e+001
6.831537e+002,5.014597e+001
6.841180e+002,5.027102e+001
6.850822e+002,5.177367e+001
6.860464e+002,5.432378e+001
6.870107e+002,5.752924e+001
6.879749e+002,6.070399e+001
6.889391e+002,6.297717e+001
6.899034e+002,6.413754e+001
6.908676e+002,6.452328e+001
6.918318e+002,6.449926e+001
6.927961e+002,6.379432e+001
6.937603e+002,6.217001e+001
6.947245e+002,5.976309e+001
6.956888e+002,5.691295e+001
6.966530e+002,5.396259e+001
6.976172e+002,5.111533e+001
6.985815e+002,4.848602e+001
6.995457e+002,4.636229e+001
7.005099e+002,4.503027e+001
7.014742e+002,4.445557e+001
7.024384e+002,4.510683e+001
7.034026e+002,4.778745e+001
7.043669e+002,5.270547e+001
7.053311e+002,5.859820e+001
7.062953e+002,6.401555e+001
7.072596e+002,6.818716e+001
7.082238e+002,7.082127e+001
7.091880e+002,7.174943e+001
7.101523e+002,7.107868e+001
7.111165e+002,6.900864e+001
7.120807e+002,6.543788e+001
7.130450e+002,6.058034e+001
7.140092e+002,5.499377e+001
7.149734e+002,4.952238e+001
7.159377e+002,4.510886e+001
7.169019e+002,4.240067e+001
7.178661e+002,4.132410e+001
7.188304e+002,4.113159e+001
7.197946e+002,4.171574e+001
7.207589e+002,4.299680e+001
7.217231e+002,4.484084e+001
7.226873e+002,4.715636e+001
7.236516e+002,4.999962e+001
7.246158e+002,5.305343e+001
7.255800e+002,5.564475e+001
7.265443e+002,5.752373e+001
7.275085e+002,5.882685e+001
7.284727e+002,5.971069e+001
7.294370e+002,6.093214e+001
7.304012e+002,6.329863e+001
7.313654e+002,6.691827e+001
7.323297e+002,7.136192e+001
7.332939e+002,7.607122e+001
7.342581e+002,8.122056e+001
7.352224e+002,8.686124e+001
7.361866e+002,9.274293e+001
7.371508e+002,9.848731e+001
7.381151e+002,1.035769e+002
7.390793e+002,1.072379e+002
7.400435e+002,1.088204e+002
7.410078e+002,1.079712e+002
7.419720e+002,1.045948e+002
7.429362e+002,9.939370e+001
7.439005e+002,9.296967e+001
7.448647e+002,8.562216e+001
7.458289e+002,7.767390e+001
7.467932e+002,6.982780e+001
7.477574e+002,6.326791e+001
7.487216e+002,5.827534e+001
7.496859e+002,5.467131e+001
7.506501e+002,5.225208e+001
7.516143e+002,5.109785e+001
7.525786e+002,5.097888e+001
7.535428e+002,5.116676e+001
7.545070e+002,5.092364e+001
7.554713e+002,4.992528e+001
7.564355e+002,4.867776e+001
7.573997e+002,4.789851e+001
7.583639e+002,4.793681e+001
7.593281e+002,4.882832e+001
7.602924e+002,5.046904e+001
7.612566e+002,5.254031e+001
7.622208e+002,5.453336e+001
7.631851e+002,5.606037e+001
7.641493e+002,5.704370e+001
7.651135e+002,5.780444e+001
7.660778e+002,5.832751e+001
7.670420e+002,5.815252e+001
7.680062e+002,5.722219e+001
7.689705e+002,5.596864e+001
7.699347e+002,5.497053e+001
7.708989e+002,5.433245e+001
7.718632e+002,5.393216e+001
7.728274e+002,5.373698e+001
7.737916e+002,5.372032e+001
7.747559e+002,5.381897e+001
7.757201e+002,5.382159e+001
7.766843e+002,5.344366e+001
7.776486e+002,5.268412e+001
7.786128e+002,5.182759e+001
7.795770e+002,5.115826e+001
7.805413e+002,5.026183e+001
7.815055e+002,4.870617e+001
7.824697e+002,4.674592e+001
7.834340e+002,4.478775e+001
7.843982e+002,4.303883e+001
7.853624e+002,4.148602e+001
7.863267e+002,4.012518e+001
7.872909e+002,3.894814e+001
7.882551e+002,3.788852e+001
7.892194e+002,3.681920e+001
7.901836e+002,3.577790e+001
7.911478e+002,3.497341e+001
7.921121e+002,3.453595e+001
7.930763e+002,3.431859e+001
7.940405e+002,3.381279e+001
7.950048e+002,3.312148e+001
7.959690e+002,3.287209e+001
7.969332e+002,3.336411e+001
7.978975e+002,3.458153e+001
7.988617e+002,3.627268e+001
7.998259e+002,3.791303e+001
8.007902e+002,3.904626e+001
8.017544e+002,3.960741e+001
8.027186e+002,3.988356e+001
8.036829e+002,4.009148e+001
8.046471e+002,4.023084e+001
8.056113e+002,4.036781e+001
8.065756e+002,4.044130e+001
8.075398e+002,4.033685e+001
8.085040e+002,4.000225e+001
8.094683e+002,3.960501e+001
8.104325e+002,3.932477e+001
8.113967e+002,3.899948e+001
8.123610e+002,3.821756e+001
8.133252e+002,3.652292e+001
8.142894e+002,3.405021e+001
8.152537e+002,3.126355e+001
8.162179e+002,2.874241e+001
8.171821e+002,2.681930e+001
8.181464e+002,2.543777e+001
8.191106e+002,2.432231e+001
8.200748e+002,2.297777e+001
8.210391e+002,2.136264e+001
8.220033e+002,1.986140e+001
8.229675e+002,1.877658e+001
8.239318e+002,1.791396e+001
8.248960e+002,1.679880e+001
8.258602e+002,1.535627e+001
8.268245e+002,1.394431e+001
8.277887e+002,1.287364e+001
8.287529e+002,1.210607e+001
8.297172e+002,1.166918e+001
8.306814e+002,1.159881e+001
8.316456e+002,1.174829e+001
8.326099e+002,1.185230e+001
8.335741e+002,1.164264e+001
8.345383e+002,1.129035e+001
8.355026e+002,1.098495e+001
8.364668e+002,1.057652e+001
8.374310e+002,9.840611e+000
8.383953e+002,9.059858e+000
8.393595e+002,8.807639e+000
8.403237e+002,8.951976e+000
8.412880e+002,8.888589e+000
8.422522e+002,8.230523e+000
8.432164e+002,7.344876e+000
8.441807e+002,6.715698e+000
8.451449e+002,6.394355e+000
8.461091e+002,6.172432e+000
8.470734e+002,5.814315e+000
8.480376e+002,5.375580e+000
8.490018e+002,5.024482e+000
8.499661e+002,4.795099e+000
8.509303e+002,4.706860e+000
8.518945e+002,4.989378e+000
8.528588e+002,5.604224e+000
8.538230e+002,5.992247e+000
8.547872e+002,5.776126e+000
8.557515e+002,4.974347e+000
8.567157e+002,4.089969e+000
8.576799e+002,3.408018e+000
8.586442e+002,2.886799e+000
8.596084e+002,2.582538e+000
8.605726e+002,2.650544e+000
8.615369e+002,3.157703e+000
8.625011e+002,3.976382e+000
8.634653e+002,4.901249e+000
8.644296e+002,5.894570e+000
8.653938e+002,7.064457e+000
8.663580e+002,8.378414e+000
8.673223e+002,9.465492e+000
8.682865e+002,9.945720e+000
8.692507e+002,9.926892e+000
8.702150e+002,9.874216e+000
8.711792e+002,1.011401e+001
8.721434e+002,1.069063e+001
8.731077e+002,1.157550e+001
8.740719e+002,1.256018e+001
8.750361e+002,1.337886e+001
8.760004e+002,1.388565e+001
8.769646e+002,1.415266e+001
8.779288e+002,1.427402e+001
8.788931e+002,1.428813e+001
8.798573e+002,1.410658e+001
8.808215e+002,1.348890e+001
8.817858e+002,1.246206e+001
8.827500e+002,1.128633e+001
8.837142e+002,1.024821e+001
8.846785e+002,9.464375e+000
8.856427e+002,8.847722e+000
8.866069e+002,8.263755e+000
8.875712e+002,7.571044e+000
8.885354e+002,6.919560e+000
8.894996e+002,6.635836e+000
8.904639e+002,6.573119e+000
8.914281e+002,6.413679e+000
8.923923e+002,6.176905e+000
8.933566e+002,6.110184e+000
8.943208e+002,6.350627e+000
8.952850e+002,6.632759e+000
8.962493e+002,6.732009e+000
8.972135e+002,6.766328e+000
8.981777e+002,6.855301e+000
8.991420e+002,6.994794e+000
9.001062e+002,7.058455e+000
9.010704e+002,6.909197e+000
9.020347e+002,6.858093e+000
9.029989e+002,7.299084e+000
9.039631e+002,8.009155e+000
9.049274e+002,8.627990e+000
9.058916e+002,8.991269e+000
9.068558e+002,9.370023e+000
9.078201e+002,1.006034e+001
9.087843e+002,1.077536e+001
9.097485e+002,1.120636e+001
9.107128e+002,1.126380e+001
9.116770e+002,1.098630e+001
9.126412e+002,1.034828e+001
9.136055e+002,9.296304e+000
9.145697e+002,8.065635e+000
9.155339e+002,7.267703e+000
9.164982e+002,7.196462e+000
9.174624e+002,7.570962e+000
9.184266e+002,7.916171e+000
9.193909e+002,8.002387e+000
9.203551e+002,8.120433e+000
9.213193e+002,8.546958e+000
9.222836e+002,9.191378e+000
9.232478e+002,9.789205e+000
9.242120e+002,1.009295e+001
9.251763e+002,1.008678e+001
9.261405e+002,9.880404e+000
9.271047e+002,9.662853e+000
9.280690e+002,9.625900e+000
9.290332e+002,9.812165e+000
9.299974e+002,1.013225e+001
9.309617e+002,1.044578e+001
9.319259e+002,1.067319e+001
9.328901e+002,1.079392e+001
9.338544e+002,1.089880e+001
9.348186e+002,1.111789e+001
9.357828e+002,1.150711e+001
9.367471e+002,1.197999e+001
9.377113e+002,1.238874e+001
9.386755e+002,1.272329e+001
9.396398e+002,1.302686e+001
9.406040e+002,1.340581e+001
9.415682e+002,1.393689e+001
9.425325e+002,1.444065e+001
9.434967e+002,1.466049e+001
9.444609e+002,1.449494e+001
9.454252e+002,1.424389e+001
9.463894e+002,1.420664e+001
9.473536e+002,1.426214e+001
9.483179e+002,1.424777e+001
9.492821e+002,1.410211e+001
9.502463e+002,1.385240e+001
9.512106e+002,1.353445e+001
9.521748e+002,1.320152e+001
9.531390e+002,1.288723e+001
9.541033e+002,1.281906e+001
9.550675e+002,1.316439e+001
9.560317e+002,1.385270e+001
9.569960e+002,1.446995e+001
9.579602e+002,1.485758e+001
9.589244e+002,1.553116e+001
9.598887e+002,1.676104e+001
9.608529e+002,1.834944e+001
9.618171e+002,2.007877e+001
9.627814e+002,2.181958e+001
9.637456e+002,2.363348e+001
9.647098e+002,2.553543e+001
9.656741e+002,2.754677e+001
9.666383e+002,2.970001e+001
9.676025e+002,3.215701e+001
9.685668e+002,3.478466e+001
9.695310e+002,3.724704e+001
9.704952e+002,3.892453e+001
9.714595e+002,3.968009e+001
9.724237e+002,3.989140e+001
9.733879e+002,3.989285e+001
9.743522e+002,3.981670e+001
9.753164e+002,3.936824e+001
9.762806e+002,3.838956e+001
9.772449e+002,3.698850e+001
9.782091e+002,3.531842e+001
9.791733e+002,3.356098e+001
9.801376e+002,3.182681e+001
9.811018e+002,3.018159e+001
9.820660e+002,2.854686e+001
9.830303e+002,2.692720e+001
9.839945e+002,2.528383e+001
9.849587e+002,2.385060e+001
9.859230e+002,2.297249e+001
9.868872e+002,2.286138e+001
9.878514e+002,2.339767e+001
9.888157e+002,2.419066e+001
9.897799e+002,2.514976e+001
9.907441e+002,2.634909e+001
9.917084e+002,2.778463e+001
9.926726e+002,2.936751e+001
9.936368e+002,3.099589e+001
9.946011e+002,3.262653e+001
9.955653e+002,3.424733e+001
9.965295e+002,3.579539e+001
9.974938e+002,3.730840e+001
9.984580e+002,3.904564e+001
9.994222e+002,4.109472e+001
1.000386e+003,4.334624e+001
1.001351e+003,4.607057e+001
1.002315e+003,4.957883e+001
1.003279e+003,5.395169e+001
1.004243e+003,5.903246e+001
1.005208e+003,6.451015e+001
1.006172e+003,7.010170e+001
1.007136e+003,7.553370e+001
1.008100e+003,8.051450e+001
1.009065e+003,8.488812e+001
1.010029e+003,8.813226e+001
1.010993e+003,8.959074e+001
1.011957e+003,8.873232e+001
1.012922e+003,8.630128e+001
1.013886e+003,8.321351e+001
1.014850e+003,8.014989e+001
1.015814e+003,7.734570e+001
1.016778e+003,7.482461e+001
1.017743e+003,7.226979e+001
1.018707e+003,6.931408e+001
1.019671e+003,6.652890e+001
1.020635e+003,6.466102e+001
1.021600e+003,6.394669e+001
1.022564e+003,6.397153e+001
1.023528e+003,6.374143e+001
1.024492e+003,6.354213e+001
1.025457e+003,6.419208e+001
1.026421e+003,6.657074e+001
1.027385e+003,7.030497e+001
1.028349e+003,7.458877e+001
1.029313e+003,7.925114e+001
1.030278e+003,8.412449e+001
1.031242e+003,8.843073e+001
1.032206e+003,9.178485e+001
1.033170e+003,9.472428e+001
1.034135e+003,9.752241e+001
1.035099e+003,9.999084e+001
1.036063e+003,1.016709e+002
1.037027e+003,1.025838e+002
1.037992e+003,1.040674e+002
1.038956e+003,1.070193e+002
1.039920e+003,1.120265e+002
1.040884e+003,1.170534e+002
1.041849e+003,1.209611e+002
1.042813e+003,1.247375e+002
1.043777e+003,1.296082e+002
1.044741e+003,1.362368e+002
1.045705e+003,1.460423e+002
1.046670e+003,1.602657e+002
1.047634e+003,1.787202e+002
1.048598e+003,2.005683e+002
1.049562e+003,2.254922e+002
1.050527e+003,2.544284e+002
1.051491e+003,2.878749e+002
1.052455e+003,3.251401e+002
1.053419e+003,3.642979e+002
1.054384e+003,4.012892e+002
1.055348e+003,4.343912e+002
1.056312e+003,4.632539e+002
1.057276e+003,4.859134e+002
1.058240e+003,5.010169e+002
1.059205e+003,5.085340e+002
1.060169e+003,5.082740e+002
1.061133e+003,4.996993e+002
1.062097e+003,4.833726e+002
1.063062e+003,4.616252e+002
1.064026e+003,4.374732e+002
1.064990e+003,4.128393e+002
1.065954e+003,3.893858e+002
1.066919e+003,3.688534e+002
1.067883e+003,3.525909e+002
1.068847e+003,3.412942e+002
1.069811e+003,3.349919e+002
1.070776e+003,3.332234e+002
1.071740e+003,3.366177e+002
1.072704e+003,3.456912e+002
1.073668e+003,3.608718e+002
1.074632e+003,3.812600e+002
1.075597e+003,4.049363e+002
1.076561e+003,4.299524e+002
1.077525e+003,4.530785e+002
1.078489e+003,4.703551e+002
1.079454e+003,4.797824e+002
1.080418e+003,4.812094e+002
1.081382e+003,4.752884e+002
1.082346e+003,4.635280e+002
1.083311e+003,4.477710e+002
1.084275e+003,4.320536e+002
1.085239e+003,4.211992e+002
1.086203e+003,4.180941e+002
1.087167e+003,4.234485e+002
1.088132e+003,4.358541e+002
1.089096e+003,4.523416e+002
1.090060e+003,4.692284e+002
1.091024e+003,4.813674e+002
1.091989e+003,4.842965e+002
1.092953e+003,4.763973e+002
1.093917e+003,4.572792e+002
1.094881e+003,4.271921e+002
1.095846e+003,3.879690e+002
1.096810e+003,3.423637e+002
1.097774e+003,2.951250e+002
1.098738e+003,2.505639e+002
1.099703e+003,2.104001e+002
1.100667e+003,1.754927e+002
1.101631e+003,1.465933e+002
1.102595e+003,1.234348e+002
1.103559e+003,1.053210e+002
1.104524e+003,9.100646e+001
1.105488e+003,7.969701e+001
1.106452e+003,7.066775e+001
1.107416e+003,6.341700e+001
1.108381e+003,5.773814e+001
1.109345e+003,5.364377e+001
1.110309e+003,5.061259e+001
1.111273e+003,4.824413e+001
1.112238e+003,4.646407e+001
1.113202e+003,4.508832e+001
1.114166e+003,4.411653e+001
1.115130e+003,4.353800e+001
1.116094e+003,4.301221e+001
1.117059e+003,4.193733e+001
1.118023e+003,4.016565e+001
1.118987e+003,3.828742e+001
1.119951e+003,3.668966e+001
1.120916e+003,3.569677e+001
1.121880e+003,3.502194e+001
1.122844e+003,3.414923e+001
1.123808e+003,3.279778e+001
1.124773e+003,3.109200e+001
1.125737e+003,2.921787e+001
1.126701e+003,2.722209e+001
1.127665e+003,2.529740e+001
1.128630e+003,2.352462e+001
1.129594e+003,2.186658e+001
1.130558e+003,2.031123e+001
1.131522e+003,1.927914e+001
1.132486e+003,1.901887e+001
1.133451e+003,1.923108e+001
1.134415e+003,1.951744e+001
1.135379e+003,1.963859e+001
1.136343e+003,1.975417e+001
1.137308e+003,2.004531e+001
1.138272e+003,2.043084e+001
1.139236e+003,2.073033e+001
1.140200e+003,2.081776e+001
1.141165e+003,2.065514e+001
1.142129e+003,2.024769e+001
1.143093e+003,1.976329e+001
1.144057e+003,1.956717e+001
1.145021e+003,1.978811e+001
1.145986e+003,2.019438e+001
1.146950e+003,2.062603e+001
1.147914e+003,2.128703e+001
1.148878e+003,2.211476e+001
1.149843e+003,2.291963e+001
1.150807e+003,2.354152e+001
1.151771e+003,2.389622e+001
1.152735e+003,2.401298e+001
1.153700e+003,2.407862e+001
1.154664e+003,2.424492e+001
1.155628e+003,2.442639e+001
1.156592e+003,2.457113e+001
1.157557e+003,2.475319e+001
1.158521e+003,2.503410e+001
1.159485e+003,2.550039e+001
1.160449e+003,2.611112e+001
1.161413e+003,2.679558e+001
1.162378e+003,2.734952e+001
1.163342e+003,2.787067e+001
1.164306e+003,2.857097e+001
1.165270e+003,2.946462e+001
1.166235e+003,3.104854e+001
1.167199e+003,3.453346e+001
1.168163e+003,4.064660e+001
1.169127e+003,4.923331e+001
1.170092e+003,5.976949e+001
1.171056e+003,7.178945e+001
1.172020e+003,8.491518e+001
1.172984e+003,9.835415e+001
1.173948e+003,1.107988e+002
1.174913e+003,1.211463e+002
1.175877e+003,1.285176e+002
1.176841e+003,1.323331e+002
1.177805e+003,1.324377e+002
1.178770e+003,1.291386e+002
1.179734e+003,1.235861e+002
1.180698e+003,1.172858e+002
1.181662e+003,1.108269e+002
1.182627e+003,1.049856e+002
1.183591e+003,1.006076e+002
1.184555e+003,9.820081e+001
1.185519e+003,9.742519e+001
1.186484e+003,9.746589e+001
1.187448e+003,9.729858e+001
1.188412e+003,9.625320e+001
1.189376e+003,9.394669e+001
1.190340e+003,9.025071e+001
1.191305e+003,8.527017e+001
1.192269e+003,7.923607e+001
1.193233e+003,7.239202e+001
1.194197e+003,6.487836e+001
1.195162e+003,5.689777e+001
1.196126e+003,4.957166e+001
1.197090e+003,4.385960e+001
1.198054e+003,3.959387e+001
1.199019e+003,3.586057e+001
1.199983e+003,3.228091e+001
1.200947e+003,2.894622e+001
1.201911e+003,2.620679e+001
1.202875e+003,2.412613e+001
1.203840e+003,2.259296e+001
1.204804e+003,2.142604e+001
1.205768e+003,2.041740e+001
1.206732e+003,1.927223e+001
1.207697e+003,1.790709e+001
1.208661e+003,1.652589e+001
1.209625e+003,1.557764e+001
1.210589e+003,1.532549e+001
1.211554e+003,1.534301e+001
1.212518e+003,1.517481e+001
1.213482e+003,1.494587e+001
1.214446e+003,1.498040e+001
1.215411e+003,1.534682e+001
1.216375e+003,1.574557e+001
1.217339e+003,1.598979e+001
1.218303e+003,1.598650e+001
1.219267e+003,1.569637e+001
1.220232e+003,1.520361e+001
1.221196e+003,1.484040e+001
1.222160e+003,1.477587e+001
1.223124e+003,1.501106e+001
1.224089e+003,1.549976e+001
1.225053e+003,1.619939e+001
1.226017e+003,1.705433e+001
1.226981e+003,1.797964e+001
1.227946e+003,1.880992e+001
1.228910e+003,1.942143e+001
1.229874e+003,1.985580e+001
1.230838e+003,2.021018e+001
1.231802e+003,2.054169e+001
1.232767e+003,2.087052e+001
1.233731e+003,2.128043e+001
1.234695e+003,2.170476e+001
1.235659e+003,2.205070e+001
1.236624e+003,2.228802e+001
1.237588e+003,2.244539e+001
1.238552e+003,2.255551e+001
1.239516e+003,2.260651e+001
1.240481e+003,2.259179e+001
1.241445e+003,2.257313e+001
1.242409e+003,2.264169e+001
1.243373e+003,2.295058e+001
1.244338e+003,2.356250e+001
1.245302e+003,2.441096e+001
1.246266e+003,2.536213e+001
1.247230e+003,2.626325e+001
1.248194e+003,2.677132e+001
1.249159e+003,2.663533e+001
1.250123e+003,2.615673e+001
1.251087e+003,2.581708e+001
1.252051e+003,2.575244e+001
1.253016e+003,2.586346e+001
1.253980e+003,2.611365e+001
1.254944e+003,2.652866e+001
1.255908e+003,2.699823e+001
1.256873e+003,2.774468e+001
1.257837e+003,2.901987e+001
1.258801e+003,3.076389e+001
1.259765e+003,3.254571e+001
1.260729e+003,3.398952e+001
1.261694e+003,3.508741e+001
1.262658e+003,3.595528e+001
1.263622e+003,3.682470e+001
1.264586e+003,3.757652e+001
1.265551e+003,3.795214e+001
1.266515e+003,3.803296e+001
1.267479e+003,3.790279e+001
1.268443e+003,3.751620e+001
1.269408e+003,3.688385e+001
1.270372e+003,3.640351e+001
1.271336e+003,3.621255e+001
1.272300e+003,3.617639e+001
1.273265e+003,3.613112e+001
1.274229e+003,3.614736e+001
1.275193e+003,3.630113e+001
1.276157e+003,3.632800e+001
1.277121e+003,3.602332e+001
1.278086e+003,3.536696e+001
1.279050e+003,3.453724e+001
1.280014e+003,3.366409e+001
1.280978e+003,3.261329e+001
1.281943e+003,3.156708e+001
1.282907e+003,3.068922e+001
1.283871e+003,2.991708e+001
1.284835e+003,2.910782e+001
1.285800e+003,2.832261e+001
1.286764e+003,2.774811e+001
1.287728e+003,2.729639e+001
1.288692e+003,2.666736e+001
1.289656e+003,2.575525e+001
1.290621e+003,2.477497e+001
1.291585e+003,2.381292e+001
1.292549e+003,2.280086e+001
1.293513e+003,2.170918e+001
1.294478e+003,2.073328e+001
1.295442e+003,2.024839e+001
1.296406e+003,2.026167e+001
1.297370e+003,2.024820e+001
1.298335e+003,1.990209e+001
1.299299e+003,1.961479e+001
1.300263e+003,1.984865e+001
1.301227e+003,2.045755e+001
1.302192e+003,2.078528e+001
1.303156e+003,2.061568e+001
1.304120e+003,2.031278e+001
1.305084e+003,2.012540e+001
1.306048e+003,1.989545e+001
1.307013e+003,1.927813e+001
1.307977e+003,1.834340e+001
1.308941e+003,1.737182e+001
1.309905e+003,1.638026e+001
1.310870e+003,1.500197e+001
1.311834e+003,1.319317e+001
1.312798e+003,1.175903e+001
1.313762e+003,1.118637e+001
1.314727e+003,1.098686e+001
1.315691e+003,1.048663e+001
1.316655e+003,9.791412e+000
1.317619e+003,9.465030e+000
1.318583e+003,9.524167e+000
1.319548e+003,9.370284e+000
1.320512e+003,8.668514e+000
1.321476e+003,7.877779e+000
1.322440e+003,7.538950e+000
1.323405e+003,7.621045e+000
1.324369e+003,7.901402e+000
1.325333e+003,8.323051e+000
1.326297e+003,9.143730e+000
1.327262e+003,1.024590e+001
1.328226e+003,1.102117e+001
1.329190e+003,1.107418e+001
1.330154e+003,1.071634e+001
1.331119e+003,1.047536e+001
1.332083e+003,1.036670e+001
1.333047e+003,9.933793e+000
1.334011e+003,9.185722e+000
1.334975e+003,8.693476e+000
1.335940e+003,8.839823e+000
1.336904e+003,9.487182e+000
1.337868e+003,1.038026e+001
1.338832e+003,1.133590e+001
1.339797e+003,1.221667e+001
1.340761e+003,1.288177e+001
1.341725e+003,1.308669e+001
1.342689e+003,1.272882e+001
1.343654e+003,1.232134e+001
