1.344618e+003,4.841217e+000
1.345582e+003,5.692127e+000
1.346546e+003,6.409717e+000
1.347510e+003,6.906480e+000
1.348475e+003,7.349101e+000
1.349439e+003,7.732942e+000
1.350403e+003,7.715842e+000
1.351367e+003,7.071745e+000
1.352332e+003,5.980463e+000
1.353296e+003,4.846873e+000
1.354260e+003,3.983984e+000
1.355224e+003,3.531741e+000
1.356189e+003,3.472571e+000
1.357153e+003,3.614306e+000
1.358117e+003,3.861473e+000
1.359081e+003,4.088360e+000
1.360046e+003,4.139278e+000
1.361010e+003,4.278055e+000
1.361974e+003,4.901238e+000
1.362938e+003,5.932513e+000
1.363902e+003,6.625967e+000
1.364867e+003,6.711138e+000
1.365831e+003,6.662621e+000
1.366795e+003,6.836549e+000
1.367759e+003,7.065666e+000
1.368724e+003,7.060824e+000
1.369688e+003,6.795864e+000
1.370652e+003,6.367732e+000
1.371616e+003,5.864168e+000
1.372581e+003,5.363699e+000
1.373545e+003,4.944128e+000
1.374509e+003,5.047088e+000
1.375473e+003,5.890090e+000
1.376438e+003,6.975473e+000
1.377402e+003,7.609325e+000
1.378366e+003,7.827986e+000
1.379330e+003,8.126040e+000
1.380294e+003,8.578555e+000
1.381259e+003,8.912590e+000
1.382223e+003,8.963760e+000
1.383187e+003,8.923953e+000
1.384151e+003,9.113537e+000
1.385116e+003,9.399077e+000
1.386080e+003,9.420271e+000
1.387044e+003,9.147915e+000
1.388008e+003,8.904372e+000
1.388973e+003,8.895866e+000
1.389937e+003,8.720936e+000
1.390901e+003,8.174810e+000
1.391865e+003,7.454538e+000
1.392829e+003,6.824965e+000
1.393794e+003,6.344287e+000
1.394758e+003,6.062387e+000
1.395722e+003,6.034262e+000
1.396686e+003,6.147298e+000
1.397651e+003,6.251608e+000
1.398615e+003,6.039391e+000
1.399579e+003,5.367561e+000
1.400543e+003,4.669042e+000
1.401508e+003,4.445967e+000
1.402472e+003,4.667198e+000
1.403436e+003,4.836333e+000
1.404400e+003,4.830273e+000
1.405365e+003,5.051303e+000
1.406329e+003,5.711291e+000
1.407293e+003,6.772557e+000
1.408257e+003,8.096605e+000
1.409221e+003,9.339099e+000
1.410186e+003,1.016397e+001
1.411150e+003,1.045960e+001
1.412114e+003,1.017237e+001
1.413078e+003,9.379574e+000
1.414043e+003,8.534777e+000
1.415007e+003,8.002280e+000
1.415971e+003,7.495081e+000
1.416935e+003,6.751733e+000
1.417900e+003,6.005064e+000
1.418864e+003,5.762568e+000
1.419828e+003,6.034295e+000
1.420792e+003,6.417109e+000
1.421756e+003,6.685613e+000
1.422721e+003,6.739261e+000
1.423685e+003,6.526416e+000
1.424649e+003,6.134806e+000
1.425613e+003,5.819754e+000
1.426578e+003,5.682818e+000
1.427542e+003,5.726872e+000
1.428506e+003,5.940874e+000
1.429470e+003,6.297505e+000
1.430435e+003,6.935909e+000
1.431399e+003,7.743079e+000
1.432363e+003,8.553699e+000
1.433327e+003,9.104305e+000
1.434292e+003,9.121738e+000
1.435256e+003,8.660564e+000
1.436220e+003,7.852962e+000
1.437184e+003,6.959280e+000
1.438148e+003,6.427965e+000
1.439113e+003,6.458531e+000
1.440077e+003,6.558569e+000
1.441041e+003,6.331866e+000
1.442005e+003,6.178422e+000
1.442970e+003,6.531770e+000
1.443934e+003,7.194766e+000
1.444898e+003,7.484185e+000
1.445862e+003,7.274421e+000
1.446827e+003,6.877214e+000
1.447791e+003,6.468324e+000
1.448755e+003,6.033629e+000
1.449719e+003,5.518843e+000
1.450683e+003,5.116460e+000
1.451648e+003,4.985459e+000
1.452612e+003,5.083333e+000
1.453576e+003,5.197647e+000
1.454540e+003,5.287255e+000
1.455505e+003,5.511056e+000
1.456469e+003,5.731937e+000
1.457433e+003,5.517783e+000
1.458397e+003,4.638631e+000
1.459362e+003,3.513385e+000
1.460326e+003,2.681495e+000
1.461290e+003,2.264985e+000
1.462254e+003,2.280657e+000
1.463219e+003,2.694429e+000
1.464183e+003,3.474451e+000
1.465147e+003,4.495610e+000
1.466111e+003,5.906019e+000
1.467075e+003,7.689317e+000
1.468040e+003,9.333643e+000
1.469004e+003,1.026744e+001
1.469968e+003,1.034685e+001
1.470932e+003,9.676085e+000
1.471897e+003,8.447170e+000
1.472861e+003,6.902497e+000
1.473825e+003,5.301627e+000
1.474789e+003,4.053721e+000
1.475754e+003,3.544108e+000
1.476718e+003,3.306668e+000
1.477682e+003,2.941757e+000
1.478646e+003,2.603967e+000
1.479610e+003,2.766654e+000
1.480575e+003,3.259459e+000
1.481539e+003,3.373520e+000
1.482503e+003,2.959043e+000
1.483467e+003,2.412912e+000
1.484432e+003,2.062214e+000
1.485396e+003,1.709334e+000
1.486360e+003,1.111067e+000
1.487324e+003,6.772223e-001
1.488289e+003,8.852096e-001
1.489253e+003,1.653028e+000
1.490217e+003,2.291983e+000
1.491181e+003,2.660666e+000
1.492146e+003,2.830899e+000
1.493110e+003,2.864098e+000
1.494074e+003,2.712462e+000
1.495038e+003,2.392126e+000
1.496002e+003,2.092271e+000
1.496967e+003,2.045125e+000
1.497931e+003,2.073239e+000
1.498895e+003,1.770370e+000
1.499859e+003,1.226832e+000
1.500824e+003,1.272952e+000
1.501788e+003,2.130767e+000
1.502752e+003,3.429682e+000
1.503716e+003,4.762124e+000
1.504681e+003,5.786670e+000
1.505645e+003,6.256679e+000
1.506609e+003,6.245505e+000
1.507573e+003,5.838755e+000
1.508537e+003,5.378437e+000
1.509502e+003,5.247085e+000
1.510466e+003,5.582368e+000
1.511430e+003,5.431131e+000
1.512394e+003,4.522364e+000
1.513359e+003,3.694790e+000
1.514323e+003,3.867634e+000
1.515287e+003,4.701202e+000
1.516251e+003,5.467894e+000
1.517216e+003,6.004048e+000
1.518180e+003,6.317131e+000
1.519144e+003,6.396532e+000
1.520108e+003,6.162641e+000
1.521073e+003,5.699095e+000
1.522037e+003,5.852602e+000
1.523001e+003,6.966768e+000
1.523965e+003,8.138371e+000
1.524929e+003,7.952322e+000
1.525894e+003,7.006216e+000
1.526858e+003,6.394954e+000
1.527822e+003,6.294345e+000
1.528786e+003,6.146653e+000
1.529750e+003,5.753187e+000
1.530715e+003,5.433134e+000
1.531679e+003,5.339170e+000
1.532643e+003,5.424517e+000
1.533607e+003,5.629588e+000
1.534572e+003,5.997610e+000
1.535536e+003,6.499068e+000
1.536500e+003,7.062400e+000
1.537464e+003,7.591861e+000
1.538429e+003,7.807619e+000
1.539393e+003,7.764119e+000
1.540357e+003,7.433271e+000
1.541321e+003,7.244304e+000
1.542286e+003,7.365571e+000
1.543250e+003,7.582984e+000
1.544214e+003,7.630152e+000
1.545178e+003,7.551875e+000
1.546143e+003,7.483514e+000
1.547107e+003,7.449390e+000
1.548071e+003,7.401514e+000
1.549035e+003,7.422999e+000
1.550000e+003,8.066455e+000
1.550964e+003,9.454697e+000
1.551928e+003,1.081790e+001
1.552892e+003,1.169761e+001
1.553856e+003,1.258987e+001
1.554821e+003,1.437583e+001
1.555785e+003,1.688907e+001
1.556749e+003,1.952370e+001
1.557713e+003,2.261687e+001
1.558677e+003,2.692865e+001
1.559642e+003,3.258266e+001
1.560606e+003,3.907526e+001
1.561570e+003,4.572623e+001
1.562534e+003,5.154318e+001
1.563499e+003,5.572909e+001
1.564463e+003,5.799174e+001
1.565427e+003,5.823324e+001
1.566391e+003,5.652872e+001
1.567356e+003,5.320298e+001
1.568320e+003,4.848341e+001
1.569284e+003,4.242205e+001
1.570248e+003,3.556084e+001
1.571213e+003,2.940569e+001
1.572177e+003,2.476214e+001
1.573141e+003,2.146921e+001
1.574105e+003,1.902651e+001
1.575070e+003,1.717670e+001
1.576034e+003,1.557992e+001
1.576998e+003,1.410150e+001
1.577962e+003,1.287924e+001
1.578927e+003,1.192064e+001
1.579891e+003,1.110279e+001
1.580855e+003,1.029646e+001
1.581819e+003,9.245735e+000
1.582783e+003,7.889016e+000
1.583748e+003,6.648927e+000
1.584712e+003,5.926476e+000
1.585676e+003,5.790614e+000
1.586640e+003,6.138519e+000
1.587604e+003,6.785488e+000
1.588569e+003,7.683311e+000
1.589533e+003,8.578031e+000
1.590497e+003,8.980166e+000
1.591461e+003,8.916355e+000
1.592426e+003,8.823565e+000
1.593390e+003,8.953615e+000
1.594354e+003,8.951887e+000
1.595318e+003,8.589607e+000
1.596283e+003,7.900760e+000
1.597247e+003,7.057633e+000
1.598211e+003,6.217218e+000
1.599175e+003,5.565323e+000
1.600140e+003,5.221624e+000
1.601104e+003,5.176041e+000
1.602068e+003,5.313039e+000
1.603032e+003,5.449963e+000
1.603997e+003,5.505147e+000
1.604961e+003,5.659651e+000
1.605925e+003,6.105453e+000
1.606889e+003,6.883495e+000
1.607854e+003,7.814960e+000
1.608818e+003,8.395309e+000
1.609782e+003,7.884836e+000
1.610746e+003,6.838765e+000
1.611710e+003,6.049040e+000
1.612675e+003,5.663119e+000
1.613639e+003,5.425091e+000
1.614603e+003,5.214273e+000
1.615567e+003,4.910448e+000
1.616531e+003,4.497016e+000
1.617496e+003,4.169118e+000
1.618460e+003,4.155426e+000
1.619424e+003,4.369359e+000
1.620388e+003,4.799821e+000
1.621353e+003,5.354586e+000
1.622317e+003,5.590994e+000
1.623281e+003,5.424806e+000
1.624245e+003,5.716957e+000
1.625210e+003,6.474000e+000
1.626174e+003,6.945575e+000
1.627138e+003,6.574692e+000
1.628102e+003,5.586248e+000
1.629067e+003,4.281053e+000
1.630031e+003,3.144355e+000
1.630995e+003,2.557369e+000
1.631959e+003,2.390181e+000
1.632924e+003,1.981200e+000
1.633888e+003,1.631530e+000
1.634852e+003,2.000210e+000
1.635816e+003,2.998853e+000
1.636781e+003,4.085213e+000
1.637745e+003,4.910555e+000
1.638709e+003,5.362676e+000
1.639673e+003,5.376274e+000
1.640637e+003,5.060365e+000
1.641602e+003,4.634181e+000
1.642566e+003,4.237374e+000
1.643530e+003,4.065248e+000
1.644494e+003,4.006884e+000
1.645458e+003,3.799362e+000
1.646423e+003,3.372272e+000
1.647387e+003,3.145054e+000
1.648351e+003,3.309599e+000
1.649315e+003,3.574383e+000
1.650280e+003,3.740761e+000
1.651244e+003,3.873778e+000
1.652208e+003,4.098564e+000
1.653172e+003,4.322124e+000
1.654137e+003,4.466572e+000
1.655101e+003,4.429989e+000
1.656065e+003,4.157358e+000
1.657029e+003,3.728758e+000
1.657994e+003,3.156544e+000
1.658958e+003,2.712132e+000
1.659922e+003,2.680426e+000
1.660886e+003,2.996734e+000
1.661851e+003,3.419441e+000
1.662815e+003,3.880968e+000
1.663779e+003,4.395059e+000
1.664743e+003,4.939959e+000
1.665708e+003,5.502511e+000
1.666672e+003,6.115127e+000
1.667636e+003,6.248895e+000
1.668600e+003,5.527583e+000
1.669564e+003,4.406191e+000
1.670529e+003,3.569447e+000
1.671493e+003,3.145346e+000
1.672457e+003,3.084635e+000
1.673421e+003,3.377291e+000
1.674385e+003,3.795246e+000
1.675350e+003,4.107215e+000
1.676314e+003,4.395793e+000
1.677278e+003,4.804695e+000
1.678242e+003,5.391432e+000
1.679207e+003,6.122179e+000
1.680171e+003,6.777587e+000
1.681135e+003,6.791194e+000
1.682099e+003,6.305145e+000
1.683064e+003,5.949017e+000
1.684028e+003,5.597524e+000
1.684992e+003,4.565861e+000
1.685956e+003,2.867092e+000
1.686921e+003,1.452097e+000
1.687885e+003,6.497765e-001
1.688849e+003,2.169437e-001
1.689813e+003,0.000000e+000
1.690778e+003,2.299137e-001
1.691742e+003,1.034210e+000
1.692706e+003,2.209078e+000
1.693670e+003,3.502105e+000
1.694635e+003,4.759571e+000
1.695599e+003,5.910375e+000
1.696563e+003,6.691053e+000
1.697527e+003,6.667306e+000
1.698491e+003,5.893254e+000
1.699456e+003,5.012487e+000
1.700420e+003,4.516090e+000
1.701384e+003,4.114632e+000
1.702348e+003,3.559831e+000
1.703313e+003,2.967843e+000
1.704277e+003,2.614997e+000
1.705241e+003,2.589810e+000
1.706205e+003,2.815170e+000
1.707169e+003,3.291494e+000
1.708134e+003,4.003586e+000
1.709098e+003,4.724582e+000
1.710062e+003,5.009836e+000
1.711026e+003,4.969955e+000
1.711991e+003,4.958068e+000
1.712955e+003,4.985515e+000
1.713919e+003,4.861034e+000
1.714883e+003,4.562387e+000
1.715848e+003,4.277125e+000
1.716812e+003,4.092302e+000
1.717776e+003,4.070817e+000
1.718740e+003,4.312256e+000
1.719705e+003,4.669401e+000
1.720669e+003,5.000163e+000
1.721633e+003,5.412881e+000
1.722597e+003,5.871943e+000
1.723562e+003,6.191571e+000
1.724526e+003,6.489768e+000
1.725490e+003,6.672444e+000
1.726454e+003,6.381951e+000
1.727418e+003,5.648480e+000
1.728383e+003,4.910563e+000
1.729347e+003,4.408097e+000
1.730311e+003,3.890261e+000
1.731275e+003,3.277452e+000
1.732240e+003,2.700156e+000
1.733204e+003,2.244299e+000
1.734168e+003,2.020677e+000
1.735132e+003,2.269172e+000
1.736096e+003,2.739863e+000
1.737061e+003,3.025712e+000
1.738025e+003,3.363526e+000
1.738989e+003,4.382223e+000
1.739953e+003,5.517694e+000
1.740918e+003,6.265101e+000
1.741882e+003,6.686149e+000
1.742846e+003,6.994037e+000
1.743810e+003,7.057541e+000
1.744775e+003,6.739430e+000
1.745739e+003,6.187024e+000
1.746703e+003,5.657654e+000
1.747667e+003,5.206264e+000
1.748632e+003,4.762635e+000
1.749596e+003,4.210822e+000
1.750560e+003,3.601344e+000
1.751524e+003,3.320404e+000
1.752489e+003,3.440599e+000
1.753453e+003,2.981903e+000
1.754417e+003,1.982915e+000
1.755381e+003,1.085092e+000
1.756345e+003,7.810917e-001
1.757310e+003,1.160760e+000
1.758274e+003,1.722450e+000
1.759238e+003,1.984981e+000
1.760202e+003,2.104719e+000
1.761167e+003,2.491658e+000
1.762131e+003,3.258485e+000
1.763095e+003,4.437102e+000
1.764059e+003,5.813527e+000
1.765023e+003,7.076892e+000
1.765988e+003,8.058898e+000
1.766952e+003,8.827093e+000
1.767916e+003,9.619316e+000
1.768880e+003,1.058795e+001
1.769845e+003,1.184173e+001
1.770809e+003,1.316899e+001
1.771773e+003,1.369110e+001
1.772737e+003,1.314016e+001
1.773702e+003,1.218538e+001
1.774666e+003,1.148419e+001
1.775630e+003,1.127445e+001
1.776594e+003,1.147276e+001
1.777559e+003,1.138934e+001
1.778523e+003,1.078555e+001
1.779487e+003,1.019887e+001
1.780451e+003,1.016919e+001
1.781416e+003,1.039842e+001
1.782380e+003,1.068276e+001
1.783344e+003,1.074890e+001
1.784308e+003,1.030682e+001
1.785272e+003,9.507890e+000
1.786237e+003,8.920065e+000
1.787201e+003,8.480623e+000
1.788165e+003,7.998103e+000
1.789129e+003,7.528392e+000
1.790094e+003,7.122524e+000
1.791058e+003,6.437066e+000
1.792022e+003,5.588569e+000
1.792986e+003,5.072586e+000
1.793950e+003,5.040623e+000
1.794915e+003,5.084335e+000
1.795879e+003,5.089073e+000
1.796843e+003,4.949778e+000
1.797807e+003,4.604302e+000
1.798772e+003,4.223172e+000
1.799736e+003,4.424675e+000
1.800700e+003,5.215693e+000
1.801664e+003,6.085148e+000
1.802629e+003,6.819749e+000
1.803593e+003,7.524472e+000
1.804557e+003,7.996571e+000
1.805521e+003,8.055702e+000
1.806486e+003,7.989505e+000
1.807450e+003,7.916582e+000
1.808414e+003,7.581237e+000
1.809378e+003,6.913886e+000
1.810343e+003,6.043097e+000
1.811307e+003,5.164043e+000
1.812271e+003,4.778501e+000
1.813235e+003,5.437935e+000
1.814199e+003,6.503427e+000
1.815164e+003,7.078740e+000
1.816128e+003,7.078320e+000
1.817092e+003,6.844074e+000
1.818056e+003,6.838819e+000
1.819021e+003,7.204616e+000
1.819985e+003,7.691120e+000
1.820949e+003,7.973404e+000
1.821913e+003,7.862399e+000
1.822877e+003,7.387156e+000
1.823842e+003,7.026664e+000
1.824806e+003,7.216794e+000
1.825770e+003,7.937978e+000
1.826734e+003,8.757406e+000
1.827699e+003,9.115324e+000
1.828663e+003,8.825575e+000
1.829627e+003,8.109039e+000
1.830591e+003,7.452670e+000
1.831556e+003,7.263945e+000
1.832520e+003,7.347993e+000
1.833484e+003,7.337448e+000
1.834448e+003,7.155002e+000
1.835413e+003,6.793826e+000
1.836377e+003,6.368376e+000
1.837341e+003,6.299999e+000
1.838305e+003,6.805761e+000
1.839270e+003,7.680096e+000
1.840234e+003,8.548113e+000
1.841198e+003,9.033467e+000
1.842162e+003,9.045519e+000
1.843126e+003,8.844194e+000
1.844091e+003,8.613966e+000
1.845055e+003,8.256938e+000
1.846019e+003,7.607922e+000
1.846983e+003,6.623464e+000
1.847948e+003,5.601412e+000
1.848912e+003,4.969067e+000
1.849876e+003,4.784180e+000
1.850840e+003,4.684855e+000
1.851804e+003,4.679970e+000
1.852769e+003,4.868110e+000
1.853733e+003,5.084083e+000
1.854697e+003,5.058749e+000
1.855661e+003,4.792438e+000
1.856626e+003,4.592838e+000
1.857590e+003,4.582782e+000
1.858554e+003,4.604266e+000
1.859518e+003,4.454041e+000
1.860483e+003,4.252812e+000
1.861447e+003,4.355300e+000
1.862411e+003,5.002155e+000
1.863375e+003,5.974406e+000
1.864340e+003,6.660960e+000
1.865304e+003,6.717805e+000
1.866268e+003,6.688835e+000
1.867232e+003,6.935813e+000
1.868197e+003,7.146956e+000
1.869161e+003,6.801415e+000
1.870125e+003,6.278393e+000
1.871089e+003,6.061057e+000
1.872053e+003,5.990050e+000
1.873018e+003,5.629292e+000
1.873982e+003,5.128005e+000
1.874946e+003,5.180279e+000
1.875910e+003,5.996017e+000
1.876875e+003,7.045187e+000
1.877839e+003,7.598337e+000
1.878803e+003,7.474690e+000
1.879767e+003,7.290402e+000
1.880731e+003,7.195942e+000
1.881696e+003,6.776162e+000
1.882660e+003,5.901131e+000
1.883624e+003,5.252130e+000
1.884588e+003,5.406584e+000
1.885553e+003,6.093302e+000
1.886517e+003,6.714918e+000
1.887481e+003,7.162424e+000
1.888445e+003,7.897326e+000
1.889410e+003,8.599630e+000
1.890374e+003,8.921425e+000
1.891338e+003,8.953751e+000
1.892302e+003,8.750469e+000
1.893267e+003,8.178710e+000
1.894231e+003,7.447013e+000
1.895195e+003,6.858802e+000
1.896159e+003,6.642607e+000
1.897124e+003,6.918291e+000
1.898088e+003,7.689223e+000
1.899052e+003,8.554190e+000
1.900016e+003,8.917338e+000
1.900980e+003,8.510939e+000
1.901945e+003,7.664957e+000
1.902909e+003,6.821186e+000
1.903873e+003,6.272733e+000
1.904837e+003,6.029266e+000
1.905802e+003,5.854083e+000
1.906766e+003,5.723825e+000
1.907730e+003,5.856363e+000
1.908694e+003,6.109482e+000
1.909658e+003,6.136967e+000
1.910623e+003,6.189948e+000
1.911587e+003,6.437037e+000
1.912551e+003,6.587056e+000
1.913515e+003,6.421463e+000
1.914480e+003,6.028078e+000
1.915444e+003,5.783308e+000
1.916408e+003,5.813053e+000
1.917372e+003,5.896641e+000
1.918337e+003,5.985247e+000
1.919301e+003,6.287677e+000
1.920265e+003,6.801321e+000
1.921229e+003,7.160467e+000
1.922194e+003,7.084216e+000
1.923158e+003,6.751363e+000
1.924122e+003,6.677031e+000
1.925086e+003,6.710031e+000
1.926051e+003,6.572100e+000
1.927015e+003,6.492215e+000
1.927979e+003,6.737378e+000
1.928943e+003,7.113806e+000
1.929907e+003,7.283494e+000
1.930872e+003,7.387260e+000
1.931836e+003,7.727921e+000
1.932800e+003,8.184265e+000
1.933764e+003,8.392456e+000
1.934729e+003,8.234341e+000
1.935693e+003,7.866314e+000
1.936657e+003,7.447811e+000
1.937621e+003,6.951447e+000
1.938585e+003,6.353722e+000
1.939550e+003,5.927822e+000
1.940514e+003,5.932462e+000
1.941478e+003,6.309137e+000
1.942442e+003,6.719886e+000
1.943407e+003,7.178339e+000
1.944371e+003,7.684226e+000
1.945335e+003,7.968241e+000
1.946299e+003,7.960303e+000
1.947264e+003,8.029406e+000
1.948228e+003,8.373642e+000
1.949192e+003,9.052224e+000
1.950156e+003,9.762922e+000
1.951121e+003,9.829830e+000
1.952085e+003,9.381159e+000
1.953049e+003,9.062333e+000
1.954013e+003,9.086817e+000
1.954978e+003,9.273962e+000
1.955942e+003,9.335160e+000
1.956906e+003,9.055212e+000
1.957870e+003,8.398696e+000
1.958834e+003,7.645072e+000
1.959799e+003,7.293109e+000
1.960763e+003,7.593360e+000
1.961727e+003,8.371660e+000
1.962691e+003,9.353111e+000
1.963656e+003,1.000058e+001
1.964620e+003,9.883394e+000
1.965584e+003,9.554187e+000
1.966548e+003,9.701974e+000
1.967512e+003,1.020932e+001
1.968477e+003,1.055902e+001
1.969441e+003,1.033730e+001
1.970405e+003,1.009194e+001
1.971369e+003,1.025522e+001
1.972334e+003,1.049294e+001
1.973298e+003,1.014932e+001
1.974262e+003,9.588032e+000
1.975226e+003,9.154033e+000
1.976191e+003,8.982862e+000
1.977155e+003,9.080569e+000
1.978119e+003,9.251381e+000
1.979083e+003,9.506251e+000
1.980048e+003,9.875062e+000
1.981012e+003,1.007570e+001
1.981976e+003,9.890806e+000
1.982940e+003,9.561928e+000
1.983905e+003,9.763248e+000
1.984869e+003,1.020589e+001
1.985833e+003,1.018972e+001
1.986797e+003,9.581308e+000
1.987761e+003,9.120592e+000
1.988726e+003,8.924376e+000
1.989690e+003,9.034033e+000
1.990654e+003,9.538516e+000
1.991618e+003,1.015738e+001
1.992583e+003,1.026456e+001
1.993547e+003,9.841261e+000
1.994511e+003,9.705784e+000
1.995475e+003,1.034778e+001
1.996439e+003,1.054095e+001
1.997404e+003,8.531722e+000
1.998368e+003,6.168307e+000
1.999332e+003,9.107508e+000
2.000296e+003,1.328342e+001
