5.635888e+002,2.534910e+001
5.645530e+002,2.376651e+001
5.655173e+002,2.260550e+001
5.664815e+002,2.181368e+001
5.674457e+002,2.131885e+001
5.684100e+002,2.086818e+001
5.693742e+002,2.018266e+001
5.703384e+002,1.923461e+001
5.713027e+002,1.826473e+001
5.722669e+002,1.776926e+001
5.732311e+002,1.804485e+001
5.741954e+002,1.856454e+001
5.751596e+002,1.857281e+001
5.761238e+002,1.804616e+001
5.770881e+002,1.734923e+001
5.780523e+002,1.672850e+001
5.790165e+002,1.627538e+001
5.799808e+002,1.605116e+001
5.809450e+002,1.611262e+001
5.819092e+002,1.624223e+001
5.828735e+002,1.621870e+001
5.838377e+002,1.617834e+001
5.848019e+002,1.648574e+001
5.857662e+002,1.740046e+001
5.867304e+002,1.881356e+001
5.876946e+002,2.028196e+001
5.886589e+002,2.176071e+001
5.896231e+002,2.340806e+001
5.905873e+002,2.536014e+001
5.915516e+002,2.779491e+001
5.925158e+002,3.061208e+001
5.934800e+002,3.431891e+001
5.944443e+002,3.961548e+001
5.954085e+002,4.686774e+001
5.963727e+002,5.591535e+001
5.973370e+002,6.629765e+001
5.983012e+002,7.734641e+001
5.992654e+002,8.824091e+001
6.002297e+002,9.822060e+001
6.011939e+002,1.065401e+002
6.021581e+002,1.124917e+002
6.031224e+002,1.156451e+002
6.040866e+002,1.158226e+002
6.050508e+002,1.132493e+002
6.060151e+002,1.082274e+002
6.069793e+002,1.016921e+002
6.079435e+002,9.448557e+001
6.089078e+002,8.743633e+001
6.098720e+002,8.121429e+001
6.108362e+002,7.612939e+001
6.118005e+002,7.214620e+001
6.127647e+002,6.913000e+001
6.137289e+002,6.704192e+001
6.146932e+002,6.575213e+001
6.156574e+002,6.519229e+001
6.166216e+002,6.563132e+001
6.175859e+002,6.709640e+001
6.185501e+002,6.952281e+001
6.195143e+002,7.265787e+001
6.204786e+002,7.628021e+001
6.214428e+002,8.013725e+001
6.224070e+002,8.427274e+001
6.233713e+002,8.820776e+001
6.243355e+002,9.115982e+001
6.252997e+002,9.264598e+001
6.262640e+002,9.267242e+001
6.272282e+002,9.150832e+001
6.281924e+002,8.939420e+001
6.291567e+002,8.662628e+001
6.301209e+002,8.382132e+001
6.310851e+002,8.160312e+001
6.320494e+002,8.065706e+001
6.330136e+002,8.133952e+001
6.339778e+002,8.304482e+001
6.349421e+002,8.504892e+001
6.359063e+002,8.746838e+001
6.368705e+002,9.031611e+001
6.378348e+002,9.355743e+001
6.387990e+002,9.703241e+001
6.397632e+002,1.005823e+002
6.407275e+002,1.043875e+002
6.416917e+002,1.085263e+002
6.426559e+002,1.129283e+002
6.436202e+002,1.176014e+002
6.445844e+002,1.226667e+002
6.455486e+002,1.278515e+002
6.465129e+002,1.322118e+002
6.474771e+002,1.346290e+002
6.484413e+002,1.350768e+002
6.494056e+002,1.342688e+002
6.503698e+002,1.325112e+002
6.513340e+002,1.294317e+002
6.522983e+002,1.247077e+002
6.532625e+002,1.184608e+002
6.542267e+002,1.113349e+002
6.551910e+002,1.038454e+002
6.561552e+002,9.633638e+001
6.571194e+002,8.901591e+001
6.580837e+002,8.212543e+001
6.590479e+002,7.573038e+001
6.600121e+002,6.983768e+001
6.609764e+002,6.468934e+001
6.619406e+002,6.060164e+001
6.629048e+002,5.758766e+001
6.638691e+002,5.526463e+001
6.648333e+002,5.316251e+001
6.657975e+002,5.125742e+001
6.667618e+002,4.957132e+001
6.677260e+002,4.810795e+001
6.686902e+002,4.691591e+001
6.696545e+002,4.610443e+001
6.706187e+002,4.545417e+001
6.715829e+002,4.479792e+001
6.725472e+002,4.411211e+001
6.735114e+002,4.348256e+001
6.744756e+002,4.295503e+001
6.754399e+002,4.250566e+001
6.764041e+002,4.208346e+001
6.773683e+002,4.148314e+001
6.783326e+002,4.053336e+001
6.792968e+002,3.923175e+001
6.802610e+002,3.787734e+001
6.812253e+002,3.700574e+001
6.821895e+002,3.686340e+001
6.831537e+002,3.719836e+001
6.841180e+002,3.752125e+001
6.850822e+002,3.780993e+001
6.860464e+002,3.843295e+001
6.870107e+002,3.965963e+001
6.879749e+002,4.124982e+001
6.889391e+002,4.295538e+001
6.899034e+002,4.447032e+001
6.908676e+002,4.531341e+001
6.918318e+002,4.513807e+001
6.927961e+002,4.399197e+001
6.937603e+002,4.232091e+001
6.947245e+002,4.043559e+001
6.956888e+002,3.822822e+001
6.966530e+002,3.552416e+001
6.976172e+002,3.249597e+001
6.985815e+002,2.956083e+001
6.995457e+002,2.725605e+001
7.005099e+002,2.586979e+001
7.014742e+002,2.541737e+001
7.024384e+002,2.635493e+001
7.034026e+002,2.914871e+001
7.043669e+002,3.382591e+001
7.053311e+002,3.933063e+001
7.062953e+002,4.481967e+001
7.072596e+002,4.955163e+001
7.082238e+002,5.285258e+001
7.091880e+002,5.429309e+001
7.101523e+002,5.389987e+001
7.111165e+002,5.179972e+001
7.120807e+002,4.821559e+001
7.130450e+002,4.364215e+001
7.140092e+002,3.867039e+001
7.149734e+002,3.398106e+001
7.159377e+002,3.044269e+001
7.169019e+002,2.849805e+001
7.178661e+002,2.775092e+001
7.188304e+002,2.741327e+001
7.197946e+002,2.763868e+001
7.207589e+002,2.857932e+001
7.217231e+002,3.016808e+001
7.226873e+002,3.221218e+001
7.236516e+002,3.470737e+001
7.246158e+002,3.738864e+001
7.255800e+002,3.999184e+001
7.265443e+002,4.238826e+001
7.275085e+002,4.453564e+001
7.284727e+002,4.629670e+001
7.294370e+002,4.812276e+001
7.304012e+002,5.039722e+001
7.313654e+002,5.316905e+001
7.323297e+002,5.647336e+001
7.332939e+002,6.040273e+001
7.342581e+002,6.482124e+001
7.352224e+002,6.922888e+001
7.361866e+002,7.321094e+001
7.371508e+002,7.660138e+001
7.381151e+002,7.915819e+001
7.390793e+002,8.046194e+001
7.400435e+002,8.018109e+001
7.410078e+002,7.826500e+001
7.419720e+002,7.487682e+001
7.429362e+002,7.072205e+001
7.439005e+002,6.623526e+001
7.448647e+002,6.162520e+001
7.458289e+002,5.700677e+001
7.467932e+002,5.231866e+001
7.477574e+002,4.761183e+001
7.487216e+002,4.329743e+001
7.496859e+002,4.001975e+001
7.506501e+002,3.815594e+001
7.516143e+002,3.746873e+001
7.525786e+002,3.743891e+001
7.535428e+002,3.776156e+001
7.545070e+002,3.831694e+001
7.554713e+002,3.897871e+001
7.564355e+002,3.964386e+001
7.573997e+002,4.039883e+001
7.583639e+002,4.108366e+001
7.593281e+002,4.120943e+001
7.602924e+002,4.063560e+001
7.612566e+002,4.004083e+001
7.622208e+002,4.039439e+001
7.631851e+002,4.183782e+001
7.641493e+002,4.392904e+001
7.651135e+002,4.611457e+001
7.660778e+002,4.804578e+001
7.670420e+002,4.951309e+001
7.680062e+002,5.044129e+001
7.689705e+002,5.087461e+001
7.699347e+002,5.078222e+001
7.708989e+002,5.003278e+001
7.718632e+002,4.838475e+001
7.728274e+002,4.599959e+001
7.737916e+002,4.369891e+001
7.747559e+002,4.228579e+001
7.757201e+002,4.180170e+001
7.766843e+002,4.164635e+001
7.776486e+002,4.154665e+001
7.786128e+002,4.153968e+001
7.795770e+002,4.162373e+001
7.805413e+002,4.139706e+001
7.815055e+002,4.065913e+001
7.824697e+002,3.952309e+001
7.834340e+002,3.801576e+001
7.843982e+002,3.613793e+001
7.853624e+002,3.412269e+001
7.863267e+002,3.237294e+001
7.872909e+002,3.100778e+001
7.882551e+002,2.984412e+001
7.892194e+002,2.864085e+001
7.901836e+002,2.752241e+001
7.911478e+002,2.685086e+001
7.921121e+002,2.672234e+001
7.930763e+002,2.681679e+001
7.940405e+002,2.662100e+001
7.950048e+002,2.621993e+001
7.959690e+002,2.595639e+001
7.969332e+002,2.592453e+001
7.978975e+002,2.598260e+001
7.988617e+002,2.610529e+001
7.998259e+002,2.648606e+001
8.007902e+002,2.707924e+001
8.017544e+002,2.780822e+001
8.027186e+002,2.867984e+001
8.036829e+002,2.974318e+001
8.046471e+002,3.089651e+001
8.056113e+002,3.187865e+001
8.065756e+002,3.254466e+001
8.075398e+002,3.300818e+001
8.085040e+002,3.342923e+001
8.094683e+002,3.357410e+001
8.104325e+002,3.312080e+001
8.113967e+002,3.178956e+001
8.123610e+002,2.964103e+001
8.133252e+002,2.704681e+001
8.142894e+002,2.440697e+001
8.152537e+002,2.200586e+001
8.162179e+002,1.995428e+001
8.171821e+002,1.834508e+001
8.181464e+002,1.711243e+001
8.191106e+002,1.609598e+001
8.200748e+002,1.511886e+001
8.210391e+002,1.428711e+001
8.220033e+002,1.384190e+001
8.229675e+002,1.359244e+001
8.239318e+002,1.318859e+001
8.248960e+002,1.226078e+001
8.258602e+002,1.078270e+001
8.268245e+002,9.111716e+000
8.277887e+002,7.664636e+000
8.287529e+002,6.652369e+000
8.297172e+002,6.094644e+000
8.306814e+002,5.921606e+000
8.316456e+002,5.920291e+000
8.326099e+002,5.873726e+000
8.335741e+002,5.529676e+000
8.345383e+002,5.012310e+000
8.355026e+002,4.647064e+000
8.364668e+002,4.465425e+000
8.374310e+002,4.323681e+000
8.383953e+002,4.016932e+000
8.393595e+002,3.598381e+000
8.403237e+002,3.317417e+000
8.412880e+002,3.340724e+000
8.422522e+002,3.705011e+000
8.432164e+002,4.152492e+000
8.441807e+002,4.394931e+000
8.451449e+002,4.397556e+000
8.461091e+002,4.117523e+000
8.470734e+002,3.497828e+000
8.480376e+002,2.800487e+000
8.490018e+002,2.505758e+000
8.499661e+002,2.758415e+000
8.509303e+002,3.443589e+000
8.518945e+002,4.180322e+000
8.528588e+002,4.736705e+000
8.538230e+002,5.063684e+000
8.547872e+002,5.221785e+000
8.557515e+002,5.203363e+000
8.567157e+002,4.796936e+000
8.576799e+002,3.918694e+000
8.586442e+002,2.749335e+000
8.596084e+002,1.538071e+000
8.605726e+002,6.749470e-001
8.615369e+002,3.706658e-001
8.625011e+002,5.353260e-001
8.634653e+002,9.388700e-001
8.644296e+002,1.482784e+000
8.653938e+002,2.023021e+000
8.663580e+002,2.418282e+000
8.673223e+002,2.624498e+000
8.682865e+002,2.771929e+000
8.692507e+002,2.990006e+000
8.702150e+002,3.241578e+000
8.711792e+002,3.429121e+000
8.721434e+002,3.503563e+000
8.731077e+002,3.550586e+000
8.740719e+002,3.680560e+000
8.750361e+002,3.806081e+000
8.760004e+002,3.835747e+000
8.769646e+002,3.840082e+000
8.779288e+002,3.929529e+000
8.788931e+002,4.051597e+000
8.798573e+002,4.126449e+000
8.808215e+002,4.099890e+000
8.817858e+002,3.995631e+000
8.827500e+002,3.880972e+000
8.837142e+002,3.820180e+000
8.846785e+002,3.806850e+000
8.856427e+002,3.678057e+000
8.866069e+002,3.347532e+000
8.875712e+002,2.899894e+000
8.885354e+002,2.556386e+000
8.894996e+002,2.570676e+000
8.904639e+002,2.831594e+000
8.914281e+002,3.128621e+000
8.923923e+002,3.276117e+000
8.933566e+002,3.274052e+000
8.943208e+002,3.141538e+000
8.952850e+002,2.946651e+000
8.962493e+002,2.792321e+000
8.972135e+002,2.739945e+000
8.981777e+002,2.726956e+000
8.991420e+002,2.599284e+000
9.001062e+002,2.409014e+000
9.010704e+002,2.447830e+000
9.020347e+002,2.800006e+000
9.029989e+002,3.168790e+000
9.039631e+002,3.196836e+000
9.049274e+002,3.102444e+000
9.058916e+002,3.400074e+000
9.068558e+002,4.082158e+000
9.078201e+002,4.751468e+000
9.087843e+002,5.244847e+000
9.097485e+002,5.610975e+000
9.107128e+002,5.884953e+000
9.116770e+002,6.053768e+000
9.126412e+002,6.151458e+000
9.136055e+002,6.228897e+000
9.145697e+002,6.189118e+000
9.155339e+002,5.730167e+000
9.164982e+002,4.754881e+000
9.174624e+002,3.587323e+000
9.184266e+002,2.740524e+000
9.193909e+002,2.518948e+000
9.203551e+002,2.596147e+000
9.213193e+002,2.580140e+000
9.222836e+002,2.387536e+000
9.232478e+002,2.170913e+000
9.242120e+002,2.274532e+000
9.251763e+002,2.809940e+000
9.261405e+002,3.621928e+000
9.271047e+002,4.451612e+000
9.280690e+002,5.094913e+000
9.290332e+002,5.495424e+000
9.299974e+002,5.691658e+000
9.309617e+002,5.823592e+000
9.319259e+002,6.042591e+000
9.328901e+002,6.491401e+000
9.338544e+002,7.170467e+000
9.348186e+002,7.942093e+000
9.357828e+002,8.513678e+000
9.367471e+002,8.891453e+000
9.377113e+002,9.280281e+000
9.386755e+002,9.611626e+000
9.396398e+002,9.701108e+000
9.406040e+002,9.656199e+000
9.415682e+002,9.631364e+000
9.425325e+002,9.605615e+000
9.434967e+002,9.540514e+000
9.444609e+002,9.473586e+000
9.454252e+002,9.377345e+000
9.463894e+002,9.242511e+000
9.473536e+002,9.110950e+000
9.483179e+002,8.927296e+000
9.492821e+002,8.512435e+000
9.502463e+002,7.906116e+000
9.512106e+002,7.220762e+000
9.521748e+002,6.661738e+000
9.531390e+002,6.410629e+000
9.541033e+002,6.723547e+000
9.550675e+002,7.627721e+000
9.560317e+002,8.957627e+000
9.569960e+002,1.038540e+001
9.579602e+002,1.169537e+001
9.589244e+002,1.267764e+001
9.598887e+002,1.320510e+001
9.608529e+002,1.333849e+001
9.618171e+002,1.332039e+001
9.627814e+002,1.332507e+001
9.637456e+002,1.356142e+001
9.647098e+002,1.420898e+001
9.656741e+002,1.538437e+001
9.666383e+002,1.702960e+001
9.676025e+002,1.909151e+001
9.685668e+002,2.141833e+001
9.695310e+002,2.374493e+001
9.704952e+002,2.574587e+001
9.714595e+002,2.731604e+001
9.724237e+002,2.832601e+001
9.733879e+002,2.859324e+001
9.743522e+002,2.807975e+001
9.753164e+002,2.713498e+001
9.762806e+002,2.608195e+001
9.772449e+002,2.509181e+001
9.782091e+002,2.397658e+001
9.791733e+002,2.248022e+001
9.801376e+002,2.072623e+001
9.811018e+002,1.885973e+001
9.820660e+002,1.710584e+001
9.830303e+002,1.578677e+001
9.839945e+002,1.524803e+001
9.849587e+002,1.518247e+001
9.859230e+002,1.514170e+001
9.868872e+002,1.507265e+001
9.878514e+002,1.520168e+001
9.888157e+002,1.589952e+001
9.897799e+002,1.733405e+001
9.907441e+002,1.949395e+001
9.917084e+002,2.156692e+001
9.926726e+002,2.286193e+001
9.936368e+002,2.352915e+001
9.946011e+002,2.413452e+001
9.955653e+002,2.550858e+001
9.965295e+002,2.727332e+001
9.974938e+002,2.867427e+001
9.984580e+002,2.936406e+001
9.994222e+002,2.990406e+001
1.000386e+003,3.117263e+001
1.001351e+003,3.309816e+001
1.002315e+003,3.529613e+001
1.003279e+003,3.811495e+001
1.004243e+003,4.190663e+001
1.005208e+003,4.615313e+001
1.006172e+003,5.042730e+001
1.007136e+003,5.488841e+001
1.008100e+003,5.967777e+001
1.009065e+003,6.453741e+001
1.010029e+003,6.814532e+001
1.010993e+003,6.978310e+001
1.011957e+003,6.957294e+001
1.012922e+003,6.832595e+001
1.013886e+003,6.639392e+001
1.014850e+003,6.349353e+001
1.015814e+003,5.984196e+001
1.016778e+003,5.637356e+001
1.017743e+003,5.360629e+001
1.018707e+003,5.163625e+001
1.019671e+003,5.038811e+001
1.020635e+003,4.987300e+001
1.021600e+003,5.004193e+001
1.022564e+003,5.084282e+001
1.023528e+003,5.183136e+001
1.024492e+003,5.277660e+001
1.025457e+003,5.385094e+001
1.026421e+003,5.551958e+001
1.027385e+003,5.761294e+001
1.028349e+003,5.980195e+001
1.029313e+003,6.196195e+001
1.030278e+003,6.398446e+001
1.031242e+003,6.589427e+001
1.032206e+003,6.782946e+001
1.033170e+003,6.986565e+001
1.034135e+003,7.182263e+001
1.035099e+003,7.359146e+001
1.036063e+003,7.548564e+001
1.037027e+003,7.777896e+001
1.037992e+003,8.079680e+001
1.038956e+003,8.466455e+001
1.039920e+003,8.959270e+001
1.040884e+003,9.421732e+001
1.041849e+003,9.761537e+001
1.042813e+003,1.005345e+002
1.043777e+003,1.043012e+002
1.044741e+003,1.100261e+002
1.045705e+003,1.180397e+002
1.046670e+003,1.283617e+002
1.047634e+003,1.411505e+002
1.048598e+003,1.566539e+002
1.049562e+003,1.753495e+002
1.050527e+003,1.975290e+002
1.051491e+003,2.228003e+002
1.052455e+003,2.509906e+002
1.053419e+003,2.812921e+002
1.054384e+003,3.105215e+002
1.055348e+003,3.363854e+002
1.056312e+003,3.581940e+002
1.057276e+003,3.753626e+002
1.058240e+003,3.870487e+002
1.059205e+003,3.918876e+002
1.060169e+003,3.892535e+002
1.061133e+003,3.798813e+002
1.062097e+003,3.657410e+002
1.063062e+003,3.489725e+002
1.064026e+003,3.310108e+002
1.064990e+003,3.130790e+002
1.065954e+003,2.969544e+002
1.066919e+003,2.835285e+002
1.067883e+003,2.727131e+002
1.068847e+003,2.646743e+002
1.069811e+003,2.600420e+002
1.070776e+003,2.598072e+002
1.071740e+003,2.644464e+002
1.072704e+003,2.733695e+002
1.073668e+003,2.862237e+002
1.074632e+003,3.026790e+002
1.075597e+003,3.217603e+002
1.076561e+003,3.413079e+002
1.077525e+003,3.581247e+002
1.078489e+003,3.694663e+002
1.079454e+003,3.740038e+002
1.080418e+003,3.714769e+002
1.081382e+003,3.627122e+002
1.082346e+003,3.499960e+002
1.083311e+003,3.358967e+002
1.084275e+003,3.237512e+002
1.085239e+003,3.165831e+002
1.086203e+003,3.158222e+002
1.087167e+003,3.214926e+002
1.088132e+003,3.323211e+002
1.089096e+003,3.455992e+002
1.090060e+003,3.582457e+002
1.091024e+003,3.668085e+002
1.091989e+003,3.685531e+002
1.092953e+003,3.622245e+002
1.093917e+003,3.470168e+002
1.094881e+003,3.231170e+002
1.095846e+003,2.925512e+002
1.096810e+003,2.578012e+002
1.097774e+003,2.218445e+002
1.098738e+003,1.873069e+002
1.099703e+003,1.554078e+002
1.100667e+003,1.275978e+002
1.101631e+003,1.050579e+002
1.102595e+003,8.757570e+001
1.103559e+003,7.450739e+001
1.104524e+003,6.513702e+001
1.105488e+003,5.882023e+001
1.106452e+003,5.458134e+001
1.107416e+003,5.131887e+001
1.108381e+003,4.845835e+001
1.109345e+003,4.601772e+001
1.110309e+003,4.368410e+001
1.111273e+003,4.107949e+001
1.112238e+003,3.815725e+001
1.113202e+003,3.503806e+001
1.114166e+003,3.254675e+001
1.115130e+003,3.095080e+001
1.116094e+003,2.988169e+001
1.117059e+003,2.902015e+001
1.118023e+003,2.833315e+001
1.118987e+003,2.771268e+001
1.119951e+003,2.689116e+001
1.120916e+003,2.593765e+001
1.121880e+003,2.513605e+001
1.122844e+003,2.444736e+001
1.123808e+003,2.345410e+001
1.124773e+003,2.199985e+001
1.125737e+003,2.031185e+001
1.126701e+003,1.868287e+001
1.127665e+003,1.734369e+001
1.128630e+003,1.628690e+001
1.129594e+003,1.550312e+001
1.130558e+003,1.514317e+001
1.131522e+003,1.532033e+001
1.132486e+003,1.570361e+001
1.133451e+003,1.601039e+001
1.134415e+003,1.621000e+001
1.135379e+003,1.624406e+001
1.136343e+003,1.580724e+001
1.137308e+003,1.495981e+001
1.138272e+003,1.428719e+001
1.139236e+003,1.391721e+001
1.140200e+003,1.356714e+001
1.141165e+003,1.299255e+001
1.142129e+003,1.231000e+001
1.143093e+003,1.194110e+001
1.144057e+003,1.211170e+001
1.145021e+003,1.278988e+001
1.145986e+003,1.366222e+001
1.146950e+003,1.444106e+001
1.147914e+003,1.491863e+001
1.148878e+003,1.500338e+001
1.149843e+003,1.492094e+001
1.150807e+003,1.514090e+001
1.151771e+003,1.578663e+001
1.152735e+003,1.636987e+001
1.153700e+003,1.671785e+001
1.154664e+003,1.710876e+001
1.155628e+003,1.770754e+001
1.156592e+003,1.846723e+001
1.157557e+003,1.910027e+001
1.158521e+003,1.943013e+001
1.159485e+003,1.942820e+001
1.160449e+003,1.940421e+001
1.161413e+003,1.959991e+001
1.162378e+003,1.985623e+001
1.163342e+003,1.990342e+001
1.164306e+003,1.990386e+001
1.165270e+003,2.050384e+001
1.166235e+003,2.229361e+001
1.167199e+003,2.576778e+001
1.168163e+003,3.104558e+001
1.169127e+003,3.788664e+001
1.170092e+003,4.598632e+001
1.171056e+003,5.500783e+001
1.172020e+003,6.473356e+001
1.172984e+003,7.467508e+001
1.173948e+003,8.391124e+001
1.174913e+003,9.114421e+001
1.175877e+003,9.560312e+001
1.176841e+003,9.727837e+001
1.177805e+003,9.663968e+001
1.178770e+003,9.421100e+001
1.179734e+003,9.035756e+001
1.180698e+003,8.588394e+001
1.181662e+003,8.142978e+001
1.182627e+003,7.763344e+001
1.183591e+003,7.500447e+001
1.184555e+003,7.380560e+001
1.185519e+003,7.383224e+001
1.186484e+003,7.436259e+001
1.187448e+003,7.434120e+001
1.188412e+003,7.321640e+001
1.189376e+003,7.125513e+001
1.190340e+003,6.866464e+001
1.191305e+003,6.533323e+001
1.192269e+003,6.115784e+001
1.193233e+003,5.632249e+001
1.194197e+003,5.118977e+001
1.195162e+003,4.590860e+001
1.196126e+003,4.085383e+001
1.197090e+003,3.634720e+001
1.198054e+003,3.241273e+001
1.199019e+003,2.892746e+001
1.199983e+003,2.586446e+001
1.200947e+003,2.309301e+001
1.201911e+003,2.070136e+001
1.202875e+003,1.881101e+001
1.203840e+003,1.736585e+001
1.204804e+003,1.629880e+001
1.205768e+003,1.563430e+001
1.206732e+003,1.542962e+001
1.207697e+003,1.526417e+001
1.208661e+003,1.481370e+001
1.209625e+003,1.419748e+001
1.210589e+003,1.363193e+001
1.211554e+003,1.319537e+001
1.212518e+003,1.293653e+001
1.213482e+003,1.294280e+001
1.214446e+003,1.292820e+001
1.215411e+003,1.259420e+001
1.216375e+003,1.199024e+001
1.217339e+003,1.160631e+001
1.218303e+003,1.186372e+001
1.219267e+003,1.256278e+001
1.220232e+003,1.339183e+001
1.221196e+003,1.390464e+001
1.222160e+003,1.400909e+001
1.223124e+003,1.397010e+001
1.224089e+003,1.405247e+001
1.225053e+003,1.432017e+001
1.226017e+003,1.472183e+001
1.226981e+003,1.512128e+001
1.227946e+003,1.512360e+001
1.228910e+003,1.466228e+001
1.229874e+003,1.432583e+001
1.230838e+003,1.470825e+001
1.231802e+003,1.561071e+001
1.232767e+003,1.630850e+001
1.233731e+003,1.646535e+001
1.234695e+003,1.638832e+001
1.235659e+003,1.636021e+001
1.236624e+003,1.656087e+001
1.237588e+003,1.705651e+001
1.238552e+003,1.774770e+001
1.239516e+003,1.849183e+001
1.240481e+003,1.916442e+001
1.241445e+003,1.955474e+001
1.242409e+003,1.955871e+001
1.243373e+003,1.938204e+001
1.244338e+003,1.916002e+001
1.245302e+003,1.873409e+001
1.246266e+003,1.786863e+001
1.247230e+003,1.666755e+001
1.248194e+003,1.578241e+001
1.249159e+003,1.556600e+001
1.250123e+003,1.597475e+001
1.251087e+003,1.682373e+001
1.252051e+003,1.803433e+001
1.253016e+003,1.957719e+001
1.253980e+003,2.137943e+001
1.254944e+003,2.315831e+001
1.255908e+003,2.471760e+001
1.256873e+003,2.596494e+001
1.257837e+003,2.686198e+001
1.258801e+003,2.735886e+001
1.259765e+003,2.739865e+001
1.260729e+003,2.707932e+001
1.261694e+003,2.697099e+001
1.262658e+003,2.742473e+001
1.263622e+003,2.815162e+001
1.264586e+003,2.873558e+001
1.265551e+003,2.912514e+001
1.266515e+003,2.948625e+001
1.267479e+003,2.985328e+001
1.268443e+003,3.013706e+001
1.269408e+003,3.033405e+001
1.270372e+003,3.040908e+001
1.271336e+003,3.024475e+001
1.272300e+003,2.995452e+001
1.273265e+003,2.981647e+001
1.274229e+003,3.007323e+001
1.275193e+003,3.081764e+001
1.276157e+003,3.174723e+001
1.277121e+003,3.233051e+001
1.278086e+003,3.219276e+001
1.279050e+003,3.152737e+001
1.280014e+003,3.075447e+001
1.280978e+003,3.005156e+001
1.281943e+003,2.912402e+001
1.282907e+003,2.780717e+001
1.283871e+003,2.626151e+001
1.284835e+003,2.479056e+001
1.285800e+003,2.363649e+001
1.286764e+003,2.261593e+001
1.287728e+003,2.158006e+001
1.288692e+003,2.057216e+001
1.289656e+003,1.975132e+001
1.290621e+003,1.910004e+001
1.291585e+003,1.864770e+001
1.292549e+003,1.842774e+001
1.293513e+003,1.832971e+001
1.294478e+003,1.813820e+001
1.295442e+003,1.759543e+001
1.296406e+003,1.689450e+001
1.297370e+003,1.620319e+001
1.298335e+003,1.548080e+001
1.299299e+003,1.456935e+001
1.300263e+003,1.342621e+001
1.301227e+003,1.248539e+001
1.302192e+003,1.221865e+001
1.303156e+003,1.263324e+001
1.304120e+003,1.332651e+001
1.305084e+003,1.398047e+001
1.306048e+003,1.436586e+001
1.307013e+003,1.451694e+001
1.307977e+003,1.445766e+001
1.308941e+003,1.409091e+001
1.309905e+003,1.338449e+001
1.310870e+003,1.239733e+001
1.311834e+003,1.137874e+001
1.312798e+003,1.047715e+001
1.313762e+003,9.804627e+000
1.314727e+003,9.293137e+000
1.315691e+003,8.810589e+000
1.316655e+003,8.221150e+000
1.317619e+003,7.608258e+000
1.318583e+003,7.167843e+000
1.319548e+003,7.009731e+000
1.320512e+003,7.120474e+000
1.321476e+003,7.220202e+000
1.322440e+003,7.060021e+000
1.323405e+003,6.882847e+000
1.324369e+003,7.140923e+000
1.325333e+003,7.911651e+000
1.326297e+003,8.870681e+000
1.327262e+003,9.792814e+000
1.328226e+003,1.035976e+001
1.329190e+003,1.039316e+001
1.330154e+003,1.015233e+001
1.331119e+003,1.003109e+001
1.332083e+003,1.006315e+001
1.333047e+003,1.013651e+001
1.334011e+003,1.020351e+001
1.334975e+003,9.960596e+000
1.335940e+003,9.243081e+000
1.336904e+003,8.471992e+000
1.337868e+003,8.222384e+000
1.338832e+003,8.412138e+000
1.339797e+003,8.584520e+000
1.340761e+003,8.529348e+000
1.341725e+003,8.226933e+000
1.342689e+003,7.779588e+000
1.343654e+003,7.388268e+000
