8.229675e+002,2.280564e+001
8.239318e+002,2.084494e+001
8.248960e+002,1.951681e+001
8.258602e+002,1.882573e+001
8.268245e+002,1.796310e+001
8.277887e+002,1.629105e+001
8.287529e+002,1.400087e+001
8.297172e+002,1.158075e+001
8.306814e+002,9.359624e+000
8.316456e+002,7.734489e+000
8.326099e+002,7.054994e+000
8.335741e+002,6.926511e+000
8.345383e+002,6.301416e+000
8.355026e+002,4.811455e+000
8.364668e+002,3.229743e+000
8.374310e+002,2.396573e+000
8.383953e+002,2.280487e+000
8.393595e+002,2.304099e+000
8.403237e+002,1.986463e+000
8.412880e+002,1.501109e+000
8.422522e+002,1.304593e+000
8.432164e+002,1.712794e+000
8.441807e+002,2.889524e+000
8.451449e+002,4.475056e+000
8.461091e+002,5.933766e+000
8.470734e+002,6.717100e+000
8.480376e+002,6.890416e+000
8.490018e+002,6.917498e+000
8.499661e+002,6.915868e+000
8.509303e+002,6.687955e+000
8.518945e+002,6.051389e+000
8.528588e+002,5.158121e+000
8.538230e+002,4.192471e+000
8.547872e+002,3.192838e+000
8.557515e+002,2.175946e+000
8.567157e+002,1.492937e+000
8.576799e+002,1.511125e+000
8.586442e+002,2.060714e+000
8.596084e+002,2.756835e+000
8.605726e+002,3.166308e+000
8.615369e+002,3.293404e+000
8.625011e+002,3.498280e+000
8.634653e+002,3.785946e+000
8.644296e+002,3.966392e+000
8.653938e+002,3.901890e+000
8.663580e+002,3.673534e+000
8.673223e+002,3.584040e+000
8.682865e+002,3.686185e+000
8.692507e+002,3.919492e+000
8.702150e+002,4.487306e+000
8.711792e+002,5.535592e+000
8.721434e+002,6.804214e+000
8.731077e+002,7.780719e+000
8.740719e+002,8.134494e+000
8.750361e+002,8.119397e+000
8.760004e+002,8.053522e+000
8.769646e+002,7.803808e+000
8.779288e+002,7.081798e+000
8.788931e+002,6.019049e+000
8.798573e+002,5.034379e+000
8.808215e+002,4.538866e+000
8.817858e+002,4.551580e+000
8.827500e+002,4.955363e+000
8.837142e+002,5.468843e+000
8.846785e+002,5.824988e+000
8.856427e+002,6.171111e+000
8.866069e+002,6.684153e+000
8.875712e+002,7.343757e+000
8.885354e+002,7.957582e+000
8.894996e+002,8.380320e+000
8.904639e+002,8.481112e+000
8.914281e+002,8.226679e+000
8.923923e+002,7.793928e+000
8.933566e+002,7.244157e+000
8.943208e+002,6.596973e+000
8.952850e+002,5.890553e+000
8.962493e+002,5.151194e+000
8.972135e+002,4.187412e+000
8.981777e+002,2.970711e+000
8.991420e+002,1.849560e+000
9.001062e+002,1.225363e+000
9.010704e+002,1.378774e+000
9.020347e+002,2.098165e+000
9.029989e+002,3.031984e+000
9.039631e+002,3.911786e+000
9.049274e+002,4.749883e+000
9.058916e+002,5.683976e+000
9.068558e+002,6.713349e+000
9.078201e+002,7.729615e+000
9.087843e+002,8.658386e+000
9.097485e+002,9.430189e+000
9.107128e+002,9.921453e+000
9.116770e+002,9.930656e+000
9.126412e+002,9.274368e+000
9.136055e+002,8.306843e+000
9.145697e+002,7.635255e+000
9.155339e+002,7.391588e+000
9.164982e+002,7.357027e+000
9.174624e+002,7.286249e+000
9.184266e+002,7.248006e+000
9.193909e+002,7.474843e+000
9.203551e+002,7.961997e+000
9.213193e+002,8.514625e+000
9.222836e+002,8.902786e+000
9.232478e+002,8.985019e+000
9.242120e+002,8.709311e+000
9.251763e+002,7.911676e+000
9.261405e+002,6.510572e+000
9.271047e+002,4.922710e+000
9.280690e+002,3.733638e+000
9.290332e+002,3.150758e+000
9.299974e+002,2.983985e+000
9.309617e+002,3.224606e+000
9.319259e+002,4.166166e+000
9.328901e+002,5.946406e+000
9.338544e+002,8.260413e+000
9.348186e+002,1.069054e+001
9.357828e+002,1.284849e+001
9.367471e+002,1.455037e+001
9.377113e+002,1.571444e+001
9.386755e+002,1.621963e+001
9.396398e+002,1.599119e+001
9.406040e+002,1.542155e+001
9.415682e+002,1.495403e+001
9.425325e+002,1.455034e+001
9.434967e+002,1.403654e+001
9.444609e+002,1.351543e+001
9.454252e+002,1.325133e+001
9.463894e+002,1.330139e+001
9.473536e+002,1.346122e+001
9.483179e+002,1.356359e+001
9.492821e+002,1.357988e+001
9.502463e+002,1.371175e+001
9.512106e+002,1.422166e+001
9.521748e+002,1.476738e+001
9.531390e+002,1.512446e+001
9.541033e+002,1.574630e+001
9.550675e+002,1.689918e+001
9.560317e+002,1.836232e+001
9.569960e+002,1.950473e+001
9.579602e+002,2.007579e+001
9.589244e+002,2.048273e+001
9.598887e+002,2.099090e+001
9.608529e+002,2.163204e+001
9.618171e+002,2.245829e+001
9.627814e+002,2.362444e+001
9.637456e+002,2.545666e+001
9.647098e+002,2.798009e+001
9.656741e+002,3.068157e+001
9.666383e+002,3.347259e+001
9.676025e+002,3.667542e+001
9.685668e+002,4.025919e+001
9.695310e+002,4.372267e+001
9.704952e+002,4.639391e+001
9.714595e+002,4.829479e+001
9.724237e+002,4.977195e+001
9.733879e+002,5.055782e+001
9.743522e+002,5.027666e+001
9.753164e+002,4.894977e+001
9.762806e+002,4.685649e+001
9.772449e+002,4.437817e+001
9.782091e+002,4.157434e+001
9.791733e+002,3.844305e+001
9.801376e+002,3.515650e+001
9.811018e+002,3.193341e+001
9.820660e+002,2.887393e+001
9.830303e+002,2.614044e+001
9.839945e+002,2.403653e+001
9.849587e+002,2.278780e+001
9.859230e+002,2.232456e+001
9.868872e+002,2.237262e+001
9.878514e+002,2.293475e+001
9.888157e+002,2.427744e+001
9.897799e+002,2.665104e+001
9.907441e+002,3.011901e+001
9.917084e+002,3.410216e+001
9.926726e+002,3.812466e+001
9.936368e+002,4.189996e+001
9.946011e+002,4.511842e+001
9.955653e+002,4.749171e+001
9.965295e+002,4.915571e+001
9.974938e+002,5.034914e+001
9.984580e+002,5.138171e+001
9.994222e+002,5.250858e+001
1.000386e+003,5.399715e+001
1.001351e+003,5.638700e+001
1.002315e+003,6.032880e+001
1.003279e+003,6.578574e+001
1.004243e+003,7.207395e+001
1.005208e+003,7.837167e+001
1.006172e+003,8.488673e+001
1.007136e+003,9.191062e+001
1.008100e+003,9.868266e+001
1.009065e+003,1.045176e+002
1.010029e+003,1.090229e+002
1.010993e+003,1.117044e+002
1.011957e+003,1.123249e+002
1.012922e+003,1.108004e+002
1.013886e+003,1.072106e+002
1.014850e+003,1.024293e+002
1.015814e+003,9.728162e+001
1.016778e+003,9.192088e+001
1.017743e+003,8.637822e+001
1.018707e+003,8.125385e+001
1.019671e+003,7.786110e+001
1.020635e+003,7.683548e+001
1.021600e+003,7.750091e+001
1.022564e+003,7.908436e+001
1.023528e+003,8.066970e+001
1.024492e+003,8.242452e+001
1.025457e+003,8.469070e+001
1.026421e+003,8.738124e+001
1.027385e+003,9.029111e+001
1.028349e+003,9.363631e+001
1.029313e+003,9.788148e+001
1.030278e+003,1.031839e+002
1.031242e+003,1.087573e+002
1.032206e+003,1.139800e+002
1.033170e+003,1.189313e+002
1.034135e+003,1.240163e+002
1.035099e+003,1.292644e+002
1.036063e+003,1.338779e+002
1.037027e+003,1.374733e+002
1.037992e+003,1.411120e+002
1.038956e+003,1.457907e+002
1.039920e+003,1.524347e+002
1.040884e+003,1.591667e+002
1.041849e+003,1.648438e+002
1.042813e+003,1.702665e+002
1.043777e+003,1.765197e+002
1.044741e+003,1.840071e+002
1.045705e+003,1.937207e+002
1.046670e+003,2.067704e+002
1.047634e+003,2.242144e+002
1.048598e+003,2.462072e+002
1.049562e+003,2.722616e+002
1.050527e+003,3.024807e+002
1.051491e+003,3.369146e+002
1.052455e+003,3.756168e+002
1.053419e+003,4.172100e+002
1.054384e+003,4.572826e+002
1.055348e+003,4.932520e+002
1.056312e+003,5.240814e+002
1.057276e+003,5.486170e+002
1.058240e+003,5.659714e+002
1.059205e+003,5.753034e+002
1.060169e+003,5.758675e+002
1.061133e+003,5.680546e+002
1.062097e+003,5.536432e+002
1.063062e+003,5.348398e+002
1.064026e+003,5.129440e+002
1.064990e+003,4.891875e+002
1.065954e+003,4.660095e+002
1.066919e+003,4.455840e+002
1.067883e+003,4.289405e+002
1.068847e+003,4.167288e+002
1.069811e+003,4.096502e+002
1.070776e+003,4.082455e+002
1.071740e+003,4.125753e+002
1.072704e+003,4.221859e+002
1.073668e+003,4.377560e+002
1.074632e+003,4.590884e+002
1.075597e+003,4.843423e+002
1.076561e+003,5.102983e+002
1.077525e+003,5.323066e+002
1.078489e+003,5.465392e+002
1.079454e+003,5.517260e+002
1.080418e+003,5.480883e+002
1.081382e+003,5.365900e+002
1.082346e+003,5.199126e+002
1.083311e+003,5.014742e+002
1.084275e+003,4.847568e+002
1.085239e+003,4.725255e+002
1.086203e+003,4.674240e+002
1.087167e+003,4.716534e+002
1.088132e+003,4.846616e+002
1.089096e+003,5.022349e+002
1.090060e+003,5.191734e+002
1.091024e+003,5.302480e+002
1.091989e+003,5.315716e+002
1.092953e+003,5.216975e+002
1.093917e+003,5.002025e+002
1.094881e+003,4.680610e+002
1.095846e+003,4.277973e+002
1.096810e+003,3.819234e+002
1.097774e+003,3.332666e+002
1.098738e+003,2.850901e+002
1.099703e+003,2.405404e+002
1.100667e+003,2.023076e+002
1.101631e+003,1.715620e+002
1.102595e+003,1.467993e+002
1.103559e+003,1.266647e+002
1.104524e+003,1.105258e+002
1.105488e+003,9.816635e+001
1.106452e+003,8.906870e+001
1.107416e+003,8.209970e+001
1.108381e+003,7.627624e+001
1.109345e+003,7.094329e+001
1.110309e+003,6.584653e+001
1.111273e+003,6.124956e+001
1.112238e+003,5.731281e+001
1.113202e+003,5.388926e+001
1.114166e+003,5.109349e+001
1.115130e+003,4.904485e+001
1.116094e+003,4.746201e+001
1.117059e+003,4.584435e+001
1.118023e+003,4.411148e+001
1.118987e+003,4.256754e+001
1.119951e+003,4.112554e+001
1.120916e+003,3.952197e+001
1.121880e+003,3.786381e+001
1.122844e+003,3.635936e+001
1.123808e+003,3.498092e+001
1.124773e+003,3.354015e+001
1.125737e+003,3.190153e+001
1.126701e+003,3.035889e+001
1.127665e+003,2.921421e+001
1.128630e+003,2.832655e+001
1.129594e+003,2.744983e+001
1.130558e+003,2.643595e+001
1.131522e+003,2.546473e+001
1.132486e+003,2.452604e+001
1.133451e+003,2.347546e+001
1.134415e+003,2.246156e+001
1.135379e+003,2.184724e+001
1.136343e+003,2.169501e+001
1.137308e+003,2.169963e+001
1.138272e+003,2.172558e+001
1.139236e+003,2.185384e+001
1.140200e+003,2.209614e+001
1.141165e+003,2.220671e+001
1.142129e+003,2.199611e+001
1.143093e+003,2.166296e+001
1.144057e+003,2.152500e+001
1.145021e+003,2.173628e+001
1.145986e+003,2.214038e+001
1.146950e+003,2.257464e+001
1.147914e+003,2.315776e+001
1.148878e+003,2.411926e+001
1.149843e+003,2.538043e+001
1.150807e+003,2.679517e+001
1.151771e+003,2.834270e+001
1.152735e+003,2.986317e+001
1.153700e+003,3.082172e+001
1.154664e+003,3.098493e+001
1.155628e+003,3.036460e+001
1.156592e+003,2.900628e+001
1.157557e+003,2.727731e+001
1.158521e+003,2.574768e+001
1.159485e+003,2.477626e+001
1.160449e+003,2.442519e+001
1.161413e+003,2.482035e+001
1.162378e+003,2.605807e+001
1.163342e+003,2.817665e+001
1.164306e+003,3.126168e+001
1.165270e+003,3.498335e+001
1.166235e+003,3.916402e+001
1.167199e+003,4.423563e+001
1.168163e+003,5.083627e+001
1.169127e+003,5.915400e+001
1.170092e+003,6.902114e+001
1.171056e+003,8.060832e+001
1.172020e+003,9.412767e+001
1.172984e+003,1.089190e+002
1.173948e+003,1.234689e+002
1.174913e+003,1.363463e+002
1.175877e+003,1.465510e+002
1.176841e+003,1.535585e+002
1.177805e+003,1.568279e+002
1.178770e+003,1.560247e+002
1.179734e+003,1.518862e+002
1.180698e+003,1.461987e+002
1.181662e+003,1.398743e+002
1.182627e+003,1.340135e+002
1.183591e+003,1.297529e+002
1.184555e+003,1.276617e+002
1.185519e+003,1.270562e+002
1.186484e+003,1.266884e+002
1.187448e+003,1.256186e+002
1.188412e+003,1.233836e+002
1.189376e+003,1.198640e+002
1.190340e+003,1.148870e+002
1.191305e+003,1.081139e+002
1.192269e+003,9.943471e+001
1.193233e+003,8.930906e+001
1.194197e+003,7.879103e+001
1.195162e+003,6.860683e+001
1.196126e+003,5.993740e+001
1.197090e+003,5.338522e+001
1.198054e+003,4.839919e+001
1.199019e+003,4.390260e+001
1.199983e+003,3.970463e+001
1.200947e+003,3.626241e+001
1.201911e+003,3.388658e+001
1.202875e+003,3.226488e+001
1.203840e+003,3.092185e+001
1.204804e+003,2.949716e+001
1.205768e+003,2.771603e+001
1.206732e+003,2.544865e+001
1.207697e+003,2.305058e+001
1.208661e+003,2.084349e+001
1.209625e+003,1.914762e+001
1.210589e+003,1.821679e+001
1.211554e+003,1.789618e+001
1.212518e+003,1.762922e+001
1.213482e+003,1.725689e+001
1.214446e+003,1.738958e+001
1.215411e+003,1.836209e+001
1.216375e+003,1.965738e+001
1.217339e+003,2.066474e+001
1.218303e+003,2.109582e+001
1.219267e+003,2.104821e+001
1.220232e+003,2.069543e+001
1.221196e+003,2.026218e+001
1.222160e+003,1.963971e+001
1.223124e+003,1.911583e+001
1.224089e+003,1.934736e+001
1.225053e+003,2.020741e+001
1.226017e+003,2.085476e+001
1.226981e+003,2.097148e+001
1.227946e+003,2.114867e+001
1.228910e+003,2.175363e+001
1.229874e+003,2.248565e+001
1.230838e+003,2.292549e+001
1.231802e+003,2.309951e+001
1.232767e+003,2.333537e+001
1.233731e+003,2.372108e+001
1.234695e+003,2.397072e+001
1.235659e+003,2.401187e+001
1.236624e+003,2.436886e+001
1.237588e+003,2.549453e+001
1.238552e+003,2.693321e+001
1.239516e+003,2.784198e+001
1.240481e+003,2.805044e+001
1.241445e+003,2.814708e+001
1.242409e+003,2.851287e+001
1.243373e+003,2.881992e+001
1.244338e+003,2.854124e+001
1.245302e+003,2.784904e+001
1.246266e+003,2.757995e+001
1.247230e+003,2.812428e+001
1.248194e+003,2.910967e+001
1.249159e+003,3.009629e+001
1.250123e+003,3.132093e+001
1.251087e+003,3.313704e+001
1.252051e+003,3.546161e+001
1.253016e+003,3.791692e+001
1.253980e+003,4.047169e+001
1.254944e+003,4.303813e+001
1.255908e+003,4.519608e+001
1.256873e+003,4.673981e+001
1.257837e+003,4.768633e+001
1.258801e+003,4.856066e+001
1.259765e+003,4.980437e+001
1.260729e+003,5.117184e+001
1.261694e+003,5.213156e+001
1.262658e+003,5.249461e+001
1.263622e+003,5.261198e+001
1.264586e+003,5.260352e+001
1.265551e+003,5.238394e+001
1.266515e+003,5.203900e+001
1.267479e+003,5.153973e+001
1.268443e+003,5.056191e+001
1.269408e+003,4.903841e+001
1.270372e+003,4.752445e+001
1.271336e+003,4.640945e+001
1.272300e+003,4.573673e+001
1.273265e+003,4.540564e+001
1.274229e+003,4.535587e+001
1.275193e+003,4.548555e+001
1.276157e+003,4.562141e+001
1.277121e+003,4.578166e+001
1.278086e+003,4.608468e+001
1.279050e+003,4.641731e+001
1.280014e+003,4.645752e+001
1.280978e+003,4.583248e+001
1.281943e+003,4.464040e+001
1.282907e+003,4.310331e+001
1.283871e+003,4.162329e+001
1.284835e+003,4.045483e+001
1.285800e+003,3.962466e+001
1.286764e+003,3.919483e+001
1.287728e+003,3.900661e+001
1.288692e+003,3.863504e+001
1.289656e+003,3.782198e+001
1.290621e+003,3.679638e+001
1.291585e+003,3.556567e+001
1.292549e+003,3.400105e+001
1.293513e+003,3.222247e+001
1.294478e+003,3.040090e+001
1.295442e+003,2.862547e+001
1.296406e+003,2.664311e+001
1.297370e+003,2.532781e+001
1.298335e+003,2.533770e+001
1.299299e+003,2.602420e+001
1.300263e+003,2.637390e+001
1.301227e+003,2.587320e+001
1.302192e+003,2.505018e+001
1.303156e+003,2.431640e+001
1.304120e+003,2.352369e+001
1.305084e+003,2.248947e+001
1.306048e+003,2.143816e+001
1.307013e+003,2.046290e+001
1.307977e+003,1.947333e+001
1.308941e+003,1.857654e+001
1.309905e+003,1.798804e+001
1.310870e+003,1.821434e+001
1.311834e+003,1.861302e+001
1.312798e+003,1.845574e+001
1.313762e+003,1.784830e+001
1.314727e+003,1.726702e+001
1.315691e+003,1.713993e+001
1.316655e+003,1.697608e+001
1.317619e+003,1.633418e+001
1.318583e+003,1.525128e+001
1.319548e+003,1.373754e+001
1.320512e+003,1.186429e+001
1.321476e+003,1.016339e+001
1.322440e+003,9.125673e+000
1.323405e+003,8.740755e+000
1.324369e+003,8.954774e+000
1.325333e+003,9.766171e+000
1.326297e+003,1.134545e+001
1.327262e+003,1.336128e+001
1.328226e+003,1.503042e+001
1.329190e+003,1.585209e+001
1.330154e+003,1.603121e+001
1.331119e+003,1.596111e+001
1.332083e+003,1.571560e+001
1.333047e+003,1.533608e+001
1.334011e+003,1.509287e+001
1.334975e+003,1.488052e+001
1.335940e+003,1.457772e+001
1.336904e+003,1.439515e+001
1.337868e+003,1.469865e+001
1.338832e+003,1.537457e+001
1.339797e+003,1.611822e+001
1.340761e+003,1.670883e+001
1.341725e+003,1.685556e+001
1.342689e+003,1.637427e+001
1.343654e+003,1.584471e+001
