5.770881e+002,3.704885e+001
5.780523e+002,3.790688e+001
5.790165e+002,3.853962e+001
5.799808e+002,3.858226e+001
5.809450e+002,3.827408e+001
5.819092e+002,3.820598e+001
5.828735e+002,3.875515e+001
5.838377e+002,3.982881e+001
5.848019e+002,4.107730e+001
5.857662e+002,4.230164e+001
5.867304e+002,4.349847e+001
5.876946e+002,4.490524e+001
5.886589e+002,4.651946e+001
5.896231e+002,4.826630e+001
5.905873e+002,5.020738e+001
5.915516e+002,5.258155e+001
5.925158e+002,5.517943e+001
5.934800e+002,5.897692e+001
5.944443e+002,6.557100e+001
5.954085e+002,7.603332e+001
5.963727e+002,9.065528e+001
5.973370e+002,1.093019e+002
5.983012e+002,1.305966e+002
5.992654e+002,1.518237e+002
6.002297e+002,1.706719e+002
6.011939e+002,1.857765e+002
6.021581e+002,1.963815e+002
6.031224e+002,2.020919e+002
6.040866e+002,2.024629e+002
6.050508e+002,1.977392e+002
6.060151e+002,1.885087e+002
6.069793e+002,1.764810e+002
6.079435e+002,1.632684e+002
6.089078e+002,1.507184e+002
6.098720e+002,1.405774e+002
6.108362e+002,1.335454e+002
6.118005e+002,1.286276e+002
6.127647e+002,1.244219e+002
6.137289e+002,1.207384e+002
6.146932e+002,1.177913e+002
6.156574e+002,1.158903e+002
6.166216e+002,1.157751e+002
6.175859e+002,1.174281e+002
6.185501e+002,1.208176e+002
6.195143e+002,1.256698e+002
6.204786e+002,1.317136e+002
6.214428e+002,1.380206e+002
6.224070e+002,1.440557e+002
6.233713e+002,1.494962e+002
6.243355e+002,1.538520e+002
6.252997e+002,1.567329e+002
6.262640e+002,1.578452e+002
6.272282e+002,1.569529e+002
6.281924e+002,1.543690e+002
6.291567e+002,1.513042e+002
6.301209e+002,1.492730e+002
6.310851e+002,1.486233e+002
6.320494e+002,1.493027e+002
6.330136e+002,1.511864e+002
6.339778e+002,1.539941e+002
6.349421e+002,1.567896e+002
6.359063e+002,1.597207e+002
6.368705e+002,1.633977e+002
6.378348e+002,1.679348e+002
6.387990e+002,1.725401e+002
6.397632e+002,1.762702e+002
6.407275e+002,1.794012e+002
6.416917e+002,1.827823e+002
6.426559e+002,1.870100e+002
6.436202e+002,1.920474e+002
6.445844e+002,1.975595e+002
6.455486e+002,2.029898e+002
6.465129e+002,2.076614e+002
6.474771e+002,2.111180e+002
6.484413e+002,2.130197e+002
6.494056e+002,2.134344e+002
6.503698e+002,2.122511e+002
6.513340e+002,2.089406e+002
6.522983e+002,2.029776e+002
6.532625e+002,1.941698e+002
6.542267e+002,1.833443e+002
6.551910e+002,1.713510e+002
6.561552e+002,1.591389e+002
6.571194e+002,1.475406e+002
6.580837e+002,1.369298e+002
6.590479e+002,1.272414e+002
6.600121e+002,1.183618e+002
6.609764e+002,1.104258e+002
6.619406e+002,1.035477e+002
6.629048e+002,9.784443e+001
6.638691e+002,9.340587e+001
6.648333e+002,9.022334e+001
6.657975e+002,8.822737e+001
6.667618e+002,8.688980e+001
6.677260e+002,8.592353e+001
6.686902e+002,8.529353e+001
6.696545e+002,8.511924e+001
6.706187e+002,8.516117e+001
6.715829e+002,8.491054e+001
6.725472e+002,8.416041e+001
6.735114e+002,8.296666e+001
6.744756e+002,8.151460e+001
6.754399e+002,7.961414e+001
6.764041e+002,7.705947e+001
6.773683e+002,7.405868e+001
6.783326e+002,7.112790e+001
6.792968e+002,6.879253e+001
6.802610e+002,6.706972e+001
6.812253e+002,6.556248e+001
6.821895e+002,6.402843e+001
6.831537e+002,6.260404e+001
6.841180e+002,6.137434e+001
6.850822e+002,6.054758e+001
6.860464e+002,6.050202e+001
6.870107e+002,6.146420e+001
6.879749e+002,6.318202e+001
6.889391e+002,6.514752e+001
6.899034e+002,6.688323e+001
6.908676e+002,6.820388e+001
6.918318e+002,6.898115e+001
6.927961e+002,6.958292e+001
6.937603e+002,7.020879e+001
6.947245e+002,7.040422e+001
6.956888e+002,6.978809e+001
6.966530e+002,6.831591e+001
6.976172e+002,6.626703e+001
6.985815e+002,6.421304e+001
6.995457e+002,6.253948e+001
7.005099e+002,6.113828e+001
7.014742e+002,5.989010e+001
7.024384e+002,5.945853e+001
7.034026e+002,6.051953e+001
7.043669e+002,6.334651e+001
7.053311e+002,6.750115e+001
7.062953e+002,7.309785e+001
7.072596e+002,7.923171e+001
7.082238e+002,8.422260e+001
7.091880e+002,8.693990e+001
7.101523e+002,8.741611e+001
7.111165e+002,8.610472e+001
7.120807e+002,8.303254e+001
7.130450e+002,7.802906e+001
7.140092e+002,7.133601e+001
7.149734e+002,6.414214e+001
7.159377e+002,5.807256e+001
7.169019e+002,5.429545e+001
7.178661e+002,5.302488e+001
7.188304e+002,5.369076e+001
7.197946e+002,5.591294e+001
7.207589e+002,5.886712e+001
7.217231e+002,6.204650e+001
7.226873e+002,6.539395e+001
7.236516e+002,6.913288e+001
7.246158e+002,7.311120e+001
7.255800e+002,7.686140e+001
7.265443e+002,8.006924e+001
7.275085e+002,8.248354e+001
7.284727e+002,8.391234e+001
7.294370e+002,8.550985e+001
7.304012e+002,8.849279e+001
7.313654e+002,9.293127e+001
7.323297e+002,9.800257e+001
7.332939e+002,1.028153e+002
7.342581e+002,1.074923e+002
7.352224e+002,1.121813e+002
7.361866e+002,1.169378e+002
7.371508e+002,1.217425e+002
7.381151e+002,1.264036e+002
7.390793e+002,1.300699e+002
7.400435e+002,1.316339e+002
7.410078e+002,1.303655e+002
7.419720e+002,1.263680e+002
7.429362e+002,1.209952e+002
7.439005e+002,1.147750e+002
7.448647e+002,1.074421e+002
7.458289e+002,9.889648e+001
7.467932e+002,8.964494e+001
7.477574e+002,8.088145e+001
7.487216e+002,7.345136e+001
7.496859e+002,6.811089e+001
7.506501e+002,6.523331e+001
7.516143e+002,6.411483e+001
7.525786e+002,6.359190e+001
7.535428e+002,6.335490e+001
7.545070e+002,6.348077e+001
7.554713e+002,6.393365e+001
7.564355e+002,6.458633e+001
7.573997e+002,6.540301e+001
7.583639e+002,6.641724e+001
7.593281e+002,6.759839e+001
7.602924e+002,6.886592e+001
7.612566e+002,7.022158e+001
7.622208e+002,7.177976e+001
7.631851e+002,7.361871e+001
7.641493e+002,7.559422e+001
7.651135e+002,7.708970e+001
7.660778e+002,7.784533e+001
7.670420e+002,7.810655e+001
7.680062e+002,7.796604e+001
7.689705e+002,7.736787e+001
7.699347e+002,7.627747e+001
7.708989e+002,7.503928e+001
7.718632e+002,7.401861e+001
7.728274e+002,7.317005e+001
7.737916e+002,7.209059e+001
7.747559e+002,7.048098e+001
7.757201e+002,6.866479e+001
7.766843e+002,6.704015e+001
7.776486e+002,6.579429e+001
7.786128e+002,6.476320e+001
7.795770e+002,6.369804e+001
7.805413e+002,6.245279e+001
7.815055e+002,6.106476e+001
7.824697e+002,5.951559e+001
7.834340e+002,5.788780e+001
7.843982e+002,5.634909e+001
7.853624e+002,5.467359e+001
7.863267e+002,5.227203e+001
7.872909e+002,4.913590e+001
7.882551e+002,4.588328e+001
7.892194e+002,4.327104e+001
7.901836e+002,4.143559e+001
7.911478e+002,4.031554e+001
7.921121e+002,3.989800e+001
7.930763e+002,4.023020e+001
7.940405e+002,4.119649e+001
7.950048e+002,4.251520e+001
7.959690e+002,4.378880e+001
7.969332e+002,4.484076e+001
7.978975e+002,4.567024e+001
7.988617e+002,4.620577e+001
7.998259e+002,4.642090e+001
8.007902e+002,4.671352e+001
8.017544e+002,4.734565e+001
8.027186e+002,4.828773e+001
8.036829e+002,4.936677e+001
8.046471e+002,5.047695e+001
8.056113e+002,5.164751e+001
8.065756e+002,5.272138e+001
8.075398e+002,5.331138e+001
8.085040e+002,5.305885e+001
8.094683e+002,5.198342e+001
8.104325e+002,5.043110e+001
8.113967e+002,4.843201e+001
8.123610e+002,4.570926e+001
8.133252e+002,4.220704e+001
8.142894e+002,3.852455e+001
8.152537e+002,3.539071e+001
8.162179e+002,3.299984e+001
8.171821e+002,3.124322e+001
8.181464e+002,3.001385e+001
8.191106e+002,2.920859e+001
8.200748e+002,2.862948e+001
8.210391e+002,2.798061e+001
8.220033e+002,2.697934e+001
8.229675e+002,2.561854e+001
8.239318e+002,2.397660e+001
8.248960e+002,2.187141e+001
8.258602e+002,1.927291e+001
8.268245e+002,1.651117e+001
8.277887e+002,1.420935e+001
8.287529e+002,1.261876e+001
8.297172e+002,1.150332e+001
8.306814e+002,1.079065e+001
8.316456e+002,1.060049e+001
8.326099e+002,1.096938e+001
8.335741e+002,1.164263e+001
8.345383e+002,1.225734e+001
8.355026e+002,1.241750e+001
8.364668e+002,1.196201e+001
8.374310e+002,1.091106e+001
8.383953e+002,9.581104e+000
8.393595e+002,8.096557e+000
8.403237e+002,6.585239e+000
8.412880e+002,5.279766e+000
8.422522e+002,4.347679e+000
8.432164e+002,3.752805e+000
8.441807e+002,3.480436e+000
8.451449e+002,3.700883e+000
8.461091e+002,4.398055e+000
8.470734e+002,5.344198e+000
8.480376e+002,6.350846e+000
8.490018e+002,7.209982e+000
8.499661e+002,7.499950e+000
8.509303e+002,6.977564e+000
8.518945e+002,5.979341e+000
8.528588e+002,4.826739e+000
8.538230e+002,3.851685e+000
8.547872e+002,3.130499e+000
8.557515e+002,2.494246e+000
8.567157e+002,1.865774e+000
8.576799e+002,1.483234e+000
8.586442e+002,1.675602e+000
8.596084e+002,2.385565e+000
8.605726e+002,3.323702e+000
8.615369e+002,4.373263e+000
8.625011e+002,5.638115e+000
8.634653e+002,6.825600e+000
8.644296e+002,7.664014e+000
8.653938e+002,8.161808e+000
8.663580e+002,8.415380e+000
8.673223e+002,8.427597e+000
8.682865e+002,8.099627e+000
8.692507e+002,7.516421e+000
8.702150e+002,6.978508e+000
8.711792e+002,6.725917e+000
8.721434e+002,6.774566e+000
8.731077e+002,6.976551e+000
8.740719e+002,7.075033e+000
8.750361e+002,7.106571e+000
8.760004e+002,7.305459e+000
8.769646e+002,7.750250e+000
8.779288e+002,8.372007e+000
8.788931e+002,8.724352e+000
8.798573e+002,8.567744e+000
8.808215e+002,7.952536e+000
8.817858e+002,7.057089e+000
8.827500e+002,6.096743e+000
8.837142e+002,5.285918e+000
8.846785e+002,4.815776e+000
8.856427e+002,4.659764e+000
8.866069e+002,4.642047e+000
8.875712e+002,4.558423e+000
8.885354e+002,4.541304e+000
8.894996e+002,4.898041e+000
8.904639e+002,5.667772e+000
8.914281e+002,6.617489e+000
8.923923e+002,7.253188e+000
8.933566e+002,7.492986e+000
8.943208e+002,7.433826e+000
8.952850e+002,7.229700e+000
8.962493e+002,7.038126e+000
8.972135e+002,6.883145e+000
8.981777e+002,6.623659e+000
8.991420e+002,6.040574e+000
9.001062e+002,5.182189e+000
9.010704e+002,4.246333e+000
9.020347e+002,3.560583e+000
9.029989e+002,3.371776e+000
9.039631e+002,3.609358e+000
9.049274e+002,4.052391e+000
9.058916e+002,4.370261e+000
9.068558e+002,4.688866e+000
9.078201e+002,5.442657e+000
9.087843e+002,6.805619e+000
9.097485e+002,8.498921e+000
9.107128e+002,1.000762e+001
9.116770e+002,1.102295e+001
9.126412e+002,1.146871e+001
9.136055e+002,1.147749e+001
9.145697e+002,1.129630e+001
9.155339e+002,1.119713e+001
9.164982e+002,1.117125e+001
9.174624e+002,1.089450e+001
9.184266e+002,1.004110e+001
9.193909e+002,8.472296e+000
9.203551e+002,6.649418e+000
9.213193e+002,5.230279e+000
9.222836e+002,4.528635e+000
9.232478e+002,4.431581e+000
9.242120e+002,4.496062e+000
9.251763e+002,4.577138e+000
9.261405e+002,4.831486e+000
9.271047e+002,5.543002e+000
9.280690e+002,6.781555e+000
9.290332e+002,8.024492e+000
9.299974e+002,8.762398e+000
9.309617e+002,9.353842e+000
9.319259e+002,1.026039e+001
9.328901e+002,1.136073e+001
9.338544e+002,1.220867e+001
9.348186e+002,1.277292e+001
9.357828e+002,1.334346e+001
9.367471e+002,1.378518e+001
9.377113e+002,1.383345e+001
9.386755e+002,1.366917e+001
9.396398e+002,1.356875e+001
9.406040e+002,1.347066e+001
9.415682e+002,1.307898e+001
9.425325e+002,1.228518e+001
9.434967e+002,1.159577e+001
9.444609e+002,1.180389e+001
9.454252e+002,1.283808e+001
9.463894e+002,1.405325e+001
9.473536e+002,1.470477e+001
9.483179e+002,1.468348e+001
9.492821e+002,1.430394e+001
9.502463e+002,1.376245e+001
9.512106e+002,1.320461e+001
9.521748e+002,1.287163e+001
9.531390e+002,1.291332e+001
9.541033e+002,1.317730e+001
9.550675e+002,1.356878e+001
9.560317e+002,1.417036e+001
9.569960e+002,1.503347e+001
9.579602e+002,1.604807e+001
9.589244e+002,1.720597e+001
9.598887e+002,1.855690e+001
9.608529e+002,2.000742e+001
9.618171e+002,2.156614e+001
9.627814e+002,2.340735e+001
9.637456e+002,2.544358e+001
9.647098e+002,2.748728e+001
9.656741e+002,2.966279e+001
9.666383e+002,3.208783e+001
9.676025e+002,3.466083e+001
9.685668e+002,3.707250e+001
9.695310e+002,3.913320e+001
9.704952e+002,4.080279e+001
9.714595e+002,4.209272e+001
9.724237e+002,4.314451e+001
9.733879e+002,4.392249e+001
9.743522e+002,4.435875e+001
9.753164e+002,4.443481e+001
9.762806e+002,4.413920e+001
9.772449e+002,4.325628e+001
9.782091e+002,4.175523e+001
9.791733e+002,3.989675e+001
9.801376e+002,3.790575e+001
9.811018e+002,3.582486e+001
9.820660e+002,3.359972e+001
9.830303e+002,3.140397e+001
9.839945e+002,2.949784e+001
9.849587e+002,2.784522e+001
9.859230e+002,2.626134e+001
9.868872e+002,2.495104e+001
9.878514e+002,2.434347e+001
9.888157e+002,2.469259e+001
9.897799e+002,2.573640e+001
9.907441e+002,2.709227e+001
9.917084e+002,2.877372e+001
9.926726e+002,3.090089e+001
9.936368e+002,3.349057e+001
9.946011e+002,3.651409e+001
9.955653e+002,4.005236e+001
9.965295e+002,4.390826e+001
9.974938e+002,4.774418e+001
9.984580e+002,5.138532e+001
9.994222e+002,5.508224e+001
1.000386e+003,5.941979e+001
1.001351e+003,6.432327e+001
1.002315e+003,6.921259e+001
1.003279e+003,7.390667e+001
1.004243e+003,7.869844e+001
1.005208e+003,8.400626e+001
1.006172e+003,8.976423e+001
1.007136e+003,9.564118e+001
1.008100e+003,1.014530e+002
1.009065e+003,1.072565e+002
1.010029e+003,1.121582e+002
1.010993e+003,1.148687e+002
1.011957e+003,1.145131e+002
1.012922e+003,1.121097e+002
1.013886e+003,1.085408e+002
1.014850e+003,1.040080e+002
1.015814e+003,9.887792e+001
1.016778e+003,9.402801e+001
1.017743e+003,8.977743e+001
1.018707e+003,8.622739e+001
1.019671e+003,8.340176e+001
1.020635e+003,8.127231e+001
1.021600e+003,8.028222e+001
1.022564e+003,8.110298e+001
1.023528e+003,8.354955e+001
1.024492e+003,8.600652e+001
1.025457e+003,8.771161e+001
1.026421e+003,8.992696e+001
1.027385e+003,9.323862e+001
1.028349e+003,9.769411e+001
1.029313e+003,1.025465e+002
1.030278e+003,1.070901e+002
1.031242e+003,1.109458e+002
1.032206e+003,1.141505e+002
1.033170e+003,1.168274e+002
1.034135e+003,1.192700e+002
1.035099e+003,1.222860e+002
1.036063e+003,1.265878e+002
1.037027e+003,1.321456e+002
1.037992e+003,1.377779e+002
1.038956e+003,1.432796e+002
1.039920e+003,1.496073e+002
1.040884e+003,1.559230e+002
1.041849e+003,1.612180e+002
1.042813e+003,1.658119e+002
1.043777e+003,1.713501e+002
1.044741e+003,1.794513e+002
1.045705e+003,1.910124e+002
1.046670e+003,2.064978e+002
1.047634e+003,2.267674e+002
1.048598e+003,2.522619e+002
1.049562e+003,2.828813e+002
1.050527e+003,3.182640e+002
1.051491e+003,3.573640e+002
1.052455e+003,3.989522e+002
1.053419e+003,4.413151e+002
1.054384e+003,4.809266e+002
1.055348e+003,5.156926e+002
1.056312e+003,5.451849e+002
1.057276e+003,5.687909e+002
1.058240e+003,5.856300e+002
1.059205e+003,5.943682e+002
1.060169e+003,5.944460e+002
1.061133e+003,5.865062e+002
1.062097e+003,5.710574e+002
1.063062e+003,5.494224e+002
1.064026e+003,5.243223e+002
1.064990e+003,4.984574e+002
1.065954e+003,4.741553e+002
1.066919e+003,4.527996e+002
1.067883e+003,4.352889e+002
1.068847e+003,4.225436e+002
1.069811e+003,4.155187e+002
1.070776e+003,4.155880e+002
1.071740e+003,4.235037e+002
1.072704e+003,4.384323e+002
1.073668e+003,4.593928e+002
1.074632e+003,4.844474e+002
1.075597e+003,5.105195e+002
1.076561e+003,5.352358e+002
1.077525e+003,5.559783e+002
1.078489e+003,5.691019e+002
1.079454e+003,5.725171e+002
1.080418e+003,5.659991e+002
1.081382e+003,5.510639e+002
1.082346e+003,5.312318e+002
1.083311e+003,5.107354e+002
1.084275e+003,4.940264e+002
1.085239e+003,4.842364e+002
1.086203e+003,4.830009e+002
1.087167e+003,4.909132e+002
1.088132e+003,5.067298e+002
1.089096e+003,5.263077e+002
1.090060e+003,5.447524e+002
1.091024e+003,5.565180e+002
1.091989e+003,5.571190e+002
1.092953e+003,5.450289e+002
1.093917e+003,5.204016e+002
1.094881e+003,4.848589e+002
1.095846e+003,4.413604e+002
1.096810e+003,3.926289e+002
1.097774e+003,3.417178e+002
1.098738e+003,2.921293e+002
1.099703e+003,2.470919e+002
1.100667e+003,2.083662e+002
1.101631e+003,1.763503e+002
1.102595e+003,1.501196e+002
1.103559e+003,1.291449e+002
1.104524e+003,1.127655e+002
1.105488e+003,9.999476e+001
1.106452e+003,8.998452e+001
1.107416e+003,8.219051e+001
1.108381e+003,7.614143e+001
1.109345e+003,7.115189e+001
1.110309e+003,6.655202e+001
1.111273e+003,6.229823e+001
1.112238e+003,5.909741e+001
1.113202e+003,5.713885e+001
1.114166e+003,5.542834e+001
1.115130e+003,5.321643e+001
1.116094e+003,5.048965e+001
1.117059e+003,4.791730e+001
1.118023e+003,4.578387e+001
1.118987e+003,4.378194e+001
1.119951e+003,4.163194e+001
1.120916e+003,3.943554e+001
1.121880e+003,3.741200e+001
1.122844e+003,3.551796e+001
1.123808e+003,3.353765e+001
1.124773e+003,3.151648e+001
1.125737e+003,2.992368e+001
1.126701e+003,2.877072e+001
1.127665e+003,2.763120e+001
1.128630e+003,2.620784e+001
1.129594e+003,2.469250e+001
1.130558e+003,2.368896e+001
1.131522e+003,2.320436e+001
1.132486e+003,2.277785e+001
1.133451e+003,2.195583e+001
1.134415e+003,2.092632e+001
1.135379e+003,2.035788e+001
1.136343e+003,2.058361e+001
1.137308e+003,2.123049e+001
1.138272e+003,2.180419e+001
1.139236e+003,2.214652e+001
1.140200e+003,2.220042e+001
1.141165e+003,2.206867e+001
1.142129e+003,2.214104e+001
1.143093e+003,2.293543e+001
1.144057e+003,2.417401e+001
1.145021e+003,2.533194e+001
1.145986e+003,2.612227e+001
1.146950e+003,2.665134e+001
1.147914e+003,2.752354e+001
1.148878e+003,2.886125e+001
1.149843e+003,3.013886e+001
1.150807e+003,3.106479e+001
1.151771e+003,3.179069e+001
1.152735e+003,3.250135e+001
1.153700e+003,3.283887e+001
1.154664e+003,3.280761e+001
1.155628e+003,3.261224e+001
1.156592e+003,3.220612e+001
1.157557e+003,3.120490e+001
1.158521e+003,2.988466e+001
1.159485e+003,2.884452e+001
1.160449e+003,2.808943e+001
1.161413e+003,2.752693e+001
1.162378e+003,2.702652e+001
1.163342e+003,2.694594e+001
1.164306e+003,2.821900e+001
1.165270e+003,3.129484e+001
1.166235e+003,3.614425e+001
1.167199e+003,4.268440e+001
1.168163e+003,5.111800e+001
1.169127e+003,6.156799e+001
1.170092e+003,7.399825e+001
1.171056e+003,8.836004e+001
1.172020e+003,1.044066e+002
1.172984e+003,1.210754e+002
1.173948e+003,1.365584e+002
1.174913e+003,1.497592e+002
1.175877e+003,1.594682e+002
1.176841e+003,1.646976e+002
1.177805e+003,1.653059e+002
1.178770e+003,1.617964e+002
1.179734e+003,1.551248e+002
1.180698e+003,1.467758e+002
1.181662e+003,1.379067e+002
1.182627e+003,1.298978e+002
1.183591e+003,1.239108e+002
1.184555e+003,1.204902e+002
1.185519e+003,1.193629e+002
1.186484e+003,1.196762e+002
1.187448e+003,1.206343e+002
1.188412e+003,1.215717e+002
1.189376e+003,1.212384e+002
1.190340e+003,1.187741e+002
1.191305e+003,1.140675e+002
1.192269e+003,1.072040e+002
1.193233e+003,9.846659e+001
1.194197e+003,8.851476e+001
1.195162e+003,7.790804e+001
1.196126e+003,6.760149e+001
1.197090e+003,5.835802e+001
1.198054e+003,5.024054e+001
1.199019e+003,4.286898e+001
1.199983e+003,3.631876e+001
1.200947e+003,3.118429e+001
1.201911e+003,2.780683e+001
1.202875e+003,2.575717e+001
1.203840e+003,2.445068e+001
1.204804e+003,2.351093e+001
1.205768e+003,2.265953e+001
1.206732e+003,2.176739e+001
1.207697e+003,2.075552e+001
1.208661e+003,1.956857e+001
1.209625e+003,1.844653e+001
1.210589e+003,1.765418e+001
1.211554e+003,1.707293e+001
1.212518e+003,1.638609e+001
1.213482e+003,1.564913e+001
1.214446e+003,1.543472e+001
1.215411e+003,1.605269e+001
1.216375e+003,1.701398e+001
1.217339e+003,1.767160e+001
1.218303e+003,1.781078e+001
1.219267e+003,1.781185e+001
1.220232e+003,1.790603e+001
1.221196e+003,1.802699e+001
1.222160e+003,1.806267e+001
1.223124e+003,1.822685e+001
1.224089e+003,1.880957e+001
1.225053e+003,1.973428e+001
1.226017e+003,2.064755e+001
1.226981e+003,2.142121e+001
1.227946e+003,2.227494e+001
1.228910e+003,2.314865e+001
1.229874e+003,2.376345e+001
1.230838e+003,2.402449e+001
1.231802e+003,2.412547e+001
1.232767e+003,2.422999e+001
1.233731e+003,2.390793e+001
1.234695e+003,2.349360e+001
1.235659e+003,2.350345e+001
1.236624e+003,2.383931e+001
1.237588e+003,2.400481e+001
1.238552e+003,2.356091e+001
1.239516e+003,2.304505e+001
1.240481e+003,2.294194e+001
1.241445e+003,2.307667e+001
1.242409e+003,2.315077e+001
1.243373e+003,2.331180e+001
1.244338e+003,2.390998e+001
1.245302e+003,2.491965e+001
1.246266e+003,2.627663e+001
1.247230e+003,2.797483e+001
1.248194e+003,3.016270e+001
1.249159e+003,3.208887e+001
1.250123e+003,3.315057e+001
1.251087e+003,3.352068e+001
1.252051e+003,3.372820e+001
1.253016e+003,3.437616e+001
1.253980e+003,3.513960e+001
1.254944e+003,3.581681e+001
1.255908e+003,3.678644e+001
1.256873e+003,3.827018e+001
1.257837e+003,4.029237e+001
1.258801e+003,4.270073e+001
1.259765e+003,4.537978e+001
1.260729e+003,4.788152e+001
1.261694e+003,4.962743e+001
1.262658e+003,5.042794e+001
1.263622e+003,5.083904e+001
1.264586e+003,5.117735e+001
1.265551e+003,5.121289e+001
1.266515e+003,5.068977e+001
1.267479e+003,4.972337e+001
1.268443e+003,4.879527e+001
1.269408e+003,4.799468e+001
1.270372e+003,4.703992e+001
1.271336e+003,4.591106e+001
1.272300e+003,4.480869e+001
1.273265e+003,4.397744e+001
1.274229e+003,4.351300e+001
1.275193e+003,4.338605e+001
1.276157e+003,4.351395e+001
1.277121e+003,4.381777e+001
1.278086e+003,4.418172e+001
1.279050e+003,4.453144e+001
1.280014e+003,4.484295e+001
1.280978e+003,4.511379e+001
1.281943e+003,4.514125e+001
1.282907e+003,4.483755e+001
1.283871e+003,4.441634e+001
1.284835e+003,4.411409e+001
1.285800e+003,4.379884e+001
1.286764e+003,4.288436e+001
1.287728e+003,4.129521e+001
1.288692e+003,3.956641e+001
1.289656e+003,3.810168e+001
1.290621e+003,3.668333e+001
1.291585e+003,3.485716e+001
1.292549e+003,3.299648e+001
1.293513e+003,3.165368e+001
1.294478e+003,3.085603e+001
1.295442e+003,3.019410e+001
1.296406e+003,2.951752e+001
1.297370e+003,2.890844e+001
1.298335e+003,2.822126e+001
1.299299e+003,2.724951e+001
1.300263e+003,2.595652e+001
1.301227e+003,2.499148e+001
1.302192e+003,2.498805e+001
1.303156e+003,2.563836e+001
1.304120e+003,2.577873e+001
1.305084e+003,2.484384e+001
1.306048e+003,2.352365e+001
1.307013e+003,2.240796e+001
1.307977e+003,2.131517e+001
1.308941e+003,1.984996e+001
1.309905e+003,1.806539e+001
1.310870e+003,1.634425e+001
1.311834e+003,1.517706e+001
1.312798e+003,1.437946e+001
1.313762e+003,1.361604e+001
1.314727e+003,1.293748e+001
1.315691e+003,1.241777e+001
1.316655e+003,1.191481e+001
1.317619e+003,1.147547e+001
1.318583e+003,1.143277e+001
1.319548e+003,1.166155e+001
1.320512e+003,1.190808e+001
1.321476e+003,1.200689e+001
1.322440e+003,1.209841e+001
1.323405e+003,1.244446e+001
1.324369e+003,1.316307e+001
1.325333e+003,1.408503e+001
1.326297e+003,1.449149e+001
1.327262e+003,1.437766e+001
1.328226e+003,1.400292e+001
1.329190e+003,1.341727e+001
1.330154e+003,1.312058e+001
1.331119e+003,1.375756e+001
1.332083e+003,1.504761e+001
1.333047e+003,1.574632e+001
1.334011e+003,1.545794e+001
1.334975e+003,1.484660e+001
1.335940e+003,1.445438e+001
1.336904e+003,1.419350e+001
1.337868e+003,1.372437e+001
1.338832e+003,1.309647e+001
1.339797e+003,1.263130e+001
1.340761e+003,1.245676e+001
1.341725e+003,1.241046e+001
1.342689e+003,1.247531e+001
1.343654e+003,1.289548e+001
