5.819092e+002,2.815014e+001
5.828735e+002,2.810238e+001
5.838377e+002,2.870760e+001
5.848019e+002,3.017018e+001
5.857662e+002,3.249374e+001
5.867304e+002,3.505443e+001
5.876946e+002,3.711193e+001
5.886589e+002,3.862687e+001
5.896231e+002,4.005277e+001
5.905873e+002,4.178363e+001
5.915516e+002,4.438379e+001
5.925158e+002,4.805187e+001
5.934800e+002,5.352678e+001
5.944443e+002,6.146917e+001
5.954085e+002,7.221923e+001
5.963727e+002,8.588847e+001
5.973370e+002,1.024743e+002
5.983012e+002,1.210367e+002
5.992654e+002,1.393535e+002
6.002297e+002,1.552382e+002
6.011939e+002,1.675916e+002
6.021581e+002,1.759687e+002
6.031224e+002,1.802216e+002
6.040866e+002,1.800049e+002
6.050508e+002,1.755824e+002
6.060151e+002,1.675732e+002
6.069793e+002,1.574516e+002
6.079435e+002,1.465319e+002
6.089078e+002,1.359917e+002
6.098720e+002,1.268144e+002
6.108362e+002,1.195860e+002
6.118005e+002,1.140001e+002
6.127647e+002,1.093949e+002
6.137289e+002,1.056800e+002
6.146932e+002,1.029331e+002
6.156574e+002,1.012873e+002
6.166216e+002,1.009286e+002
6.175859e+002,1.014305e+002
6.185501e+002,1.033570e+002
6.195143e+002,1.075762e+002
6.204786e+002,1.144849e+002
6.214428e+002,1.223946e+002
6.224070e+002,1.299539e+002
6.233713e+002,1.364147e+002
6.243355e+002,1.413212e+002
6.252997e+002,1.444169e+002
6.262640e+002,1.455661e+002
6.272282e+002,1.447297e+002
6.281924e+002,1.420015e+002
6.291567e+002,1.378438e+002
6.301209e+002,1.331433e+002
6.310851e+002,1.288262e+002
6.320494e+002,1.263571e+002
6.330136e+002,1.265167e+002
6.339778e+002,1.287464e+002
6.349421e+002,1.312804e+002
6.359063e+002,1.339064e+002
6.368705e+002,1.367446e+002
6.378348e+002,1.399166e+002
6.387990e+002,1.439072e+002
6.397632e+002,1.492322e+002
6.407275e+002,1.555561e+002
6.416917e+002,1.620512e+002
6.426559e+002,1.682249e+002
6.436202e+002,1.742057e+002
6.445844e+002,1.803174e+002
6.455486e+002,1.863923e+002
6.465129e+002,1.917808e+002
6.474771e+002,1.957596e+002
6.484413e+002,1.976212e+002
6.494056e+002,1.968723e+002
6.503698e+002,1.933962e+002
6.513340e+002,1.878266e+002
6.522983e+002,1.810327e+002
6.532625e+002,1.732308e+002
6.542267e+002,1.640924e+002
6.551910e+002,1.537478e+002
6.561552e+002,1.430059e+002
6.571194e+002,1.328362e+002
6.580837e+002,1.238474e+002
6.590479e+002,1.160562e+002
6.600121e+002,1.093215e+002
6.609764e+002,1.035160e+002
6.619406e+002,9.828887e+001
6.629048e+002,9.352311e+001
6.638691e+002,8.946667e+001
6.648333e+002,8.640873e+001
6.657975e+002,8.401928e+001
6.667618e+002,8.170090e+001
6.677260e+002,7.926514e+001
6.686902e+002,7.700855e+001
6.696545e+002,7.525652e+001
6.706187e+002,7.370559e+001
6.715829e+002,7.206010e+001
6.725472e+002,7.022974e+001
6.735114e+002,6.831461e+001
6.744756e+002,6.638162e+001
6.754399e+002,6.467739e+001
6.764041e+002,6.349995e+001
6.773683e+002,6.288348e+001
6.783326e+002,6.250423e+001
6.792968e+002,6.193130e+001
6.802610e+002,6.104745e+001
6.812253e+002,6.007674e+001
6.821895e+002,5.936696e+001
6.831537e+002,5.889565e+001
6.841180e+002,5.823426e+001
6.850822e+002,5.753370e+001
6.860464e+002,5.731467e+001
6.870107e+002,5.796184e+001
6.879749e+002,5.931681e+001
6.889391e+002,6.141282e+001
6.899034e+002,6.386055e+001
6.908676e+002,6.593699e+001
6.918318e+002,6.704168e+001
6.927961e+002,6.710899e+001
6.937603e+002,6.626479e+001
6.947245e+002,6.447009e+001
6.956888e+002,6.170563e+001
6.966530e+002,5.810997e+001
6.976172e+002,5.403495e+001
6.985815e+002,5.003952e+001
6.995457e+002,4.685512e+001
7.005099e+002,4.500519e+001
7.014742e+002,4.459630e+001
7.024384e+002,4.593995e+001
7.034026e+002,4.900690e+001
7.043669e+002,5.356729e+001
7.053311e+002,5.932029e+001
7.062953e+002,6.617853e+001
7.072596e+002,7.299454e+001
7.082238e+002,7.822826e+001
7.091880e+002,8.086027e+001
7.101523e+002,8.077862e+001
7.111165e+002,7.807937e+001
7.120807e+002,7.314904e+001
7.130450e+002,6.674606e+001
7.140092e+002,5.980639e+001
7.149734e+002,5.329546e+001
7.159377e+002,4.824645e+001
7.169019e+002,4.522496e+001
7.178661e+002,4.428418e+001
7.188304e+002,4.528560e+001
7.197946e+002,4.795979e+001
7.207589e+002,5.133239e+001
7.217231e+002,5.479481e+001
7.226873e+002,5.829244e+001
7.236516e+002,6.202394e+001
7.246158e+002,6.559380e+001
7.255800e+002,6.869178e+001
7.265443e+002,7.131197e+001
7.275085e+002,7.391215e+001
7.284727e+002,7.690768e+001
7.294370e+002,8.022468e+001
7.304012e+002,8.354374e+001
7.313654e+002,8.678619e+001
7.323297e+002,9.016144e+001
7.332939e+002,9.387675e+001
7.342581e+002,9.789301e+001
7.352224e+002,1.019187e+002
7.361866e+002,1.059672e+002
7.371508e+002,1.101206e+002
7.381151e+002,1.141195e+002
7.390793e+002,1.171647e+002
7.400435e+002,1.185590e+002
7.410078e+002,1.181597e+002
7.419720e+002,1.158661e+002
7.429362e+002,1.115654e+002
7.439005e+002,1.056232e+002
7.448647e+002,9.875862e+001
7.458289e+002,9.160638e+001
7.467932e+002,8.446661e+001
7.477574e+002,7.759001e+001
7.487216e+002,7.156521e+001
7.496859e+002,6.737582e+001
7.506501e+002,6.556563e+001
7.516143e+002,6.552406e+001
7.525786e+002,6.604775e+001
7.535428e+002,6.647124e+001
7.545070e+002,6.668623e+001
7.554713e+002,6.674195e+001
7.564355e+002,6.688109e+001
7.573997e+002,6.742783e+001
7.583639e+002,6.839381e+001
7.593281e+002,6.957493e+001
7.602924e+002,7.069387e+001
7.612566e+002,7.170542e+001
7.622208e+002,7.271060e+001
7.631851e+002,7.394775e+001
7.641493e+002,7.555659e+001
7.651135e+002,7.715466e+001
7.660778e+002,7.836897e+001
7.670420e+002,7.895861e+001
7.680062e+002,7.892155e+001
7.689705e+002,7.858887e+001
7.699347e+002,7.826606e+001
7.708989e+002,7.790975e+001
7.718632e+002,7.726846e+001
7.728274e+002,7.622082e+001
7.737916e+002,7.470217e+001
7.747559e+002,7.271850e+001
7.757201e+002,7.033235e+001
7.766843e+002,6.786760e+001
7.776486e+002,6.565885e+001
7.786128e+002,6.368383e+001
7.795770e+002,6.178051e+001
7.805413e+002,5.986722e+001
7.815055e+002,5.815245e+001
7.824697e+002,5.670093e+001
7.834340e+002,5.529402e+001
7.843982e+002,5.373460e+001
7.853624e+002,5.211674e+001
7.863267e+002,5.060061e+001
7.872909e+002,4.918417e+001
7.882551e+002,4.776653e+001
7.892194e+002,4.629642e+001
7.901836e+002,4.492066e+001
7.911478e+002,4.397789e+001
7.921121e+002,4.349515e+001
7.930763e+002,4.318367e+001
7.940405e+002,4.276659e+001
7.950048e+002,4.212967e+001
7.959690e+002,4.110775e+001
7.969332e+002,3.990197e+001
7.978975e+002,3.922832e+001
7.988617e+002,3.960488e+001
7.998259e+002,4.080033e+001
8.007902e+002,4.236740e+001
8.017544e+002,4.401006e+001
8.027186e+002,4.564128e+001
8.036829e+002,4.718971e+001
8.046471e+002,4.866294e+001
8.056113e+002,4.980152e+001
8.065756e+002,5.031491e+001
8.075398e+002,5.011879e+001
8.085040e+002,4.924946e+001
8.094683e+002,4.778953e+001
8.104325e+002,4.609184e+001
8.113967e+002,4.465959e+001
8.123610e+002,4.347360e+001
8.133252e+002,4.217038e+001
8.142894e+002,4.063321e+001
8.152537e+002,3.888424e+001
8.162179e+002,3.690694e+001
8.171821e+002,3.473132e+001
8.181464e+002,3.248492e+001
8.191106e+002,3.008862e+001
8.200748e+002,2.731937e+001
8.210391e+002,2.442489e+001
8.220033e+002,2.198383e+001
8.229675e+002,2.011141e+001
8.239318e+002,1.857399e+001
8.248960e+002,1.719962e+001
8.258602e+002,1.602011e+001
8.268245e+002,1.525943e+001
8.277887e+002,1.494079e+001
8.287529e+002,1.476321e+001
8.297172e+002,1.437379e+001
8.306814e+002,1.366771e+001
8.316456e+002,1.267993e+001
8.326099e+002,1.142802e+001
8.335741e+002,9.947744e+000
8.345383e+002,8.725615e+000
8.355026e+002,8.142086e+000
8.364668e+002,7.994224e+000
8.374310e+002,7.921570e+000
8.383953e+002,7.868103e+000
8.393595e+002,8.040779e+000
8.403237e+002,8.564569e+000
8.412880e+002,9.223066e+000
8.422522e+002,9.647789e+000
8.432164e+002,9.617152e+000
8.441807e+002,9.134394e+000
8.451449e+002,8.394626e+000
8.461091e+002,7.435759e+000
8.470734e+002,6.263330e+000
8.480376e+002,5.040247e+000
8.490018e+002,4.085778e+000
8.499661e+002,3.236691e+000
8.509303e+002,2.172309e+000
8.518945e+002,1.026309e+000
8.528588e+002,2.001505e-001
8.538230e+002,0.000000e+000
8.547872e+002,4.369102e-001
8.557515e+002,1.310258e+000
8.567157e+002,2.369823e+000
8.576799e+002,3.536232e+000
8.586442e+002,4.830371e+000
8.596084e+002,6.062483e+000
8.605726e+002,6.992463e+000
8.615369e+002,7.591210e+000
8.625011e+002,7.975837e+000
8.634653e+002,7.861681e+000
8.644296e+002,7.233727e+000
8.653938e+002,6.547518e+000
8.663580e+002,6.188480e+000
8.673223e+002,6.186271e+000
8.682865e+002,6.384355e+000
8.692507e+002,6.723239e+000
8.702150e+002,7.206918e+000
8.711792e+002,7.775507e+000
8.721434e+002,8.221581e+000
8.731077e+002,8.299870e+000
8.740719e+002,7.952902e+000
8.750361e+002,7.402240e+000
8.760004e+002,6.954918e+000
8.769646e+002,6.775304e+000
8.779288e+002,6.968764e+000
8.788931e+002,7.271468e+000
8.798573e+002,7.441779e+000
8.808215e+002,7.396761e+000
8.817858e+002,7.194234e+000
8.827500e+002,6.907310e+000
8.837142e+002,6.715539e+000
8.846785e+002,6.767440e+000
8.856427e+002,6.889311e+000
8.866069e+002,6.919636e+000
8.875712e+002,6.843328e+000
8.885354e+002,6.770742e+000
8.894996e+002,6.779743e+000
8.904639e+002,7.092993e+000
8.914281e+002,7.833803e+000
8.923923e+002,8.613188e+000
8.933566e+002,9.094955e+000
8.943208e+002,9.105047e+000
8.952850e+002,8.725258e+000
8.962493e+002,8.080823e+000
8.972135e+002,7.448601e+000
8.981777e+002,6.985240e+000
8.991420e+002,6.558753e+000
9.001062e+002,6.029820e+000
9.010704e+002,5.369426e+000
9.020347e+002,4.735715e+000
9.029989e+002,4.263814e+000
9.039631e+002,4.246350e+000
9.049274e+002,4.832489e+000
9.058916e+002,5.894578e+000
9.068558e+002,7.052761e+000
9.078201e+002,7.955411e+000
9.087843e+002,8.623272e+000
9.097485e+002,9.232395e+000
9.107128e+002,1.004501e+001
9.116770e+002,1.100286e+001
9.126412e+002,1.173285e+001
9.136055e+002,1.191494e+001
9.145697e+002,1.149519e+001
9.155339e+002,1.062229e+001
9.164982e+002,9.513624e+000
9.174624e+002,8.493365e+000
9.184266e+002,7.764006e+000
9.193909e+002,7.175856e+000
9.203551e+002,6.439345e+000
9.213193e+002,5.619711e+000
9.222836e+002,5.205086e+000
9.232478e+002,5.529884e+000
9.242120e+002,6.384809e+000
9.251763e+002,7.345574e+000
9.261405e+002,8.242891e+000
9.271047e+002,9.211582e+000
9.280690e+002,1.027133e+001
9.290332e+002,1.116799e+001
9.299974e+002,1.178997e+001
9.309617e+002,1.227747e+001
9.319259e+002,1.260194e+001
9.328901e+002,1.264793e+001
9.338544e+002,1.257790e+001
9.348186e+002,1.271603e+001
9.357828e+002,1.310618e+001
9.367471e+002,1.353385e+001
9.377113e+002,1.375845e+001
9.386755e+002,1.384908e+001
9.396398e+002,1.398141e+001
9.406040e+002,1.437893e+001
9.415682e+002,1.500465e+001
9.425325e+002,1.548769e+001
9.434967e+002,1.570315e+001
9.444609e+002,1.581665e+001
9.454252e+002,1.607619e+001
9.463894e+002,1.661019e+001
9.473536e+002,1.732277e+001
9.483179e+002,1.808619e+001
9.492821e+002,1.863476e+001
9.502463e+002,1.877651e+001
9.512106e+002,1.838973e+001
9.521748e+002,1.778461e+001
9.531390e+002,1.728254e+001
9.541033e+002,1.716327e+001
9.550675e+002,1.740910e+001
9.560317e+002,1.780770e+001
9.569960e+002,1.815421e+001
9.579602e+002,1.840814e+001
9.589244e+002,1.899883e+001
9.598887e+002,2.022733e+001
9.608529e+002,2.201060e+001
9.618171e+002,2.392398e+001
9.627814e+002,2.537629e+001
9.637456e+002,2.670690e+001
9.647098e+002,2.842943e+001
9.656741e+002,3.086465e+001
9.666383e+002,3.370695e+001
9.676025e+002,3.658612e+001
9.685668e+002,3.926994e+001
9.695310e+002,4.151543e+001
9.704952e+002,4.311679e+001
9.714595e+002,4.413716e+001
9.724237e+002,4.492068e+001
9.733879e+002,4.533253e+001
9.743522e+002,4.488784e+001
9.753164e+002,4.347510e+001
9.762806e+002,4.152602e+001
9.772449e+002,3.992653e+001
9.782091e+002,3.867076e+001
9.791733e+002,3.741671e+001
9.801376e+002,3.575743e+001
9.811018e+002,3.355538e+001
9.820660e+002,3.100064e+001
9.830303e+002,2.839963e+001
9.839945e+002,2.610170e+001
9.849587e+002,2.438134e+001
9.859230e+002,2.329927e+001
9.868872e+002,2.281807e+001
9.878514e+002,2.312804e+001
9.888157e+002,2.461415e+001
9.897799e+002,2.709869e+001
9.907441e+002,2.996578e+001
9.917084e+002,3.309173e+001
9.926726e+002,3.670449e+001
9.936368e+002,4.050783e+001
9.946011e+002,4.388050e+001
9.955653e+002,4.646135e+001
9.965295e+002,4.854318e+001
9.974938e+002,5.035176e+001
9.984580e+002,5.229188e+001
9.994222e+002,5.480877e+001
1.000386e+003,5.828663e+001
1.001351e+003,6.263276e+001
1.002315e+003,6.742455e+001
1.003279e+003,7.256112e+001
1.004243e+003,7.823261e+001
1.005208e+003,8.488323e+001
1.006172e+003,9.233463e+001
1.007136e+003,9.993818e+001
1.008100e+003,1.062996e+002
1.009065e+003,1.105563e+002
1.010029e+003,1.126934e+002
1.010993e+003,1.127723e+002
1.011957e+003,1.110845e+002
1.012922e+003,1.081778e+002
1.013886e+003,1.044991e+002
1.014850e+003,1.000668e+002
1.015814e+003,9.506469e+001
1.016778e+003,9.017594e+001
1.017743e+003,8.608974e+001
1.018707e+003,8.327241e+001
1.019671e+003,8.166839e+001
1.020635e+003,8.100130e+001
1.021600e+003,8.062568e+001
1.022564e+003,8.065386e+001
1.023528e+003,8.147770e+001
1.024492e+003,8.299738e+001
1.025457e+003,8.497652e+001
1.026421e+003,8.766451e+001
1.027385e+003,9.128728e+001
1.028349e+003,9.575928e+001
1.029313e+003,1.004584e+002
1.030278e+003,1.050397e+002
1.031242e+003,1.095424e+002
1.032206e+003,1.138875e+002
1.033170e+003,1.178182e+002
1.034135e+003,1.215319e+002
1.035099e+003,1.256762e+002
1.036063e+003,1.302070e+002
1.037027e+003,1.346965e+002
1.037992e+003,1.389487e+002
1.038956e+003,1.436686e+002
1.039920e+003,1.502894e+002
1.040884e+003,1.574023e+002
1.041849e+003,1.636771e+002
1.042813e+003,1.693898e+002
1.043777e+003,1.761210e+002
1.044741e+003,1.852967e+002
1.045705e+003,1.975268e+002
1.046670e+003,2.130096e+002
1.047634e+003,2.336844e+002
1.048598e+003,2.609633e+002
1.049562e+003,2.942817e+002
1.050527e+003,3.320496e+002
1.051491e+003,3.729101e+002
1.052455e+003,4.163596e+002
1.053419e+003,4.607848e+002
1.054384e+003,5.017572e+002
1.055348e+003,5.367707e+002
1.056312e+003,5.652313e+002
1.057276e+003,5.866486e+002
1.058240e+003,6.002786e+002
1.059205e+003,6.047660e+002
1.060169e+003,5.999089e+002
1.061133e+003,5.879386e+002
1.062097e+003,5.706884e+002
1.063062e+003,5.491448e+002
1.064026e+003,5.237307e+002
1.064990e+003,4.961095e+002
1.065954e+003,4.692701e+002
1.066919e+003,4.454268e+002
1.067883e+003,4.257237e+002
1.068847e+003,4.109524e+002
1.069811e+003,4.021383e+002
1.070776e+003,4.010306e+002
1.071740e+003,4.087708e+002
1.072704e+003,4.241406e+002
1.073668e+003,4.447656e+002
1.074632e+003,4.687811e+002
1.075597e+003,4.949384e+002
1.076561e+003,5.214358e+002
1.077525e+003,5.443704e+002
1.078489e+003,5.594459e+002
1.079454e+003,5.650244e+002
1.080418e+003,5.615127e+002
1.081382e+003,5.501852e+002
1.082346e+003,5.336670e+002
1.083311e+003,5.152639e+002
1.084275e+003,4.995732e+002
1.085239e+003,4.903416e+002
1.086203e+003,4.885989e+002
1.087167e+003,4.938672e+002
1.088132e+003,5.057353e+002
1.089096e+003,5.219011e+002
1.090060e+003,5.382434e+002
1.091024e+003,5.488545e+002
1.091989e+003,5.488535e+002
1.092953e+003,5.366927e+002
1.093917e+003,5.120684e+002
1.094881e+003,4.754470e+002
1.095846e+003,4.297369e+002
1.096810e+003,3.786273e+002
1.097774e+003,3.264308e+002
1.098738e+003,2.768529e+002
1.099703e+003,2.321452e+002
1.100667e+003,1.941245e+002
1.101631e+003,1.636804e+002
1.102595e+003,1.400389e+002
1.103559e+003,1.223314e+002
1.104524e+003,1.093665e+002
1.105488e+003,9.949239e+001
1.106452e+003,9.108109e+001
1.107416e+003,8.324918e+001
1.108381e+003,7.581494e+001
1.109345e+003,6.952505e+001
1.110309e+003,6.448000e+001
1.111273e+003,6.036204e+001
1.112238e+003,5.689007e+001
1.113202e+003,5.392445e+001
1.114166e+003,5.158280e+001
1.115130e+003,4.976446e+001
1.116094e+003,4.830590e+001
1.117059e+003,4.699596e+001
1.118023e+003,4.555677e+001
1.118987e+003,4.367521e+001
1.119951e+003,4.145243e+001
1.120916e+003,3.955247e+001
1.121880e+003,3.822002e+001
1.122844e+003,3.732615e+001
1.123808e+003,3.661846e+001
1.124773e+003,3.600657e+001
1.125737e+003,3.540907e+001
1.126701e+003,3.470758e+001
1.127665e+003,3.375485e+001
1.128630e+003,3.239364e+001
1.129594e+003,3.057038e+001
1.130558e+003,2.828998e+001
1.131522e+003,2.560018e+001
1.132486e+003,2.299290e+001
1.133451e+003,2.125961e+001
1.134415e+003,2.054887e+001
1.135379e+003,2.034914e+001
1.136343e+003,2.019144e+001
1.137308e+003,2.023921e+001
1.138272e+003,2.088164e+001
1.139236e+003,2.203699e+001
1.140200e+003,2.342096e+001
1.141165e+003,2.468465e+001
1.142129e+003,2.542005e+001
1.143093e+003,2.532058e+001
1.144057e+003,2.455680e+001
1.145021e+003,2.349269e+001
1.145986e+003,2.274010e+001
1.146950e+003,2.268596e+001
1.147914e+003,2.291093e+001
1.148878e+003,2.299687e+001
1.149843e+003,2.314579e+001
1.150807e+003,2.381067e+001
1.151771e+003,2.506231e+001
1.152735e+003,2.652781e+001
1.153700e+003,2.801165e+001
1.154664e+003,2.938024e+001
1.155628e+003,3.023966e+001
1.156592e+003,3.038229e+001
1.157557e+003,3.025067e+001
1.158521e+003,3.039294e+001
1.159485e+003,3.108146e+001
1.160449e+003,3.177410e+001
1.161413e+003,3.224112e+001
1.162378e+003,3.274878e+001
1.163342e+003,3.365292e+001
1.164306e+003,3.510684e+001
1.165270e+003,3.722565e+001
1.166235e+003,4.044660e+001
1.167199e+003,4.557691e+001
1.168163e+003,5.305554e+001
1.169127e+003,6.286798e+001
1.170092e+003,7.500344e+001
1.171056e+003,8.924482e+001
1.172020e+003,1.050155e+002
1.172984e+003,1.209278e+002
1.173948e+003,1.348741e+002
1.174913e+003,1.456302e+002
1.175877e+003,1.528312e+002
1.176841e+003,1.564743e+002
1.177805e+003,1.564892e+002
1.178770e+003,1.529316e+002
1.179734e+003,1.465538e+002
1.180698e+003,1.392038e+002
1.181662e+003,1.322344e+002
1.182627e+003,1.267116e+002
1.183591e+003,1.233380e+002
1.184555e+003,1.220818e+002
1.185519e+003,1.223279e+002
1.186484e+003,1.231890e+002
1.187448e+003,1.234558e+002
1.188412e+003,1.223782e+002
1.189376e+003,1.197329e+002
1.190340e+003,1.153120e+002
1.191305e+003,1.088494e+002
1.192269e+003,1.006901e+002
1.193233e+003,9.154731e+001
1.194197e+003,8.227604e+001
1.195162e+003,7.313318e+001
1.196126e+003,6.465016e+001
1.197090e+003,5.746003e+001
1.198054e+003,5.155412e+001
1.199019e+003,4.637177e+001
1.199983e+003,4.167332e+001
1.200947e+003,3.761256e+001
1.201911e+003,3.481052e+001
1.202875e+003,3.289999e+001
1.203840e+003,3.111123e+001
1.204804e+003,2.926723e+001
1.205768e+003,2.770633e+001
1.206732e+003,2.633299e+001
1.207697e+003,2.495808e+001
1.208661e+003,2.374567e+001
1.209625e+003,2.284272e+001
1.210589e+003,2.220846e+001
1.211554e+003,2.150205e+001
1.212518e+003,2.059171e+001
1.213482e+003,1.981192e+001
1.214446e+003,1.988855e+001
1.215411e+003,2.104827e+001
1.216375e+003,2.230676e+001
1.217339e+003,2.291569e+001
1.218303e+003,2.295778e+001
1.219267e+003,2.281297e+001
1.220232e+003,2.268598e+001
1.221196e+003,2.292964e+001
1.222160e+003,2.379442e+001
1.223124e+003,2.471055e+001
1.224089e+003,2.476095e+001
1.225053e+003,2.386667e+001
1.226017e+003,2.263865e+001
1.226981e+003,2.158556e+001
1.227946e+003,2.103847e+001
1.228910e+003,2.099851e+001
1.229874e+003,2.136403e+001
1.230838e+003,2.216465e+001
1.231802e+003,2.337244e+001
1.232767e+003,2.468677e+001
1.233731e+003,2.561032e+001
1.234695e+003,2.672962e+001
1.235659e+003,2.838959e+001
1.236624e+003,2.981465e+001
1.237588e+003,3.014058e+001
1.238552e+003,2.960337e+001
1.239516e+003,2.900607e+001
1.240481e+003,2.868952e+001
1.241445e+003,2.868196e+001
1.242409e+003,2.901095e+001
1.243373e+003,2.971517e+001
1.244338e+003,3.064382e+001
1.245302e+003,3.135759e+001
1.246266e+003,3.144628e+001
1.247230e+003,3.096140e+001
1.248194e+003,3.074241e+001
1.249159e+003,3.085732e+001
1.250123e+003,3.098503e+001
1.251087e+003,3.096413e+001
1.252051e+003,3.124500e+001
1.253016e+003,3.265449e+001
1.253980e+003,3.554832e+001
1.254944e+003,3.903596e+001
1.255908e+003,4.212183e+001
1.256873e+003,4.461858e+001
1.257837e+003,4.657259e+001
1.258801e+003,4.802707e+001
1.259765e+003,4.896935e+001
1.260729e+003,4.940410e+001
1.261694e+003,4.919119e+001
1.262658e+003,4.832009e+001
1.263622e+003,4.702789e+001
1.264586e+003,4.557130e+001
1.265551e+003,4.451436e+001
1.266515e+003,4.444105e+001
1.267479e+003,4.520218e+001
1.268443e+003,4.573938e+001
1.269408e+003,4.577583e+001
1.270372e+003,4.584447e+001
1.271336e+003,4.624111e+001
1.272300e+003,4.680286e+001
1.273265e+003,4.715453e+001
1.274229e+003,4.709791e+001
1.275193e+003,4.676677e+001
1.276157e+003,4.647998e+001
1.277121e+003,4.621375e+001
1.278086e+003,4.591700e+001
1.279050e+003,4.569863e+001
1.280014e+003,4.571929e+001
1.280978e+003,4.584955e+001
1.281943e+003,4.571956e+001
1.282907e+003,4.513402e+001
1.283871e+003,4.392746e+001
1.284835e+003,4.192984e+001
1.285800e+003,3.914982e+001
1.286764e+003,3.611866e+001
1.287728e+003,3.332201e+001
1.288692e+003,3.095334e+001
1.289656e+003,2.897884e+001
1.290621e+003,2.749805e+001
1.291585e+003,2.696538e+001
1.292549e+003,2.715457e+001
1.293513e+003,2.756969e+001
1.294478e+003,2.790029e+001
1.295442e+003,2.798620e+001
1.296406e+003,2.776061e+001
1.297370e+003,2.722872e+001
1.298335e+003,2.658976e+001
1.299299e+003,2.606441e+001
1.300263e+003,2.571573e+001
1.301227e+003,2.517148e+001
1.302192e+003,2.426110e+001
1.303156e+003,2.324546e+001
1.304120e+003,2.250901e+001
1.305084e+003,2.211040e+001
1.306048e+003,2.157965e+001
1.307013e+003,2.079874e+001
1.307977e+003,2.003155e+001
1.308941e+003,1.963802e+001
1.309905e+003,1.953019e+001
1.310870e+003,1.934628e+001
1.311834e+003,1.854507e+001
1.312798e+003,1.727619e+001
1.313762e+003,1.588412e+001
1.314727e+003,1.457538e+001
1.315691e+003,1.346883e+001
1.316655e+003,1.252694e+001
1.317619e+003,1.174438e+001
1.318583e+003,1.120629e+001
1.319548e+003,1.090009e+001
1.320512e+003,1.077808e+001
1.321476e+003,1.095545e+001
1.322440e+003,1.166249e+001
1.323405e+003,1.240300e+001
1.324369e+003,1.233442e+001
1.325333e+003,1.145084e+001
1.326297e+003,1.085716e+001
1.327262e+003,1.111293e+001
1.328226e+003,1.190520e+001
1.329190e+003,1.295069e+001
1.330154e+003,1.409595e+001
1.331119e+003,1.523865e+001
1.332083e+003,1.620585e+001
1.333047e+003,1.672109e+001
1.334011e+003,1.677135e+001
1.334975e+003,1.695562e+001
1.335940e+003,1.764059e+001
1.336904e+003,1.825720e+001
1.337868e+003,1.809229e+001
1.338832e+003,1.740101e+001
1.339797e+003,1.682454e+001
1.340761e+003,1.652573e+001
1.341725e+003,1.612001e+001
1.342689e+003,1.547195e+001
1.343654e+003,1.464056e+001
