7.487216e+002,2.955882e+001
7.496859e+002,2.579414e+001
7.506501e+002,2.351238e+001
7.516143e+002,2.252515e+001
7.525786e+002,2.221468e+001
7.535428e+002,2.214033e+001
7.545070e+002,2.212065e+001
7.554713e+002,2.208044e+001
7.564355e+002,2.210276e+001
7.573997e+002,2.233809e+001
7.583639e+002,2.267144e+001
7.593281e+002,2.296815e+001
7.602924e+002,2.320693e+001
7.612566e+002,2.335693e+001
7.622208e+002,2.338411e+001
7.631851e+002,2.329336e+001
7.641493e+002,2.311341e+001
7.651135e+002,2.284557e+001
7.660778e+002,2.249815e+001
7.670420e+002,2.207239e+001
7.680062e+002,2.156990e+001
7.689705e+002,2.101695e+001
7.699347e+002,2.057297e+001
7.708989e+002,2.053868e+001
7.718632e+002,2.092704e+001
7.728274e+002,2.157202e+001
7.737916e+002,2.216416e+001
7.747559e+002,2.249777e+001
7.757201e+002,2.258159e+001
7.766843e+002,2.244512e+001
7.776486e+002,2.216920e+001
7.786128e+002,2.183424e+001
7.795770e+002,2.149179e+001
7.805413e+002,2.101734e+001
7.815055e+002,2.025030e+001
7.824697e+002,1.928266e+001
7.834340e+002,1.848524e+001
7.843982e+002,1.822980e+001
7.853624e+002,1.834116e+001
7.863267e+002,1.833618e+001
7.872909e+002,1.799027e+001
7.882551e+002,1.741261e+001
7.892194e+002,1.683479e+001
7.901836e+002,1.639277e+001
7.911478e+002,1.625728e+001
7.921121e+002,1.644453e+001
7.930763e+002,1.680623e+001
7.940405e+002,1.711364e+001
7.950048e+002,1.728306e+001
7.959690e+002,1.742217e+001
7.969332e+002,1.756377e+001
7.978975e+002,1.756984e+001
7.988617e+002,1.724812e+001
7.998259e+002,1.672112e+001
8.007902e+002,1.631324e+001
8.017544e+002,1.623990e+001
8.027186e+002,1.661498e+001
8.036829e+002,1.748474e+001
8.046471e+002,1.875929e+001
8.056113e+002,2.026204e+001
8.065756e+002,2.166667e+001
8.075398e+002,2.264542e+001
8.085040e+002,2.296781e+001
8.094683e+002,2.254672e+001
8.104325e+002,2.131639e+001
8.113967e+002,1.953463e+001
8.123610e+002,1.762751e+001
8.133252e+002,1.597938e+001
8.142894e+002,1.461609e+001
8.152537e+002,1.346818e+001
8.162179e+002,1.260661e+001
8.171821e+002,1.211432e+001
8.181464e+002,1.198127e+001
8.191106e+002,1.214697e+001
8.200748e+002,1.241204e+001
8.210391e+002,1.253436e+001
8.220033e+002,1.230826e+001
8.229675e+002,1.171205e+001
8.239318e+002,1.092177e+001
8.248960e+002,1.034874e+001
8.258602e+002,1.011096e+001
8.268245e+002,9.978825e+000
8.277887e+002,9.672106e+000
8.287529e+002,9.156043e+000
8.297172e+002,8.584551e+000
8.306814e+002,8.055123e+000
8.316456e+002,7.590948e+000
8.326099e+002,7.190319e+000
8.335741e+002,6.937585e+000
8.345383e+002,6.805461e+000
8.355026e+002,6.655768e+000
8.364668e+002,6.460628e+000
8.374310e+002,6.276092e+000
8.383953e+002,6.148051e+000
8.393595e+002,5.973435e+000
8.403237e+002,5.673666e+000
8.412880e+002,5.295587e+000
8.422522e+002,4.927404e+000
8.432164e+002,4.662955e+000
8.441807e+002,4.579085e+000
8.451449e+002,4.645946e+000
8.461091e+002,4.868894e+000
8.470734e+002,5.261646e+000
8.480376e+002,5.668428e+000
8.490018e+002,5.788787e+000
8.499661e+002,5.634154e+000
8.509303e+002,5.402664e+000
8.518945e+002,5.202832e+000
8.528588e+002,4.954112e+000
8.538230e+002,4.604325e+000
8.547872e+002,4.318767e+000
8.557515e+002,4.397943e+000
8.567157e+002,4.882469e+000
8.576799e+002,5.527376e+000
8.586442e+002,6.061965e+000
8.596084e+002,6.434655e+000
8.605726e+002,6.650165e+000
8.615369e+002,6.676697e+000
8.625011e+002,6.504718e+000
8.634653e+002,6.340543e+000
8.644296e+002,6.307383e+000
8.653938e+002,6.374719e+000
8.663580e+002,6.429902e+000
8.673223e+002,6.321151e+000
8.682865e+002,6.160959e+000
8.692507e+002,6.168062e+000
8.702150e+002,6.280260e+000
8.711792e+002,6.350136e+000
8.721434e+002,6.349386e+000
8.731077e+002,6.381634e+000
8.740719e+002,6.406682e+000
8.750361e+002,6.297970e+000
8.760004e+002,6.064365e+000
8.769646e+002,5.884892e+000
8.779288e+002,5.910628e+000
8.788931e+002,6.135983e+000
8.798573e+002,6.441133e+000
8.808215e+002,6.543903e+000
8.817858e+002,6.360527e+000
8.827500e+002,5.991465e+000
8.837142e+002,5.755989e+000
8.846785e+002,5.846360e+000
8.856427e+002,6.031566e+000
8.866069e+002,6.044132e+000
8.875712e+002,5.689919e+000
8.885354e+002,5.066575e+000
8.894996e+002,4.411162e+000
8.904639e+002,3.890650e+000
8.914281e+002,3.529254e+000
8.923923e+002,3.316014e+000
8.933566e+002,3.263050e+000
8.943208e+002,3.246206e+000
8.952850e+002,3.209090e+000
8.962493e+002,3.261232e+000
8.972135e+002,3.667411e+000
8.981777e+002,4.378580e+000
8.991420e+002,5.041603e+000
9.001062e+002,5.362525e+000
9.010704e+002,5.144817e+000
9.020347e+002,4.622289e+000
9.029989e+002,4.147993e+000
9.039631e+002,3.900384e+000
9.049274e+002,3.857927e+000
9.058916e+002,3.980980e+000
9.068558e+002,4.238627e+000
9.078201e+002,4.548241e+000
9.087843e+002,4.911103e+000
9.097485e+002,5.449515e+000
9.107128e+002,6.266397e+000
9.116770e+002,7.254397e+000
9.126412e+002,8.099307e+000
9.136055e+002,8.526779e+000
9.145697e+002,8.554294e+000
9.155339e+002,8.561093e+000
9.164982e+002,8.765545e+000
9.174624e+002,9.082911e+000
9.184266e+002,9.284260e+000
9.193909e+002,9.156424e+000
9.203551e+002,8.598682e+000
9.213193e+002,7.657745e+000
9.222836e+002,6.579390e+000
9.232478e+002,5.602980e+000
9.242120e+002,4.732708e+000
9.251763e+002,3.838681e+000
9.261405e+002,2.970297e+000
9.271047e+002,2.386853e+000
9.280690e+002,2.233401e+000
9.290332e+002,2.348284e+000
9.299974e+002,2.575709e+000
9.309617e+002,2.991028e+000
9.319259e+002,3.636329e+000
9.328901e+002,4.416367e+000
9.338544e+002,5.230232e+000
9.348186e+002,6.053125e+000
9.357828e+002,6.930036e+000
9.367471e+002,7.823405e+000
9.377113e+002,8.602839e+000
9.386755e+002,9.232864e+000
9.396398e+002,9.786114e+000
9.406040e+002,1.036451e+001
9.415682e+002,1.088824e+001
9.425325e+002,1.117723e+001
9.434967e+002,1.128478e+001
9.444609e+002,1.138437e+001
9.454252e+002,1.142681e+001
9.463894e+002,1.126543e+001
9.473536e+002,1.093416e+001
9.483179e+002,1.057787e+001
9.492821e+002,1.030198e+001
9.502463e+002,1.004954e+001
9.512106e+002,9.713524e+000
9.521748e+002,9.322566e+000
9.531390e+002,9.000360e+000
9.541033e+002,8.870061e+000
9.550675e+002,8.890998e+000
9.560317e+002,8.976268e+000
9.569960e+002,9.237059e+000
9.579602e+002,9.745876e+000
9.589244e+002,1.038272e+001
9.598887e+002,1.109773e+001
9.608529e+002,1.195747e+001
9.618171e+002,1.289008e+001
9.627814e+002,1.370788e+001
9.637456e+002,1.447196e+001
9.647098e+002,1.529685e+001
9.656741e+002,1.629747e+001
9.666383e+002,1.747610e+001
9.676025e+002,1.877629e+001
9.685668e+002,2.006180e+001
9.695310e+002,2.128075e+001
9.704952e+002,2.253287e+001
9.714595e+002,2.377999e+001
9.724237e+002,2.484122e+001
9.733879e+002,2.550390e+001
9.743522e+002,2.555398e+001
9.753164e+002,2.505563e+001
9.762806e+002,2.425836e+001
9.772449e+002,2.341777e+001
9.782091e+002,2.237086e+001
9.791733e+002,2.089292e+001
9.801376e+002,1.926325e+001
9.811018e+002,1.778046e+001
9.820660e+002,1.650426e+001
9.830303e+002,1.544846e+001
9.839945e+002,1.463557e+001
9.849587e+002,1.417518e+001
9.859230e+002,1.411775e+001
9.868872e+002,1.429402e+001
9.878514e+002,1.459122e+001
9.888157e+002,1.510160e+001
9.897799e+002,1.577792e+001
9.907441e+002,1.625558e+001
9.917084e+002,1.637987e+001
9.926726e+002,1.638684e+001
9.936368e+002,1.663742e+001
9.946011e+002,1.692221e+001
9.955653e+002,1.686422e+001
9.965295e+002,1.662531e+001
9.974938e+002,1.650782e+001
9.984580e+002,1.674684e+001
9.994222e+002,1.736127e+001
1.000386e+003,1.823145e+001
1.001351e+003,1.947518e+001
1.002315e+003,2.119024e+001
1.003279e+003,2.348559e+001
1.004243e+003,2.641393e+001
1.005208e+003,3.012564e+001
1.006172e+003,3.453230e+001
1.007136e+003,3.928373e+001
1.008100e+003,4.345704e+001
1.009065e+003,4.639724e+001
1.010029e+003,4.818890e+001
1.010993e+003,4.895481e+001
1.011957e+003,4.883052e+001
1.012922e+003,4.746252e+001
1.013886e+003,4.466825e+001
1.014850e+003,4.094936e+001
1.015814e+003,3.691199e+001
1.016778e+003,3.312921e+001
1.017743e+003,3.001915e+001
1.018707e+003,2.792965e+001
1.019671e+003,2.690876e+001
1.020635e+003,2.680333e+001
1.021600e+003,2.704066e+001
1.022564e+003,2.743436e+001
1.023528e+003,2.804069e+001
1.024492e+003,2.910120e+001
1.025457e+003,3.060656e+001
1.026421e+003,3.194244e+001
1.027385e+003,3.287548e+001
1.028349e+003,3.367100e+001
1.029313e+003,3.440329e+001
1.030278e+003,3.497253e+001
1.031242e+003,3.552766e+001
1.032206e+003,3.627856e+001
1.033170e+003,3.716809e+001
1.034135e+003,3.799113e+001
1.035099e+003,3.864737e+001
1.036063e+003,3.932413e+001
1.037027e+003,4.010095e+001
1.037992e+003,4.144193e+001
1.038956e+003,4.386112e+001
1.039920e+003,4.807956e+001
1.040884e+003,5.186463e+001
1.041849e+003,5.338975e+001
1.042813e+003,5.327287e+001
1.043777e+003,5.331268e+001
1.044741e+003,5.498983e+001
1.045705e+003,5.839506e+001
1.046670e+003,6.336672e+001
1.047634e+003,6.995099e+001
1.048598e+003,7.836682e+001
1.049562e+003,8.888192e+001
1.050527e+003,1.015228e+002
1.051491e+003,1.162890e+002
1.052455e+003,1.330868e+002
1.053419e+003,1.509091e+002
1.054384e+003,1.665453e+002
1.055348e+003,1.793255e+002
1.056312e+003,1.905281e+002
1.057276e+003,2.004274e+002
1.058240e+003,2.082802e+002
1.059205e+003,2.129148e+002
1.060169e+003,2.141296e+002
1.061133e+003,2.121873e+002
1.062097e+003,2.072311e+002
1.063062e+003,1.996967e+002
1.064026e+003,1.903301e+002
1.064990e+003,1.800083e+002
1.065954e+003,1.700318e+002
1.066919e+003,1.616102e+002
1.067883e+003,1.554076e+002
1.068847e+003,1.513338e+002
1.069811e+003,1.492828e+002
1.070776e+003,1.492566e+002
1.071740e+003,1.514068e+002
1.072704e+003,1.557916e+002
1.073668e+003,1.627336e+002
1.074632e+003,1.718886e+002
1.075597e+003,1.823177e+002
1.076561e+003,1.931495e+002
1.077525e+003,2.029875e+002
1.078489e+003,2.102201e+002
1.079454e+003,2.141474e+002
1.080418e+003,2.144858e+002
1.081382e+003,2.111716e+002
1.082346e+003,2.051368e+002
1.083311e+003,1.983209e+002
1.084275e+003,1.924035e+002
1.085239e+003,1.883788e+002
1.086203e+003,1.872782e+002
1.087167e+003,1.901232e+002
1.088132e+003,1.968925e+002
1.089096e+003,2.058662e+002
1.090060e+003,2.145280e+002
1.091024e+003,2.204064e+002
1.091989e+003,2.218850e+002
1.092953e+003,2.183717e+002
1.093917e+003,2.093816e+002
1.094881e+003,1.952686e+002
1.095846e+003,1.777279e+002
1.096810e+003,1.583338e+002
1.097774e+003,1.381179e+002
1.098738e+003,1.181766e+002
1.099703e+003,9.989403e+001
1.100667e+003,8.427213e+001
1.101631e+003,7.152328e+001
1.102595e+003,6.089613e+001
1.103559e+003,5.200952e+001
1.104524e+003,4.507586e+001
1.105488e+003,4.014883e+001
1.106452e+003,3.678088e+001
1.107416e+003,3.414440e+001
1.108381e+003,3.176116e+001
1.109345e+003,2.968579e+001
1.110309e+003,2.795340e+001
1.111273e+003,2.663932e+001
1.112238e+003,2.553310e+001
1.113202e+003,2.435699e+001
1.114166e+003,2.296443e+001
1.115130e+003,2.150958e+001
1.116094e+003,2.024156e+001
1.117059e+003,1.939735e+001
1.118023e+003,1.908725e+001
1.118987e+003,1.915055e+001
1.119951e+003,1.934106e+001
1.120916e+003,1.948522e+001
1.121880e+003,1.957824e+001
1.122844e+003,1.962570e+001
1.123808e+003,1.950811e+001
1.124773e+003,1.905902e+001
1.125737e+003,1.810152e+001
1.126701e+003,1.687837e+001
1.127665e+003,1.574040e+001
1.128630e+003,1.481739e+001
1.129594e+003,1.412231e+001
1.130558e+003,1.367139e+001
1.131522e+003,1.332748e+001
1.132486e+003,1.296061e+001
1.133451e+003,1.271009e+001
1.134415e+003,1.269722e+001
1.135379e+003,1.294261e+001
1.136343e+003,1.330799e+001
1.137308e+003,1.346570e+001
1.138272e+003,1.313158e+001
1.139236e+003,1.261222e+001
1.140200e+003,1.241698e+001
1.141165e+003,1.260816e+001
1.142129e+003,1.284678e+001
1.143093e+003,1.281467e+001
1.144057e+003,1.262980e+001
1.145021e+003,1.253837e+001
1.145986e+003,1.280435e+001
1.146950e+003,1.353556e+001
1.147914e+003,1.460231e+001
1.148878e+003,1.559764e+001
1.149843e+003,1.610379e+001
1.150807e+003,1.596954e+001
1.151771e+003,1.531985e+001
1.152735e+003,1.463457e+001
1.153700e+003,1.407490e+001
1.154664e+003,1.343056e+001
1.155628e+003,1.262936e+001
1.156592e+003,1.183306e+001
1.157557e+003,1.138795e+001
1.158521e+003,1.130839e+001
1.159485e+003,1.148622e+001
1.160449e+003,1.190740e+001
1.161413e+003,1.253169e+001
1.162378e+003,1.311171e+001
1.163342e+003,1.360882e+001
1.164306e+003,1.431378e+001
1.165270e+003,1.542758e+001
1.166235e+003,1.699263e+001
1.167199e+003,1.903735e+001
1.168163e+003,2.171182e+001
1.169127e+003,2.527496e+001
1.170092e+003,2.971205e+001
1.171056e+003,3.475497e+001
1.172020e+003,4.012596e+001
1.172984e+003,4.553350e+001
1.173948e+003,5.055833e+001
1.174913e+003,5.472782e+001
1.175877e+003,5.767063e+001
1.176841e+003,5.922766e+001
1.177805e+003,5.942232e+001
1.178770e+003,5.838176e+001
1.179734e+003,5.634673e+001
1.180698e+003,5.380115e+001
1.181662e+003,5.108081e+001
1.182627e+003,4.879485e+001
1.183591e+003,4.745892e+001
1.184555e+003,4.722591e+001
1.185519e+003,4.788255e+001
1.186484e+003,4.906836e+001
1.187448e+003,5.004848e+001
1.188412e+003,5.030375e+001
1.189376e+003,4.964787e+001
1.190340e+003,4.806635e+001
1.191305e+003,4.556890e+001
1.192269e+003,4.228860e+001
1.193233e+003,3.845678e+001
1.194197e+003,3.437741e+001
1.195162e+003,3.028552e+001
1.196126e+003,2.667014e+001
1.197090e+003,2.375204e+001
1.198054e+003,2.146730e+001
1.199019e+003,1.963661e+001
1.199983e+003,1.814486e+001
1.200947e+003,1.670621e+001
1.201911e+003,1.536893e+001
1.202875e+003,1.416998e+001
1.203840e+003,1.301414e+001
1.204804e+003,1.194528e+001
1.205768e+003,1.119952e+001
1.206732e+003,1.092916e+001
1.207697e+003,1.093770e+001
1.208661e+003,1.102523e+001
1.209625e+003,1.112880e+001
1.210589e+003,1.125813e+001
1.211554e+003,1.139923e+001
1.212518e+003,1.139649e+001
1.213482e+003,1.114232e+001
1.214446e+003,1.081608e+001
1.215411e+003,1.054701e+001
1.216375e+003,1.026769e+001
1.217339e+003,1.000749e+001
1.218303e+003,9.970424e+000
1.219267e+003,1.009675e+001
1.220232e+003,1.023476e+001
1.221196e+003,1.015742e+001
1.222160e+003,9.817802e+000
1.223124e+003,9.494908e+000
1.224089e+003,9.676192e+000
1.225053e+003,1.031714e+001
1.226017e+003,1.090348e+001
1.226981e+003,1.116776e+001
1.227946e+003,1.130761e+001
1.228910e+003,1.145626e+001
1.229874e+003,1.165832e+001
1.230838e+003,1.189913e+001
1.231802e+003,1.203539e+001
1.232767e+003,1.183491e+001
1.233731e+003,1.129235e+001
1.234695e+003,1.072643e+001
1.235659e+003,1.047425e+001
1.236624e+003,1.082445e+001
1.237588e+003,1.184969e+001
1.238552e+003,1.307366e+001
1.239516e+003,1.395707e+001
1.240481e+003,1.435692e+001
1.241445e+003,1.445686e+001
1.242409e+003,1.438863e+001
1.243373e+003,1.418612e+001
1.244338e+003,1.386716e+001
1.245302e+003,1.350832e+001
1.246266e+003,1.323150e+001
1.247230e+003,1.317184e+001
1.248194e+003,1.363974e+001
1.249159e+003,1.476786e+001
1.250123e+003,1.622694e+001
1.251087e+003,1.760444e+001
1.252051e+003,1.873510e+001
1.253016e+003,1.960287e+001
1.253980e+003,2.027262e+001
1.254944e+003,2.078469e+001
1.255908e+003,2.110806e+001
1.256873e+003,2.126030e+001
1.257837e+003,2.129805e+001
1.258801e+003,2.128714e+001
1.259765e+003,2.122561e+001
1.260729e+003,2.113734e+001
1.261694e+003,2.115219e+001
1.262658e+003,2.131060e+001
1.263622e+003,2.132542e+001
1.264586e+003,2.097855e+001
1.265551e+003,2.040362e+001
1.266515e+003,1.986751e+001
1.267479e+003,1.951164e+001
1.268443e+003,1.941859e+001
1.269408e+003,1.968533e+001
1.270372e+003,2.026223e+001
1.271336e+003,2.095320e+001
1.272300e+003,2.160567e+001
1.273265e+003,2.212433e+001
1.274229e+003,2.250657e+001
1.275193e+003,2.278363e+001
1.276157e+003,2.282825e+001
1.277121e+003,2.273236e+001
1.278086e+003,2.267967e+001
1.279050e+003,2.264367e+001
1.280014e+003,2.241051e+001
1.280978e+003,2.183284e+001
1.281943e+003,2.122945e+001
1.282907e+003,2.072702e+001
1.283871e+003,2.003689e+001
1.284835e+003,1.891447e+001
1.285800e+003,1.752809e+001
1.286764e+003,1.629002e+001
1.287728e+003,1.531458e+001
1.288692e+003,1.441723e+001
1.289656e+003,1.353953e+001
1.290621e+003,1.313198e+001
1.291585e+003,1.345828e+001
1.292549e+003,1.405779e+001
1.293513e+003,1.449948e+001
1.294478e+003,1.471209e+001
1.295442e+003,1.483308e+001
1.296406e+003,1.458476e+001
1.297370e+003,1.416872e+001
1.298335e+003,1.393285e+001
1.299299e+003,1.372100e+001
1.300263e+003,1.315675e+001
1.301227e+003,1.202212e+001
1.302192e+003,1.080058e+001
1.303156e+003,9.966442e+000
1.304120e+003,9.656469e+000
1.305084e+003,9.756670e+000
1.306048e+003,9.900998e+000
1.307013e+003,9.930545e+000
1.307977e+003,9.730718e+000
1.308941e+003,9.187892e+000
1.309905e+003,8.492895e+000
1.310870e+003,8.338181e+000
1.311834e+003,8.832998e+000
1.312798e+003,9.053246e+000
1.313762e+003,8.587505e+000
1.314727e+003,7.956155e+000
1.315691e+003,7.816919e+000
1.316655e+003,8.048667e+000
1.317619e+003,8.400772e+000
1.318583e+003,8.813348e+000
1.319548e+003,9.007971e+000
1.320512e+003,8.773886e+000
1.321476e+003,8.139071e+000
1.322440e+003,7.308358e+000
1.323405e+003,6.643022e+000
1.324369e+003,6.446858e+000
1.325333e+003,6.738572e+000
1.326297e+003,7.132308e+000
1.327262e+003,7.620940e+000
1.328226e+003,8.196899e+000
1.329190e+003,8.716785e+000
1.330154e+003,9.250971e+000
1.331119e+003,9.937785e+000
1.332083e+003,1.062958e+001
1.333047e+003,1.090143e+001
1.334011e+003,1.068922e+001
1.334975e+003,1.008746e+001
1.335940e+003,9.198441e+000
1.336904e+003,8.215722e+000
1.337868e+003,7.415026e+000
1.338832e+003,6.928159e+000
1.339797e+003,6.771565e+000
1.340761e+003,6.858667e+000
1.341725e+003,6.889078e+000
1.342689e+003,6.733829e+000
1.343654e+003,6.678342e+000
