5.799808e+002,3.032986e+001
5.809450e+002,3.062013e+001
5.819092e+002,3.080544e+001
5.828735e+002,3.081256e+001
5.838377e+002,3.063982e+001
5.848019e+002,3.031809e+001
5.857662e+002,2.998554e+001
5.867304e+002,3.003945e+001
5.876946e+002,3.100538e+001
5.886589e+002,3.280619e+001
5.896231e+002,3.487976e+001
5.905873e+002,3.694687e+001
5.915516e+002,3.921828e+001
5.925158e+002,4.183648e+001
5.934800e+002,4.530281e+001
5.944443e+002,5.015820e+001
5.954085e+002,5.682855e+001
5.963727e+002,6.576693e+001
5.973370e+002,7.736308e+001
5.983012e+002,9.102216e+001
5.992654e+002,1.051765e+002
6.002297e+002,1.185131e+002
6.011939e+002,1.298068e+002
6.021581e+002,1.378874e+002
6.031224e+002,1.419879e+002
6.040866e+002,1.420791e+002
6.050508e+002,1.386382e+002
6.060151e+002,1.320095e+002
6.069793e+002,1.230188e+002
6.079435e+002,1.126213e+002
6.089078e+002,1.022960e+002
6.098720e+002,9.366508e+001
6.108362e+002,8.751570e+001
6.118005e+002,8.329263e+001
6.127647e+002,8.002715e+001
6.137289e+002,7.731586e+001
6.146932e+002,7.475127e+001
6.156574e+002,7.226648e+001
6.166216e+002,7.082397e+001
6.175859e+002,7.114071e+001
6.185501e+002,7.326752e+001
6.195143e+002,7.677956e+001
6.204786e+002,8.134064e+001
6.214428e+002,8.610905e+001
6.224070e+002,9.058697e+001
6.233713e+002,9.447682e+001
6.243355e+002,9.738821e+001
6.252997e+002,9.908525e+001
6.262640e+002,9.950446e+001
6.272282e+002,9.867610e+001
6.281924e+002,9.673817e+001
6.291567e+002,9.436972e+001
6.301209e+002,9.275022e+001
6.310851e+002,9.216311e+001
6.320494e+002,9.257720e+001
6.330136e+002,9.390287e+001
6.339778e+002,9.604653e+001
6.349421e+002,9.843270e+001
6.359063e+002,1.008572e+002
6.368705e+002,1.032922e+002
6.378348e+002,1.057657e+002
6.387990e+002,1.085804e+002
6.397632e+002,1.119966e+002
6.407275e+002,1.161020e+002
6.416917e+002,1.207297e+002
6.426559e+002,1.256125e+002
6.436202e+002,1.304923e+002
6.445844e+002,1.350117e+002
6.455486e+002,1.390331e+002
6.465129e+002,1.428452e+002
6.474771e+002,1.465333e+002
6.484413e+002,1.492032e+002
6.494056e+002,1.496728e+002
6.503698e+002,1.474676e+002
6.513340e+002,1.434268e+002
6.522983e+002,1.385123e+002
6.532625e+002,1.328068e+002
6.542267e+002,1.263467e+002
6.551910e+002,1.192548e+002
6.561552e+002,1.116860e+002
6.571194e+002,1.037470e+002
6.580837e+002,9.596694e+001
6.590479e+002,8.920017e+001
6.600121e+002,8.389502e+001
6.609764e+002,7.947060e+001
6.619406e+002,7.484625e+001
6.629048e+002,6.975783e+001
6.638691e+002,6.489429e+001
6.648333e+002,6.127147e+001
6.657975e+002,5.917055e+001
6.667618e+002,5.822595e+001
6.677260e+002,5.813722e+001
6.686902e+002,5.838340e+001
6.696545e+002,5.861879e+001
6.706187e+002,5.851625e+001
6.715829e+002,5.806491e+001
6.725472e+002,5.740680e+001
6.735114e+002,5.659153e+001
6.744756e+002,5.563353e+001
6.754399e+002,5.436597e+001
6.764041e+002,5.283904e+001
6.773683e+002,5.133411e+001
6.783326e+002,5.020216e+001
6.792968e+002,4.981976e+001
6.802610e+002,5.004126e+001
6.812253e+002,5.021117e+001
6.821895e+002,4.984702e+001
6.831537e+002,4.915564e+001
6.841180e+002,4.827571e+001
6.850822e+002,4.732278e+001
6.860464e+002,4.655262e+001
6.870107e+002,4.610967e+001
6.879749e+002,4.644808e+001
6.889391e+002,4.772069e+001
6.899034e+002,4.943054e+001
6.908676e+002,5.089603e+001
6.918318e+002,5.161568e+001
6.927961e+002,5.162662e+001
6.937603e+002,5.085144e+001
6.947245e+002,4.917662e+001
6.956888e+002,4.689019e+001
6.966530e+002,4.447710e+001
6.976172e+002,4.216008e+001
6.985815e+002,4.004379e+001
6.995457e+002,3.820567e+001
7.005099e+002,3.677479e+001
7.014742e+002,3.636418e+001
7.024384e+002,3.749243e+001
7.034026e+002,4.012636e+001
7.043669e+002,4.401017e+001
7.053311e+002,4.838345e+001
7.062953e+002,5.303808e+001
7.072596e+002,5.743488e+001
7.082238e+002,6.094178e+001
7.091880e+002,6.310782e+001
7.101523e+002,6.365007e+001
7.111165e+002,6.237220e+001
7.120807e+002,5.959369e+001
7.130450e+002,5.572567e+001
7.140092e+002,5.117558e+001
7.149734e+002,4.665766e+001
7.159377e+002,4.319279e+001
7.169019e+002,4.138748e+001
7.178661e+002,4.101838e+001
7.188304e+002,4.129242e+001
7.197946e+002,4.197798e+001
7.207589e+002,4.277468e+001
7.217231e+002,4.355725e+001
7.226873e+002,4.444210e+001
7.236516e+002,4.543573e+001
7.246158e+002,4.625169e+001
7.255800e+002,4.692990e+001
7.265443e+002,4.754979e+001
7.275085e+002,4.830857e+001
7.284727e+002,4.932156e+001
7.294370e+002,5.061632e+001
7.304012e+002,5.214218e+001
7.313654e+002,5.404637e+001
7.323297e+002,5.657227e+001
7.332939e+002,5.985325e+001
7.342581e+002,6.384052e+001
7.352224e+002,6.848142e+001
7.361866e+002,7.370831e+001
7.371508e+002,7.912114e+001
7.381151e+002,8.404740e+001
7.390793e+002,8.788158e+001
7.400435e+002,9.029591e+001
7.410078e+002,9.116020e+001
7.419720e+002,9.025066e+001
7.429362e+002,8.746241e+001
7.439005e+002,8.302916e+001
7.448647e+002,7.757532e+001
7.458289e+002,7.168505e+001
7.467932e+002,6.569286e+001
7.477574e+002,5.982938e+001
7.487216e+002,5.442051e+001
7.496859e+002,4.984258e+001
7.506501e+002,4.634081e+001
7.516143e+002,4.390336e+001
7.525786e+002,4.218268e+001
7.535428e+002,4.115744e+001
7.545070e+002,4.092656e+001
7.554713e+002,4.131119e+001
7.564355e+002,4.174700e+001
7.573997e+002,4.170021e+001
7.583639e+002,4.144738e+001
7.593281e+002,4.134605e+001
7.602924e+002,4.150975e+001
7.612566e+002,4.190916e+001
7.622208e+002,4.254988e+001
7.631851e+002,4.324707e+001
7.641493e+002,4.368081e+001
7.651135e+002,4.381465e+001
7.660778e+002,4.393897e+001
7.670420e+002,4.454012e+001
7.680062e+002,4.570141e+001
7.689705e+002,4.702129e+001
7.699347e+002,4.790182e+001
7.708989e+002,4.802467e+001
7.718632e+002,4.779861e+001
7.728274e+002,4.740317e+001
7.737916e+002,4.679824e+001
7.747559e+002,4.582351e+001
7.757201e+002,4.481857e+001
7.766843e+002,4.397730e+001
7.776486e+002,4.302867e+001
7.786128e+002,4.176419e+001
7.795770e+002,4.018696e+001
7.805413e+002,3.873486e+001
7.815055e+002,3.772643e+001
7.824697e+002,3.696054e+001
7.834340e+002,3.598312e+001
7.843982e+002,3.442125e+001
7.853624e+002,3.248376e+001
7.863267e+002,3.060870e+001
7.872909e+002,2.893661e+001
7.882551e+002,2.749210e+001
7.892194e+002,2.667844e+001
7.901836e+002,2.656899e+001
7.911478e+002,2.677036e+001
7.921121e+002,2.694005e+001
7.930763e+002,2.708767e+001
7.940405e+002,2.757338e+001
7.950048e+002,2.828101e+001
7.959690e+002,2.873629e+001
7.969332e+002,2.881572e+001
7.978975e+002,2.886979e+001
7.988617e+002,2.931169e+001
7.998259e+002,3.015652e+001
8.007902e+002,3.106822e+001
8.017544e+002,3.179767e+001
8.027186e+002,3.230599e+001
8.036829e+002,3.264934e+001
8.046471e+002,3.288769e+001
8.056113e+002,3.292558e+001
8.065756e+002,3.270730e+001
8.075398e+002,3.224398e+001
8.085040e+002,3.153410e+001
8.094683e+002,3.067808e+001
8.104325e+002,2.998888e+001
8.113967e+002,2.942299e+001
8.123610e+002,2.862122e+001
8.133252e+002,2.738095e+001
8.142894e+002,2.603671e+001
8.152537e+002,2.495619e+001
8.162179e+002,2.409682e+001
8.171821e+002,2.336529e+001
8.181464e+002,2.266570e+001
8.191106e+002,2.177236e+001
8.200748e+002,2.044229e+001
8.210391e+002,1.889372e+001
8.220033e+002,1.762568e+001
8.229675e+002,1.685405e+001
8.239318e+002,1.642536e+001
8.248960e+002,1.582648e+001
8.258602e+002,1.479907e+001
8.268245e+002,1.347802e+001
8.277887e+002,1.231994e+001
8.287529e+002,1.160587e+001
8.297172e+002,1.119581e+001
8.306814e+002,1.094395e+001
8.316456e+002,1.064590e+001
8.326099e+002,1.011347e+001
8.335741e+002,9.173287e+000
8.345383e+002,8.139305e+000
8.355026e+002,7.453091e+000
8.364668e+002,7.216674e+000
8.374310e+002,7.349144e+000
8.383953e+002,7.449912e+000
8.393595e+002,7.206023e+000
8.403237e+002,6.640303e+000
8.412880e+002,5.974917e+000
8.422522e+002,5.503201e+000
8.432164e+002,5.449329e+000
8.441807e+002,6.002246e+000
8.451449e+002,6.824202e+000
8.461091e+002,7.474816e+000
8.470734e+002,7.637928e+000
8.480376e+002,7.424681e+000
8.490018e+002,7.123606e+000
8.499661e+002,6.989421e+000
8.509303e+002,7.084263e+000
8.518945e+002,7.018844e+000
8.528588e+002,6.570624e+000
8.538230e+002,5.783726e+000
8.547872e+002,4.932092e+000
8.557515e+002,4.396177e+000
8.567157e+002,4.391733e+000
8.576799e+002,4.842669e+000
8.586442e+002,5.247238e+000
8.596084e+002,5.328861e+000
8.605726e+002,5.043079e+000
8.615369e+002,4.510140e+000
8.625011e+002,3.852492e+000
8.634653e+002,3.262614e+000
8.644296e+002,2.890336e+000
8.653938e+002,2.647396e+000
8.663580e+002,2.408805e+000
8.673223e+002,2.205456e+000
8.682865e+002,2.294014e+000
8.692507e+002,2.741336e+000
8.702150e+002,3.385578e+000
8.711792e+002,4.076143e+000
8.721434e+002,4.715846e+000
8.731077e+002,5.176818e+000
8.740719e+002,5.281701e+000
8.750361e+002,4.987577e+000
8.760004e+002,4.473339e+000
8.769646e+002,4.076086e+000
8.779288e+002,4.136408e+000
8.788931e+002,4.431800e+000
8.798573e+002,4.690250e+000
8.808215e+002,4.873262e+000
8.817858e+002,5.073844e+000
8.827500e+002,5.317403e+000
8.837142e+002,5.566692e+000
8.846785e+002,5.800387e+000
8.856427e+002,6.077894e+000
8.866069e+002,6.440390e+000
8.875712e+002,6.755290e+000
8.885354e+002,6.803120e+000
8.894996e+002,6.506112e+000
8.904639e+002,6.228804e+000
8.914281e+002,6.111142e+000
8.923923e+002,5.932066e+000
8.933566e+002,5.804697e+000
8.943208e+002,6.071248e+000
8.952850e+002,6.539867e+000
8.962493e+002,6.813574e+000
8.972135e+002,6.811657e+000
8.981777e+002,6.730873e+000
8.991420e+002,6.791818e+000
9.001062e+002,6.979130e+000
9.010704e+002,7.080826e+000
9.020347e+002,6.803457e+000
9.029989e+002,6.076911e+000
9.039631e+002,5.318256e+000
9.049274e+002,4.885055e+000
9.058916e+002,5.127892e+000
9.068558e+002,5.998405e+000
9.078201e+002,7.100465e+000
9.087843e+002,7.849002e+000
9.097485e+002,8.161564e+000
9.107128e+002,8.387705e+000
9.116770e+002,8.648867e+000
9.126412e+002,8.728971e+000
9.136055e+002,8.476198e+000
9.145697e+002,8.005076e+000
9.155339e+002,7.418897e+000
9.164982e+002,6.734566e+000
9.174624e+002,6.049426e+000
9.184266e+002,5.581531e+000
9.193909e+002,5.427831e+000
9.203551e+002,5.369094e+000
9.213193e+002,5.298164e+000
9.222836e+002,5.384233e+000
9.232478e+002,5.792567e+000
9.242120e+002,6.519865e+000
9.251763e+002,7.337465e+000
9.261405e+002,7.958204e+000
9.271047e+002,8.353289e+000
9.280690e+002,8.630046e+000
9.290332e+002,8.822277e+000
9.299974e+002,8.846704e+000
9.309617e+002,8.750029e+000
9.319259e+002,8.676309e+000
9.328901e+002,8.611861e+000
9.338544e+002,8.366083e+000
9.348186e+002,7.883206e+000
9.357828e+002,7.539342e+000
9.367471e+002,7.584504e+000
9.377113e+002,8.017340e+000
9.386755e+002,8.656674e+000
9.396398e+002,9.270009e+000
9.406040e+002,9.754666e+000
9.415682e+002,1.012157e+001
9.425325e+002,1.037056e+001
9.434967e+002,1.048545e+001
9.444609e+002,1.051450e+001
9.454252e+002,1.039195e+001
9.463894e+002,9.916971e+000
9.473536e+002,8.959105e+000
9.483179e+002,7.703832e+000
9.492821e+002,6.677671e+000
9.502463e+002,6.120867e+000
9.512106e+002,6.075660e+000
9.521748e+002,6.379362e+000
9.531390e+002,6.999745e+000
9.541033e+002,7.769226e+000
9.550675e+002,8.425870e+000
9.560317e+002,8.752094e+000
9.569960e+002,9.122801e+000
9.579602e+002,9.849418e+000
9.589244e+002,1.092027e+001
9.598887e+002,1.227715e+001
9.608529e+002,1.382049e+001
9.618171e+002,1.535070e+001
9.627814e+002,1.677756e+001
9.637456e+002,1.829678e+001
9.647098e+002,1.991312e+001
9.656741e+002,2.157471e+001
9.666383e+002,2.339779e+001
9.676025e+002,2.533838e+001
9.685668e+002,2.706498e+001
9.695310e+002,2.858617e+001
9.704952e+002,3.013337e+001
9.714595e+002,3.146664e+001
9.724237e+002,3.222837e+001
9.733879e+002,3.248697e+001
9.743522e+002,3.228664e+001
9.753164e+002,3.144800e+001
9.762806e+002,2.997400e+001
9.772449e+002,2.812189e+001
9.782091e+002,2.601125e+001
9.791733e+002,2.395922e+001
9.801376e+002,2.212042e+001
9.811018e+002,2.037175e+001
9.820660e+002,1.864912e+001
9.830303e+002,1.733761e+001
9.839945e+002,1.667849e+001
9.849587e+002,1.627129e+001
9.859230e+002,1.589014e+001
9.868872e+002,1.579235e+001
9.878514e+002,1.605669e+001
9.888157e+002,1.663035e+001
9.897799e+002,1.784450e+001
9.907441e+002,2.005942e+001
9.917084e+002,2.280127e+001
9.926726e+002,2.551942e+001
9.936368e+002,2.776168e+001
9.946011e+002,2.940076e+001
9.955653e+002,3.070207e+001
9.965295e+002,3.205126e+001
9.974938e+002,3.344578e+001
9.984580e+002,3.446140e+001
9.994222e+002,3.518849e+001
1.000386e+003,3.599053e+001
1.001351e+003,3.708661e+001
1.002315e+003,3.877156e+001
1.003279e+003,4.144161e+001
1.004243e+003,4.499145e+001
1.005208e+003,4.869829e+001
1.006172e+003,5.239059e+001
1.007136e+003,5.610912e+001
1.008100e+003,5.951087e+001
1.009065e+003,6.235048e+001
1.010029e+003,6.435417e+001
1.010993e+003,6.501297e+001
1.011957e+003,6.389485e+001
1.012922e+003,6.170724e+001
1.013886e+003,5.923273e+001
1.014850e+003,5.652480e+001
1.015814e+003,5.339529e+001
1.016778e+003,4.985682e+001
1.017743e+003,4.648884e+001
1.018707e+003,4.396812e+001
1.019671e+003,4.270789e+001
1.020635e+003,4.273056e+001
1.021600e+003,4.363719e+001
1.022564e+003,4.515725e+001
1.023528e+003,4.672721e+001
1.024492e+003,4.801777e+001
1.025457e+003,4.920349e+001
1.026421e+003,5.092961e+001
1.027385e+003,5.291748e+001
1.028349e+003,5.431930e+001
1.029313e+003,5.518456e+001
1.030278e+003,5.601054e+001
1.031242e+003,5.724768e+001
1.032206e+003,5.887274e+001
1.033170e+003,6.071262e+001
1.034135e+003,6.278486e+001
1.035099e+003,6.518118e+001
1.036063e+003,6.785252e+001
1.037027e+003,7.066526e+001
1.037992e+003,7.384919e+001
1.038956e+003,7.776970e+001
1.039920e+003,8.282256e+001
1.040884e+003,8.730073e+001
1.041849e+003,9.013885e+001
1.042813e+003,9.242331e+001
1.043777e+003,9.551613e+001
1.044741e+003,1.001802e+002
1.045705e+003,1.066099e+002
1.046670e+003,1.150084e+002
1.047634e+003,1.258603e+002
1.048598e+003,1.394043e+002
1.049562e+003,1.557311e+002
1.050527e+003,1.751456e+002
1.051491e+003,1.977798e+002
1.052455e+003,2.230524e+002
1.053419e+003,2.495176e+002
1.054384e+003,2.743719e+002
1.055348e+003,2.969325e+002
1.056312e+003,3.176676e+002
1.057276e+003,3.353988e+002
1.058240e+003,3.487190e+002
1.059205e+003,3.563758e+002
1.060169e+003,3.580287e+002
1.061133e+003,3.540780e+002
1.062097e+003,3.450757e+002
1.063062e+003,3.321641e+002
1.064026e+003,3.171217e+002
1.064990e+003,3.014133e+002
1.065954e+003,2.860549e+002
1.066919e+003,2.719425e+002
1.067883e+003,2.602247e+002
1.068847e+003,2.518799e+002
1.069811e+003,2.471240e+002
1.070776e+003,2.457186e+002
1.071740e+003,2.481580e+002
1.072704e+003,2.544548e+002
1.073668e+003,2.643904e+002
1.074632e+003,2.772503e+002
1.075597e+003,2.920263e+002
1.076561e+003,3.077692e+002
1.077525e+003,3.226423e+002
1.078489e+003,3.338600e+002
1.079454e+003,3.396747e+002
1.080418e+003,3.396684e+002
1.081382e+003,3.344723e+002
1.082346e+003,3.256702e+002
1.083311e+003,3.150970e+002
1.084275e+003,3.052767e+002
1.085239e+003,2.984885e+002
1.086203e+003,2.960945e+002
1.087167e+003,2.987326e+002
1.088132e+003,3.061577e+002
1.089096e+003,3.166492e+002
1.090060e+003,3.275147e+002
1.091024e+003,3.352189e+002
1.091989e+003,3.369432e+002
1.092953e+003,3.317729e+002
1.093917e+003,3.192648e+002
1.094881e+003,2.994402e+002
1.095846e+003,2.736570e+002
1.096810e+003,2.436706e+002
1.097774e+003,2.119261e+002
1.098738e+003,1.809554e+002
1.099703e+003,1.527719e+002
1.100667e+003,1.281820e+002
1.101631e+003,1.072883e+002
1.102595e+003,8.975706e+001
1.103559e+003,7.554535e+001
1.104524e+003,6.450916e+001
1.105488e+003,5.635567e+001
1.106452e+003,5.055818e+001
1.107416e+003,4.603919e+001
1.108381e+003,4.207096e+001
1.109345e+003,3.857835e+001
1.110309e+003,3.545988e+001
1.111273e+003,3.266862e+001
1.112238e+003,3.077864e+001
1.113202e+003,3.001322e+001
1.114166e+003,2.948301e+001
1.115130e+003,2.854656e+001
1.116094e+003,2.725237e+001
1.117059e+003,2.595516e+001
1.118023e+003,2.482880e+001
1.118987e+003,2.389502e+001
1.119951e+003,2.300123e+001
1.120916e+003,2.193374e+001
1.121880e+003,2.094275e+001
1.122844e+003,2.019912e+001
1.123808e+003,1.964435e+001
1.124773e+003,1.928757e+001
1.125737e+003,1.945281e+001
1.126701e+003,1.985339e+001
1.127665e+003,1.996177e+001
1.128630e+003,1.964572e+001
1.129594e+003,1.900882e+001
1.130558e+003,1.809071e+001
1.131522e+003,1.665232e+001
1.132486e+003,1.466458e+001
1.133451e+003,1.246739e+001
1.134415e+003,1.053435e+001
1.135379e+003,9.257507e+000
1.136343e+003,8.605070e+000
1.137308e+003,8.449130e+000
1.138272e+003,8.809669e+000
1.139236e+003,9.340096e+000
1.140200e+003,9.555567e+000
1.141165e+003,9.457223e+000
1.142129e+003,9.484266e+000
1.143093e+003,9.867800e+000
1.144057e+003,1.022526e+001
1.145021e+003,1.022277e+001
1.145986e+003,1.008968e+001
1.146950e+003,1.022264e+001
1.147914e+003,1.078895e+001
1.148878e+003,1.151044e+001
1.149843e+003,1.215566e+001
1.150807e+003,1.283584e+001
1.151771e+003,1.362842e+001
1.152735e+003,1.426527e+001
1.153700e+003,1.461317e+001
1.154664e+003,1.498152e+001
1.155628e+003,1.542878e+001
1.156592e+003,1.576915e+001
1.157557e+003,1.573310e+001
1.158521e+003,1.555731e+001
1.159485e+003,1.568511e+001
1.160449e+003,1.618219e+001
1.161413e+003,1.694591e+001
1.162378e+003,1.764270e+001
1.163342e+003,1.827805e+001
1.164306e+003,1.926569e+001
1.165270e+003,2.104807e+001
1.166235e+003,2.387766e+001
1.167199e+003,2.785925e+001
1.168163e+003,3.291862e+001
1.169127e+003,3.872674e+001
1.170092e+003,4.519277e+001
1.171056e+003,5.250620e+001
1.172020e+003,6.079084e+001
1.172984e+003,6.962014e+001
1.173948e+003,7.813773e+001
1.174913e+003,8.583099e+001
1.175877e+003,9.184186e+001
1.176841e+003,9.543596e+001
1.177805e+003,9.662180e+001
1.178770e+003,9.584747e+001
1.179734e+003,9.351803e+001
1.180698e+003,8.992771e+001
1.181662e+003,8.527640e+001
1.182627e+003,8.048895e+001
1.183591e+003,7.651293e+001
1.184555e+003,7.390067e+001
1.185519e+003,7.256476e+001
1.186484e+003,7.210822e+001
1.187448e+003,7.202831e+001
1.188412e+003,7.187892e+001
1.189376e+003,7.078148e+001
1.190340e+003,6.819365e+001
1.191305e+003,6.424749e+001
1.192269e+003,5.946982e+001
1.193233e+003,5.413603e+001
1.194197e+003,4.822416e+001
1.195162e+003,4.190039e+001
1.196126e+003,3.604261e+001
1.197090e+003,3.118856e+001
1.198054e+003,2.726245e+001
1.199019e+003,2.391822e+001
1.199983e+003,2.108965e+001
1.200947e+003,1.879561e+001
1.201911e+003,1.699812e+001
1.202875e+003,1.550561e+001
1.203840e+003,1.423687e+001
1.204804e+003,1.323386e+001
1.205768e+003,1.253027e+001
1.206732e+003,1.175900e+001
1.207697e+003,1.105591e+001
1.208661e+003,1.088699e+001
1.209625e+003,1.104325e+001
1.210589e+003,1.096529e+001
1.211554e+003,1.031205e+001
1.212518e+003,9.505594e+000
1.213482e+003,8.940752e+000
1.214446e+003,8.760723e+000
1.215411e+003,8.998424e+000
1.216375e+003,9.467812e+000
1.217339e+003,9.842291e+000
1.218303e+003,9.844522e+000
1.219267e+003,9.491941e+000
1.220232e+003,9.004948e+000
1.221196e+003,9.054483e+000
1.222160e+003,9.811201e+000
1.223124e+003,1.048507e+001
1.224089e+003,1.047202e+001
1.225053e+003,1.006635e+001
1.226017e+003,1.007624e+001
1.226981e+003,1.067196e+001
1.227946e+003,1.166046e+001
1.228910e+003,1.290160e+001
1.229874e+003,1.392119e+001
1.230838e+003,1.424091e+001
1.231802e+003,1.387061e+001
1.232767e+003,1.321293e+001
1.233731e+003,1.255680e+001
1.234695e+003,1.209940e+001
1.235659e+003,1.188774e+001
1.236624e+003,1.180186e+001
1.237588e+003,1.177383e+001
1.238552e+003,1.202009e+001
1.239516e+003,1.272068e+001
1.240481e+003,1.383920e+001
1.241445e+003,1.494325e+001
1.242409e+003,1.564039e+001
1.243373e+003,1.570911e+001
1.244338e+003,1.533722e+001
1.245302e+003,1.487391e+001
1.246266e+003,1.466394e+001
1.247230e+003,1.478566e+001
1.248194e+003,1.503316e+001
1.249159e+003,1.513332e+001
1.250123e+003,1.530028e+001
1.251087e+003,1.585023e+001
1.252051e+003,1.688927e+001
1.253016e+003,1.839118e+001
1.253980e+003,2.024562e+001
1.254944e+003,2.164023e+001
1.255908e+003,2.194414e+001
1.256873e+003,2.183784e+001
1.257837e+003,2.216821e+001
1.258801e+003,2.312727e+001
1.259765e+003,2.437136e+001
1.260729e+003,2.551566e+001
1.261694e+003,2.625907e+001
1.262658e+003,2.653601e+001
1.263622e+003,2.668905e+001
1.264586e+003,2.687490e+001
1.265551e+003,2.711795e+001
1.266515e+003,2.752110e+001
1.267479e+003,2.792259e+001
1.268443e+003,2.768847e+001
1.269408e+003,2.672810e+001
1.270372e+003,2.595617e+001
1.271336e+003,2.585051e+001
1.272300e+003,2.616743e+001
1.273265e+003,2.642162e+001
1.274229e+003,2.651860e+001
1.275193e+003,2.659962e+001
1.276157e+003,2.677780e+001
1.277121e+003,2.687897e+001
1.278086e+003,2.672140e+001
1.279050e+003,2.647593e+001
1.280014e+003,2.648341e+001
1.280978e+003,2.676040e+001
1.281943e+003,2.674500e+001
1.282907e+003,2.618132e+001
1.283871e+003,2.532996e+001
1.284835e+003,2.445441e+001
1.285800e+003,2.339854e+001
1.286764e+003,2.185239e+001
1.287728e+003,1.992442e+001
1.288692e+003,1.806733e+001
1.289656e+003,1.651028e+001
1.290621e+003,1.500802e+001
1.291585e+003,1.339001e+001
1.292549e+003,1.205746e+001
1.293513e+003,1.134601e+001
1.294478e+003,1.120878e+001
1.295442e+003,1.130282e+001
1.296406e+003,1.174310e+001
1.297370e+003,1.247467e+001
1.298335e+003,1.329865e+001
1.299299e+003,1.384852e+001
1.300263e+003,1.387072e+001
1.301227e+003,1.350773e+001
1.302192e+003,1.292743e+001
1.303156e+003,1.207490e+001
1.304120e+003,1.085397e+001
1.305084e+003,9.366352e+000
1.306048e+003,8.093752e+000
1.307013e+003,7.463508e+000
1.307977e+003,7.338962e+000
1.308941e+003,7.230146e+000
1.309905e+003,6.954434e+000
1.310870e+003,6.562435e+000
1.311834e+003,6.424775e+000
1.312798e+003,6.143797e+000
1.313762e+003,5.250643e+000
1.314727e+003,4.093188e+000
1.315691e+003,3.248951e+000
1.316655e+003,3.005964e+000
1.317619e+003,3.109496e+000
1.318583e+003,3.408691e+000
1.319548e+003,4.087281e+000
1.320512e+003,5.193052e+000
1.321476e+003,6.282237e+000
1.322440e+003,7.144828e+000
1.323405e+003,7.910632e+000
1.324369e+003,8.555948e+000
1.325333e+003,8.890472e+000
1.326297e+003,8.444294e+000
1.327262e+003,7.434389e+000
1.328226e+003,6.451458e+000
1.329190e+003,5.648154e+000
1.330154e+003,4.790613e+000
1.331119e+003,3.540064e+000
1.332083e+003,2.169325e+000
1.333047e+003,1.384655e+000
1.334011e+003,1.516505e+000
1.334975e+003,2.255245e+000
1.335940e+003,3.240341e+000
1.336904e+003,4.173472e+000
1.337868e+003,4.982506e+000
1.338832e+003,5.804191e+000
1.339797e+003,6.741011e+000
1.340761e+003,7.694446e+000
1.341725e+003,8.327270e+000
1.342689e+003,8.524769e+000
1.343654e+003,8.286487e+000
