5.635888e+002,3.032741e+001
5.645530e+002,2.779173e+001
5.655173e+002,2.607310e+001
5.664815e+002,2.514651e+001
5.674457e+002,2.489163e+001
5.684100e+002,2.514425e+001
5.693742e+002,2.577992e+001
5.703384e+002,2.670990e+001
5.713027e+002,2.776074e+001
5.722669e+002,2.873008e+001
5.732311e+002,2.945934e+001
5.741954e+002,2.952047e+001
5.751596e+002,2.853715e+001
5.761238e+002,2.666229e+001
5.770881e+002,2.450681e+001
5.780523e+002,2.249471e+001
5.790165e+002,2.082817e+001
5.799808e+002,1.960910e+001
5.809450e+002,1.889813e+001
5.819092e+002,1.866379e+001
5.828735e+002,1.886503e+001
5.838377e+002,1.954679e+001
5.848019e+002,2.081674e+001
5.857662e+002,2.267415e+001
5.867304e+002,2.473061e+001
5.876946e+002,2.647308e+001
5.886589e+002,2.796138e+001
5.896231e+002,2.967526e+001
5.905873e+002,3.202925e+001
5.915516e+002,3.483110e+001
5.925158e+002,3.768016e+001
5.934800e+002,4.124100e+001
5.944443e+002,4.639027e+001
5.954085e+002,5.370971e+001
5.963727e+002,6.344463e+001
5.973370e+002,7.557162e+001
5.983012e+002,8.950169e+001
5.992654e+002,1.040325e+002
6.002297e+002,1.178348e+002
6.011939e+002,1.296651e+002
6.021581e+002,1.384690e+002
6.031224e+002,1.435276e+002
6.040866e+002,1.444105e+002
6.050508e+002,1.406038e+002
6.060151e+002,1.328704e+002
6.069793e+002,1.232613e+002
6.079435e+002,1.133578e+002
6.089078e+002,1.039138e+002
6.098720e+002,9.537727e+001
6.108362e+002,8.828506e+001
6.118005e+002,8.294118e+001
6.127647e+002,7.927481e+001
6.137289e+002,7.690152e+001
6.146932e+002,7.494043e+001
6.156574e+002,7.295882e+001
6.166216e+002,7.184479e+001
6.175859e+002,7.223627e+001
6.185501e+002,7.446268e+001
6.195143e+002,7.904187e+001
6.204786e+002,8.600369e+001
6.214428e+002,9.377444e+001
6.224070e+002,1.008641e+002
6.233713e+002,1.063097e+002
6.243355e+002,1.096608e+002
6.252997e+002,1.108602e+002
6.262640e+002,1.102038e+002
6.272282e+002,1.081606e+002
6.281924e+002,1.049753e+002
6.291567e+002,1.011605e+002
6.301209e+002,9.792876e+001
6.310851e+002,9.600705e+001
6.320494e+002,9.610013e+001
6.330136e+002,9.847337e+001
6.339778e+002,1.026138e+002
6.349421e+002,1.072734e+002
6.359063e+002,1.118904e+002
6.368705e+002,1.159077e+002
6.378348e+002,1.190998e+002
6.387990e+002,1.219547e+002
6.397632e+002,1.250934e+002
6.407275e+002,1.289098e+002
6.416917e+002,1.331433e+002
6.426559e+002,1.373762e+002
6.436202e+002,1.415384e+002
6.445844e+002,1.457612e+002
6.455486e+002,1.499401e+002
6.465129e+002,1.535392e+002
6.474771e+002,1.560516e+002
6.484413e+002,1.575060e+002
6.494056e+002,1.579476e+002
6.503698e+002,1.573141e+002
6.513340e+002,1.550228e+002
6.522983e+002,1.507612e+002
6.532625e+002,1.450141e+002
6.542267e+002,1.386824e+002
6.551910e+002,1.321351e+002
6.561552e+002,1.250398e+002
6.571194e+002,1.169279e+002
6.580837e+002,1.082640e+002
6.590479e+002,9.968272e+001
6.600121e+002,9.160896e+001
6.609764e+002,8.452757e+001
6.619406e+002,7.897826e+001
6.629048e+002,7.505385e+001
6.638691e+002,7.221643e+001
6.648333e+002,6.963033e+001
6.657975e+002,6.727037e+001
6.667618e+002,6.568647e+001
6.677260e+002,6.489949e+001
6.686902e+002,6.435164e+001
6.696545e+002,6.346073e+001
6.706187e+002,6.200296e+001
6.715829e+002,6.044499e+001
6.725472e+002,5.919384e+001
6.735114e+002,5.851593e+001
6.744756e+002,5.858093e+001
6.754399e+002,5.906020e+001
6.764041e+002,5.953906e+001
6.773683e+002,5.972054e+001
6.783326e+002,5.951219e+001
6.792968e+002,5.893921e+001
6.802610e+002,5.797064e+001
6.812253e+002,5.648773e+001
6.821895e+002,5.458524e+001
6.831537e+002,5.274945e+001
6.841180e+002,5.126389e+001
6.850822e+002,5.023320e+001
6.860464e+002,4.974492e+001
6.870107e+002,4.983811e+001
6.879749e+002,5.059204e+001
6.889391e+002,5.167606e+001
6.899034e+002,5.276250e+001
6.908676e+002,5.354760e+001
6.918318e+002,5.381573e+001
6.927961e+002,5.337721e+001
6.937603e+002,5.208073e+001
6.947245e+002,4.998179e+001
6.956888e+002,4.754607e+001
6.966530e+002,4.537962e+001
6.976172e+002,4.361890e+001
6.985815e+002,4.206002e+001
6.995457e+002,4.063464e+001
7.005099e+002,3.960468e+001
7.014742e+002,3.944048e+001
7.024384e+002,4.057372e+001
7.034026e+002,4.329562e+001
7.043669e+002,4.754419e+001
7.053311e+002,5.235102e+001
7.062953e+002,5.687898e+001
7.072596e+002,6.068760e+001
7.082238e+002,6.361653e+001
7.091880e+002,6.549261e+001
7.101523e+002,6.568787e+001
7.111165e+002,6.363477e+001
7.120807e+002,5.980683e+001
7.130450e+002,5.513419e+001
7.140092e+002,5.033754e+001
7.149734e+002,4.585954e+001
7.159377e+002,4.213873e+001
7.169019e+002,3.979938e+001
7.178661e+002,3.907256e+001
7.188304e+002,3.938891e+001
7.197946e+002,4.046328e+001
7.207589e+002,4.206286e+001
7.217231e+002,4.411372e+001
7.226873e+002,4.664292e+001
7.236516e+002,4.926294e+001
7.246158e+002,5.172940e+001
7.255800e+002,5.441383e+001
7.265443e+002,5.728753e+001
7.275085e+002,5.984954e+001
7.284727e+002,6.145189e+001
7.294370e+002,6.263583e+001
7.304012e+002,6.452512e+001
7.313654e+002,6.728351e+001
7.323297e+002,7.011139e+001
7.332939e+002,7.207065e+001
7.342581e+002,7.368929e+001
7.352224e+002,7.590431e+001
7.361866e+002,7.904845e+001
7.371508e+002,8.262201e+001
7.381151e+002,8.587367e+001
7.390793e+002,8.818999e+001
7.400435e+002,8.908717e+001
7.410078e+002,8.829482e+001
7.419720e+002,8.592564e+001
7.429362e+002,8.279579e+001
7.439005e+002,7.913220e+001
7.448647e+002,7.451001e+001
7.458289e+002,6.874467e+001
7.467932e+002,6.237869e+001
7.477574e+002,5.678558e+001
7.487216e+002,5.245552e+001
7.496859e+002,4.922712e+001
7.506501e+002,4.691768e+001
7.516143e+002,4.549924e+001
7.525786e+002,4.483357e+001
7.535428e+002,4.479150e+001
7.545070e+002,4.525819e+001
7.554713e+002,4.608601e+001
7.564355e+002,4.711322e+001
7.573997e+002,4.825477e+001
7.583639e+002,4.929613e+001
7.593281e+002,5.003363e+001
7.602924e+002,5.049405e+001
7.612566e+002,5.081585e+001
7.622208e+002,5.114359e+001
7.631851e+002,5.144888e+001
7.641493e+002,5.164748e+001
7.651135e+002,5.180569e+001
7.660778e+002,5.201831e+001
7.670420e+002,5.237511e+001
7.680062e+002,5.272638e+001
7.689705e+002,5.265454e+001
7.699347e+002,5.198632e+001
7.708989e+002,5.111150e+001
7.718632e+002,5.025562e+001
7.728274e+002,4.948386e+001
7.737916e+002,4.885106e+001
7.747559e+002,4.846354e+001
7.757201e+002,4.825253e+001
7.766843e+002,4.798105e+001
7.776486e+002,4.751588e+001
7.786128e+002,4.689673e+001
7.795770e+002,4.616441e+001
7.805413e+002,4.525472e+001
7.815055e+002,4.396204e+001
7.824697e+002,4.204953e+001
7.834340e+002,3.976043e+001
7.843982e+002,3.762863e+001
7.853624e+002,3.581748e+001
7.863267e+002,3.413573e+001
7.872909e+002,3.270125e+001
7.882551e+002,3.192446e+001
7.892194e+002,3.183870e+001
7.901836e+002,3.208083e+001
7.911478e+002,3.217809e+001
7.921121e+002,3.209510e+001
7.930763e+002,3.215299e+001
7.940405e+002,3.251633e+001
7.950048e+002,3.307748e+001
7.959690e+002,3.356741e+001
7.969332e+002,3.386774e+001
7.978975e+002,3.401184e+001
7.988617e+002,3.407124e+001
7.998259e+002,3.414103e+001
8.007902e+002,3.458585e+001
8.017544e+002,3.557293e+001
8.027186e+002,3.679697e+001
8.036829e+002,3.779572e+001
8.046471e+002,3.833286e+001
8.056113e+002,3.873046e+001
8.065756e+002,3.908076e+001
8.075398e+002,3.899874e+001
8.085040e+002,3.809619e+001
8.094683e+002,3.683826e+001
8.104325e+002,3.581610e+001
8.113967e+002,3.495109e+001
8.123610e+002,3.393559e+001
8.133252e+002,3.259178e+001
8.142894e+002,3.093305e+001
8.152537e+002,2.891500e+001
8.162179e+002,2.699652e+001
8.171821e+002,2.576742e+001
8.181464e+002,2.532620e+001
8.191106e+002,2.527693e+001
8.200748e+002,2.494962e+001
8.210391e+002,2.403672e+001
8.220033e+002,2.266513e+001
8.229675e+002,2.150032e+001
8.239318e+002,2.077388e+001
8.248960e+002,2.013697e+001
8.258602e+002,1.926740e+001
8.268245e+002,1.789811e+001
8.277887e+002,1.601705e+001
8.287529e+002,1.381861e+001
8.297172e+002,1.196004e+001
8.306814e+002,1.082359e+001
8.316456e+002,1.023472e+001
8.326099e+002,9.790790e+000
8.335741e+002,9.218182e+000
8.345383e+002,8.532673e+000
8.355026e+002,7.712741e+000
8.364668e+002,6.800709e+000
8.374310e+002,5.923240e+000
8.383953e+002,5.302843e+000
8.393595e+002,4.864717e+000
8.403237e+002,4.482713e+000
8.412880e+002,4.231750e+000
8.422522e+002,4.204007e+000
8.432164e+002,4.378874e+000
8.441807e+002,4.802245e+000
8.451449e+002,5.357544e+000
8.461091e+002,5.820755e+000
8.470734e+002,5.997085e+000
8.480376e+002,5.851632e+000
8.490018e+002,5.318251e+000
8.499661e+002,4.408233e+000
8.509303e+002,3.272627e+000
8.518945e+002,2.281848e+000
8.528588e+002,1.610909e+000
8.538230e+002,1.368265e+000
8.547872e+002,1.552368e+000
8.557515e+002,2.085181e+000
8.567157e+002,2.801688e+000
8.576799e+002,3.540608e+000
8.586442e+002,4.043142e+000
8.596084e+002,4.149249e+000
8.605726e+002,3.811412e+000
8.615369e+002,3.145244e+000
8.625011e+002,2.323679e+000
8.634653e+002,1.537326e+000
8.644296e+002,1.116302e+000
8.653938e+002,1.456071e+000
8.663580e+002,2.616751e+000
8.673223e+002,4.169802e+000
8.682865e+002,5.748260e+000
8.692507e+002,7.088903e+000
8.702150e+002,7.964016e+000
8.711792e+002,8.365232e+000
8.721434e+002,8.606273e+000
8.731077e+002,8.867347e+000
8.740719e+002,8.961344e+000
8.750361e+002,8.848923e+000
8.760004e+002,8.602535e+000
8.769646e+002,8.368731e+000
8.779288e+002,8.365312e+000
8.788931e+002,8.678844e+000
8.798573e+002,8.954985e+000
8.808215e+002,8.986574e+000
8.817858e+002,9.023776e+000
8.827500e+002,9.276020e+000
8.837142e+002,9.192989e+000
8.846785e+002,8.461081e+000
8.856427e+002,7.682836e+000
8.866069e+002,7.237863e+000
8.875712e+002,6.996274e+000
8.885354e+002,6.683149e+000
8.894996e+002,6.080625e+000
8.904639e+002,5.244023e+000
8.914281e+002,4.316641e+000
8.923923e+002,3.448174e+000
8.933566e+002,2.734690e+000
8.943208e+002,2.477315e+000
8.952850e+002,2.780878e+000
8.962493e+002,3.269583e+000
8.972135e+002,3.317345e+000
8.981777e+002,3.217511e+000
8.991420e+002,3.796827e+000
9.001062e+002,4.913576e+000
9.010704e+002,5.847791e+000
9.020347e+002,6.295155e+000
9.029989e+002,6.527510e+000
9.039631e+002,6.869360e+000
9.049274e+002,7.276519e+000
9.058916e+002,7.535671e+000
9.068558e+002,7.580129e+000
9.078201e+002,7.484164e+000
9.087843e+002,7.326404e+000
9.097485e+002,7.179020e+000
9.107128e+002,7.294482e+000
9.116770e+002,7.846291e+000
9.126412e+002,8.705780e+000
9.136055e+002,9.346407e+000
9.145697e+002,9.478912e+000
9.155339e+002,9.398579e+000
9.164982e+002,9.306650e+000
9.174624e+002,9.017371e+000
9.184266e+002,8.420286e+000
9.193909e+002,7.883523e+000
9.203551e+002,7.795008e+000
9.213193e+002,8.160969e+000
9.222836e+002,8.735297e+000
9.232478e+002,9.362309e+000
9.242120e+002,1.001906e+001
9.251763e+002,1.074050e+001
9.261405e+002,1.165053e+001
9.271047e+002,1.275585e+001
9.280690e+002,1.386436e+001
9.290332e+002,1.460307e+001
9.299974e+002,1.476428e+001
9.309617e+002,1.452839e+001
9.319259e+002,1.436408e+001
9.328901e+002,1.474369e+001
9.338544e+002,1.566227e+001
9.348186e+002,1.684189e+001
9.357828e+002,1.795232e+001
9.367471e+002,1.887377e+001
9.377113e+002,1.971200e+001
9.386755e+002,2.065632e+001
9.396398e+002,2.185906e+001
9.406040e+002,2.295200e+001
9.415682e+002,2.348430e+001
9.425325e+002,2.315435e+001
9.434967e+002,2.206771e+001
9.444609e+002,2.056553e+001
9.454252e+002,1.893787e+001
9.463894e+002,1.737894e+001
9.473536e+002,1.603233e+001
9.483179e+002,1.498719e+001
9.492821e+002,1.419314e+001
9.502463e+002,1.365903e+001
9.512106e+002,1.347056e+001
9.521748e+002,1.383771e+001
9.531390e+002,1.473472e+001
9.541033e+002,1.562601e+001
9.550675e+002,1.617862e+001
9.560317e+002,1.626006e+001
9.569960e+002,1.607387e+001
9.579602e+002,1.582531e+001
9.589244e+002,1.576422e+001
9.598887e+002,1.605719e+001
9.608529e+002,1.676767e+001
9.618171e+002,1.778677e+001
9.627814e+002,1.898697e+001
9.637456e+002,2.030800e+001
9.647098e+002,2.170563e+001
9.656741e+002,2.351255e+001
9.666383e+002,2.597736e+001
9.676025e+002,2.902408e+001
9.685668e+002,3.221709e+001
9.695310e+002,3.531629e+001
9.704952e+002,3.841989e+001
9.714595e+002,4.148696e+001
9.724237e+002,4.444420e+001
9.733879e+002,4.706865e+001
9.743522e+002,4.914594e+001
9.753164e+002,5.015689e+001
9.762806e+002,4.977383e+001
9.772449e+002,4.792967e+001
9.782091e+002,4.480056e+001
9.791733e+002,4.079144e+001
9.801376e+002,3.668539e+001
9.811018e+002,3.305080e+001
9.820660e+002,2.976003e+001
9.830303e+002,2.669901e+001
9.839945e+002,2.392416e+001
9.849587e+002,2.170200e+001
9.859230e+002,2.013180e+001
9.868872e+002,1.929036e+001
9.878514e+002,1.926018e+001
9.888157e+002,1.973633e+001
9.897799e+002,2.036733e+001
9.907441e+002,2.091505e+001
9.917084e+002,2.152547e+001
9.926726e+002,2.246614e+001
9.936368e+002,2.408250e+001
9.946011e+002,2.614845e+001
9.955653e+002,2.798399e+001
9.965295e+002,2.965290e+001
9.974938e+002,3.154085e+001
9.984580e+002,3.390286e+001
9.994222e+002,3.665838e+001
1.000386e+003,3.982865e+001
1.001351e+003,4.344368e+001
1.002315e+003,4.729002e+001
1.003279e+003,5.133612e+001
1.004243e+003,5.568991e+001
1.005208e+003,6.064637e+001
1.006172e+003,6.642722e+001
1.007136e+003,7.309392e+001
1.008100e+003,7.939151e+001
1.009065e+003,8.434775e+001
1.010029e+003,8.782619e+001
1.010993e+003,8.955782e+001
1.011957e+003,8.908498e+001
1.012922e+003,8.668469e+001
1.013886e+003,8.289110e+001
1.014850e+003,7.827162e+001
1.015814e+003,7.336855e+001
1.016778e+003,6.899310e+001
1.017743e+003,6.589748e+001
1.018707e+003,6.477341e+001
1.019671e+003,6.593019e+001
1.020635e+003,6.901832e+001
1.021600e+003,7.276447e+001
1.022564e+003,7.686604e+001
1.023528e+003,8.141483e+001
1.024492e+003,8.553889e+001
1.025457e+003,8.853497e+001
1.026421e+003,9.058644e+001
1.027385e+003,9.187511e+001
1.028349e+003,9.248116e+001
1.029313e+003,9.271919e+001
1.030278e+003,9.304854e+001
1.031242e+003,9.354692e+001
1.032206e+003,9.403558e+001
1.033170e+003,9.435152e+001
1.034135e+003,9.487035e+001
1.035099e+003,9.624796e+001
1.036063e+003,9.872197e+001
1.037027e+003,1.019784e+002
1.037992e+003,1.052376e+002
1.038956e+003,1.087962e+002
1.039920e+003,1.137657e+002
1.040884e+003,1.185673e+002
1.041849e+003,1.218193e+002
1.042813e+003,1.246141e+002
1.043777e+003,1.288019e+002
1.044741e+003,1.353002e+002
1.045705e+003,1.437921e+002
1.046670e+003,1.542057e+002
1.047634e+003,1.675736e+002
1.048598e+003,1.845505e+002
1.049562e+003,2.050552e+002
1.050527e+003,2.287742e+002
1.051491e+003,2.553440e+002
1.052455e+003,2.849176e+002
1.053419e+003,3.165572e+002
1.054384e+003,3.468253e+002
1.055348e+003,3.743426e+002
1.056312e+003,3.995648e+002
1.057276e+003,4.216815e+002
1.058240e+003,4.390840e+002
1.059205e+003,4.496116e+002
1.060169e+003,4.526203e+002
1.061133e+003,4.489435e+002
1.062097e+003,4.395415e+002
1.063062e+003,4.254247e+002
1.064026e+003,4.076467e+002
1.064990e+003,3.877852e+002
1.065954e+003,3.681305e+002
1.066919e+003,3.500768e+002
1.067883e+003,3.346058e+002
1.068847e+003,3.228476e+002
1.069811e+003,3.156116e+002
1.070776e+003,3.133154e+002
1.071740e+003,3.163699e+002
1.072704e+003,3.245630e+002
1.073668e+003,3.379145e+002
1.074632e+003,3.558497e+002
1.075597e+003,3.771489e+002
1.076561e+003,4.000140e+002
1.077525e+003,4.212319e+002
1.078489e+003,4.372327e+002
1.079454e+003,4.457613e+002
1.080418e+003,4.456365e+002
1.081382e+003,4.373112e+002
1.082346e+003,4.234354e+002
1.083311e+003,4.071030e+002
1.084275e+003,3.917285e+002
1.085239e+003,3.803301e+002
1.086203e+003,3.749983e+002
1.087167e+003,3.768227e+002
1.088132e+003,3.853854e+002
1.089096e+003,3.981599e+002
1.090060e+003,4.114216e+002
1.091024e+003,4.207184e+002
1.091989e+003,4.225396e+002
1.092953e+003,4.152549e+002
1.093917e+003,3.980514e+002
1.094881e+003,3.716599e+002
1.095846e+003,3.387770e+002
1.096810e+003,3.022068e+002
1.097774e+003,2.646563e+002
1.098738e+003,2.284217e+002
1.099703e+003,1.948550e+002
1.100667e+003,1.654813e+002
1.101631e+003,1.412316e+002
1.102595e+003,1.213143e+002
1.103559e+003,1.048651e+002
1.104524e+003,9.138759e+001
1.105488e+003,8.067043e+001
1.106452e+003,7.229962e+001
1.107416e+003,6.551169e+001
1.108381e+003,5.974347e+001
1.109345e+003,5.501361e+001
1.110309e+003,5.135325e+001
1.111273e+003,4.851064e+001
1.112238e+003,4.614313e+001
1.113202e+003,4.411835e+001
1.114166e+003,4.276393e+001
1.115130e+003,4.190290e+001
1.116094e+003,4.099151e+001
1.117059e+003,3.978072e+001
1.118023e+003,3.832784e+001
1.118987e+003,3.684581e+001
1.119951e+003,3.528178e+001
1.120916e+003,3.354419e+001
1.121880e+003,3.176666e+001
1.122844e+003,3.019221e+001
1.123808e+003,2.900468e+001
1.124773e+003,2.820613e+001
1.125737e+003,2.782784e+001
1.126701e+003,2.801752e+001
1.127665e+003,2.858846e+001
1.128630e+003,2.902971e+001
1.129594e+003,2.908879e+001
1.130558e+003,2.880948e+001
1.131522e+003,2.818661e+001
1.132486e+003,2.723418e+001
1.133451e+003,2.608739e+001
1.134415e+003,2.500035e+001
1.135379e+003,2.428327e+001
1.136343e+003,2.407298e+001
1.137308e+003,2.426831e+001
1.138272e+003,2.476385e+001
1.139236e+003,2.564863e+001
1.140200e+003,2.696649e+001
1.141165e+003,2.841441e+001
1.142129e+003,2.960316e+001
1.143093e+003,3.048927e+001
1.144057e+003,3.116908e+001
1.145021e+003,3.170514e+001
1.145986e+003,3.225084e+001
1.146950e+003,3.298958e+001
1.147914e+003,3.406312e+001
1.148878e+003,3.537225e+001
1.149843e+003,3.667878e+001
1.150807e+003,3.770327e+001
1.151771e+003,3.832463e+001
1.152735e+003,3.851509e+001
1.153700e+003,3.808004e+001
1.154664e+003,3.692013e+001
1.155628e+003,3.515320e+001
1.156592e+003,3.294386e+001
1.157557e+003,3.060359e+001
1.158521e+003,2.852603e+001
1.159485e+003,2.706806e+001
1.160449e+003,2.625560e+001
1.161413e+003,2.606569e+001
1.162378e+003,2.631764e+001
1.163342e+003,2.696923e+001
1.164306e+003,2.821062e+001
1.165270e+003,3.030438e+001
1.166235e+003,3.334872e+001
1.167199e+003,3.740185e+001
1.168163e+003,4.262957e+001
1.169127e+003,4.928993e+001
1.170092e+003,5.756325e+001
1.171056e+003,6.724130e+001
1.172020e+003,7.768764e+001
1.172984e+003,8.816545e+001
1.173948e+003,9.801598e+001
1.174913e+003,1.070559e+002
1.175877e+003,1.141697e+002
1.176841e+003,1.183073e+002
1.177805e+003,1.193979e+002
1.178770e+003,1.179467e+002
1.179734e+003,1.145851e+002
1.180698e+003,1.103768e+002
1.181662e+003,1.061608e+002
1.182627e+003,1.028292e+002
1.183591e+003,1.010026e+002
1.184555e+003,1.005003e+002
1.185519e+003,1.007067e+002
1.186484e+003,1.014015e+002
1.187448e+003,1.018928e+002
1.188412e+003,1.013314e+002
1.189376e+003,9.878668e+001
1.190340e+003,9.441862e+001
1.191305e+003,8.885309e+001
1.192269e+003,8.215657e+001
1.193233e+003,7.458353e+001
1.194197e+003,6.690445e+001
1.195162e+003,5.968676e+001
1.196126e+003,5.340141e+001
1.197090e+003,4.807955e+001
1.198054e+003,4.352729e+001
1.199019e+003,3.959587e+001
1.199983e+003,3.621550e+001
1.200947e+003,3.283537e+001
1.201911e+003,2.946237e+001
1.202875e+003,2.664419e+001
1.203840e+003,2.462458e+001
1.204804e+003,2.318048e+001
1.205768e+003,2.199821e+001
1.206732e+003,2.131277e+001
1.207697e+003,2.104266e+001
1.208661e+003,2.092111e+001
1.209625e+003,2.072802e+001
1.210589e+003,2.037950e+001
1.211554e+003,2.008628e+001
1.212518e+003,2.010090e+001
1.213482e+003,2.037403e+001
1.214446e+003,2.083907e+001
1.215411e+003,2.148120e+001
1.216375e+003,2.212008e+001
1.217339e+003,2.247354e+001
1.218303e+003,2.256231e+001
1.219267e+003,2.251904e+001
1.220232e+003,2.231742e+001
1.221196e+003,2.174716e+001
1.222160e+003,2.091117e+001
1.223124e+003,1.999460e+001
1.224089e+003,1.904267e+001
1.225053e+003,1.818974e+001
1.226017e+003,1.769049e+001
1.226981e+003,1.772380e+001
1.227946e+003,1.842564e+001
1.228910e+003,1.975513e+001
1.229874e+003,2.125297e+001
1.230838e+003,2.239167e+001
1.231802e+003,2.305486e+001
1.232767e+003,2.345611e+001
1.233731e+003,2.396180e+001
1.234695e+003,2.427949e+001
1.235659e+003,2.406369e+001
1.236624e+003,2.340634e+001
1.237588e+003,2.265375e+001
1.238552e+003,2.217207e+001
1.239516e+003,2.207720e+001
1.240481e+003,2.237443e+001
1.241445e+003,2.282404e+001
1.242409e+003,2.318772e+001
1.243373e+003,2.331180e+001
1.244338e+003,2.337070e+001
1.245302e+003,2.364774e+001
1.246266e+003,2.424907e+001
1.247230e+003,2.506321e+001
1.248194e+003,2.560591e+001
1.249159e+003,2.604053e+001
1.250123e+003,2.673634e+001
1.251087e+003,2.776890e+001
1.252051e+003,2.900308e+001
1.253016e+003,3.024324e+001
1.253980e+003,3.138085e+001
1.254944e+003,3.228872e+001
1.255908e+003,3.301385e+001
1.256873e+003,3.383300e+001
1.257837e+003,3.498553e+001
1.258801e+003,3.630098e+001
1.259765e+003,3.736332e+001
1.260729e+003,3.803433e+001
1.261694e+003,3.854933e+001
1.262658e+003,3.904930e+001
1.263622e+003,3.932856e+001
1.264586e+003,3.916897e+001
1.265551e+003,3.871329e+001
1.266515e+003,3.846209e+001
1.267479e+003,3.863902e+001
1.268443e+003,3.912252e+001
1.269408e+003,3.966665e+001
1.270372e+003,4.047438e+001
1.271336e+003,4.200605e+001
1.272300e+003,4.370171e+001
1.273265e+003,4.444802e+001
1.274229e+003,4.390817e+001
1.275193e+003,4.298170e+001
1.276157e+003,4.251525e+001
1.277121e+003,4.209922e+001
1.278086e+003,4.135292e+001
1.279050e+003,4.045805e+001
1.280014e+003,3.980978e+001
1.280978e+003,3.931356e+001
1.281943e+003,3.865237e+001
1.282907e+003,3.784483e+001
1.283871e+003,3.747403e+001
1.284835e+003,3.783992e+001
1.285800e+003,3.799471e+001
1.286764e+003,3.698422e+001
1.287728e+003,3.522543e+001
1.288692e+003,3.391686e+001
1.289656e+003,3.341050e+001
1.290621e+003,3.311868e+001
1.291585e+003,3.320169e+001
1.292549e+003,3.336591e+001
1.293513e+003,3.305247e+001
1.294478e+003,3.214366e+001
1.295442e+003,3.099988e+001
1.296406e+003,3.011815e+001
1.297370e+003,2.932848e+001
1.298335e+003,2.834268e+001
1.299299e+003,2.677662e+001
1.300263e+003,2.444474e+001
1.301227e+003,2.187271e+001
1.302192e+003,1.979982e+001
1.303156e+003,1.860351e+001
1.304120e+003,1.843850e+001
1.305084e+003,1.917783e+001
1.306048e+003,1.985930e+001
1.307013e+003,1.982770e+001
1.307977e+003,1.949409e+001
1.308941e+003,1.945733e+001
1.309905e+003,1.968699e+001
1.310870e+003,1.955161e+001
1.311834e+003,1.897676e+001
1.312798e+003,1.810320e+001
1.313762e+003,1.710778e+001
1.314727e+003,1.615164e+001
1.315691e+003,1.538975e+001
1.316655e+003,1.477720e+001
1.317619e+003,1.421604e+001
1.318583e+003,1.355615e+001
1.319548e+003,1.260722e+001
1.320512e+003,1.135843e+001
1.321476e+003,1.018808e+001
1.322440e+003,9.295406e+000
1.323405e+003,8.797413e+000
1.324369e+003,8.942736e+000
1.325333e+003,9.717453e+000
1.326297e+003,1.077252e+001
1.327262e+003,1.170737e+001
1.328226e+003,1.232151e+001
1.329190e+003,1.253631e+001
1.330154e+003,1.239992e+001
1.331119e+003,1.198303e+001
1.332083e+003,1.144157e+001
1.333047e+003,1.116973e+001
1.334011e+003,1.138597e+001
1.334975e+003,1.196148e+001
1.335940e+003,1.276178e+001
1.336904e+003,1.376447e+001
1.337868e+003,1.481858e+001
1.338832e+003,1.553722e+001
1.339797e+003,1.562817e+001
1.340761e+003,1.507007e+001
1.341725e+003,1.406790e+001
1.342689e+003,1.275307e+001
1.343654e+003,1.136492e+001
