5.790165e+002,1.302234e+001
5.799808e+002,1.319280e+001
5.809450e+002,1.304926e+001
5.819092e+002,1.265539e+001
5.828735e+002,1.215192e+001
5.838377e+002,1.173177e+001
5.848019e+002,1.164412e+001
5.857662e+002,1.201220e+001
5.867304e+002,1.261190e+001
5.876946e+002,1.317147e+001
5.886589e+002,1.370598e+001
5.896231e+002,1.458075e+001
5.905873e+002,1.605243e+001
5.915516e+002,1.806361e+001
5.925158e+002,2.016322e+001
5.934800e+002,2.285819e+001
5.944443e+002,2.690021e+001
5.954085e+002,3.278436e+001
5.963727e+002,4.074867e+001
5.973370e+002,5.090504e+001
5.983012e+002,6.271204e+001
5.992654e+002,7.478682e+001
6.002297e+002,8.572887e+001
6.011939e+002,9.453518e+001
6.021581e+002,1.004317e+002
6.031224e+002,1.029298e+002
6.040866e+002,1.020062e+002
6.050508e+002,9.786709e+001
6.060151e+002,9.097860e+001
6.069793e+002,8.263535e+001
6.079435e+002,7.392754e+001
6.089078e+002,6.576603e+001
6.098720e+002,5.892653e+001
6.108362e+002,5.371270e+001
6.118005e+002,4.970803e+001
6.127647e+002,4.635021e+001
6.137289e+002,4.355212e+001
6.146932e+002,4.124718e+001
6.156574e+002,3.950929e+001
6.166216e+002,3.902836e+001
6.175859e+002,4.031744e+001
6.185501e+002,4.337461e+001
6.195143e+002,4.790868e+001
6.204786e+002,5.361329e+001
6.214428e+002,5.943896e+001
6.224070e+002,6.456683e+001
6.233713e+002,6.865453e+001
6.243355e+002,7.136997e+001
6.252997e+002,7.259458e+001
6.262640e+002,7.257259e+001
6.272282e+002,7.172913e+001
6.281924e+002,7.044125e+001
6.291567e+002,6.927564e+001
6.301209e+002,6.901333e+001
6.310851e+002,6.970354e+001
6.320494e+002,7.113271e+001
6.330136e+002,7.308092e+001
6.339778e+002,7.522314e+001
6.349421e+002,7.672848e+001
6.359063e+002,7.777868e+001
6.368705e+002,7.898683e+001
6.378348e+002,8.074189e+001
6.387990e+002,8.329044e+001
6.397632e+002,8.680459e+001
6.407275e+002,9.139843e+001
6.416917e+002,9.692606e+001
6.426559e+002,1.031493e+002
6.436202e+002,1.097801e+002
6.445844e+002,1.164457e+002
6.455486e+002,1.225895e+002
6.465129e+002,1.275634e+002
6.474771e+002,1.309289e+002
6.484413e+002,1.323324e+002
6.494056e+002,1.317780e+002
6.503698e+002,1.293418e+002
6.513340e+002,1.253258e+002
6.522983e+002,1.201257e+002
6.532625e+002,1.137190e+002
6.542267e+002,1.062144e+002
6.551910e+002,9.794803e+001
6.561552e+002,8.956202e+001
6.571194e+002,8.168372e+001
6.580837e+002,7.464778e+001
6.590479e+002,6.839238e+001
6.600121e+002,6.278322e+001
6.609764e+002,5.784087e+001
6.619406e+002,5.351392e+001
6.629048e+002,4.989960e+001
6.638691e+002,4.732475e+001
6.648333e+002,4.603744e+001
6.657975e+002,4.571462e+001
6.667618e+002,4.556840e+001
6.677260e+002,4.523902e+001
6.686902e+002,4.475211e+001
6.696545e+002,4.417754e+001
6.706187e+002,4.367404e+001
6.715829e+002,4.333234e+001
6.725472e+002,4.305740e+001
6.735114e+002,4.264833e+001
6.744756e+002,4.189671e+001
6.754399e+002,4.105079e+001
6.764041e+002,4.056477e+001
6.773683e+002,4.053740e+001
6.783326e+002,4.058126e+001
6.792968e+002,4.022462e+001
6.802610e+002,3.941625e+001
6.812253e+002,3.838533e+001
6.821895e+002,3.734164e+001
6.831537e+002,3.647141e+001
6.841180e+002,3.607645e+001
6.850822e+002,3.608008e+001
6.860464e+002,3.600208e+001
6.870107e+002,3.542938e+001
6.879749e+002,3.465124e+001
6.889391e+002,3.429006e+001
6.899034e+002,3.432140e+001
6.908676e+002,3.417418e+001
6.918318e+002,3.339333e+001
6.927961e+002,3.208615e+001
6.937603e+002,3.066898e+001
6.947245e+002,2.940067e+001
6.956888e+002,2.831497e+001
6.966530e+002,2.746179e+001
6.976172e+002,2.694020e+001
6.985815e+002,2.679772e+001
6.995457e+002,2.694061e+001
7.005099e+002,2.728056e+001
7.014742e+002,2.811593e+001
7.024384e+002,2.969902e+001
7.034026e+002,3.207094e+001
7.043669e+002,3.511490e+001
7.053311e+002,3.852744e+001
7.062953e+002,4.221595e+001
7.072596e+002,4.555728e+001
7.082238e+002,4.776837e+001
7.091880e+002,4.837917e+001
7.101523e+002,4.749896e+001
7.111165e+002,4.533236e+001
7.120807e+002,4.229878e+001
7.130450e+002,3.869684e+001
7.140092e+002,3.473046e+001
7.149734e+002,3.078851e+001
7.159377e+002,2.746303e+001
7.169019e+002,2.518983e+001
7.178661e+002,2.397507e+001
7.188304e+002,2.359165e+001
7.197946e+002,2.392552e+001
7.207589e+002,2.451641e+001
7.217231e+002,2.500591e+001
7.226873e+002,2.520411e+001
7.236516e+002,2.519255e+001
7.246158e+002,2.499465e+001
7.255800e+002,2.487783e+001
7.265443e+002,2.496598e+001
7.275085e+002,2.520232e+001
7.284727e+002,2.545812e+001
7.294370e+002,2.590223e+001
7.304012e+002,2.679877e+001
7.313654e+002,2.823762e+001
7.323297e+002,3.022243e+001
7.332939e+002,3.263623e+001
7.342581e+002,3.584205e+001
7.352224e+002,3.993296e+001
7.361866e+002,4.473258e+001
7.371508e+002,5.006471e+001
7.381151e+002,5.563152e+001
7.390793e+002,6.068201e+001
7.400435e+002,6.442005e+001
7.410078e+002,6.630056e+001
7.419720e+002,6.599158e+001
7.429362e+002,6.358447e+001
7.439005e+002,5.946336e+001
7.448647e+002,5.416803e+001
7.458289e+002,4.816636e+001
7.467932e+002,4.174023e+001
7.477574e+002,3.569515e+001
7.487216e+002,3.062229e+001
7.496859e+002,2.698091e+001
7.506501e+002,2.496593e+001
7.516143e+002,2.406231e+001
7.525786e+002,2.338540e+001
7.535428e+002,2.272054e+001
7.545070e+002,2.212186e+001
7.554713e+002,2.157843e+001
7.564355e+002,2.114607e+001
7.573997e+002,2.117696e+001
7.583639e+002,2.157168e+001
7.593281e+002,2.176361e+001
7.602924e+002,2.143967e+001
7.612566e+002,2.102736e+001
7.622208e+002,2.117545e+001
7.631851e+002,2.195792e+001
7.641493e+002,2.298317e+001
7.651135e+002,2.374519e+001
7.660778e+002,2.417324e+001
7.670420e+002,2.460315e+001
7.680062e+002,2.511742e+001
7.689705e+002,2.558142e+001
7.699347e+002,2.582989e+001
7.708989e+002,2.586630e+001
7.718632e+002,2.543813e+001
7.728274e+002,2.446757e+001
7.737916e+002,2.325800e+001
7.747559e+002,2.219060e+001
7.757201e+002,2.160177e+001
7.766843e+002,2.140260e+001
7.776486e+002,2.134823e+001
7.786128e+002,2.123342e+001
7.795770e+002,2.090211e+001
7.805413e+002,2.058823e+001
7.815055e+002,2.053960e+001
7.824697e+002,2.058669e+001
7.834340e+002,2.048934e+001
7.843982e+002,2.018608e+001
7.853624e+002,1.976501e+001
7.863267e+002,1.932883e+001
7.872909e+002,1.868520e+001
7.882551e+002,1.763380e+001
7.892194e+002,1.637833e+001
7.901836e+002,1.519781e+001
7.911478e+002,1.426476e+001
7.921121e+002,1.356694e+001
7.930763e+002,1.310054e+001
7.940405e+002,1.310472e+001
7.950048e+002,1.348267e+001
7.959690e+002,1.380625e+001
7.969332e+002,1.389699e+001
7.978975e+002,1.390194e+001
7.988617e+002,1.404816e+001
7.998259e+002,1.427607e+001
8.007902e+002,1.421638e+001
8.017544e+002,1.382257e+001
8.027186e+002,1.355677e+001
8.036829e+002,1.392012e+001
8.046471e+002,1.485874e+001
8.056113e+002,1.601677e+001
8.065756e+002,1.713798e+001
8.075398e+002,1.814872e+001
8.085040e+002,1.897071e+001
8.094683e+002,1.951778e+001
8.104325e+002,1.981983e+001
8.113967e+002,1.977909e+001
8.123610e+002,1.919597e+001
8.133252e+002,1.795526e+001
8.142894e+002,1.627797e+001
8.152537e+002,1.458569e+001
8.162179e+002,1.314649e+001
8.171821e+002,1.193812e+001
8.181464e+002,1.078723e+001
8.191106e+002,9.809509e+000
8.200748e+002,9.201061e+000
8.210391e+002,9.034544e+000
8.220033e+002,9.287432e+000
8.229675e+002,9.799045e+000
8.239318e+002,1.027224e+001
8.248960e+002,1.030067e+001
8.258602e+002,9.826752e+000
8.268245e+002,9.167040e+000
8.277887e+002,8.622242e+000
8.287529e+002,8.254544e+000
8.297172e+002,7.978569e+000
8.306814e+002,7.669311e+000
8.316456e+002,7.212816e+000
8.326099e+002,6.604876e+000
8.335741e+002,6.253935e+000
8.345383e+002,6.399447e+000
8.355026e+002,6.902999e+000
8.364668e+002,7.355223e+000
8.374310e+002,7.401194e+000
8.383953e+002,7.086301e+000
8.393595e+002,6.710803e+000
8.403237e+002,6.411889e+000
8.412880e+002,6.040989e+000
8.422522e+002,5.502084e+000
8.432164e+002,4.969096e+000
8.441807e+002,4.580409e+000
8.451449e+002,4.125353e+000
8.461091e+002,3.578932e+000
8.470734e+002,3.318876e+000
8.480376e+002,3.439515e+000
8.490018e+002,3.786644e+000
8.499661e+002,4.133428e+000
8.509303e+002,4.397856e+000
8.518945e+002,4.660017e+000
8.528588e+002,4.922870e+000
8.538230e+002,5.076714e+000
8.547872e+002,5.026810e+000
8.557515e+002,4.803700e+000
8.567157e+002,4.695973e+000
8.576799e+002,4.889742e+000
8.586442e+002,5.173637e+000
8.596084e+002,5.332849e+000
8.605726e+002,5.238966e+000
8.615369e+002,4.987926e+000
8.625011e+002,4.766320e+000
8.634653e+002,4.590017e+000
8.644296e+002,4.472685e+000
8.653938e+002,4.465652e+000
8.663580e+002,4.598447e+000
8.673223e+002,4.833800e+000
8.682865e+002,5.052492e+000
8.692507e+002,5.167043e+000
8.702150e+002,5.278065e+000
8.711792e+002,5.493667e+000
8.721434e+002,5.760872e+000
8.731077e+002,5.872771e+000
8.740719e+002,5.601644e+000
8.750361e+002,5.013219e+000
8.760004e+002,4.275413e+000
8.769646e+002,3.455922e+000
8.779288e+002,2.591082e+000
8.788931e+002,1.762072e+000
8.798573e+002,1.014970e+000
8.808215e+002,4.987073e-001
8.817858e+002,3.723454e-001
8.827500e+002,7.004371e-001
8.837142e+002,1.227786e+000
8.846785e+002,1.732404e+000
8.856427e+002,2.303200e+000
8.866069e+002,3.023500e+000
8.875712e+002,3.735766e+000
8.885354e+002,4.125094e+000
8.894996e+002,3.898804e+000
8.904639e+002,3.314331e+000
8.914281e+002,2.724053e+000
8.923923e+002,2.287816e+000
8.933566e+002,1.962255e+000
8.943208e+002,1.765382e+000
8.952850e+002,1.900857e+000
8.962493e+002,2.469989e+000
8.972135e+002,3.148180e+000
8.981777e+002,3.732678e+000
8.991420e+002,4.296701e+000
9.001062e+002,4.957265e+000
9.010704e+002,5.677197e+000
9.020347e+002,6.176539e+000
9.029989e+002,6.329424e+000
9.039631e+002,6.499872e+000
9.049274e+002,6.934450e+000
9.058916e+002,7.663567e+000
9.068558e+002,8.496977e+000
9.078201e+002,9.303822e+000
9.087843e+002,1.014826e+001
9.097485e+002,1.086786e+001
9.107128e+002,1.107335e+001
9.116770e+002,1.067246e+001
9.126412e+002,9.967293e+000
9.136055e+002,9.245907e+000
9.145697e+002,8.478510e+000
9.155339e+002,7.462674e+000
9.164982e+002,6.176508e+000
9.174624e+002,4.852150e+000
9.184266e+002,3.820713e+000
9.193909e+002,3.334146e+000
9.203551e+002,3.337413e+000
9.213193e+002,3.655810e+000
9.222836e+002,4.079760e+000
9.232478e+002,4.415789e+000
9.242120e+002,4.582454e+000
9.251763e+002,4.727305e+000
9.261405e+002,5.015854e+000
9.271047e+002,5.347349e+000
9.280690e+002,5.535925e+000
9.290332e+002,5.502355e+000
9.299974e+002,5.305489e+000
9.309617e+002,5.109862e+000
9.319259e+002,5.084873e+000
9.328901e+002,5.327239e+000
9.338544e+002,5.734713e+000
9.348186e+002,6.149767e+000
9.357828e+002,6.524199e+000
9.367471e+002,6.839170e+000
9.377113e+002,7.023542e+000
9.386755e+002,7.043557e+000
9.396398e+002,6.933219e+000
9.406040e+002,6.706077e+000
9.415682e+002,6.336654e+000
9.425325e+002,5.879124e+000
9.434967e+002,5.481149e+000
9.444609e+002,5.285985e+000
9.454252e+002,5.258939e+000
9.463894e+002,5.289434e+000
9.473536e+002,5.403546e+000
9.483179e+002,5.694200e+000
9.492821e+002,6.232572e+000
9.502463e+002,6.961066e+000
9.512106e+002,7.786297e+000
9.521748e+002,8.542741e+000
9.531390e+002,9.114457e+000
9.541033e+002,9.503324e+000
9.550675e+002,9.790117e+000
9.560317e+002,1.009786e+001
9.569960e+002,1.037678e+001
9.579602e+002,1.052382e+001
9.589244e+002,1.054268e+001
9.598887e+002,1.056588e+001
9.608529e+002,1.077332e+001
9.618171e+002,1.116517e+001
9.627814e+002,1.163170e+001
9.637456e+002,1.231202e+001
9.647098e+002,1.331798e+001
9.656741e+002,1.459118e+001
9.666383e+002,1.607400e+001
9.676025e+002,1.777552e+001
9.685668e+002,1.954362e+001
9.695310e+002,2.118883e+001
9.704952e+002,2.243709e+001
9.714595e+002,2.314214e+001
9.724237e+002,2.330678e+001
9.733879e+002,2.297397e+001
9.743522e+002,2.213172e+001
9.753164e+002,2.083391e+001
9.762806e+002,1.926893e+001
9.772449e+002,1.777540e+001
9.782091e+002,1.641176e+001
9.791733e+002,1.514971e+001
9.801376e+002,1.405012e+001
9.811018e+002,1.314620e+001
9.820660e+002,1.241116e+001
9.830303e+002,1.190782e+001
9.839945e+002,1.166105e+001
9.849587e+002,1.143097e+001
9.859230e+002,1.098807e+001
9.868872e+002,1.048869e+001
9.878514e+002,1.019753e+001
9.888157e+002,1.029864e+001
9.897799e+002,1.062939e+001
9.907441e+002,1.087205e+001
9.917084e+002,1.108395e+001
9.926726e+002,1.149938e+001
9.936368e+002,1.223994e+001
9.946011e+002,1.315728e+001
9.955653e+002,1.413617e+001
9.965295e+002,1.519368e+001
9.974938e+002,1.629734e+001
9.984580e+002,1.716983e+001
9.994222e+002,1.774049e+001
1.000386e+003,1.826268e+001
1.001351e+003,1.911126e+001
1.002315e+003,2.037858e+001
1.003279e+003,2.191713e+001
1.004243e+003,2.372815e+001
1.005208e+003,2.607744e+001
1.006172e+003,2.897244e+001
1.007136e+003,3.212923e+001
1.008100e+003,3.512778e+001
1.009065e+003,3.778436e+001
1.010029e+003,3.985674e+001
1.010993e+003,4.089679e+001
1.011957e+003,4.044605e+001
1.012922e+003,3.880048e+001
1.013886e+003,3.649590e+001
1.014850e+003,3.394156e+001
1.015814e+003,3.120836e+001
1.016778e+003,2.837852e+001
1.017743e+003,2.591059e+001
1.018707e+003,2.426210e+001
1.019671e+003,2.342585e+001
1.020635e+003,2.323568e+001
1.021600e+003,2.348036e+001
1.022564e+003,2.400244e+001
1.023528e+003,2.435292e+001
1.024492e+003,2.440827e+001
1.025457e+003,2.437071e+001
1.026421e+003,2.463930e+001
1.027385e+003,2.506356e+001
1.028349e+003,2.524976e+001
1.029313e+003,2.512148e+001
1.030278e+003,2.488815e+001
1.031242e+003,2.492637e+001
1.032206e+003,2.528656e+001
1.033170e+003,2.569553e+001
1.034135e+003,2.605394e+001
1.035099e+003,2.637572e+001
1.036063e+003,2.685969e+001
1.037027e+003,2.756486e+001
1.037992e+003,2.898589e+001
1.038956e+003,3.164806e+001
1.039920e+003,3.618249e+001
1.040884e+003,4.028890e+001
1.041849e+003,4.215683e+001
1.042813e+003,4.252689e+001
1.043777e+003,4.309464e+001
1.044741e+003,4.498785e+001
1.045705e+003,4.783624e+001
1.046670e+003,5.128233e+001
1.047634e+003,5.597361e+001
1.048598e+003,6.264574e+001
1.049562e+003,7.170487e+001
1.050527e+003,8.298985e+001
1.051491e+003,9.644074e+001
1.052455e+003,1.118492e+002
1.053419e+003,1.280858e+002
1.054384e+003,1.421468e+002
1.055348e+003,1.537419e+002
1.056312e+003,1.643168e+002
1.057276e+003,1.737187e+002
1.058240e+003,1.808454e+002
1.059205e+003,1.840555e+002
1.060169e+003,1.831170e+002
1.061133e+003,1.790927e+002
1.062097e+003,1.731528e+002
1.063062e+003,1.660001e+002
1.064026e+003,1.579277e+002
1.064990e+003,1.494849e+002
1.065954e+003,1.414630e+002
1.066919e+003,1.345548e+002
1.067883e+003,1.294772e+002
1.068847e+003,1.268109e+002
1.069811e+003,1.264898e+002
1.070776e+003,1.276874e+002
1.071740e+003,1.299754e+002
1.072704e+003,1.330438e+002
1.073668e+003,1.372986e+002
1.074632e+003,1.430295e+002
1.075597e+003,1.500249e+002
1.076561e+003,1.574435e+002
1.077525e+003,1.640219e+002
1.078489e+003,1.686263e+002
1.079454e+003,1.708612e+002
1.080418e+003,1.708984e+002
1.081382e+003,1.692540e+002
1.082346e+003,1.669649e+002
1.083311e+003,1.649427e+002
1.084275e+003,1.639406e+002
1.085239e+003,1.646638e+002
1.086203e+003,1.677615e+002
1.087167e+003,1.734750e+002
1.088132e+003,1.809784e+002
1.089096e+003,1.888184e+002
1.090060e+003,1.956961e+002
1.091024e+003,1.997909e+002
1.091989e+003,1.993316e+002
1.092953e+003,1.937026e+002
1.093917e+003,1.833312e+002
1.094881e+003,1.691911e+002
1.095846e+003,1.525111e+002
1.096810e+003,1.343757e+002
1.097774e+003,1.159185e+002
1.098738e+003,9.827007e+001
1.099703e+003,8.222475e+001
1.100667e+003,6.829820e+001
1.101631e+003,5.681709e+001
1.102595e+003,4.774271e+001
1.103559e+003,4.082065e+001
1.104524e+003,3.524585e+001
1.105488e+003,3.072252e+001
1.106452e+003,2.753219e+001
1.107416e+003,2.550171e+001
1.108381e+003,2.406135e+001
1.109345e+003,2.273745e+001
1.110309e+003,2.158885e+001
1.111273e+003,2.078611e+001
1.112238e+003,2.027789e+001
1.113202e+003,1.991655e+001
1.114166e+003,1.960174e+001
1.115130e+003,1.931845e+001
1.116094e+003,1.902840e+001
1.117059e+003,1.859927e+001
1.118023e+003,1.810286e+001
1.118987e+003,1.786280e+001
1.119951e+003,1.778407e+001
1.120916e+003,1.724416e+001
1.121880e+003,1.610780e+001
1.122844e+003,1.469654e+001
1.123808e+003,1.344633e+001
1.124773e+003,1.244010e+001
1.125737e+003,1.161308e+001
1.126701e+003,1.105772e+001
1.127665e+003,1.086985e+001
1.128630e+003,1.101818e+001
1.129594e+003,1.137199e+001
1.130558e+003,1.171066e+001
1.131522e+003,1.192187e+001
1.132486e+003,1.195026e+001
1.133451e+003,1.183963e+001
1.134415e+003,1.164614e+001
1.135379e+003,1.139504e+001
1.136343e+003,1.108081e+001
1.137308e+003,1.078308e+001
1.138272e+003,1.061936e+001
1.139236e+003,1.065299e+001
1.140200e+003,1.087839e+001
1.141165e+003,1.120223e+001
1.142129e+003,1.150649e+001
1.143093e+003,1.174875e+001
1.144057e+003,1.184409e+001
1.145021e+003,1.172510e+001
1.145986e+003,1.145822e+001
1.146950e+003,1.115408e+001
1.147914e+003,1.083687e+001
1.148878e+003,1.051381e+001
1.149843e+003,1.028093e+001
1.150807e+003,1.016183e+001
1.151771e+003,1.008420e+001
1.152735e+003,1.001054e+001
1.153700e+003,1.014694e+001
1.154664e+003,1.067101e+001
1.155628e+003,1.128487e+001
1.156592e+003,1.170017e+001
1.157557e+003,1.182280e+001
1.158521e+003,1.180554e+001
1.159485e+003,1.182238e+001
1.160449e+003,1.167508e+001
1.161413e+003,1.127830e+001
1.162378e+003,1.091377e+001
1.163342e+003,1.094325e+001
1.164306e+003,1.142972e+001
1.165270e+003,1.230280e+001
1.166235e+003,1.372787e+001
1.167199e+003,1.600654e+001
1.168163e+003,1.910077e+001
1.169127e+003,2.267019e+001
1.170092e+003,2.665541e+001
1.171056e+003,3.106544e+001
1.172020e+003,3.579929e+001
1.172984e+003,4.041563e+001
1.173948e+003,4.421523e+001
1.174913e+003,4.703137e+001
1.175877e+003,4.881644e+001
1.176841e+003,4.943663e+001
1.177805e+003,4.871380e+001
1.178770e+003,4.658337e+001
1.179734e+003,4.333140e+001
1.180698e+003,3.992345e+001
1.181662e+003,3.716788e+001
1.182627e+003,3.554380e+001
1.183591e+003,3.529350e+001
1.184555e+003,3.633904e+001
1.185519e+003,3.831289e+001
1.186484e+003,4.073990e+001
1.187448e+003,4.299429e+001
1.188412e+003,4.457599e+001
1.189376e+003,4.494573e+001
1.190340e+003,4.381083e+001
1.191305e+003,4.114523e+001
1.192269e+003,3.723968e+001
1.193233e+003,3.262078e+001
1.194197e+003,2.808527e+001
1.195162e+003,2.394482e+001
1.196126e+003,2.035361e+001
1.197090e+003,1.748031e+001
1.198054e+003,1.532181e+001
1.199019e+003,1.377727e+001
1.199983e+003,1.278709e+001
1.200947e+003,1.216121e+001
1.201911e+003,1.177313e+001
1.202875e+003,1.148396e+001
1.203840e+003,1.118695e+001
1.204804e+003,1.086693e+001
1.205768e+003,1.057204e+001
1.206732e+003,1.021641e+001
1.207697e+003,9.715357e+000
1.208661e+003,9.076323e+000
1.209625e+003,8.407269e+000
1.210589e+003,7.828140e+000
1.211554e+003,7.397801e+000
1.212518e+003,7.070796e+000
1.213482e+003,6.769157e+000
1.214446e+003,6.614104e+000
1.215411e+003,6.712224e+000
1.216375e+003,7.052134e+000
1.217339e+003,7.559391e+000
1.218303e+003,8.160469e+000
1.219267e+003,8.790844e+000
1.220232e+003,9.380816e+000
1.221196e+003,9.787918e+000
1.222160e+003,9.845686e+000
1.223124e+003,9.556520e+000
1.224089e+003,9.043851e+000
1.225053e+003,8.364003e+000
1.226017e+003,7.521983e+000
1.226981e+003,6.652544e+000
1.227946e+003,6.101967e+000
1.228910e+003,6.030864e+000
1.229874e+003,6.440103e+000
1.230838e+003,7.337099e+000
1.231802e+003,8.542056e+000
1.232767e+003,9.597353e+000
1.233731e+003,9.926406e+000
1.234695e+003,9.760344e+000
1.235659e+003,9.420181e+000
1.236624e+003,9.080828e+000
1.237588e+003,8.780321e+000
1.238552e+003,8.500033e+000
1.239516e+003,8.250674e+000
1.240481e+003,8.094526e+000
1.241445e+003,8.222199e+000
1.242409e+003,8.741294e+000
1.243373e+003,9.555670e+000
1.244338e+003,1.039242e+001
1.245302e+003,1.088965e+001
1.246266e+003,1.087916e+001
1.247230e+003,1.046803e+001
1.248194e+003,1.018920e+001
1.249159e+003,9.909640e+000
1.250123e+003,9.601020e+000
1.251087e+003,9.458359e+000
1.252051e+003,9.563957e+000
1.253016e+003,9.850910e+000
1.253980e+003,1.026806e+001
1.254944e+003,1.081196e+001
1.255908e+003,1.139311e+001
1.256873e+003,1.186830e+001
1.257837e+003,1.215593e+001
1.258801e+003,1.237250e+001
1.259765e+003,1.262108e+001
1.260729e+003,1.278165e+001
1.261694e+003,1.303201e+001
1.262658e+003,1.360242e+001
1.263622e+003,1.453912e+001
1.264586e+003,1.542816e+001
1.265551e+003,1.601046e+001
1.266515e+003,1.662463e+001
1.267479e+003,1.742620e+001
1.268443e+003,1.829885e+001
1.269408e+003,1.910475e+001
1.270372e+003,1.958306e+001
1.271336e+003,1.934736e+001
1.272300e+003,1.853629e+001
1.273265e+003,1.762917e+001
1.274229e+003,1.700063e+001
1.275193e+003,1.673351e+001
1.276157e+003,1.641366e+001
1.277121e+003,1.568003e+001
1.278086e+003,1.442858e+001
1.279050e+003,1.323960e+001
1.280014e+003,1.281405e+001
1.280978e+003,1.313561e+001
1.281943e+003,1.363383e+001
1.282907e+003,1.390194e+001
1.283871e+003,1.377071e+001
1.284835e+003,1.333740e+001
1.285800e+003,1.296857e+001
1.286764e+003,1.259823e+001
1.287728e+003,1.206688e+001
1.288692e+003,1.144938e+001
1.289656e+003,1.096069e+001
1.290621e+003,1.056313e+001
1.291585e+003,9.838531e+000
1.292549e+003,9.068750e+000
1.293513e+003,8.602644e+000
1.294478e+003,8.511366e+000
1.295442e+003,8.616311e+000
1.296406e+003,9.131443e+000
1.297370e+003,9.779438e+000
1.298335e+003,1.019946e+001
1.299299e+003,1.026247e+001
1.300263e+003,1.003593e+001
1.301227e+003,9.961867e+000
1.302192e+003,1.036958e+001
1.303156e+003,1.097313e+001
1.304120e+003,1.109757e+001
1.305084e+003,1.049549e+001
1.306048e+003,9.584637e+000
1.307013e+003,8.509031e+000
1.307977e+003,7.473577e+000
1.308941e+003,6.736085e+000
1.309905e+003,6.253258e+000
1.310870e+003,5.453367e+000
1.311834e+003,4.285762e+000
1.312798e+003,3.351166e+000
1.313762e+003,3.054925e+000
1.314727e+003,3.305181e+000
1.315691e+003,3.857112e+000
1.316655e+003,4.520868e+000
1.317619e+003,5.245800e+000
1.318583e+003,5.971269e+000
1.319548e+003,6.439495e+000
1.320512e+003,6.499053e+000
1.321476e+003,6.319685e+000
1.322440e+003,6.000109e+000
1.323405e+003,5.610750e+000
1.324369e+003,5.412462e+000
1.325333e+003,5.513285e+000
1.326297e+003,5.894104e+000
1.327262e+003,6.209152e+000
1.328226e+003,6.435828e+000
1.329190e+003,6.737369e+000
1.330154e+003,7.230616e+000
1.331119e+003,7.983222e+000
1.332083e+003,8.790625e+000
1.333047e+003,9.196944e+000
1.334011e+003,9.031702e+000
1.334975e+003,8.477200e+000
1.335940e+003,7.753778e+000
1.336904e+003,7.196486e+000
1.337868e+003,7.039885e+000
1.338832e+003,7.005371e+000
1.339797e+003,6.661462e+000
1.340761e+003,6.005826e+000
1.341725e+003,5.585735e+000
1.342689e+003,5.626189e+000
1.343654e+003,5.964149e+000
