7.525786e+002,4.779194e+001
7.535428e+002,4.826042e+001
7.545070e+002,4.897202e+001
7.554713e+002,4.965512e+001
7.564355e+002,5.034394e+001
7.573997e+002,5.120726e+001
7.583639e+002,5.221950e+001
7.593281e+002,5.335275e+001
7.602924e+002,5.469571e+001
7.612566e+002,5.617100e+001
7.622208e+002,5.759158e+001
7.631851e+002,5.883662e+001
7.641493e+002,5.990779e+001
7.651135e+002,6.075595e+001
7.660778e+002,6.120558e+001
7.670420e+002,6.111209e+001
7.680062e+002,6.050658e+001
7.689705e+002,5.962076e+001
7.699347e+002,5.873676e+001
7.708989e+002,5.806877e+001
7.718632e+002,5.761222e+001
7.728274e+002,5.731778e+001
7.737916e+002,5.709782e+001
7.747559e+002,5.687725e+001
7.757201e+002,5.672334e+001
7.766843e+002,5.676275e+001
7.776486e+002,5.674838e+001
7.786128e+002,5.613203e+001
7.795770e+002,5.446924e+001
7.805413e+002,5.233762e+001
7.815055e+002,5.047781e+001
7.824697e+002,4.886055e+001
7.834340e+002,4.718970e+001
7.843982e+002,4.539417e+001
7.853624e+002,4.365089e+001
7.863267e+002,4.211761e+001
7.872909e+002,4.077341e+001
7.882551e+002,3.959127e+001
7.892194e+002,3.868844e+001
7.901836e+002,3.810529e+001
7.911478e+002,3.758715e+001
7.921121e+002,3.700484e+001
7.930763e+002,3.662407e+001
7.940405e+002,3.713160e+001
7.950048e+002,3.843981e+001
7.959690e+002,3.981277e+001
7.969332e+002,4.075603e+001
7.978975e+002,4.102129e+001
7.988617e+002,4.070722e+001
7.998259e+002,4.015536e+001
8.007902e+002,3.951469e+001
8.017544e+002,3.899823e+001
8.027186e+002,3.898119e+001
8.036829e+002,3.981639e+001
8.046471e+002,4.111871e+001
8.056113e+002,4.247217e+001
8.065756e+002,4.369917e+001
8.075398e+002,4.474137e+001
8.085040e+002,4.551595e+001
8.094683e+002,4.552361e+001
8.104325e+002,4.417406e+001
8.113967e+002,4.157490e+001
8.123610e+002,3.841441e+001
8.133252e+002,3.542922e+001
8.142894e+002,3.274001e+001
8.152537e+002,3.038338e+001
8.162179e+002,2.853484e+001
8.171821e+002,2.719247e+001
8.181464e+002,2.589008e+001
8.191106e+002,2.455465e+001
8.200748e+002,2.331567e+001
8.210391e+002,2.220408e+001
8.220033e+002,2.098776e+001
8.229675e+002,1.934236e+001
8.239318e+002,1.755007e+001
8.248960e+002,1.637115e+001
8.258602e+002,1.596355e+001
8.268245e+002,1.578787e+001
8.277887e+002,1.530180e+001
8.287529e+002,1.454897e+001
8.297172e+002,1.380525e+001
8.306814e+002,1.310526e+001
8.316456e+002,1.224150e+001
8.326099e+002,1.105812e+001
8.335741e+002,9.718658e+000
8.345383e+002,8.389700e+000
8.355026e+002,6.968301e+000
8.364668e+002,5.391657e+000
8.374310e+002,3.745755e+000
8.383953e+002,2.530294e+000
8.393595e+002,1.804444e+000
8.403237e+002,1.482207e+000
8.412880e+002,1.800351e+000
8.422522e+002,2.948375e+000
8.432164e+002,4.519492e+000
8.441807e+002,5.907378e+000
8.451449e+002,7.033877e+000
8.461091e+002,8.125335e+000
8.470734e+002,9.302389e+000
8.480376e+002,1.020824e+001
8.490018e+002,1.024308e+001
8.499661e+002,9.333880e+000
8.509303e+002,7.862780e+000
8.518945e+002,6.578709e+000
8.528588e+002,5.723513e+000
8.538230e+002,5.403303e+000
8.547872e+002,5.493001e+000
8.557515e+002,5.616034e+000
8.567157e+002,5.405694e+000
8.576799e+002,4.881411e+000
8.586442e+002,4.467402e+000
8.596084e+002,4.388455e+000
8.605726e+002,4.655903e+000
8.615369e+002,4.999467e+000
8.625011e+002,5.022923e+000
8.634653e+002,4.779347e+000
8.644296e+002,4.583760e+000
8.653938e+002,4.850565e+000
8.663580e+002,5.614759e+000
8.673223e+002,6.261059e+000
8.682865e+002,6.316825e+000
8.692507e+002,6.034066e+000
8.702150e+002,5.911511e+000
8.711792e+002,6.120637e+000
8.721434e+002,6.425123e+000
8.731077e+002,6.732472e+000
8.740719e+002,7.168135e+000
8.750361e+002,7.565629e+000
8.760004e+002,7.702785e+000
8.769646e+002,7.752293e+000
8.779288e+002,8.067413e+000
8.788931e+002,8.712609e+000
8.798573e+002,9.260124e+000
8.808215e+002,9.355164e+000
8.817858e+002,9.385106e+000
8.827500e+002,9.974916e+000
8.837142e+002,1.079716e+001
8.846785e+002,1.110962e+001
8.856427e+002,1.078340e+001
8.866069e+002,1.023992e+001
8.875712e+002,9.856532e+000
8.885354e+002,9.495522e+000
8.894996e+002,8.908577e+000
8.904639e+002,8.236807e+000
8.914281e+002,7.752721e+000
8.923923e+002,7.416819e+000
8.933566e+002,6.981096e+000
8.943208e+002,6.292063e+000
8.952850e+002,5.651768e+000
8.962493e+002,5.228559e+000
8.972135e+002,4.670338e+000
8.981777e+002,3.972201e+000
8.991420e+002,3.618868e+000
9.001062e+002,3.790934e+000
9.010704e+002,4.310685e+000
9.020347e+002,4.935486e+000
9.029989e+002,5.715399e+000
9.039631e+002,6.899792e+000
9.049274e+002,8.343307e+000
9.058916e+002,9.502048e+000
9.068558e+002,1.007157e+001
9.078201e+002,1.017517e+001
9.087843e+002,1.033250e+001
9.097485e+002,1.073603e+001
9.107128e+002,1.130241e+001
9.116770e+002,1.178434e+001
9.126412e+002,1.186042e+001
9.136055e+002,1.151104e+001
9.145697e+002,1.101725e+001
9.155339e+002,1.067998e+001
9.164982e+002,1.053296e+001
9.174624e+002,1.034030e+001
9.184266e+002,9.886253e+000
9.193909e+002,9.132681e+000
9.203551e+002,8.279028e+000
9.213193e+002,7.531856e+000
9.222836e+002,7.019214e+000
9.232478e+002,6.786977e+000
9.242120e+002,6.674355e+000
9.251763e+002,6.435108e+000
9.261405e+002,6.208172e+000
9.271047e+002,6.526370e+000
9.280690e+002,7.615049e+000
9.290332e+002,8.887862e+000
9.299974e+002,9.791503e+000
9.309617e+002,1.036341e+001
9.319259e+002,1.081680e+001
9.328901e+002,1.133613e+001
9.338544e+002,1.211104e+001
9.348186e+002,1.326187e+001
9.357828e+002,1.421770e+001
9.367471e+002,1.447507e+001
9.377113e+002,1.413762e+001
9.386755e+002,1.383336e+001
9.396398e+002,1.414500e+001
9.406040e+002,1.475009e+001
9.415682e+002,1.502536e+001
9.425325e+002,1.443089e+001
9.434967e+002,1.310676e+001
9.444609e+002,1.166676e+001
9.454252e+002,1.084357e+001
9.463894e+002,1.117670e+001
9.473536e+002,1.231044e+001
9.483179e+002,1.358230e+001
9.492821e+002,1.424577e+001
9.502463e+002,1.441783e+001
9.512106e+002,1.461871e+001
9.521748e+002,1.519629e+001
9.531390e+002,1.604448e+001
9.541033e+002,1.656932e+001
9.550675e+002,1.655599e+001
9.560317e+002,1.597603e+001
9.569960e+002,1.519042e+001
9.579602e+002,1.472706e+001
9.589244e+002,1.508441e+001
9.598887e+002,1.619822e+001
9.608529e+002,1.744382e+001
9.618171e+002,1.860391e+001
9.627814e+002,1.977310e+001
9.637456e+002,2.101075e+001
9.647098e+002,2.218173e+001
9.656741e+002,2.346351e+001
9.666383e+002,2.515006e+001
9.676025e+002,2.730405e+001
9.685668e+002,2.954281e+001
9.695310e+002,3.171019e+001
9.704952e+002,3.380154e+001
9.714595e+002,3.560451e+001
9.724237e+002,3.691034e+001
9.733879e+002,3.769867e+001
9.743522e+002,3.800231e+001
9.753164e+002,3.762684e+001
9.762806e+002,3.642278e+001
9.772449e+002,3.440211e+001
9.782091e+002,3.191959e+001
9.791733e+002,2.964417e+001
9.801376e+002,2.798760e+001
9.811018e+002,2.704756e+001
9.820660e+002,2.642737e+001
9.830303e+002,2.592015e+001
9.839945e+002,2.527213e+001
9.849587e+002,2.482413e+001
9.859230e+002,2.498928e+001
9.868872e+002,2.583814e+001
9.878514e+002,2.718695e+001
9.888157e+002,2.864438e+001
9.897799e+002,2.987569e+001
9.907441e+002,3.067669e+001
9.917084e+002,3.152575e+001
9.926726e+002,3.287937e+001
9.936368e+002,3.469134e+001
9.946011e+002,3.659804e+001
9.955653e+002,3.811015e+001
9.965295e+002,3.928802e+001
9.974938e+002,4.052055e+001
9.984580e+002,4.227459e+001
9.994222e+002,4.441399e+001
1.000386e+003,4.652228e+001
1.001351e+003,4.880337e+001
1.002315e+003,5.149879e+001
1.003279e+003,5.448040e+001
1.004243e+003,5.757500e+001
1.005208e+003,6.127116e+001
1.006172e+003,6.617529e+001
1.007136e+003,7.252943e+001
1.008100e+003,7.903474e+001
1.009065e+003,8.463713e+001
1.010029e+003,8.889143e+001
1.010993e+003,9.133926e+001
1.011957e+003,9.131670e+001
1.012922e+003,8.921896e+001
1.013886e+003,8.591497e+001
1.014850e+003,8.208231e+001
1.015814e+003,7.781264e+001
1.016778e+003,7.309203e+001
1.017743e+003,6.846565e+001
1.018707e+003,6.480952e+001
1.019671e+003,6.306772e+001
1.020635e+003,6.346999e+001
1.021600e+003,6.477505e+001
1.022564e+003,6.610561e+001
1.023528e+003,6.667086e+001
1.024492e+003,6.708002e+001
1.025457e+003,6.821741e+001
1.026421e+003,7.062127e+001
1.027385e+003,7.365735e+001
1.028349e+003,7.623434e+001
1.029313e+003,7.856947e+001
1.030278e+003,8.122520e+001
1.031242e+003,8.436993e+001
1.032206e+003,8.780038e+001
1.033170e+003,9.137163e+001
1.034135e+003,9.480038e+001
1.035099e+003,9.754646e+001
1.036063e+003,9.964069e+001
1.037027e+003,1.015244e+002
1.037992e+003,1.046049e+002
1.038956e+003,1.094374e+002
1.039920e+003,1.161614e+002
1.040884e+003,1.223866e+002
1.041849e+003,1.268048e+002
1.042813e+003,1.310362e+002
1.043777e+003,1.368418e+002
1.044741e+003,1.450485e+002
1.045705e+003,1.556501e+002
1.046670e+003,1.683960e+002
1.047634e+003,1.845087e+002
1.048598e+003,2.052221e+002
1.049562e+003,2.311920e+002
1.050527e+003,2.617957e+002
1.051491e+003,2.960821e+002
1.052455e+003,3.321593e+002
1.053419e+003,3.675578e+002
1.054384e+003,3.982131e+002
1.055348e+003,4.228188e+002
1.056312e+003,4.419690e+002
1.057276e+003,4.557309e+002
1.058240e+003,4.635954e+002
1.059205e+003,4.645639e+002
1.060169e+003,4.588486e+002
1.061133e+003,4.484567e+002
1.062097e+003,4.346590e+002
1.063062e+003,4.182901e+002
1.064026e+003,4.001997e+002
1.064990e+003,3.814764e+002
1.065954e+003,3.628499e+002
1.066919e+003,3.453055e+002
1.067883e+003,3.300783e+002
1.068847e+003,3.186640e+002
1.069811e+003,3.120828e+002
1.070776e+003,3.112457e+002
1.071740e+003,3.166314e+002
1.072704e+003,3.274928e+002
1.073668e+003,3.427838e+002
1.074632e+003,3.611635e+002
1.075597e+003,3.809523e+002
1.076561e+003,4.004626e+002
1.077525e+003,4.171439e+002
1.078489e+003,4.280303e+002
1.079454e+003,4.315699e+002
1.080418e+003,4.275892e+002
1.081382e+003,4.172750e+002
1.082346e+003,4.033661e+002
1.083311e+003,3.885237e+002
1.084275e+003,3.761882e+002
1.085239e+003,3.696115e+002
1.086203e+003,3.700317e+002
1.087167e+003,3.769135e+002
1.088132e+003,3.887736e+002
1.089096e+003,4.029614e+002
1.090060e+003,4.162279e+002
1.091024e+003,4.244839e+002
1.091989e+003,4.243754e+002
1.092953e+003,4.146838e+002
1.093917e+003,3.952758e+002
1.094881e+003,3.671348e+002
1.095846e+003,3.325020e+002
1.096810e+003,2.937685e+002
1.097774e+003,2.542791e+002
1.098738e+003,2.172729e+002
1.099703e+003,1.842813e+002
1.100667e+003,1.558664e+002
1.101631e+003,1.323182e+002
1.102595e+003,1.133514e+002
1.103559e+003,9.864379e+001
1.104524e+003,8.756646e+001
1.105488e+003,7.910829e+001
1.106452e+003,7.231914e+001
1.107416e+003,6.663750e+001
1.108381e+003,6.170485e+001
1.109345e+003,5.729119e+001
1.110309e+003,5.328496e+001
1.111273e+003,4.990926e+001
1.112238e+003,4.729802e+001
1.113202e+003,4.534211e+001
1.114166e+003,4.372509e+001
1.115130e+003,4.221505e+001
1.116094e+003,4.075362e+001
1.117059e+003,3.946738e+001
1.118023e+003,3.829521e+001
1.118987e+003,3.698873e+001
1.119951e+003,3.555939e+001
1.120916e+003,3.424784e+001
1.121880e+003,3.296254e+001
1.122844e+003,3.166768e+001
1.123808e+003,3.059714e+001
1.124773e+003,2.987889e+001
1.125737e+003,2.938659e+001
1.126701e+003,2.905246e+001
1.127665e+003,2.871608e+001
1.128630e+003,2.810641e+001
1.129594e+003,2.719331e+001
1.130558e+003,2.632009e+001
1.131522e+003,2.572837e+001
1.132486e+003,2.539147e+001
1.133451e+003,2.509419e+001
1.134415e+003,2.455763e+001
1.135379e+003,2.350020e+001
1.136343e+003,2.199450e+001
1.137308e+003,2.048066e+001
1.138272e+003,1.922116e+001
1.139236e+003,1.839544e+001
1.140200e+003,1.820252e+001
1.141165e+003,1.854005e+001
1.142129e+003,1.893819e+001
1.143093e+003,1.906608e+001
1.144057e+003,1.930603e+001
1.145021e+003,1.999111e+001
1.145986e+003,2.093451e+001
1.146950e+003,2.178394e+001
1.147914e+003,2.229632e+001
1.148878e+003,2.246732e+001
1.149843e+003,2.254133e+001
1.150807e+003,2.252130e+001
1.151771e+003,2.223972e+001
1.152735e+003,2.179780e+001
1.153700e+003,2.168723e+001
1.154664e+003,2.197947e+001
1.155628e+003,2.231588e+001
1.156592e+003,2.262829e+001
1.157557e+003,2.317873e+001
1.158521e+003,2.378818e+001
1.159485e+003,2.416148e+001
1.160449e+003,2.450827e+001
1.161413e+003,2.509644e+001
1.162378e+003,2.593031e+001
1.163342e+003,2.678559e+001
1.164306e+003,2.747922e+001
1.165270e+003,2.843230e+001
1.166235e+003,3.039365e+001
1.167199e+003,3.418702e+001
1.168163e+003,4.003246e+001
1.169127e+003,4.789655e+001
1.170092e+003,5.767014e+001
1.171056e+003,6.880592e+001
1.172020e+003,8.074230e+001
1.172984e+003,9.286810e+001
1.173948e+003,1.042992e+002
1.174913e+003,1.137466e+002
1.175877e+003,1.203431e+002
1.176841e+003,1.239424e+002
1.177805e+003,1.246883e+002
1.178770e+003,1.227237e+002
1.179734e+003,1.182922e+002
1.180698e+003,1.128446e+002
1.181662e+003,1.078255e+002
1.182627e+003,1.038548e+002
1.183591e+003,1.010995e+002
1.184555e+003,9.954158e+001
1.185519e+003,9.911591e+001
1.186484e+003,9.934981e+001
1.187448e+003,9.883457e+001
1.188412e+003,9.666483e+001
1.189376e+003,9.309177e+001
1.190340e+003,8.864279e+001
1.191305e+003,8.326869e+001
1.192269e+003,7.650603e+001
1.193233e+003,6.870097e+001
1.194197e+003,6.111832e+001
1.195162e+003,5.423712e+001
1.196126e+003,4.798329e+001
1.197090e+003,4.268887e+001
1.198054e+003,3.857998e+001
1.199019e+003,3.552210e+001
1.199983e+003,3.311812e+001
1.200947e+003,3.065323e+001
1.201911e+003,2.820530e+001
1.202875e+003,2.625122e+001
1.203840e+003,2.494670e+001
1.204804e+003,2.395434e+001
1.205768e+003,2.281007e+001
1.206732e+003,2.164591e+001
1.207697e+003,2.048891e+001
1.208661e+003,1.933480e+001
1.209625e+003,1.843094e+001
1.210589e+003,1.802237e+001
1.211554e+003,1.794820e+001
1.212518e+003,1.784357e+001
1.213482e+003,1.754120e+001
1.214446e+003,1.749014e+001
1.215411e+003,1.803194e+001
1.216375e+003,1.899026e+001
1.217339e+003,1.997286e+001
1.218303e+003,2.082192e+001
1.219267e+003,2.134533e+001
1.220232e+003,2.138406e+001
1.221196e+003,2.094402e+001
1.222160e+003,2.029729e+001
1.223124e+003,1.966173e+001
1.224089e+003,1.909094e+001
1.225053e+003,1.846266e+001
1.226017e+003,1.752043e+001
1.226981e+003,1.632869e+001
1.227946e+003,1.557811e+001
1.228910e+003,1.549353e+001
1.229874e+003,1.595155e+001
1.230838e+003,1.688184e+001
1.231802e+003,1.811618e+001
1.232767e+003,1.913986e+001
1.233731e+003,1.960968e+001
1.234695e+003,2.015403e+001
1.235659e+003,2.119563e+001
1.236624e+003,2.251097e+001
1.237588e+003,2.369376e+001
1.238552e+003,2.441527e+001
1.239516e+003,2.453224e+001
1.240481e+003,2.416518e+001
1.241445e+003,2.378198e+001
1.242409e+003,2.370775e+001
1.243373e+003,2.407306e+001
1.244338e+003,2.476657e+001
1.245302e+003,2.534417e+001
1.246266e+003,2.524268e+001
1.247230e+003,2.444494e+001
1.248194e+003,2.383801e+001
1.249159e+003,2.384518e+001
1.250123e+003,2.426398e+001
1.251087e+003,2.494499e+001
1.252051e+003,2.573429e+001
1.253016e+003,2.637317e+001
1.253980e+003,2.664481e+001
1.254944e+003,2.712685e+001
1.255908e+003,2.822934e+001
1.256873e+003,2.981433e+001
1.257837e+003,3.162590e+001
1.258801e+003,3.340488e+001
1.259765e+003,3.483001e+001
1.260729e+003,3.592957e+001
1.261694e+003,3.696378e+001
1.262658e+003,3.801473e+001
1.263622e+003,3.893537e+001
1.264586e+003,3.962386e+001
1.265551e+003,3.985305e+001
1.266515e+003,3.960826e+001
1.267479e+003,3.907947e+001
1.268443e+003,3.857683e+001
1.269408e+003,3.791929e+001
1.270372e+003,3.729190e+001
1.271336e+003,3.727087e+001
1.272300e+003,3.770234e+001
1.273265e+003,3.798013e+001
1.274229e+003,3.784753e+001
1.275193e+003,3.762502e+001
1.276157e+003,3.783317e+001
1.277121e+003,3.803969e+001
1.278086e+003,3.773569e+001
1.279050e+003,3.703995e+001
1.280014e+003,3.644161e+001
1.280978e+003,3.595618e+001
1.281943e+003,3.495797e+001
1.282907e+003,3.337556e+001
1.283871e+003,3.183363e+001
1.284835e+003,3.066129e+001
1.285800e+003,2.946360e+001
1.286764e+003,2.805008e+001
1.287728e+003,2.669730e+001
1.288692e+003,2.581958e+001
1.289656e+003,2.536954e+001
1.290621e+003,2.457712e+001
1.291585e+003,2.348777e+001
1.292549e+003,2.246475e+001
1.293513e+003,2.156923e+001
1.294478e+003,2.076857e+001
1.295442e+003,2.011498e+001
1.296406e+003,1.997643e+001
1.297370e+003,2.023464e+001
1.298335e+003,2.078247e+001
1.299299e+003,2.142437e+001
1.300263e+003,2.195677e+001
1.301227e+003,2.223224e+001
1.302192e+003,2.227155e+001
1.303156e+003,2.206792e+001
1.304120e+003,2.142416e+001
1.305084e+003,2.022386e+001
1.306048e+003,1.857164e+001
1.307013e+003,1.709137e+001
1.307977e+003,1.609894e+001
1.308941e+003,1.539476e+001
1.309905e+003,1.482680e+001
1.310870e+003,1.440646e+001
1.311834e+003,1.448027e+001
1.312798e+003,1.457608e+001
1.313762e+003,1.431105e+001
1.314727e+003,1.376347e+001
1.315691e+003,1.313348e+001
1.316655e+003,1.242713e+001
1.317619e+003,1.162372e+001
1.318583e+003,1.099148e+001
1.319548e+003,1.089774e+001
1.320512e+003,1.140672e+001
1.321476e+003,1.192873e+001
1.322440e+003,1.222459e+001
1.323405e+003,1.267689e+001
1.324369e+003,1.369251e+001
1.325333e+003,1.507353e+001
1.326297e+003,1.589987e+001
1.327262e+003,1.573654e+001
1.328226e+003,1.507523e+001
1.329190e+003,1.436971e+001
1.330154e+003,1.378210e+001
1.331119e+003,1.335371e+001
1.332083e+003,1.307700e+001
1.333047e+003,1.294438e+001
1.334011e+003,1.305475e+001
1.334975e+003,1.332001e+001
1.335940e+003,1.361897e+001
1.336904e+003,1.399170e+001
1.337868e+003,1.464202e+001
1.338832e+003,1.535006e+001
1.339797e+003,1.568297e+001
1.340761e+003,1.554956e+001
1.341725e+003,1.536227e+001
1.342689e+003,1.521125e+001
1.343654e+003,1.504471e+001
