6.185501e+002,8.733333e+001
6.195143e+002,9.338715e+001
6.204786e+002,1.026573e+002
6.214428e+002,1.127322e+002
6.224070e+002,1.214677e+002
6.233713e+002,1.280402e+002
6.243355e+002,1.322083e+002
6.252997e+002,1.340122e+002
6.262640e+002,1.338169e+002
6.272282e+002,1.322421e+002
6.281924e+002,1.296583e+002
6.291567e+002,1.262544e+002
6.301209e+002,1.226228e+002
6.310851e+002,1.198014e+002
6.320494e+002,1.194821e+002
6.330136e+002,1.224134e+002
6.339778e+002,1.271021e+002
6.349421e+002,1.307075e+002
6.359063e+002,1.332427e+002
6.368705e+002,1.357210e+002
6.378348e+002,1.387373e+002
6.387990e+002,1.426791e+002
6.397632e+002,1.478880e+002
6.407275e+002,1.541609e+002
6.416917e+002,1.607061e+002
6.426559e+002,1.669151e+002
6.436202e+002,1.728984e+002
6.445844e+002,1.790992e+002
6.455486e+002,1.853280e+002
6.465129e+002,1.904384e+002
6.474771e+002,1.930711e+002
6.484413e+002,1.931734e+002
6.494056e+002,1.916114e+002
6.503698e+002,1.888203e+002
6.513340e+002,1.846555e+002
6.522983e+002,1.790569e+002
6.532625e+002,1.721600e+002
6.542267e+002,1.640931e+002
6.551910e+002,1.549384e+002
6.561552e+002,1.447482e+002
6.571194e+002,1.334574e+002
6.580837e+002,1.222514e+002
6.590479e+002,1.123067e+002
6.600121e+002,1.039182e+002
6.609764e+002,9.689618e+001
6.619406e+002,9.092663e+001
6.629048e+002,8.602802e+001
6.638691e+002,8.244948e+001
6.648333e+002,8.002563e+001
6.657975e+002,7.844939e+001
6.667618e+002,7.739700e+001
6.677260e+002,7.657677e+001
6.686902e+002,7.560765e+001
6.696545e+002,7.420113e+001
6.706187e+002,7.205383e+001
6.715829e+002,7.000552e+001
6.725472e+002,6.861803e+001
6.735114e+002,6.773232e+001
6.744756e+002,6.704575e+001
6.754399e+002,6.604958e+001
6.764041e+002,6.474732e+001
6.773683e+002,6.347589e+001
6.783326e+002,6.229552e+001
6.792968e+002,6.112431e+001
6.802610e+002,5.985921e+001
6.812253e+002,5.841726e+001
6.821895e+002,5.696209e+001
6.831537e+002,5.570621e+001
6.841180e+002,5.443161e+001
6.850822e+002,5.332047e+001
6.860464e+002,5.302011e+001
6.870107e+002,5.406364e+001
6.879749e+002,5.588658e+001
6.889391e+002,5.740321e+001
6.899034e+002,5.829613e+001
6.908676e+002,5.882232e+001
6.918318e+002,5.919127e+001
6.927961e+002,5.944437e+001
6.937603e+002,5.953649e+001
6.947245e+002,5.909147e+001
6.956888e+002,5.791644e+001
6.966530e+002,5.619263e+001
6.976172e+002,5.440814e+001
6.985815e+002,5.325286e+001
6.995457e+002,5.302052e+001
7.005099e+002,5.332743e+001
7.014742e+002,5.353650e+001
7.024384e+002,5.420292e+001
7.034026e+002,5.647224e+001
7.043669e+002,6.085123e+001
7.053311e+002,6.638614e+001
7.062953e+002,7.228496e+001
7.072596e+002,7.772350e+001
7.082238e+002,8.160235e+001
7.091880e+002,8.321236e+001
7.101523e+002,8.251930e+001
7.111165e+002,7.991472e+001
7.120807e+002,7.578999e+001
7.130450e+002,7.022023e+001
7.140092e+002,6.347102e+001
7.149734e+002,5.659452e+001
7.159377e+002,5.111224e+001
7.169019e+002,4.775904e+001
7.178661e+002,4.604445e+001
7.188304e+002,4.501713e+001
7.197946e+002,4.479190e+001
7.207589e+002,4.551032e+001
7.217231e+002,4.679150e+001
7.226873e+002,4.760501e+001
7.236516e+002,4.745641e+001
7.246158e+002,4.685600e+001
7.255800e+002,4.650999e+001
7.265443e+002,4.673705e+001
7.275085e+002,4.747256e+001
7.284727e+002,4.870517e+001
7.294370e+002,5.069777e+001
7.304012e+002,5.340738e+001
7.313654e+002,5.689444e+001
7.323297e+002,6.153029e+001
7.332939e+002,6.753682e+001
7.342581e+002,7.486713e+001
7.352224e+002,8.262622e+001
7.361866e+002,9.000529e+001
7.371508e+002,9.728873e+001
7.381151e+002,1.050039e+002
7.390793e+002,1.121902e+002
7.400435e+002,1.172143e+002
7.410078e+002,1.189261e+002
7.419720e+002,1.170591e+002
7.429362e+002,1.119889e+002
7.439005e+002,1.042955e+002
7.448647e+002,9.486611e+001
7.458289e+002,8.456637e+001
7.467932e+002,7.415284e+001
7.477574e+002,6.454052e+001
7.487216e+002,5.629837e+001
7.496859e+002,4.997007e+001
7.506501e+002,4.583892e+001
7.516143e+002,4.389875e+001
7.525786e+002,4.340833e+001
7.535428e+002,4.346916e+001
7.545070e+002,4.357946e+001
7.554713e+002,4.356416e+001
7.564355e+002,4.373819e+001
7.573997e+002,4.454877e+001
7.583639e+002,4.599439e+001
7.593281e+002,4.779894e+001
7.602924e+002,4.965488e+001
7.612566e+002,5.131762e+001
7.622208e+002,5.254251e+001
7.631851e+002,5.315694e+001
7.641493e+002,5.318481e+001
7.651135e+002,5.296803e+001
7.660778e+002,5.257782e+001
7.670420e+002,5.173870e+001
7.680062e+002,5.044818e+001
7.689705e+002,4.905985e+001
7.699347e+002,4.803712e+001
7.708989e+002,4.743288e+001
7.718632e+002,4.698847e+001
7.728274e+002,4.665461e+001
7.737916e+002,4.651165e+001
7.747559e+002,4.659225e+001
7.757201e+002,4.676388e+001
7.766843e+002,4.685992e+001
7.776486e+002,4.670651e+001
7.786128e+002,4.623480e+001
7.795770e+002,4.545205e+001
7.805413e+002,4.440279e+001
7.815055e+002,4.306760e+001
7.824697e+002,4.157776e+001
7.834340e+002,4.010095e+001
7.843982e+002,3.867358e+001
7.853624e+002,3.718469e+001
7.863267e+002,3.561224e+001
7.872909e+002,3.402841e+001
7.882551e+002,3.240260e+001
7.892194e+002,3.074494e+001
7.901836e+002,2.929985e+001
7.911478e+002,2.830439e+001
7.921121e+002,2.768478e+001
7.930763e+002,2.713688e+001
7.940405e+002,2.658507e+001
7.950048e+002,2.619849e+001
7.959690e+002,2.629630e+001
7.969332e+002,2.693904e+001
7.978975e+002,2.784752e+001
7.988617e+002,2.866099e+001
7.998259e+002,2.919756e+001
8.007902e+002,2.941465e+001
8.017544e+002,2.937921e+001
8.027186e+002,2.937398e+001
8.036829e+002,2.968576e+001
8.046471e+002,3.036304e+001
8.056113e+002,3.109754e+001
8.065756e+002,3.161187e+001
8.075398e+002,3.198776e+001
8.085040e+002,3.239471e+001
8.094683e+002,3.285427e+001
8.104325e+002,3.327805e+001
8.113967e+002,3.340118e+001
8.123610e+002,3.300446e+001
8.133252e+002,3.201459e+001
8.142894e+002,3.065715e+001
8.152537e+002,2.930159e+001
8.162179e+002,2.796089e+001
8.171821e+002,2.645873e+001
8.181464e+002,2.470477e+001
8.191106e+002,2.275396e+001
8.200748e+002,2.071356e+001
8.210391e+002,1.864806e+001
8.220033e+002,1.655336e+001
8.229675e+002,1.454275e+001
8.239318e+002,1.286316e+001
8.248960e+002,1.159495e+001
8.258602e+002,1.068133e+001
8.268245e+002,1.004291e+001
8.277887e+002,9.776173e+000
8.287529e+002,9.887909e+000
8.297172e+002,1.005814e+001
8.306814e+002,1.008299e+001
8.316456e+002,9.926619e+000
8.326099e+002,9.607874e+000
8.335741e+002,9.213573e+000
8.345383e+002,8.779091e+000
8.355026e+002,8.205748e+000
8.364668e+002,7.490101e+000
8.374310e+002,6.727002e+000
8.383953e+002,6.145652e+000
8.393595e+002,5.744083e+000
8.403237e+002,5.281959e+000
8.412880e+002,4.677136e+000
8.422522e+002,3.969518e+000
8.432164e+002,3.233049e+000
8.441807e+002,2.511024e+000
8.451449e+002,1.898780e+000
8.461091e+002,1.493137e+000
8.470734e+002,1.409921e+000
8.480376e+002,1.626999e+000
8.490018e+002,2.035974e+000
8.499661e+002,2.330041e+000
8.509303e+002,2.316257e+000
8.518945e+002,2.265548e+000
8.528588e+002,2.397234e+000
8.538230e+002,2.722847e+000
8.547872e+002,3.113336e+000
8.557515e+002,3.400638e+000
8.567157e+002,3.673003e+000
8.576799e+002,4.164127e+000
8.586442e+002,5.055365e+000
8.596084e+002,6.261078e+000
8.605726e+002,7.584076e+000
8.615369e+002,8.879603e+000
8.625011e+002,1.003108e+001
8.634653e+002,1.071706e+001
8.644296e+002,1.083235e+001
8.653938e+002,1.059577e+001
8.663580e+002,1.024193e+001
8.673223e+002,9.848013e+000
8.682865e+002,9.300091e+000
8.692507e+002,8.589058e+000
8.702150e+002,7.969025e+000
8.711792e+002,7.659407e+000
8.721434e+002,7.660888e+000
8.731077e+002,7.808664e+000
8.740719e+002,7.811886e+000
8.750361e+002,7.530246e+000
8.760004e+002,6.958438e+000
8.769646e+002,6.152401e+000
8.779288e+002,5.158211e+000
8.788931e+002,4.095144e+000
8.798573e+002,3.097205e+000
8.808215e+002,2.279066e+000
8.817858e+002,1.692834e+000
8.827500e+002,1.368171e+000
8.837142e+002,1.271934e+000
8.846785e+002,1.397017e+000
8.856427e+002,1.690617e+000
8.866069e+002,1.992198e+000
8.875712e+002,2.093257e+000
8.885354e+002,2.051253e+000
8.894996e+002,2.027729e+000
8.904639e+002,2.053655e+000
8.914281e+002,2.103773e+000
8.923923e+002,2.209251e+000
8.933566e+002,2.372243e+000
8.943208e+002,2.622508e+000
8.952850e+002,2.823617e+000
8.962493e+002,2.785771e+000
8.972135e+002,2.531636e+000
8.981777e+002,2.271671e+000
8.991420e+002,2.160558e+000
9.001062e+002,2.262728e+000
9.010704e+002,2.609801e+000
9.020347e+002,3.412695e+000
9.029989e+002,4.901780e+000
9.039631e+002,6.952455e+000
9.049274e+002,9.082342e+000
9.058916e+002,1.062958e+001
9.068558e+002,1.160085e+001
9.078201e+002,1.245179e+001
9.087843e+002,1.316379e+001
9.097485e+002,1.341940e+001
9.107128e+002,1.306764e+001
9.116770e+002,1.228620e+001
9.126412e+002,1.143981e+001
9.136055e+002,1.059571e+001
9.145697e+002,9.543374e+000
9.155339e+002,8.300674e+000
9.164982e+002,7.117761e+000
9.174624e+002,6.108345e+000
9.184266e+002,5.043670e+000
9.193909e+002,3.793657e+000
9.203551e+002,2.893075e+000
9.213193e+002,2.658298e+000
9.222836e+002,2.687130e+000
9.232478e+002,2.585155e+000
9.242120e+002,2.607782e+000
9.251763e+002,3.172029e+000
9.261405e+002,4.233995e+000
9.271047e+002,5.244736e+000
9.280690e+002,5.769428e+000
9.290332e+002,5.934858e+000
9.299974e+002,6.120705e+000
9.309617e+002,6.551528e+000
9.319259e+002,7.108549e+000
9.328901e+002,7.614329e+000
9.338544e+002,8.010996e+000
9.348186e+002,8.242615e+000
9.357828e+002,8.232823e+000
9.367471e+002,8.147198e+000
9.377113e+002,8.391418e+000
9.386755e+002,9.015531e+000
9.396398e+002,9.794873e+000
9.406040e+002,1.025146e+001
9.415682e+002,1.021785e+001
9.425325e+002,1.006941e+001
9.434967e+002,1.011218e+001
9.444609e+002,1.049363e+001
9.454252e+002,1.131271e+001
9.463894e+002,1.272017e+001
9.473536e+002,1.417804e+001
9.483179e+002,1.508079e+001
9.492821e+002,1.534703e+001
9.502463e+002,1.551745e+001
9.512106e+002,1.623834e+001
9.521748e+002,1.704417e+001
9.531390e+002,1.729408e+001
9.541033e+002,1.674909e+001
9.550675e+002,1.591955e+001
9.560317e+002,1.554645e+001
9.569960e+002,1.561088e+001
9.579602e+002,1.596163e+001
9.589244e+002,1.663195e+001
9.598887e+002,1.755424e+001
9.608529e+002,1.821123e+001
9.618171e+002,1.865981e+001
9.627814e+002,1.948774e+001
9.637456e+002,2.113613e+001
9.647098e+002,2.339817e+001
9.656741e+002,2.556336e+001
9.666383e+002,2.777269e+001
9.676025e+002,3.057420e+001
9.685668e+002,3.390696e+001
9.695310e+002,3.733617e+001
9.704952e+002,4.022445e+001
9.714595e+002,4.237604e+001
9.724237e+002,4.381880e+001
9.733879e+002,4.455368e+001
9.743522e+002,4.470253e+001
9.753164e+002,4.404911e+001
9.762806e+002,4.231992e+001
9.772449e+002,3.951707e+001
9.782091e+002,3.609262e+001
9.791733e+002,3.272332e+001
9.801376e+002,2.968117e+001
9.811018e+002,2.699412e+001
9.820660e+002,2.451262e+001
9.830303e+002,2.236665e+001
9.839945e+002,2.072213e+001
9.849587e+002,1.966138e+001
9.859230e+002,1.915044e+001
9.868872e+002,1.935366e+001
9.878514e+002,2.040813e+001
9.888157e+002,2.196850e+001
9.897799e+002,2.364354e+001
9.907441e+002,2.534553e+001
9.917084e+002,2.728765e+001
9.926726e+002,2.949657e+001
9.936368e+002,3.161417e+001
9.946011e+002,3.335480e+001
9.955653e+002,3.458447e+001
9.965295e+002,3.538609e+001
9.974938e+002,3.590794e+001
9.984580e+002,3.619358e+001
9.994222e+002,3.629135e+001
1.000386e+003,3.651689e+001
1.001351e+003,3.741468e+001
1.002315e+003,3.914227e+001
1.003279e+003,4.179482e+001
1.004243e+003,4.558076e+001
1.005208e+003,5.062815e+001
1.006172e+003,5.665282e+001
1.007136e+003,6.315079e+001
1.008100e+003,6.942011e+001
1.009065e+003,7.499042e+001
1.010029e+003,7.939295e+001
1.010993e+003,8.200573e+001
1.011957e+003,8.229464e+001
1.012922e+003,8.021851e+001
1.013886e+003,7.605439e+001
1.014850e+003,7.067984e+001
1.015814e+003,6.490443e+001
1.016778e+003,5.958781e+001
1.017743e+003,5.513075e+001
1.018707e+003,5.164248e+001
1.019671e+003,4.927974e+001
1.020635e+003,4.822527e+001
1.021600e+003,4.835152e+001
1.022564e+003,4.939215e+001
1.023528e+003,5.079496e+001
1.024492e+003,5.226630e+001
1.025457e+003,5.375617e+001
1.026421e+003,5.532242e+001
1.027385e+003,5.691924e+001
1.028349e+003,5.873274e+001
1.029313e+003,6.073352e+001
1.030278e+003,6.270409e+001
1.031242e+003,6.448145e+001
1.032206e+003,6.619528e+001
1.033170e+003,6.807087e+001
1.034135e+003,6.989324e+001
1.035099e+003,7.132001e+001
1.036063e+003,7.269217e+001
1.037027e+003,7.443190e+001
1.037992e+003,7.704327e+001
1.038956e+003,8.081867e+001
1.039920e+003,8.641904e+001
1.040884e+003,9.194791e+001
1.041849e+003,9.589216e+001
1.042813e+003,9.898180e+001
1.043777e+003,1.030128e+002
1.044741e+003,1.094319e+002
1.045705e+003,1.186326e+002
1.046670e+003,1.305823e+002
1.047634e+003,1.455900e+002
1.048598e+003,1.641193e+002
1.049562e+003,1.868737e+002
1.050527e+003,2.139767e+002
1.051491e+003,2.448512e+002
1.052455e+003,2.785873e+002
1.053419e+003,3.135863e+002
1.054384e+003,3.457510e+002
1.055348e+003,3.729930e+002
1.056312e+003,3.953684e+002
1.057276e+003,4.131240e+002
1.058240e+003,4.257436e+002
1.059205e+003,4.316905e+002
1.060169e+003,4.302690e+002
1.061133e+003,4.220813e+002
1.062097e+003,4.080090e+002
1.063062e+003,3.895161e+002
1.064026e+003,3.690246e+002
1.064990e+003,3.487352e+002
1.065954e+003,3.303509e+002
1.066919e+003,3.145797e+002
1.067883e+003,3.016574e+002
1.068847e+003,2.923457e+002
1.069811e+003,2.876389e+002
1.070776e+003,2.886831e+002
1.071740e+003,2.954425e+002
1.072704e+003,3.067999e+002
1.073668e+003,3.224190e+002
1.074632e+003,3.412751e+002
1.075597e+003,3.610316e+002
1.076561e+003,3.795741e+002
1.077525e+003,3.948140e+002
1.078489e+003,4.040023e+002
1.079454e+003,4.056095e+002
1.080418e+003,3.997159e+002
1.081382e+003,3.879467e+002
1.082346e+003,3.734832e+002
1.083311e+003,3.594380e+002
1.084275e+003,3.489977e+002
1.085239e+003,3.447141e+002
1.086203e+003,3.481715e+002
1.087167e+003,3.598596e+002
1.088132e+003,3.780598e+002
1.089096e+003,3.984840e+002
1.090060e+003,4.166515e+002
1.091024e+003,4.280606e+002
1.091989e+003,4.292457e+002
1.092953e+003,4.191950e+002
1.093917e+003,3.983363e+002
1.094881e+003,3.681996e+002
1.095846e+003,3.313929e+002
1.096810e+003,2.904350e+002
1.097774e+003,2.482621e+002
1.098738e+003,2.079527e+002
1.099703e+003,1.717317e+002
1.100667e+003,1.413770e+002
1.101631e+003,1.177594e+002
1.102595e+003,9.974417e+001
1.103559e+003,8.606473e+001
1.104524e+003,7.561335e+001
1.105488e+003,6.769102e+001
1.106452e+003,6.176678e+001
1.107416e+003,5.726281e+001
1.108381e+003,5.358898e+001
1.109345e+003,5.015496e+001
1.110309e+003,4.660525e+001
1.111273e+003,4.309278e+001
1.112238e+003,3.986758e+001
1.113202e+003,3.691978e+001
1.114166e+003,3.464016e+001
1.115130e+003,3.334200e+001
1.116094e+003,3.280688e+001
1.117059e+003,3.215684e+001
1.118023e+003,3.101302e+001
1.118987e+003,2.969308e+001
1.119951e+003,2.836456e+001
1.120916e+003,2.705248e+001
1.121880e+003,2.582895e+001
1.122844e+003,2.473727e+001
1.123808e+003,2.366165e+001
1.124773e+003,2.249685e+001
1.125737e+003,2.122889e+001
1.126701e+003,2.006214e+001
1.127665e+003,1.934889e+001
1.128630e+003,1.919356e+001
1.129594e+003,1.927649e+001
1.130558e+003,1.880980e+001
1.131522e+003,1.762891e+001
1.132486e+003,1.619117e+001
1.133451e+003,1.513286e+001
1.134415e+003,1.466139e+001
1.135379e+003,1.462076e+001
1.136343e+003,1.475107e+001
1.137308e+003,1.490244e+001
1.138272e+003,1.513482e+001
1.139236e+003,1.554916e+001
1.140200e+003,1.617237e+001
1.141165e+003,1.687325e+001
1.142129e+003,1.747502e+001
1.143093e+003,1.778719e+001
1.144057e+003,1.780735e+001
1.145021e+003,1.779649e+001
1.145986e+003,1.802602e+001
1.146950e+003,1.842850e+001
1.147914e+003,1.846233e+001
1.148878e+003,1.838474e+001
1.149843e+003,1.876335e+001
1.150807e+003,1.941434e+001
1.151771e+003,1.986730e+001
1.152735e+003,1.990859e+001
1.153700e+003,1.989820e+001
1.154664e+003,2.012873e+001
1.155628e+003,2.046764e+001
1.156592e+003,2.082533e+001
1.157557e+003,2.119001e+001
1.158521e+003,2.135638e+001
1.159485e+003,2.096618e+001
1.160449e+003,2.023140e+001
1.161413e+003,1.968164e+001
1.162378e+003,2.009588e+001
1.163342e+003,2.147941e+001
1.164306e+003,2.334232e+001
1.165270e+003,2.587130e+001
1.166235e+003,2.960793e+001
1.167199e+003,3.502518e+001
1.168163e+003,4.200355e+001
1.169127e+003,5.037020e+001
1.170092e+003,6.030943e+001
1.171056e+003,7.104415e+001
1.172020e+003,8.128008e+001
1.172984e+003,9.026331e+001
1.173948e+003,9.783088e+001
1.174913e+003,1.036822e+002
1.175877e+003,1.072575e+002
1.176841e+003,1.083919e+002
1.177805e+003,1.072119e+002
1.178770e+003,1.039038e+002
1.179734e+003,9.870055e+001
1.180698e+003,9.271209e+001
1.181662e+003,8.698075e+001
1.182627e+003,8.300208e+001
1.183591e+003,8.178838e+001
1.184555e+003,8.271266e+001
1.185519e+003,8.444508e+001
1.186484e+003,8.635674e+001
1.187448e+003,8.787981e+001
1.188412e+003,8.840324e+001
1.189376e+003,8.750658e+001
1.190340e+003,8.519493e+001
1.191305e+003,8.124658e+001
1.192269e+003,7.518774e+001
1.193233e+003,6.729598e+001
1.194197e+003,5.878413e+001
1.195162e+003,5.048632e+001
1.196126e+003,4.338587e+001
1.197090e+003,3.782364e+001
1.198054e+003,3.351963e+001
1.199019e+003,3.012930e+001
1.199983e+003,2.758971e+001
1.200947e+003,2.537523e+001
1.201911e+003,2.300331e+001
1.202875e+003,2.086744e+001
1.203840e+003,1.947036e+001
1.204804e+003,1.861955e+001
1.205768e+003,1.768088e+001
1.206732e+003,1.655128e+001
1.207697e+003,1.544085e+001
1.208661e+003,1.441523e+001
1.209625e+003,1.351409e+001
1.210589e+003,1.281769e+001
1.211554e+003,1.251782e+001
1.212518e+003,1.270173e+001
1.213482e+003,1.311172e+001
1.214446e+003,1.330169e+001
1.215411e+003,1.313159e+001
1.216375e+003,1.299271e+001
1.217339e+003,1.300096e+001
1.218303e+003,1.293684e+001
1.219267e+003,1.269760e+001
1.220232e+003,1.235526e+001
1.221196e+003,1.215761e+001
1.222160e+003,1.232779e+001
1.223124e+003,1.292829e+001
1.224089e+003,1.374971e+001
1.225053e+003,1.473124e+001
1.226017e+003,1.599891e+001
1.226981e+003,1.764600e+001
1.227946e+003,1.957306e+001
1.228910e+003,2.162622e+001
1.229874e+003,2.346758e+001
1.230838e+003,2.478018e+001
1.231802e+003,2.549861e+001
1.232767e+003,2.575062e+001
1.233731e+003,2.568954e+001
1.234695e+003,2.532515e+001
1.235659e+003,2.452386e+001
1.236624e+003,2.338523e+001
1.237588e+003,2.225429e+001
1.238552e+003,2.157359e+001
1.239516e+003,2.101757e+001
1.240481e+003,2.027774e+001
1.241445e+003,1.959834e+001
1.242409e+003,1.930013e+001
1.243373e+003,1.926862e+001
1.244338e+003,1.917818e+001
1.245302e+003,1.895577e+001
1.246266e+003,1.867829e+001
1.247230e+003,1.844373e+001
1.248194e+003,1.838591e+001
1.249159e+003,1.890497e+001
1.250123e+003,2.026750e+001
1.251087e+003,2.227093e+001
1.252051e+003,2.439056e+001
1.253016e+003,2.595714e+001
1.253980e+003,2.711758e+001
1.254944e+003,2.816400e+001
1.255908e+003,2.895340e+001
1.256873e+003,2.931102e+001
1.257837e+003,2.917040e+001
1.258801e+003,2.878633e+001
1.259765e+003,2.851807e+001
1.260729e+003,2.868872e+001
1.261694e+003,2.952701e+001
1.262658e+003,3.103349e+001
1.263622e+003,3.269068e+001
1.264586e+003,3.406879e+001
1.265551e+003,3.510585e+001
1.266515e+003,3.587551e+001
1.267479e+003,3.631096e+001
1.268443e+003,3.618721e+001
1.269408e+003,3.551388e+001
1.270372e+003,3.456747e+001
1.271336e+003,3.344495e+001
1.272300e+003,3.248287e+001
1.273265e+003,3.215682e+001
1.274229e+003,3.257598e+001
1.275193e+003,3.328302e+001
1.276157e+003,3.383367e+001
1.277121e+003,3.396473e+001
1.278086e+003,3.353276e+001
1.279050e+003,3.264048e+001
1.280014e+003,3.149425e+001
1.280978e+003,3.018393e+001
1.281943e+003,2.863119e+001
1.282907e+003,2.684993e+001
1.283871e+003,2.516745e+001
1.284835e+003,2.397422e+001
1.285800e+003,2.352411e+001
1.286764e+003,2.361715e+001
1.287728e+003,2.380957e+001
1.288692e+003,2.360033e+001
1.289656e+003,2.287590e+001
1.290621e+003,2.180031e+001
1.291585e+003,2.048439e+001
1.292549e+003,1.916153e+001
1.293513e+003,1.801456e+001
1.294478e+003,1.713722e+001
1.295442e+003,1.657328e+001
1.296406e+003,1.655875e+001
1.297370e+003,1.708557e+001
1.298335e+003,1.793501e+001
1.299299e+003,1.858892e+001
1.300263e+003,1.860406e+001
1.301227e+003,1.803773e+001
1.302192e+003,1.730441e+001
1.303156e+003,1.657694e+001
1.304120e+003,1.557948e+001
1.305084e+003,1.414956e+001
1.306048e+003,1.262188e+001
1.307013e+003,1.144363e+001
1.307977e+003,1.084589e+001
1.308941e+003,1.090046e+001
1.309905e+003,1.143620e+001
1.310870e+003,1.195053e+001
1.311834e+003,1.223471e+001
1.312798e+003,1.221414e+001
1.313762e+003,1.189122e+001
1.314727e+003,1.152832e+001
1.315691e+003,1.139473e+001
1.316655e+003,1.124589e+001
1.317619e+003,1.066977e+001
1.318583e+003,9.756271e+000
1.319548e+003,8.790138e+000
1.320512e+003,7.928399e+000
1.321476e+003,7.144557e+000
1.322440e+003,6.347651e+000
1.323405e+003,5.687201e+000
1.324369e+003,5.597276e+000
1.325333e+003,6.155423e+000
1.326297e+003,6.988753e+000
1.327262e+003,7.641855e+000
1.328226e+003,8.312403e+000
1.329190e+003,9.261900e+000
1.330154e+003,1.030475e+001
1.331119e+003,1.107996e+001
1.332083e+003,1.140566e+001
1.333047e+003,1.145667e+001
1.334011e+003,1.142973e+001
1.334975e+003,1.122733e+001
1.335940e+003,1.082429e+001
1.336904e+003,1.054834e+001
1.337868e+003,1.058259e+001
1.338832e+003,1.071285e+001
1.339797e+003,1.081206e+001
1.340761e+003,1.101745e+001
1.341725e+003,1.178902e+001
1.342689e+003,1.323611e+001
1.343654e+003,1.475829e+001
