5.635888e+002,1.334172e+001
5.645530e+002,1.285937e+001
5.655173e+002,1.259225e+001
5.664815e+002,1.252624e+001
5.674457e+002,1.274845e+001
5.684100e+002,1.321548e+001
5.693742e+002,1.374643e+001
5.703384e+002,1.415152e+001
5.713027e+002,1.428777e+001
5.722669e+002,1.408227e+001
5.732311e+002,1.351085e+001
5.741954e+002,1.260151e+001
5.751596e+002,1.132880e+001
5.761238e+002,9.890732e+000
5.770881e+002,8.539173e+000
5.780523e+002,7.471941e+000
5.790165e+002,6.772512e+000
5.799808e+002,6.537600e+000
5.809450e+002,6.773546e+000
5.819092e+002,7.364544e+000
5.828735e+002,8.193119e+000
5.838377e+002,9.179474e+000
5.848019e+002,1.024539e+001
5.857662e+002,1.131335e+001
5.867304e+002,1.228413e+001
5.876946e+002,1.323374e+001
5.886589e+002,1.405335e+001
5.896231e+002,1.472454e+001
5.905873e+002,1.531335e+001
5.915516e+002,1.637359e+001
5.925158e+002,1.807353e+001
5.934800e+002,2.119126e+001
5.944443e+002,2.654773e+001
5.954085e+002,3.453624e+001
5.963727e+002,4.495855e+001
5.973370e+002,5.725163e+001
5.983012e+002,7.072178e+001
5.992654e+002,8.457698e+001
6.002297e+002,9.786089e+001
6.011939e+002,1.093660e+002
6.021581e+002,1.176470e+002
6.031224e+002,1.217951e+002
6.040866e+002,1.217559e+002
6.050508e+002,1.181432e+002
6.060151e+002,1.115703e+002
6.069793e+002,1.034144e+002
6.079435e+002,9.479707e+001
6.089078e+002,8.642935e+001
6.098720e+002,7.869434e+001
6.108362e+002,7.196738e+001
6.118005e+002,6.672000e+001
6.127647e+002,6.319863e+001
6.137289e+002,6.108687e+001
6.146932e+002,5.953195e+001
6.156574e+002,5.809405e+001
6.166216e+002,5.758775e+001
6.175859e+002,5.859988e+001
6.185501e+002,6.129632e+001
6.195143e+002,6.566038e+001
6.204786e+002,7.152238e+001
6.214428e+002,7.797126e+001
6.224070e+002,8.432399e+001
6.233713e+002,8.993638e+001
6.243355e+002,9.426198e+001
6.252997e+002,9.696387e+001
6.262640e+002,9.784558e+001
6.272282e+002,9.681544e+001
6.281924e+002,9.398842e+001
6.291567e+002,9.008961e+001
6.301209e+002,8.642906e+001
6.310851e+002,8.369832e+001
6.320494e+002,8.247217e+001
6.330136e+002,8.303011e+001
6.339778e+002,8.504776e+001
6.349421e+002,8.774341e+001
6.359063e+002,9.086900e+001
6.368705e+002,9.412454e+001
6.378348e+002,9.737523e+001
6.387990e+002,1.008629e+002
6.397632e+002,1.048206e+002
6.407275e+002,1.093342e+002
6.416917e+002,1.142734e+002
6.426559e+002,1.194102e+002
6.436202e+002,1.245916e+002
6.445844e+002,1.296419e+002
6.455486e+002,1.344685e+002
6.465129e+002,1.391029e+002
6.474771e+002,1.431743e+002
6.484413e+002,1.458519e+002
6.494056e+002,1.462665e+002
6.503698e+002,1.440376e+002
6.513340e+002,1.396093e+002
6.522983e+002,1.335383e+002
6.532625e+002,1.263514e+002
6.542267e+002,1.186855e+002
6.551910e+002,1.108273e+002
6.561552e+002,1.025657e+002
6.571194e+002,9.361336e+001
6.580837e+002,8.457213e+001
6.590479e+002,7.650526e+001
6.600121e+002,7.007896e+001
6.609764e+002,6.496310e+001
6.619406e+002,6.030294e+001
6.629048e+002,5.584244e+001
6.638691e+002,5.204739e+001
6.648333e+002,4.945030e+001
6.657975e+002,4.793610e+001
6.667618e+002,4.735281e+001
6.677260e+002,4.749860e+001
6.686902e+002,4.798540e+001
6.696545e+002,4.836314e+001
6.706187e+002,4.832957e+001
6.715829e+002,4.825615e+001
6.725472e+002,4.830112e+001
6.735114e+002,4.831834e+001
6.744756e+002,4.815733e+001
6.754399e+002,4.763439e+001
6.764041e+002,4.679472e+001
6.773683e+002,4.585337e+001
6.783326e+002,4.485425e+001
6.792968e+002,4.373116e+001
6.802610e+002,4.256439e+001
6.812253e+002,4.162959e+001
6.821895e+002,4.115667e+001
6.831537e+002,4.094183e+001
6.841180e+002,4.057736e+001
6.850822e+002,4.008773e+001
6.860464e+002,3.982515e+001
6.870107e+002,4.003081e+001
6.879749e+002,4.053178e+001
6.889391e+002,4.106004e+001
6.899034e+002,4.126602e+001
6.908676e+002,4.090244e+001
6.918318e+002,3.984102e+001
6.927961e+002,3.854770e+001
6.937603e+002,3.748389e+001
6.947245e+002,3.672772e+001
6.956888e+002,3.607952e+001
6.966530e+002,3.529967e+001
6.976172e+002,3.441092e+001
6.985815e+002,3.375394e+001
6.995457e+002,3.353334e+001
7.005099e+002,3.342067e+001
7.014742e+002,3.312393e+001
7.024384e+002,3.319022e+001
7.034026e+002,3.422629e+001
7.043669e+002,3.649686e+001
7.053311e+002,3.965839e+001
7.062953e+002,4.383298e+001
7.072596e+002,4.835298e+001
7.082238e+002,5.218927e+001
7.091880e+002,5.461730e+001
7.101523e+002,5.545074e+001
7.111165e+002,5.462078e+001
7.120807e+002,5.218237e+001
7.130450e+002,4.814523e+001
7.140092e+002,4.273473e+001
7.149734e+002,3.690441e+001
7.159377e+002,3.202610e+001
7.169019e+002,2.907803e+001
7.178661e+002,2.819835e+001
7.188304e+002,2.880490e+001
7.197946e+002,3.041274e+001
7.207589e+002,3.215081e+001
7.217231e+002,3.359966e+001
7.226873e+002,3.494170e+001
7.236516e+002,3.640593e+001
7.246158e+002,3.759592e+001
7.255800e+002,3.814898e+001
7.265443e+002,3.810893e+001
7.275085e+002,3.807130e+001
7.284727e+002,3.861053e+001
7.294370e+002,3.971261e+001
7.304012e+002,4.131661e+001
7.313654e+002,4.355041e+001
7.323297e+002,4.647625e+001
7.332939e+002,4.996449e+001
7.342581e+002,5.401225e+001
7.352224e+002,5.868465e+001
7.361866e+002,6.405568e+001
7.371508e+002,6.981417e+001
7.381151e+002,7.528342e+001
7.390793e+002,7.965022e+001
7.400435e+002,8.242345e+001
7.410078e+002,8.349458e+001
7.419720e+002,8.257761e+001
7.429362e+002,7.929664e+001
7.439005e+002,7.387881e+001
7.448647e+002,6.697825e+001
7.458289e+002,5.936633e+001
7.467932e+002,5.209006e+001
7.477574e+002,4.602939e+001
7.487216e+002,4.140410e+001
7.496859e+002,3.822300e+001
7.506501e+002,3.641888e+001
7.516143e+002,3.576086e+001
7.525786e+002,3.549972e+001
7.535428e+002,3.536634e+001
7.545070e+002,3.540067e+001
7.554713e+002,3.551777e+001
7.564355e+002,3.545241e+001
7.573997e+002,3.509770e+001
7.583639e+002,3.451664e+001
7.593281e+002,3.394231e+001
7.602924e+002,3.388538e+001
7.612566e+002,3.444850e+001
7.622208e+002,3.539426e+001
7.631851e+002,3.631812e+001
7.641493e+002,3.691775e+001
7.651135e+002,3.724873e+001
7.660778e+002,3.750739e+001
7.670420e+002,3.811061e+001
7.680062e+002,3.907434e+001
7.689705e+002,3.998059e+001
7.699347e+002,4.042831e+001
7.708989e+002,4.046735e+001
7.718632e+002,4.024479e+001
7.728274e+002,3.976413e+001
7.737916e+002,3.904720e+001
7.747559e+002,3.816183e+001
7.757201e+002,3.733984e+001
7.766843e+002,3.651414e+001
7.776486e+002,3.550357e+001
7.786128e+002,3.432297e+001
7.795770e+002,3.307896e+001
7.805413e+002,3.201302e+001
7.815055e+002,3.111129e+001
7.824697e+002,3.033243e+001
7.834340e+002,2.986917e+001
7.843982e+002,2.984397e+001
7.853624e+002,2.986296e+001
7.863267e+002,2.930002e+001
7.872909e+002,2.810626e+001
7.882551e+002,2.669021e+001
7.892194e+002,2.549719e+001
7.901836e+002,2.450276e+001
7.911478e+002,2.342995e+001
7.921121e+002,2.217985e+001
7.930763e+002,2.091619e+001
7.940405e+002,2.000607e+001
7.950048e+002,1.961318e+001
7.959690e+002,1.984453e+001
7.969332e+002,2.065877e+001
7.978975e+002,2.172429e+001
7.988617e+002,2.259563e+001
7.998259e+002,2.312119e+001
8.007902e+002,2.363550e+001
8.017544e+002,2.437377e+001
8.027186e+002,2.531868e+001
8.036829e+002,2.631176e+001
8.046471e+002,2.726956e+001
8.056113e+002,2.824741e+001
8.065756e+002,2.909742e+001
8.075398e+002,2.958421e+001
8.085040e+002,2.958510e+001
8.094683e+002,2.910648e+001
8.104325e+002,2.811977e+001
8.113967e+002,2.669350e+001
8.123610e+002,2.494954e+001
8.133252e+002,2.303005e+001
8.142894e+002,2.117816e+001
8.152537e+002,1.977828e+001
8.162179e+002,1.878315e+001
8.171821e+002,1.786774e+001
8.181464e+002,1.693327e+001
8.191106e+002,1.612633e+001
8.200748e+002,1.549163e+001
8.210391e+002,1.483742e+001
8.220033e+002,1.391183e+001
8.229675e+002,1.272882e+001
8.239318e+002,1.147871e+001
8.248960e+002,1.044327e+001
8.258602e+002,9.692978e+000
8.268245e+002,9.144176e+000
8.277887e+002,8.792532e+000
8.287529e+002,8.639365e+000
8.297172e+002,8.333128e+000
8.306814e+002,7.670538e+000
8.316456e+002,6.789538e+000
8.326099e+002,5.952810e+000
8.335741e+002,5.311784e+000
8.345383e+002,4.686136e+000
8.355026e+002,3.950541e+000
8.364668e+002,3.272220e+000
8.374310e+002,2.862443e+000
8.383953e+002,2.663332e+000
8.393595e+002,2.439069e+000
8.403237e+002,2.101846e+000
8.412880e+002,1.785089e+000
8.422522e+002,1.624494e+000
8.432164e+002,1.572260e+000
8.441807e+002,1.484504e+000
8.451449e+002,1.409320e+000
8.461091e+002,1.495654e+000
8.470734e+002,1.804083e+000
8.480376e+002,2.201740e+000
8.490018e+002,2.534676e+000
8.499661e+002,2.768693e+000
8.509303e+002,2.901463e+000
8.518945e+002,2.839113e+000
8.528588e+002,2.541985e+000
8.538230e+002,2.092619e+000
8.547872e+002,1.683553e+000
8.557515e+002,1.507427e+000
8.567157e+002,1.546437e+000
8.576799e+002,1.718956e+000
8.586442e+002,2.086836e+000
8.596084e+002,2.620609e+000
8.605726e+002,3.141718e+000
8.615369e+002,3.513391e+000
8.625011e+002,3.780812e+000
8.634653e+002,4.044269e+000
8.644296e+002,4.264737e+000
8.653938e+002,4.320769e+000
8.663580e+002,4.152716e+000
8.673223e+002,3.786446e+000
8.682865e+002,3.430860e+000
8.692507e+002,3.461136e+000
8.702150e+002,4.032641e+000
8.711792e+002,4.988591e+000
8.721434e+002,5.877955e+000
8.731077e+002,6.418238e+000
8.740719e+002,6.689180e+000
8.750361e+002,6.846682e+000
8.760004e+002,7.005616e+000
8.769646e+002,7.144544e+000
8.779288e+002,7.195222e+000
8.788931e+002,7.031509e+000
8.798573e+002,6.570472e+000
8.808215e+002,5.942360e+000
8.817858e+002,5.504689e+000
8.827500e+002,5.680241e+000
8.837142e+002,6.056279e+000
8.846785e+002,5.888784e+000
8.856427e+002,5.104640e+000
8.866069e+002,4.157603e+000
8.875712e+002,3.487787e+000
8.885354e+002,3.072756e+000
8.894996e+002,2.868525e+000
8.904639e+002,2.750331e+000
8.914281e+002,2.567318e+000
8.923923e+002,2.251982e+000
8.933566e+002,1.956462e+000
8.943208e+002,1.967010e+000
8.952850e+002,2.264188e+000
8.962493e+002,2.540330e+000
8.972135e+002,2.316071e+000
8.981777e+002,1.726776e+000
8.991420e+002,1.425413e+000
9.001062e+002,1.484764e+000
9.010704e+002,1.540659e+000
9.020347e+002,1.556021e+000
9.029989e+002,1.864798e+000
9.039631e+002,2.582580e+000
9.049274e+002,3.648404e+000
9.058916e+002,5.063183e+000
9.068558e+002,6.766253e+000
9.078201e+002,8.552452e+000
9.087843e+002,1.011608e+001
9.097485e+002,1.130008e+001
9.107128e+002,1.210299e+001
9.116770e+002,1.247580e+001
9.126412e+002,1.220605e+001
9.136055e+002,1.113711e+001
9.145697e+002,9.525938e+000
9.155339e+002,8.055861e+000
9.164982e+002,7.087733e+000
9.174624e+002,6.512547e+000
9.184266e+002,6.159090e+000
9.193909e+002,6.012832e+000
9.203551e+002,6.028577e+000
9.213193e+002,6.115100e+000
9.222836e+002,6.195307e+000
9.232478e+002,6.232578e+000
9.242120e+002,6.220483e+000
9.251763e+002,6.114197e+000
9.261405e+002,5.974534e+000
9.271047e+002,6.044346e+000
9.280690e+002,6.493664e+000
9.290332e+002,7.164407e+000
9.299974e+002,7.775992e+000
9.309617e+002,8.082084e+000
9.319259e+002,8.045238e+000
9.328901e+002,7.763446e+000
9.338544e+002,7.350164e+000
9.348186e+002,6.869559e+000
9.357828e+002,6.194855e+000
9.367471e+002,5.271360e+000
9.377113e+002,4.476280e+000
9.386755e+002,4.369733e+000
9.396398e+002,5.292832e+000
9.406040e+002,6.590803e+000
9.415682e+002,7.656151e+000
9.425325e+002,8.332705e+000
9.434967e+002,8.681599e+000
9.444609e+002,8.756093e+000
9.454252e+002,8.739782e+000
9.463894e+002,8.867952e+000
9.473536e+002,9.052948e+000
9.483179e+002,9.099888e+000
9.492821e+002,8.848624e+000
9.502463e+002,8.505198e+000
9.512106e+002,8.573139e+000
9.521748e+002,9.272819e+000
9.531390e+002,1.025702e+001
9.541033e+002,1.084089e+001
9.550675e+002,1.113247e+001
9.560317e+002,1.152404e+001
9.569960e+002,1.202107e+001
9.579602e+002,1.257221e+001
9.589244e+002,1.337355e+001
9.598887e+002,1.450767e+001
9.608529e+002,1.575792e+001
9.618171e+002,1.698914e+001
9.627814e+002,1.818645e+001
9.637456e+002,1.937747e+001
9.647098e+002,2.054331e+001
9.656741e+002,2.169382e+001
9.666383e+002,2.289533e+001
9.676025e+002,2.428256e+001
9.685668e+002,2.586584e+001
9.695310e+002,2.741357e+001
9.704952e+002,2.887961e+001
9.714595e+002,3.055518e+001
9.724237e+002,3.272118e+001
9.733879e+002,3.480241e+001
9.743522e+002,3.614971e+001
9.753164e+002,3.660279e+001
9.762806e+002,3.626090e+001
9.772449e+002,3.519170e+001
9.782091e+002,3.336695e+001
9.791733e+002,3.084323e+001
9.801376e+002,2.786286e+001
9.811018e+002,2.461039e+001
9.820660e+002,2.141307e+001
9.830303e+002,1.875624e+001
9.839945e+002,1.736532e+001
9.849587e+002,1.702138e+001
9.859230e+002,1.701304e+001
9.868872e+002,1.672378e+001
9.878514e+002,1.625373e+001
9.888157e+002,1.602234e+001
9.897799e+002,1.618893e+001
9.907441e+002,1.669918e+001
9.917084e+002,1.739650e+001
9.926726e+002,1.824918e+001
9.936368e+002,1.931530e+001
9.946011e+002,2.056046e+001
9.955653e+002,2.220156e+001
9.965295e+002,2.411122e+001
9.974938e+002,2.584115e+001
9.984580e+002,2.695867e+001
9.994222e+002,2.779395e+001
1.000386e+003,2.902844e+001
1.001351e+003,3.078779e+001
1.002315e+003,3.294395e+001
1.003279e+003,3.569635e+001
1.004243e+003,3.923622e+001
1.005208e+003,4.359447e+001
1.006172e+003,4.876349e+001
1.007136e+003,5.464766e+001
1.008100e+003,6.059998e+001
1.009065e+003,6.608797e+001
1.010029e+003,7.019233e+001
1.010993e+003,7.213158e+001
1.011957e+003,7.167793e+001
1.012922e+003,6.960513e+001
1.013886e+003,6.646728e+001
1.014850e+003,6.245728e+001
1.015814e+003,5.797061e+001
1.016778e+003,5.373574e+001
1.017743e+003,5.034460e+001
1.018707e+003,4.833623e+001
1.019671e+003,4.769537e+001
1.020635e+003,4.806617e+001
1.021600e+003,4.885278e+001
1.022564e+003,4.989765e+001
1.023528e+003,5.076220e+001
1.024492e+003,5.097826e+001
1.025457e+003,5.055704e+001
1.026421e+003,5.028495e+001
1.027385e+003,5.041053e+001
1.028349e+003,5.098102e+001
1.029313e+003,5.211183e+001
1.030278e+003,5.397964e+001
1.031242e+003,5.645679e+001
1.032206e+003,5.921292e+001
1.033170e+003,6.167477e+001
1.034135e+003,6.375123e+001
1.035099e+003,6.561947e+001
1.036063e+003,6.767609e+001
1.037027e+003,7.006535e+001
1.037992e+003,7.283832e+001
1.038956e+003,7.617969e+001
1.039920e+003,8.078114e+001
1.040884e+003,8.498208e+001
1.041849e+003,8.743987e+001
1.042813e+003,8.910987e+001
1.043777e+003,9.173724e+001
1.044741e+003,9.632707e+001
1.045705e+003,1.031510e+002
1.046670e+003,1.125194e+002
1.047634e+003,1.247362e+002
1.048598e+003,1.398139e+002
1.049562e+003,1.579189e+002
1.050527e+003,1.792781e+002
1.051491e+003,2.036849e+002
1.052455e+003,2.302514e+002
1.053419e+003,2.573696e+002
1.054384e+003,2.823458e+002
1.055348e+003,3.051281e+002
1.056312e+003,3.269755e+002
1.057276e+003,3.459625e+002
1.058240e+003,3.599736e+002
1.059205e+003,3.678666e+002
1.060169e+003,3.696730e+002
1.061133e+003,3.655670e+002
1.062097e+003,3.554730e+002
1.063062e+003,3.403073e+002
1.064026e+003,3.221578e+002
1.064990e+003,3.029001e+002
1.065954e+003,2.840348e+002
1.066919e+003,2.669562e+002
1.067883e+003,2.535597e+002
1.068847e+003,2.454639e+002
1.069811e+003,2.426251e+002
1.070776e+003,2.435474e+002
1.071740e+003,2.485014e+002
1.072704e+003,2.578978e+002
1.073668e+003,2.716505e+002
1.074632e+003,2.884319e+002
1.075597e+003,3.062122e+002
1.076561e+003,3.237083e+002
1.077525e+003,3.392614e+002
1.078489e+003,3.503505e+002
1.079454e+003,3.553939e+002
1.080418e+003,3.539966e+002
1.081382e+003,3.470608e+002
1.082346e+003,3.368447e+002
1.083311e+003,3.255734e+002
1.084275e+003,3.159456e+002
1.085239e+003,3.105144e+002
1.086203e+003,3.107316e+002
1.087167e+003,3.168917e+002
1.088132e+003,3.279934e+002
1.089096e+003,3.417849e+002
1.090060e+003,3.555191e+002
1.091024e+003,3.654518e+002
1.091989e+003,3.683016e+002
1.092953e+003,3.626629e+002
1.093917e+003,3.480397e+002
1.094881e+003,3.248789e+002
1.095846e+003,2.952064e+002
1.096810e+003,2.613917e+002
1.097774e+003,2.262450e+002
1.098738e+003,1.923051e+002
1.099703e+003,1.610543e+002
1.100667e+003,1.335625e+002
1.101631e+003,1.105225e+002
1.102595e+003,9.199072e+001
1.103559e+003,7.784348e+001
1.104524e+003,6.738077e+001
1.105488e+003,5.980817e+001
1.106452e+003,5.446508e+001
1.107416e+003,5.045319e+001
1.108381e+003,4.704911e+001
1.109345e+003,4.422576e+001
1.110309e+003,4.214289e+001
1.111273e+003,4.083324e+001
1.112238e+003,3.990435e+001
1.113202e+003,3.900076e+001
1.114166e+003,3.800148e+001
1.115130e+003,3.685793e+001
1.116094e+003,3.562433e+001
1.117059e+003,3.442366e+001
1.118023e+003,3.331739e+001
1.118987e+003,3.230274e+001
1.119951e+003,3.129729e+001
1.120916e+003,3.005684e+001
1.121880e+003,2.845331e+001
1.122844e+003,2.667706e+001
1.123808e+003,2.508053e+001
1.124773e+003,2.370925e+001
1.125737e+003,2.230442e+001
1.126701e+003,2.086345e+001
1.127665e+003,1.952356e+001
1.128630e+003,1.849868e+001
1.129594e+003,1.789715e+001
1.130558e+003,1.770944e+001
1.131522e+003,1.775819e+001
1.132486e+003,1.796262e+001
1.133451e+003,1.840091e+001
1.134415e+003,1.897648e+001
1.135379e+003,1.943573e+001
1.136343e+003,1.963472e+001
1.137308e+003,1.957018e+001
1.138272e+003,1.924350e+001
1.139236e+003,1.869040e+001
1.140200e+003,1.799993e+001
1.141165e+003,1.727958e+001
1.142129e+003,1.657545e+001
1.143093e+003,1.572300e+001
1.144057e+003,1.486525e+001
1.145021e+003,1.432534e+001
1.145986e+003,1.428777e+001
1.146950e+003,1.466394e+001
1.147914e+003,1.514161e+001
1.148878e+003,1.562452e+001
1.149843e+003,1.607987e+001
1.150807e+003,1.662512e+001
1.151771e+003,1.739969e+001
1.152735e+003,1.838323e+001
1.153700e+003,1.921093e+001
1.154664e+003,1.952894e+001
1.155628e+003,1.959407e+001
1.156592e+003,1.976953e+001
1.157557e+003,2.036771e+001
1.158521e+003,2.121762e+001
1.159485e+003,2.194539e+001
1.160449e+003,2.258018e+001
1.161413e+003,2.330140e+001
1.162378e+003,2.406977e+001
1.163342e+003,2.465973e+001
1.164306e+003,2.532933e+001
1.165270e+003,2.657954e+001
1.166235e+003,2.863355e+001
1.167199e+003,3.164960e+001
1.168163e+003,3.600506e+001
1.169127e+003,4.223676e+001
1.170092e+003,5.020528e+001
1.171056e+003,5.937900e+001
1.172020e+003,6.934618e+001
1.172984e+003,7.953413e+001
1.173948e+003,8.889352e+001
1.174913e+003,9.602436e+001
1.175877e+003,1.001371e+002
1.176841e+003,1.011639e+002
1.177805e+003,9.962343e+001
1.178770e+003,9.621313e+001
1.179734e+003,9.156107e+001
1.180698e+003,8.648691e+001
1.181662e+003,8.161163e+001
1.182627e+003,7.754256e+001
1.183591e+003,7.471103e+001
1.184555e+003,7.345356e+001
1.185519e+003,7.388309e+001
1.186484e+003,7.538434e+001
1.187448e+003,7.678300e+001
1.188412e+003,7.744011e+001
1.189376e+003,7.720911e+001
1.190340e+003,7.574330e+001
1.191305e+003,7.281320e+001
1.192269e+003,6.861801e+001
1.193233e+003,6.344504e+001
1.194197e+003,5.770120e+001
1.195162e+003,5.173737e+001
1.196126e+003,4.587672e+001
1.197090e+003,4.025232e+001
1.198054e+003,3.511446e+001
1.199019e+003,3.075433e+001
1.199983e+003,2.724048e+001
1.200947e+003,2.437206e+001
1.201911e+003,2.205811e+001
1.202875e+003,1.998794e+001
1.203840e+003,1.791047e+001
1.204804e+003,1.595456e+001
1.205768e+003,1.448842e+001
1.206732e+003,1.367036e+001
1.207697e+003,1.333461e+001
1.208661e+003,1.321518e+001
1.209625e+003,1.309642e+001
1.210589e+003,1.285748e+001
1.211554e+003,1.257415e+001
1.212518e+003,1.240607e+001
1.213482e+003,1.246203e+001
1.214446e+003,1.257674e+001
1.215411e+003,1.256515e+001
1.216375e+003,1.242820e+001
1.217339e+003,1.240117e+001
1.218303e+003,1.272119e+001
1.219267e+003,1.343312e+001
1.220232e+003,1.438919e+001
1.221196e+003,1.499631e+001
1.222160e+003,1.479736e+001
1.223124e+003,1.404562e+001
1.224089e+003,1.349233e+001
1.225053e+003,1.335503e+001
1.226017e+003,1.332904e+001
1.226981e+003,1.307306e+001
1.227946e+003,1.249661e+001
1.228910e+003,1.185471e+001
1.229874e+003,1.156049e+001
1.230838e+003,1.187885e+001
1.231802e+003,1.280320e+001
1.232767e+003,1.424314e+001
1.233731e+003,1.614080e+001
1.234695e+003,1.779462e+001
1.235659e+003,1.883044e+001
1.236624e+003,1.970356e+001
1.237588e+003,2.088666e+001
1.238552e+003,2.199966e+001
1.239516e+003,2.242849e+001
1.240481e+003,2.208457e+001
1.241445e+003,2.138880e+001
1.242409e+003,2.066107e+001
1.243373e+003,1.992642e+001
1.244338e+003,1.898789e+001
1.245302e+003,1.800408e+001
1.246266e+003,1.752111e+001
1.247230e+003,1.773547e+001
1.248194e+003,1.807405e+001
1.249159e+003,1.822174e+001
1.250123e+003,1.837270e+001
1.251087e+003,1.876195e+001
1.252051e+003,1.934457e+001
1.253016e+003,1.990597e+001
1.253980e+003,2.041704e+001
1.254944e+003,2.112274e+001
1.255908e+003,2.208946e+001
1.256873e+003,2.308191e+001
1.257837e+003,2.394379e+001
1.258801e+003,2.485735e+001
1.259765e+003,2.586635e+001
1.260729e+003,2.665083e+001
1.261694e+003,2.719099e+001
1.262658e+003,2.760996e+001
1.263622e+003,2.820955e+001
1.264586e+003,2.913669e+001
1.265551e+003,3.027947e+001
1.266515e+003,3.145753e+001
1.267479e+003,3.257621e+001
1.268443e+003,3.357483e+001
1.269408e+003,3.427912e+001
1.270372e+003,3.470927e+001
1.271336e+003,3.497484e+001
1.272300e+003,3.500760e+001
1.273265e+003,3.475729e+001
1.274229e+003,3.435486e+001
1.275193e+003,3.385233e+001
1.276157e+003,3.288754e+001
1.277121e+003,3.188617e+001
1.278086e+003,3.124247e+001
1.279050e+003,3.095470e+001
1.280014e+003,3.080630e+001
1.280978e+003,3.059621e+001
1.281943e+003,2.970551e+001
1.282907e+003,2.795788e+001
1.283871e+003,2.612227e+001
1.284835e+003,2.494458e+001
1.285800e+003,2.454244e+001
1.286764e+003,2.456919e+001
1.287728e+003,2.460601e+001
1.288692e+003,2.428922e+001
1.289656e+003,2.363720e+001
1.290621e+003,2.321891e+001
1.291585e+003,2.302357e+001
1.292549e+003,2.282441e+001
1.293513e+003,2.236571e+001
1.294478e+003,2.155425e+001
1.295442e+003,2.030991e+001
1.296406e+003,1.919530e+001
1.297370e+003,1.843318e+001
1.298335e+003,1.788173e+001
1.299299e+003,1.740936e+001
1.300263e+003,1.702005e+001
1.301227e+003,1.688403e+001
1.302192e+003,1.699201e+001
1.303156e+003,1.720050e+001
1.304120e+003,1.732768e+001
1.305084e+003,1.727177e+001
1.306048e+003,1.694563e+001
1.307013e+003,1.618122e+001
1.307977e+003,1.530689e+001
1.308941e+003,1.482233e+001
1.309905e+003,1.465003e+001
1.310870e+003,1.399093e+001
1.311834e+003,1.267690e+001
1.312798e+003,1.125943e+001
1.313762e+003,1.002369e+001
1.314727e+003,9.119085e+000
1.315691e+003,8.634951e+000
1.316655e+003,8.622861e+000
1.317619e+003,8.968035e+000
1.318583e+003,9.500127e+000
1.319548e+003,9.975983e+000
1.320512e+003,1.027631e+001
1.321476e+003,1.062634e+001
1.322440e+003,1.109473e+001
1.323405e+003,1.140426e+001
1.324369e+003,1.134186e+001
1.325333e+003,1.089855e+001
1.326297e+003,1.024172e+001
1.327262e+003,9.377144e+000
1.328226e+003,8.620771e+000
1.329190e+003,8.167601e+000
1.330154e+003,8.088434e+000
1.331119e+003,8.378121e+000
1.332083e+003,9.003596e+000
1.333047e+003,9.762598e+000
1.334011e+003,1.051169e+001
1.334975e+003,1.122581e+001
1.335940e+003,1.189393e+001
1.336904e+003,1.254531e+001
1.337868e+003,1.324375e+001
1.338832e+003,1.371340e+001
1.339797e+003,1.339513e+001
1.340761e+003,1.228535e+001
1.341725e+003,1.108494e+001
1.342689e+003,1.045617e+001
1.343654e+003,1.027792e+001
