6.966530e+002,4.375518e+001
6.976172e+002,4.160876e+001
6.985815e+002,4.002954e+001
6.995457e+002,3.897964e+001
7.005099e+002,3.843834e+001
7.014742e+002,3.848226e+001
7.024384e+002,3.968049e+001
7.034026e+002,4.272262e+001
7.043669e+002,4.777158e+001
7.053311e+002,5.394755e+001
7.062953e+002,6.047083e+001
7.072596e+002,6.629065e+001
7.082238e+002,7.043225e+001
7.091880e+002,7.227251e+001
7.101523e+002,7.175114e+001
7.111165e+002,6.892261e+001
7.120807e+002,6.414105e+001
7.130450e+002,5.789090e+001
7.140092e+002,5.083043e+001
7.149734e+002,4.407216e+001
7.159377e+002,3.904920e+001
7.169019e+002,3.650312e+001
7.178661e+002,3.613545e+001
7.188304e+002,3.715944e+001
7.197946e+002,3.936583e+001
7.207589e+002,4.221587e+001
7.217231e+002,4.512449e+001
7.226873e+002,4.749210e+001
7.236516e+002,4.920096e+001
7.246158e+002,5.038309e+001
7.255800e+002,5.136850e+001
7.265443e+002,5.250318e+001
7.275085e+002,5.432114e+001
7.284727e+002,5.730601e+001
7.294370e+002,6.107322e+001
7.304012e+002,6.502271e+001
7.313654e+002,6.890372e+001
7.323297e+002,7.286159e+001
7.332939e+002,7.699496e+001
7.342581e+002,8.136209e+001
7.352224e+002,8.549489e+001
7.361866e+002,8.916159e+001
7.371508e+002,9.277161e+001
7.381151e+002,9.671866e+001
7.390793e+002,1.004682e+002
7.400435e+002,1.033355e+002
7.410078e+002,1.048809e+002
7.419720e+002,1.045389e+002
7.429362e+002,1.015339e+002
7.439005e+002,9.592001e+001
7.448647e+002,8.823137e+001
7.458289e+002,7.917258e+001
7.467932e+002,6.973923e+001
7.477574e+002,6.098433e+001
7.487216e+002,5.349847e+001
7.496859e+002,4.792319e+001
7.506501e+002,4.462757e+001
7.516143e+002,4.328262e+001
7.525786e+002,4.281717e+001
7.535428e+002,4.292210e+001
7.545070e+002,4.366222e+001
7.554713e+002,4.484124e+001
7.564355e+002,4.593622e+001
7.573997e+002,4.649502e+001
7.583639e+002,4.681539e+001
7.593281e+002,4.750902e+001
7.602924e+002,4.888812e+001
7.612566e+002,5.049254e+001
7.622208e+002,5.158626e+001
7.631851e+002,5.206456e+001
7.641493e+002,5.222810e+001
7.651135e+002,5.222469e+001
7.660778e+002,5.215186e+001
7.670420e+002,5.245605e+001
7.680062e+002,5.325159e+001
7.689705e+002,5.425384e+001
7.699347e+002,5.500837e+001
7.708989e+002,5.539030e+001
7.718632e+002,5.583557e+001
7.728274e+002,5.646354e+001
7.737916e+002,5.693941e+001
7.747559e+002,5.689686e+001
7.757201e+002,5.602243e+001
7.766843e+002,5.448766e+001
7.776486e+002,5.286106e+001
7.786128e+002,5.165747e+001
7.795770e+002,5.118281e+001
7.805413e+002,5.069657e+001
7.815055e+002,4.957758e+001
7.824697e+002,4.790754e+001
7.834340e+002,4.592364e+001
7.843982e+002,4.378321e+001
7.853624e+002,4.164721e+001
7.863267e+002,3.972606e+001
7.872909e+002,3.806610e+001
7.882551e+002,3.655299e+001
7.892194e+002,3.491978e+001
7.901836e+002,3.324437e+001
7.911478e+002,3.201910e+001
7.921121e+002,3.161674e+001
7.930763e+002,3.192657e+001
7.940405e+002,3.208386e+001
7.950048e+002,3.194034e+001
7.959690e+002,3.185938e+001
7.969332e+002,3.204544e+001
7.978975e+002,3.263542e+001
7.988617e+002,3.363368e+001
7.998259e+002,3.461129e+001
8.007902e+002,3.504264e+001
8.017544e+002,3.498055e+001
8.027186e+002,3.502739e+001
8.036829e+002,3.572019e+001
8.046471e+002,3.639094e+001
8.056113e+002,3.658619e+001
8.065756e+002,3.644317e+001
8.075398e+002,3.624518e+001
8.085040e+002,3.613976e+001
8.094683e+002,3.598449e+001
8.104325e+002,3.568684e+001
8.113967e+002,3.527755e+001
8.123610e+002,3.465227e+001
8.133252e+002,3.349453e+001
8.142894e+002,3.179261e+001
8.152537e+002,3.000384e+001
8.162179e+002,2.869828e+001
8.171821e+002,2.779679e+001
8.181464e+002,2.642215e+001
8.191106e+002,2.458775e+001
8.200748e+002,2.280281e+001
8.210391e+002,2.137961e+001
8.220033e+002,2.025225e+001
8.229675e+002,1.915581e+001
8.239318e+002,1.804037e+001
8.248960e+002,1.697344e+001
8.258602e+002,1.592473e+001
8.268245e+002,1.470134e+001
8.277887e+002,1.311729e+001
8.287529e+002,1.122769e+001
8.297172e+002,9.278550e+000
8.306814e+002,7.485392e+000
8.316456e+002,6.037639e+000
8.326099e+002,5.049051e+000
8.335741e+002,4.350797e+000
8.345383e+002,3.764097e+000
8.355026e+002,3.227802e+000
8.364668e+002,2.748412e+000
8.374310e+002,2.313234e+000
8.383953e+002,2.042858e+000
8.393595e+002,2.005266e+000
8.403237e+002,2.079412e+000
8.412880e+002,2.195855e+000
8.422522e+002,2.373016e+000
8.432164e+002,2.644650e+000
8.441807e+002,3.012622e+000
8.451449e+002,3.579635e+000
8.461091e+002,4.351163e+000
8.470734e+002,5.034169e+000
8.480376e+002,5.391850e+000
8.490018e+002,5.276145e+000
8.499661e+002,4.837421e+000
8.509303e+002,4.326229e+000
8.518945e+002,3.959250e+000
8.528588e+002,3.679645e+000
8.538230e+002,3.280483e+000
8.547872e+002,2.900371e+000
8.557515e+002,2.911970e+000
8.567157e+002,3.289911e+000
8.576799e+002,3.649295e+000
8.586442e+002,3.840940e+000
8.596084e+002,3.933084e+000
8.605726e+002,3.968103e+000
8.615369e+002,3.860167e+000
8.625011e+002,3.570479e+000
8.634653e+002,3.292570e+000
8.644296e+002,3.106260e+000
8.653938e+002,2.941273e+000
8.663580e+002,2.790420e+000
8.673223e+002,2.872051e+000
8.682865e+002,3.500220e+000
8.692507e+002,4.692263e+000
8.702150e+002,5.967095e+000
8.711792e+002,6.802636e+000
8.721434e+002,6.907389e+000
8.731077e+002,6.343344e+000
8.740719e+002,5.665762e+000
8.750361e+002,5.212779e+000
8.760004e+002,4.955110e+000
8.769646e+002,4.666460e+000
8.779288e+002,4.207510e+000
8.788931e+002,3.713958e+000
8.798573e+002,3.324458e+000
8.808215e+002,3.298940e+000
8.817858e+002,3.794611e+000
8.827500e+002,4.817374e+000
8.837142e+002,5.889829e+000
8.846785e+002,6.454667e+000
8.856427e+002,6.462672e+000
8.866069e+002,6.311553e+000
8.875712e+002,6.579710e+000
8.885354e+002,7.206364e+000
8.894996e+002,7.824521e+000
8.904639e+002,8.076139e+000
8.914281e+002,7.909134e+000
8.923923e+002,7.472524e+000
8.933566e+002,6.831522e+000
8.943208e+002,6.169572e+000
8.952850e+002,5.647511e+000
8.962493e+002,5.227476e+000
8.972135e+002,4.603255e+000
8.981777e+002,3.835825e+000
8.991420e+002,3.335761e+000
9.001062e+002,3.328596e+000
9.010704e+002,3.847549e+000
9.020347e+002,4.705312e+000
9.029989e+002,5.733764e+000
9.039631e+002,6.740872e+000
9.049274e+002,7.579906e+000
9.058916e+002,8.097168e+000
9.068558e+002,8.346683e+000
9.078201e+002,8.554070e+000
9.087843e+002,8.848214e+000
9.097485e+002,9.111708e+000
9.107128e+002,9.159410e+000
9.116770e+002,9.028061e+000
9.126412e+002,8.964497e+000
9.136055e+002,9.118797e+000
9.145697e+002,9.401323e+000
9.155339e+002,9.586882e+000
9.164982e+002,9.562542e+000
9.174624e+002,9.352959e+000
9.184266e+002,8.938471e+000
9.193909e+002,8.212103e+000
9.203551e+002,7.312425e+000
9.213193e+002,6.464302e+000
9.222836e+002,5.702141e+000
9.232478e+002,4.984377e+000
9.242120e+002,4.408298e+000
9.251763e+002,4.239181e+000
9.261405e+002,4.710429e+000
9.271047e+002,5.785911e+000
9.280690e+002,7.246382e+000
9.290332e+002,8.798326e+000
9.299974e+002,1.028425e+001
9.309617e+002,1.167755e+001
9.319259e+002,1.284230e+001
9.328901e+002,1.357844e+001
9.338544e+002,1.383596e+001
9.348186e+002,1.370683e+001
9.357828e+002,1.335105e+001
9.367471e+002,1.290123e+001
9.377113e+002,1.242760e+001
9.386755e+002,1.195863e+001
9.396398e+002,1.157326e+001
9.406040e+002,1.146329e+001
9.415682e+002,1.162045e+001
9.425325e+002,1.191604e+001
9.434967e+002,1.237900e+001
9.444609e+002,1.303991e+001
9.454252e+002,1.367543e+001
9.463894e+002,1.402592e+001
9.473536e+002,1.417983e+001
9.483179e+002,1.433506e+001
9.492821e+002,1.450843e+001
9.502463e+002,1.446235e+001
9.512106e+002,1.395825e+001
9.521748e+002,1.317671e+001
9.531390e+002,1.232768e+001
9.541033e+002,1.187072e+001
9.550675e+002,1.212821e+001
9.560317e+002,1.324430e+001
9.569960e+002,1.467994e+001
9.579602e+002,1.588086e+001
9.589244e+002,1.670252e+001
9.598887e+002,1.734814e+001
9.608529e+002,1.812611e+001
9.618171e+002,1.890003e+001
9.627814e+002,1.913864e+001
9.637456e+002,1.926962e+001
9.647098e+002,1.997476e+001
9.656741e+002,2.158363e+001
9.666383e+002,2.378449e+001
9.676025e+002,2.643530e+001
9.685668e+002,2.946250e+001
9.695310e+002,3.252064e+001
9.704952e+002,3.488323e+001
9.714595e+002,3.633680e+001
9.724237e+002,3.704538e+001
9.733879e+002,3.730014e+001
9.743522e+002,3.723924e+001
9.753164e+002,3.661545e+001
9.762806e+002,3.542981e+001
9.772449e+002,3.443645e+001
9.782091e+002,3.373914e+001
9.791733e+002,3.297747e+001
9.801376e+002,3.166464e+001
9.811018e+002,2.962753e+001
9.820660e+002,2.715223e+001
9.830303e+002,2.462819e+001
9.839945e+002,2.237966e+001
9.849587e+002,2.043606e+001
9.859230e+002,1.889970e+001
9.868872e+002,1.818044e+001
9.878514e+002,1.844689e+001
9.888157e+002,1.946603e+001
9.897799e+002,2.104383e+001
9.907441e+002,2.296346e+001
9.917084e+002,2.519489e+001
9.926726e+002,2.782984e+001
9.936368e+002,3.047698e+001
9.946011e+002,3.253839e+001
9.955653e+002,3.369759e+001
9.965295e+002,3.455079e+001
9.974938e+002,3.552157e+001
9.984580e+002,3.669226e+001
9.994222e+002,3.826667e+001
1.000386e+003,4.057671e+001
1.001351e+003,4.368981e+001
1.002315e+003,4.741157e+001
1.003279e+003,5.192305e+001
1.004243e+003,5.746819e+001
1.005208e+003,6.417800e+001
1.006172e+003,7.171724e+001
1.007136e+003,7.935303e+001
1.008100e+003,8.579933e+001
1.009065e+003,9.034302e+001
1.010029e+003,9.317906e+001
1.010993e+003,9.420612e+001
1.011957e+003,9.337228e+001
1.012922e+003,9.079300e+001
1.013886e+003,8.659604e+001
1.014850e+003,8.125053e+001
1.015814e+003,7.556618e+001
1.016778e+003,7.062959e+001
1.017743e+003,6.679120e+001
1.018707e+003,6.406097e+001
1.019671e+003,6.253632e+001
1.020635e+003,6.228452e+001
1.021600e+003,6.279121e+001
1.022564e+003,6.373849e+001
1.023528e+003,6.488913e+001
1.024492e+003,6.614763e+001
1.025457e+003,6.740971e+001
1.026421e+003,6.881030e+001
1.027385e+003,7.062856e+001
1.028349e+003,7.337738e+001
1.029313e+003,7.682259e+001
1.030278e+003,8.051859e+001
1.031242e+003,8.387122e+001
1.032206e+003,8.666461e+001
1.033170e+003,8.904309e+001
1.034135e+003,9.125069e+001
1.035099e+003,9.350574e+001
1.036063e+003,9.568837e+001
1.037027e+003,9.763910e+001
1.037992e+003,9.984349e+001
1.038956e+003,1.032807e+002
1.039920e+003,1.094336e+002
1.040884e+003,1.164692e+002
1.041849e+003,1.227195e+002
1.042813e+003,1.282069e+002
1.043777e+003,1.342232e+002
1.044741e+003,1.418054e+002
1.045705e+003,1.515300e+002
1.046670e+003,1.638086e+002
1.047634e+003,1.797055e+002
1.048598e+003,1.999085e+002
1.049562e+003,2.243734e+002
1.050527e+003,2.528396e+002
1.051491e+003,2.851120e+002
1.052455e+003,3.212566e+002
1.053419e+003,3.598841e+002
1.054384e+003,3.969080e+002
1.055348e+003,4.306686e+002
1.056312e+003,4.609963e+002
1.057276e+003,4.861645e+002
1.058240e+003,5.044431e+002
1.059205e+003,5.144036e+002
1.060169e+003,5.156381e+002
1.061133e+003,5.089456e+002
1.062097e+003,4.949507e+002
1.063062e+003,4.747663e+002
1.064026e+003,4.505519e+002
1.064990e+003,4.248775e+002
1.065954e+003,4.005636e+002
1.066919e+003,3.794199e+002
1.067883e+003,3.627292e+002
1.068847e+003,3.511068e+002
1.069811e+003,3.447081e+002
1.070776e+003,3.436077e+002
1.071740e+003,3.485664e+002
1.072704e+003,3.595550e+002
1.073668e+003,3.765380e+002
1.074632e+003,3.982917e+002
1.075597e+003,4.222747e+002
1.076561e+003,4.462714e+002
1.077525e+003,4.679012e+002
1.078489e+003,4.842757e+002
1.079454e+003,4.933343e+002
1.080418e+003,4.938560e+002
1.081382e+003,4.860473e+002
1.082346e+003,4.721722e+002
1.083311e+003,4.556774e+002
1.084275e+003,4.408371e+002
1.085239e+003,4.312655e+002
1.086203e+003,4.290471e+002
1.087167e+003,4.348695e+002
1.088132e+003,4.473651e+002
1.089096e+003,4.631548e+002
1.090060e+003,4.786508e+002
1.091024e+003,4.893690e+002
1.091989e+003,4.911740e+002
1.092953e+003,4.817678e+002
1.093917e+003,4.604556e+002
1.094881e+003,4.285670e+002
1.095846e+003,3.889485e+002
1.096810e+003,3.442850e+002
1.097774e+003,2.978624e+002
1.098738e+003,2.532101e+002
1.099703e+003,2.129144e+002
1.100667e+003,1.780597e+002
1.101631e+003,1.490203e+002
1.102595e+003,1.253386e+002
1.103559e+003,1.065077e+002
1.104524e+003,9.138243e+001
1.105488e+003,7.930214e+001
1.106452e+003,7.009444e+001
1.107416e+003,6.319482e+001
1.108381e+003,5.779076e+001
1.109345e+003,5.323227e+001
1.110309e+003,4.942778e+001
1.111273e+003,4.681816e+001
1.112238e+003,4.547016e+001
1.113202e+003,4.495396e+001
1.114166e+003,4.430213e+001
1.115130e+003,4.314570e+001
1.116094e+003,4.147227e+001
1.117059e+003,3.943749e+001
1.118023e+003,3.730500e+001
1.118987e+003,3.551149e+001
1.119951e+003,3.400634e+001
1.120916e+003,3.232912e+001
1.121880e+003,3.037280e+001
1.122844e+003,2.840949e+001
1.123808e+003,2.683220e+001
1.124773e+003,2.565691e+001
1.125737e+003,2.455834e+001
1.126701e+003,2.349251e+001
1.127665e+003,2.254111e+001
1.128630e+003,2.183238e+001
1.129594e+003,2.138942e+001
1.130558e+003,2.108989e+001
1.131522e+003,2.063036e+001
1.132486e+003,1.994684e+001
1.133451e+003,1.935368e+001
1.134415e+003,1.892705e+001
1.135379e+003,1.842402e+001
1.136343e+003,1.765422e+001
1.137308e+003,1.685581e+001
1.138272e+003,1.637178e+001
1.139236e+003,1.629758e+001
1.140200e+003,1.660419e+001
1.141165e+003,1.720710e+001
1.142129e+003,1.792725e+001
1.143093e+003,1.845326e+001
1.144057e+003,1.858798e+001
1.145021e+003,1.834149e+001
1.145986e+003,1.807719e+001
1.146950e+003,1.810224e+001
1.147914e+003,1.826357e+001
1.148878e+003,1.813139e+001
1.149843e+003,1.756799e+001
1.150807e+003,1.718464e+001
1.151771e+003,1.749144e+001
1.152735e+003,1.848535e+001
1.153700e+003,1.982735e+001
1.154664e+003,2.122759e+001
1.155628e+003,2.244101e+001
1.156592e+003,2.335648e+001
1.157557e+003,2.409168e+001
1.158521e+003,2.479791e+001
1.159485e+003,2.560924e+001
1.160449e+003,2.635317e+001
1.161413e+003,2.692991e+001
1.162378e+003,2.736948e+001
1.163342e+003,2.804740e+001
1.164306e+003,2.959425e+001
1.165270e+003,3.213764e+001
1.166235e+003,3.571766e+001
1.167199e+003,4.061702e+001
1.168163e+003,4.717553e+001
1.169127e+003,5.547469e+001
1.170092e+003,6.535445e+001
1.171056e+003,7.652649e+001
1.172020e+003,8.862270e+001
1.172984e+003,1.008054e+002
1.173948e+003,1.117205e+002
1.174913e+003,1.204979e+002
1.175877e+003,1.265564e+002
1.176841e+003,1.293939e+002
1.177805e+003,1.290103e+002
1.178770e+003,1.259380e+002
1.179734e+003,1.212349e+002
1.180698e+003,1.157077e+002
1.181662e+003,1.095481e+002
1.182627e+003,1.040558e+002
1.183591e+003,1.005755e+002
1.184555e+003,9.952089e+001
1.185519e+003,1.001533e+002
1.186484e+003,1.014262e+002
1.187448e+003,1.022659e+002
1.188412e+003,1.019405e+002
1.189376e+003,1.000879e+002
1.190340e+003,9.677240e+001
1.191305e+003,9.235425e+001
1.192269e+003,8.668996e+001
1.193233e+003,7.961778e+001
1.194197e+003,7.113913e+001
1.195162e+003,6.184502e+001
1.196126e+003,5.335110e+001
1.197090e+003,4.631263e+001
1.198054e+003,4.048066e+001
1.199019e+003,3.548299e+001
1.199983e+003,3.141257e+001
1.200947e+003,2.812983e+001
1.201911e+003,2.545840e+001
1.202875e+003,2.347187e+001
1.203840e+003,2.208255e+001
1.204804e+003,2.100471e+001
1.205768e+003,1.994689e+001
1.206732e+003,1.914563e+001
1.207697e+003,1.853981e+001
1.208661e+003,1.790599e+001
1.209625e+003,1.728585e+001
1.210589e+003,1.689367e+001
1.211554e+003,1.693339e+001
1.212518e+003,1.720130e+001
1.213482e+003,1.727545e+001
1.214446e+003,1.717566e+001
1.215411e+003,1.707347e+001
1.216375e+003,1.699961e+001
1.217339e+003,1.678216e+001
1.218303e+003,1.655741e+001
1.219267e+003,1.686701e+001
1.220232e+003,1.782119e+001
1.221196e+003,1.866565e+001
1.222160e+003,1.876612e+001
1.223124e+003,1.843056e+001
1.224089e+003,1.844219e+001
1.225053e+003,1.878079e+001
1.226017e+003,1.877463e+001
1.226981e+003,1.823473e+001
1.227946e+003,1.775242e+001
1.228910e+003,1.765768e+001
1.229874e+003,1.775868e+001
1.230838e+003,1.777487e+001
1.231802e+003,1.784489e+001
1.232767e+003,1.837715e+001
1.233731e+003,1.931143e+001
1.234695e+003,1.986674e+001
1.235659e+003,1.968313e+001
1.236624e+003,1.943412e+001
1.237588e+003,1.982255e+001
1.238552e+003,2.055427e+001
1.239516e+003,2.082916e+001
1.240481e+003,2.044637e+001
1.241445e+003,1.980075e+001
1.242409e+003,1.917091e+001
1.243373e+003,1.853114e+001
1.244338e+003,1.787080e+001
1.245302e+003,1.747445e+001
1.246266e+003,1.783919e+001
1.247230e+003,1.906593e+001
1.248194e+003,2.055386e+001
1.249159e+003,2.198597e+001
1.250123e+003,2.339296e+001
1.251087e+003,2.464067e+001
1.252051e+003,2.557459e+001
1.253016e+003,2.609378e+001
1.253980e+003,2.648605e+001
1.254944e+003,2.689873e+001
1.255908e+003,2.734148e+001
1.256873e+003,2.783977e+001
1.257837e+003,2.845955e+001
1.258801e+003,2.937741e+001
1.259765e+003,3.069196e+001
1.260729e+003,3.213988e+001
1.261694e+003,3.340305e+001
1.262658e+003,3.432471e+001
1.263622e+003,3.480899e+001
1.264586e+003,3.482382e+001
1.265551e+003,3.465054e+001
1.266515e+003,3.454082e+001
1.267479e+003,3.456421e+001
1.268443e+003,3.469569e+001
1.269408e+003,3.504839e+001
1.270372e+003,3.561552e+001
1.271336e+003,3.625602e+001
1.272300e+003,3.690298e+001
1.273265e+003,3.756804e+001
1.274229e+003,3.826463e+001
1.275193e+003,3.889584e+001
1.276157e+003,3.922452e+001
1.277121e+003,3.925859e+001
1.278086e+003,3.906525e+001
1.279050e+003,3.863287e+001
1.280014e+003,3.789156e+001
1.280978e+003,3.690716e+001
1.281943e+003,3.595597e+001
1.282907e+003,3.513953e+001
1.283871e+003,3.422612e+001
1.284835e+003,3.302193e+001
1.285800e+003,3.169252e+001
1.286764e+003,3.053373e+001
1.287728e+003,2.953799e+001
1.288692e+003,2.850006e+001
1.289656e+003,2.736227e+001
1.290621e+003,2.628282e+001
1.291585e+003,2.518485e+001
1.292549e+003,2.409736e+001
1.293513e+003,2.317906e+001
1.294478e+003,2.245149e+001
1.295442e+003,2.177653e+001
1.296406e+003,2.086065e+001
1.297370e+003,1.973221e+001
1.298335e+003,1.852011e+001
1.299299e+003,1.758254e+001
1.300263e+003,1.720457e+001
1.301227e+003,1.725055e+001
1.302192e+003,1.736773e+001
1.303156e+003,1.732005e+001
1.304120e+003,1.692722e+001
1.305084e+003,1.613214e+001
1.306048e+003,1.515587e+001
1.307013e+003,1.405891e+001
1.307977e+003,1.279580e+001
1.308941e+003,1.145063e+001
1.309905e+003,1.019186e+001
1.310870e+003,9.270213e+000
1.311834e+003,8.663395e+000
1.312798e+003,8.472719e+000
1.313762e+003,8.667186e+000
1.314727e+003,9.079729e+000
1.315691e+003,9.516028e+000
1.316655e+003,9.848267e+000
1.317619e+003,9.812858e+000
1.318583e+003,9.318846e+000
1.319548e+003,8.516787e+000
1.320512e+003,7.599231e+000
1.321476e+003,6.995033e+000
1.322440e+003,7.128140e+000
1.323405e+003,7.773705e+000
1.324369e+003,8.369686e+000
1.325333e+003,8.687720e+000
1.326297e+003,8.822767e+000
1.327262e+003,8.826418e+000
1.328226e+003,8.889494e+000
1.329190e+003,9.181988e+000
1.330154e+003,9.468157e+000
1.331119e+003,9.410881e+000
1.332083e+003,8.994670e+000
1.333047e+003,8.388014e+000
1.334011e+003,7.752480e+000
1.334975e+003,7.570908e+000
1.335940e+003,8.109985e+000
1.336904e+003,8.951942e+000
1.337868e+003,9.644894e+000
1.338832e+003,1.009892e+001
1.339797e+003,1.020705e+001
1.340761e+003,1.006588e+001
1.341725e+003,1.017816e+001
1.342689e+003,1.094273e+001
1.343654e+003,1.184084e+001
