6.166216e+002,1.041189e+002
6.175859e+002,1.058590e+002
6.185501e+002,1.102895e+002
6.195143e+002,1.170247e+002
6.204786e+002,1.256207e+002
6.214428e+002,1.346588e+002
6.224070e+002,1.431599e+002
6.233713e+002,1.504830e+002
6.243355e+002,1.558961e+002
6.252997e+002,1.589698e+002
6.262640e+002,1.596144e+002
6.272282e+002,1.578937e+002
6.281924e+002,1.541889e+002
6.291567e+002,1.499541e+002
6.301209e+002,1.473398e+002
6.310851e+002,1.466000e+002
6.320494e+002,1.472487e+002
6.330136e+002,1.489435e+002
6.339778e+002,1.521047e+002
6.349421e+002,1.563103e+002
6.359063e+002,1.610788e+002
6.368705e+002,1.659577e+002
6.378348e+002,1.707566e+002
6.387990e+002,1.759239e+002
6.397632e+002,1.817933e+002
6.407275e+002,1.887732e+002
6.416917e+002,1.970413e+002
6.426559e+002,2.063775e+002
6.436202e+002,2.160515e+002
6.445844e+002,2.250580e+002
6.455486e+002,2.326578e+002
6.465129e+002,2.387260e+002
6.474771e+002,2.436221e+002
6.484413e+002,2.466637e+002
6.494056e+002,2.465935e+002
6.503698e+002,2.428548e+002
6.513340e+002,2.356707e+002
6.522983e+002,2.257190e+002
6.532625e+002,2.136044e+002
6.542267e+002,2.003587e+002
6.551910e+002,1.867316e+002
6.561552e+002,1.730375e+002
6.571194e+002,1.594380e+002
6.580837e+002,1.463892e+002
6.590479e+002,1.343381e+002
6.600121e+002,1.236634e+002
6.609764e+002,1.146127e+002
6.619406e+002,1.071984e+002
6.629048e+002,1.013165e+002
6.638691e+002,9.678857e+001
6.648333e+002,9.339534e+001
6.657975e+002,9.082404e+001
6.667618e+002,8.877489e+001
6.677260e+002,8.706393e+001
6.686902e+002,8.565010e+001
6.696545e+002,8.447853e+001
6.706187e+002,8.329009e+001
6.715829e+002,8.207785e+001
6.725472e+002,8.085419e+001
6.735114e+002,7.973914e+001
6.744756e+002,7.874594e+001
6.754399e+002,7.816969e+001
6.764041e+002,7.826846e+001
6.773683e+002,7.877034e+001
6.783326e+002,7.908440e+001
6.792968e+002,7.866164e+001
6.802610e+002,7.727635e+001
6.812253e+002,7.491393e+001
6.821895e+002,7.200122e+001
6.831537e+002,6.942923e+001
6.841180e+002,6.768163e+001
6.850822e+002,6.686878e+001
6.860464e+002,6.668317e+001
6.870107e+002,6.689877e+001
6.879749e+002,6.748971e+001
6.889391e+002,6.874802e+001
6.899034e+002,7.052402e+001
6.908676e+002,7.207575e+001
6.918318e+002,7.272269e+001
6.927961e+002,7.219922e+001
6.937603e+002,7.050945e+001
6.947245e+002,6.775578e+001
6.956888e+002,6.456918e+001
6.966530e+002,6.187790e+001
6.976172e+002,5.992269e+001
6.985815e+002,5.842750e+001
6.995457e+002,5.724928e+001
7.005099e+002,5.663461e+001
7.014742e+002,5.693211e+001
7.024384e+002,5.873640e+001
7.034026e+002,6.263809e+001
7.043669e+002,6.869116e+001
7.053311e+002,7.576598e+001
7.062953e+002,8.299739e+001
7.072596e+002,8.925613e+001
7.082238e+002,9.338072e+001
7.091880e+002,9.466001e+001
7.101523e+002,9.330905e+001
7.111165e+002,8.972710e+001
7.120807e+002,8.412547e+001
7.130450e+002,7.688588e+001
7.140092e+002,6.884427e+001
7.149734e+002,6.143526e+001
7.159377e+002,5.643844e+001
7.169019e+002,5.429301e+001
7.178661e+002,5.407169e+001
7.188304e+002,5.450742e+001
7.197946e+002,5.537391e+001
7.207589e+002,5.628172e+001
7.217231e+002,5.696207e+001
7.226873e+002,5.743017e+001
7.236516e+002,5.810888e+001
7.246158e+002,5.898940e+001
7.255800e+002,5.982093e+001
7.265443e+002,6.060259e+001
7.275085e+002,6.171722e+001
7.284727e+002,6.359764e+001
7.294370e+002,6.661329e+001
7.304012e+002,7.032213e+001
7.313654e+002,7.438252e+001
7.323297e+002,7.892988e+001
7.332939e+002,8.406447e+001
7.342581e+002,9.019890e+001
7.352224e+002,9.730528e+001
7.361866e+002,1.051635e+002
7.371508e+002,1.135994e+002
7.381151e+002,1.222149e+002
7.390793e+002,1.298059e+002
7.400435e+002,1.349962e+002
7.410078e+002,1.369554e+002
7.419720e+002,1.354384e+002
7.429362e+002,1.307988e+002
7.439005e+002,1.234859e+002
7.448647e+002,1.140467e+002
7.458289e+002,1.031650e+002
7.467932e+002,9.179333e+001
7.477574e+002,8.127582e+001
7.487216e+002,7.238638e+001
7.496859e+002,6.567894e+001
7.506501e+002,6.139378e+001
7.516143e+002,5.906786e+001
7.525786e+002,5.759669e+001
7.535428e+002,5.640330e+001
7.545070e+002,5.541209e+001
7.554713e+002,5.458022e+001
7.564355e+002,5.388390e+001
7.573997e+002,5.335437e+001
7.583639e+002,5.315244e+001
7.593281e+002,5.348051e+001
7.602924e+002,5.434221e+001
7.612566e+002,5.541000e+001
7.622208e+002,5.623158e+001
7.631851e+002,5.687157e+001
7.641493e+002,5.763853e+001
7.651135e+002,5.853576e+001
7.660778e+002,5.945785e+001
7.670420e+002,6.039498e+001
7.680062e+002,6.114140e+001
7.689705e+002,6.134248e+001
7.699347e+002,6.083063e+001
7.708989e+002,5.969186e+001
7.718632e+002,5.816457e+001
7.728274e+002,5.657001e+001
7.737916e+002,5.516719e+001
7.747559e+002,5.413840e+001
7.757201e+002,5.293002e+001
7.766843e+002,5.147376e+001
7.776486e+002,5.029357e+001
7.786128e+002,4.988185e+001
7.795770e+002,5.042781e+001
7.805413e+002,5.109078e+001
7.815055e+002,5.103085e+001
7.824697e+002,4.997134e+001
7.834340e+002,4.807985e+001
7.843982e+002,4.568702e+001
7.853624e+002,4.318192e+001
7.863267e+002,4.111694e+001
7.872909e+002,3.974762e+001
7.882551e+002,3.880282e+001
7.892194e+002,3.747274e+001
7.901836e+002,3.580209e+001
7.911478e+002,3.447916e+001
7.921121e+002,3.396626e+001
7.930763e+002,3.411850e+001
7.940405e+002,3.414369e+001
7.950048e+002,3.392297e+001
7.959690e+002,3.370935e+001
7.969332e+002,3.361063e+001
7.978975e+002,3.356395e+001
7.988617e+002,3.359317e+001
7.998259e+002,3.421804e+001
8.007902e+002,3.572037e+001
8.017544e+002,3.782227e+001
8.027186e+002,3.977029e+001
8.036829e+002,4.095037e+001
8.046471e+002,4.164399e+001
8.056113e+002,4.222969e+001
8.065756e+002,4.264868e+001
8.075398e+002,4.253395e+001
8.085040e+002,4.160715e+001
8.094683e+002,4.009096e+001
8.104325e+002,3.817712e+001
8.113967e+002,3.604733e+001
8.123610e+002,3.415036e+001
8.133252e+002,3.312102e+001
8.142894e+002,3.284957e+001
8.152537e+002,3.268637e+001
8.162179e+002,3.196187e+001
8.171821e+002,3.058328e+001
8.181464e+002,2.913762e+001
8.191106e+002,2.782414e+001
8.200748e+002,2.653575e+001
8.210391e+002,2.502810e+001
8.220033e+002,2.321169e+001
8.229675e+002,2.138343e+001
8.239318e+002,1.966725e+001
8.248960e+002,1.815506e+001
8.258602e+002,1.691012e+001
8.268245e+002,1.594636e+001
8.277887e+002,1.514339e+001
8.287529e+002,1.426976e+001
8.297172e+002,1.308996e+001
8.306814e+002,1.160152e+001
8.316456e+002,1.011754e+001
8.326099e+002,8.961180e+000
8.335741e+002,8.266313e+000
8.345383e+002,7.850467e+000
8.355026e+002,7.560628e+000
8.364668e+002,7.436265e+000
8.374310e+002,7.538079e+000
8.383953e+002,7.832056e+000
8.393595e+002,8.314814e+000
8.403237e+002,8.841333e+000
8.412880e+002,9.105300e+000
8.422522e+002,8.885403e+000
8.432164e+002,8.443867e+000
8.441807e+002,8.139026e+000
8.451449e+002,8.033060e+000
8.461091e+002,8.106426e+000
8.470734e+002,8.221331e+000
8.480376e+002,8.115370e+000
8.490018e+002,7.497211e+000
8.499661e+002,6.580657e+000
8.509303e+002,5.661422e+000
8.518945e+002,4.830447e+000
8.528588e+002,4.072347e+000
8.538230e+002,3.257355e+000
8.547872e+002,2.425544e+000
8.557515e+002,1.864295e+000
8.567157e+002,1.858871e+000
8.576799e+002,2.333807e+000
8.586442e+002,2.975060e+000
8.596084e+002,3.521935e+000
8.605726e+002,3.555742e+000
8.615369e+002,2.924230e+000
8.625011e+002,1.965121e+000
8.634653e+002,1.301208e+000
8.644296e+002,1.084700e+000
8.653938e+002,1.158401e+000
8.663580e+002,1.433190e+000
8.673223e+002,1.981826e+000
8.682865e+002,2.879633e+000
8.692507e+002,4.168181e+000
8.702150e+002,5.746930e+000
8.711792e+002,7.354878e+000
8.721434e+002,8.546951e+000
8.731077e+002,9.004108e+000
8.740719e+002,8.789398e+000
8.750361e+002,8.243709e+000
8.760004e+002,7.743022e+000
8.769646e+002,7.395173e+000
8.779288e+002,7.224149e+000
8.788931e+002,6.866116e+000
8.798573e+002,6.107085e+000
8.808215e+002,5.345593e+000
8.817858e+002,5.134744e+000
8.827500e+002,5.840323e+000
8.837142e+002,6.905723e+000
8.846785e+002,7.627526e+000
8.856427e+002,7.881725e+000
8.866069e+002,7.948496e+000
8.875712e+002,8.108530e+000
8.885354e+002,8.278584e+000
8.894996e+002,8.410511e+000
8.904639e+002,8.430427e+000
8.914281e+002,8.156242e+000
8.923923e+002,7.253317e+000
8.933566e+002,5.949341e+000
8.943208e+002,4.935030e+000
8.952850e+002,4.532638e+000
8.962493e+002,4.519485e+000
8.972135e+002,4.339525e+000
8.981777e+002,4.132720e+000
8.991420e+002,4.411841e+000
9.001062e+002,5.073668e+000
9.010704e+002,5.616168e+000
9.020347e+002,5.928072e+000
9.029989e+002,6.294459e+000
9.039631e+002,6.887791e+000
9.049274e+002,7.746603e+000
9.058916e+002,8.947392e+000
9.068558e+002,1.046008e+001
9.078201e+002,1.211890e+001
9.087843e+002,1.370697e+001
9.097485e+002,1.507621e+001
9.107128e+002,1.619804e+001
9.116770e+002,1.702997e+001
9.126412e+002,1.742280e+001
9.136055e+002,1.701602e+001
9.145697e+002,1.560472e+001
9.155339e+002,1.357282e+001
9.164982e+002,1.148348e+001
9.174624e+002,9.777725e+000
9.184266e+002,8.682307e+000
9.193909e+002,8.398175e+000
9.203551e+002,8.896986e+000
9.213193e+002,9.766291e+000
9.222836e+002,1.042028e+001
9.232478e+002,1.062674e+001
9.242120e+002,1.081119e+001
9.251763e+002,1.120415e+001
9.261405e+002,1.160782e+001
9.271047e+002,1.163292e+001
9.280690e+002,1.106620e+001
9.290332e+002,1.011110e+001
9.299974e+002,9.183716e+000
9.309617e+002,8.742971e+000
9.319259e+002,9.013903e+000
9.328901e+002,1.002773e+001
9.338544e+002,1.150203e+001
9.348186e+002,1.293056e+001
9.357828e+002,1.356740e+001
9.367471e+002,1.334827e+001
9.377113e+002,1.290252e+001
9.386755e+002,1.248408e+001
9.396398e+002,1.202604e+001
9.406040e+002,1.165570e+001
9.415682e+002,1.166138e+001
9.425325e+002,1.203764e+001
9.434967e+002,1.264945e+001
9.444609e+002,1.350200e+001
9.454252e+002,1.455958e+001
9.463894e+002,1.569621e+001
9.473536e+002,1.674827e+001
9.483179e+002,1.743414e+001
9.492821e+002,1.737068e+001
9.502463e+002,1.682283e+001
9.512106e+002,1.638690e+001
9.521748e+002,1.638223e+001
9.531390e+002,1.696462e+001
9.541033e+002,1.799393e+001
9.550675e+002,1.906078e+001
9.560317e+002,1.963593e+001
9.569960e+002,1.987188e+001
9.579602e+002,2.005446e+001
9.589244e+002,2.018539e+001
9.598887e+002,2.018913e+001
9.608529e+002,2.011470e+001
9.618171e+002,2.018915e+001
9.627814e+002,2.068398e+001
9.637456e+002,2.195057e+001
9.647098e+002,2.408982e+001
9.656741e+002,2.701919e+001
9.666383e+002,3.062617e+001
9.676025e+002,3.453510e+001
9.685668e+002,3.825672e+001
9.695310e+002,4.157541e+001
9.704952e+002,4.470905e+001
9.714595e+002,4.758491e+001
9.724237e+002,4.985678e+001
9.733879e+002,5.115008e+001
9.743522e+002,5.136807e+001
9.753164e+002,5.049043e+001
9.762806e+002,4.850495e+001
9.772449e+002,4.568111e+001
9.782091e+002,4.235231e+001
9.791733e+002,3.881926e+001
9.801376e+002,3.547889e+001
9.811018e+002,3.267704e+001
9.820660e+002,3.029321e+001
9.830303e+002,2.817216e+001
9.839945e+002,2.628036e+001
9.849587e+002,2.496634e+001
9.859230e+002,2.448277e+001
9.868872e+002,2.446321e+001
9.878514e+002,2.447833e+001
9.888157e+002,2.424879e+001
9.897799e+002,2.416160e+001
9.907441e+002,2.475293e+001
9.917084e+002,2.599306e+001
9.926726e+002,2.774187e+001
9.936368e+002,2.985921e+001
9.946011e+002,3.194845e+001
9.955653e+002,3.327277e+001
9.965295e+002,3.419733e+001
9.974938e+002,3.544426e+001
9.984580e+002,3.750874e+001
9.994222e+002,4.021988e+001
1.000386e+003,4.306185e+001
1.001351e+003,4.608498e+001
1.002315e+003,4.955316e+001
1.003279e+003,5.443631e+001
1.004243e+003,6.124078e+001
1.005208e+003,6.947888e+001
1.006172e+003,7.818782e+001
1.007136e+003,8.637910e+001
1.008100e+003,9.309785e+001
1.009065e+003,9.788817e+001
1.010029e+003,1.011077e+002
1.010993e+003,1.025373e+002
1.011957e+003,1.015691e+002
1.012922e+003,9.832520e+001
1.013886e+003,9.337667e+001
1.014850e+003,8.745709e+001
1.015814e+003,8.115617e+001
1.016778e+003,7.549957e+001
1.017743e+003,7.091656e+001
1.018707e+003,6.715716e+001
1.019671e+003,6.414067e+001
1.020635e+003,6.213567e+001
1.021600e+003,6.111062e+001
1.022564e+003,6.086662e+001
1.023528e+003,6.110114e+001
1.024492e+003,6.159946e+001
1.025457e+003,6.229286e+001
1.026421e+003,6.354091e+001
1.027385e+003,6.544139e+001
1.028349e+003,6.791396e+001
1.029313e+003,7.045572e+001
1.030278e+003,7.262505e+001
1.031242e+003,7.417459e+001
1.032206e+003,7.519395e+001
1.033170e+003,7.621763e+001
1.034135e+003,7.756660e+001
1.035099e+003,7.945166e+001
1.036063e+003,8.157851e+001
1.037027e+003,8.361797e+001
1.037992e+003,8.601236e+001
1.038956e+003,8.987309e+001
1.039920e+003,9.670904e+001
1.040884e+003,1.044189e+002
1.041849e+003,1.111461e+002
1.042813e+003,1.170797e+002
1.043777e+003,1.237403e+002
1.044741e+003,1.324123e+002
1.045705e+003,1.435205e+002
1.046670e+003,1.572874e+002
1.047634e+003,1.742605e+002
1.048598e+003,1.946505e+002
1.049562e+003,2.183809e+002
1.050527e+003,2.460899e+002
1.051491e+003,2.784798e+002
1.052455e+003,3.147161e+002
1.053419e+003,3.524379e+002
1.054384e+003,3.873586e+002
1.055348e+003,4.185361e+002
1.056312e+003,4.465701e+002
1.057276e+003,4.691119e+002
1.058240e+003,4.839191e+002
1.059205e+003,4.899947e+002
1.060169e+003,4.877593e+002
1.061133e+003,4.783952e+002
1.062097e+003,4.630045e+002
1.063062e+003,4.435092e+002
1.064026e+003,4.225659e+002
1.064990e+003,4.020284e+002
1.065954e+003,3.826222e+002
1.066919e+003,3.650701e+002
1.067883e+003,3.507943e+002
1.068847e+003,3.414026e+002
1.069811e+003,3.370091e+002
1.070776e+003,3.365748e+002
1.071740e+003,3.409244e+002
1.072704e+003,3.506789e+002
1.073668e+003,3.656373e+002
1.074632e+003,3.845286e+002
1.075597e+003,4.053987e+002
1.076561e+003,4.265857e+002
1.077525e+003,4.456537e+002
1.078489e+003,4.592704e+002
1.079454e+003,4.651695e+002
1.080418e+003,4.625285e+002
1.081382e+003,4.526808e+002
1.082346e+003,4.393666e+002
1.083311e+003,4.264412e+002
1.084275e+003,4.175977e+002
1.085239e+003,4.155068e+002
1.086203e+003,4.210645e+002
1.087167e+003,4.336855e+002
1.088132e+003,4.516057e+002
1.089096e+003,4.715377e+002
1.090060e+003,4.896612e+002
1.091024e+003,5.011490e+002
1.091989e+003,5.019373e+002
1.092953e+003,4.904692e+002
1.093917e+003,4.667099e+002
1.094881e+003,4.322242e+002
1.095846e+003,3.907802e+002
1.096810e+003,3.461118e+002
1.097774e+003,3.012237e+002
1.098738e+003,2.583327e+002
1.099703e+003,2.185278e+002
1.100667e+003,1.832218e+002
1.101631e+003,1.534971e+002
1.102595e+003,1.291907e+002
1.103559e+003,1.097890e+002
1.104524e+003,9.427299e+001
1.105488e+003,8.200555e+001
1.106452e+003,7.266867e+001
1.107416e+003,6.543301e+001
1.108381e+003,5.946876e+001
1.109345e+003,5.473244e+001
1.110309e+003,5.123151e+001
1.111273e+003,4.840010e+001
1.112238e+003,4.565267e+001
1.113202e+003,4.285403e+001
1.114166e+003,4.045224e+001
1.115130e+003,3.828630e+001
1.116094e+003,3.599411e+001
1.117059e+003,3.380150e+001
1.118023e+003,3.207913e+001
1.118987e+003,3.100446e+001
1.119951e+003,3.021766e+001
1.120916e+003,2.916391e+001
1.121880e+003,2.808748e+001
1.122844e+003,2.735901e+001
1.123808e+003,2.688019e+001
1.124773e+003,2.635902e+001
1.125737e+003,2.581547e+001
1.126701e+003,2.541360e+001
1.127665e+003,2.500537e+001
1.128630e+003,2.429144e+001
1.129594e+003,2.335091e+001
1.130558e+003,2.276665e+001
1.131522e+003,2.273103e+001
1.132486e+003,2.281783e+001
1.133451e+003,2.263734e+001
1.134415e+003,2.233761e+001
1.135379e+003,2.222596e+001
1.136343e+003,2.209587e+001
1.137308e+003,2.177016e+001
1.138272e+003,2.165601e+001
1.139236e+003,2.185574e+001
1.140200e+003,2.212911e+001
1.141165e+003,2.212163e+001
1.142129e+003,2.167145e+001
1.143093e+003,2.085499e+001
1.144057e+003,2.029275e+001
1.145021e+003,2.047759e+001
1.145986e+003,2.108164e+001
1.146950e+003,2.152868e+001
1.147914e+003,2.159811e+001
1.148878e+003,2.142896e+001
1.149843e+003,2.118238e+001
1.150807e+003,2.141645e+001
1.151771e+003,2.248524e+001
1.152735e+003,2.390165e+001
1.153700e+003,2.487615e+001
1.154664e+003,2.509493e+001
1.155628e+003,2.468970e+001
1.156592e+003,2.385750e+001
1.157557e+003,2.319399e+001
1.158521e+003,2.302670e+001
1.159485e+003,2.317174e+001
1.160449e+003,2.327723e+001
1.161413e+003,2.336925e+001
1.162378e+003,2.366325e+001
1.163342e+003,2.427271e+001
1.164306e+003,2.580606e+001
1.165270e+003,2.898669e+001
1.166235e+003,3.384689e+001
1.167199e+003,3.977780e+001
1.168163e+003,4.656577e+001
1.169127e+003,5.476503e+001
1.170092e+003,6.507114e+001
1.171056e+003,7.723698e+001
1.172020e+003,9.033620e+001
1.172984e+003,1.032522e+002
1.173948e+003,1.147789e+002
1.174913e+003,1.241960e+002
1.175877e+003,1.304368e+002
1.176841e+003,1.328092e+002
1.177805e+003,1.315349e+002
1.178770e+003,1.272350e+002
1.179734e+003,1.203153e+002
1.180698e+003,1.121261e+002
1.181662e+003,1.044023e+002
1.182627e+003,9.880107e+001
1.183591e+003,9.616560e+001
1.184555e+003,9.611497e+001
1.185519e+003,9.810025e+001
1.186484e+003,1.016935e+002
1.187448e+003,1.054883e+002
1.188412e+003,1.081823e+002
1.189376e+003,1.085696e+002
1.190340e+003,1.062675e+002
1.191305e+003,1.013492e+002
1.192269e+003,9.386395e+001
1.193233e+003,8.440532e+001
1.194197e+003,7.438029e+001
1.195162e+003,6.457011e+001
1.196126e+003,5.549493e+001
1.197090e+003,4.779003e+001
1.198054e+003,4.179198e+001
1.199019e+003,3.735678e+001
1.199983e+003,3.410747e+001
1.200947e+003,3.139438e+001
1.201911e+003,2.940033e+001
1.202875e+003,2.813731e+001
1.203840e+003,2.730944e+001
1.204804e+003,2.648447e+001
1.205768e+003,2.527797e+001
1.206732e+003,2.362430e+001
1.207697e+003,2.200760e+001
1.208661e+003,2.099442e+001
1.209625e+003,2.049353e+001
1.210589e+003,2.007182e+001
1.211554e+003,1.928527e+001
1.212518e+003,1.828068e+001
1.213482e+003,1.748860e+001
1.214446e+003,1.704905e+001
1.215411e+003,1.683454e+001
1.216375e+003,1.648483e+001
1.217339e+003,1.601902e+001
1.218303e+003,1.559088e+001
1.219267e+003,1.502846e+001
1.220232e+003,1.432497e+001
1.221196e+003,1.404797e+001
1.222160e+003,1.446970e+001
1.223124e+003,1.496937e+001
1.224089e+003,1.498785e+001
1.225053e+003,1.468976e+001
1.226017e+003,1.464808e+001
1.226981e+003,1.493690e+001
1.227946e+003,1.527165e+001
1.228910e+003,1.566983e+001
1.229874e+003,1.624722e+001
1.230838e+003,1.700732e+001
1.231802e+003,1.773695e+001
1.232767e+003,1.820568e+001
1.233731e+003,1.855627e+001
1.234695e+003,1.912918e+001
1.235659e+003,2.002684e+001
1.236624e+003,2.096896e+001
1.237588e+003,2.173022e+001
1.238552e+003,2.237885e+001
1.239516e+003,2.256355e+001
1.240481e+003,2.203969e+001
1.241445e+003,2.137763e+001
1.242409e+003,2.117631e+001
1.243373e+003,2.142321e+001
1.244338e+003,2.180736e+001
1.245302e+003,2.220731e+001
1.246266e+003,2.249249e+001
1.247230e+003,2.265656e+001
1.248194e+003,2.310227e+001
1.249159e+003,2.432711e+001
1.250123e+003,2.608573e+001
1.251087e+003,2.776411e+001
1.252051e+003,2.902029e+001
1.253016e+003,2.970706e+001
1.253980e+003,3.032705e+001
1.254944e+003,3.166413e+001
1.255908e+003,3.390814e+001
1.256873e+003,3.637033e+001
1.257837e+003,3.829373e+001
1.258801e+003,3.945702e+001
1.259765e+003,4.010816e+001
1.260729e+003,4.071758e+001
1.261694e+003,4.134746e+001
1.262658e+003,4.185291e+001
1.263622e+003,4.182923e+001
1.264586e+003,4.128706e+001
1.265551e+003,4.075372e+001
1.266515e+003,4.079028e+001
1.267479e+003,4.150111e+001
1.268443e+003,4.255120e+001
1.269408e+003,4.360010e+001
1.270372e+003,4.427470e+001
1.271336e+003,4.448539e+001
1.272300e+003,4.461310e+001
1.273265e+003,4.519872e+001
1.274229e+003,4.612342e+001
1.275193e+003,4.648872e+001
1.276157e+003,4.572530e+001
1.277121e+003,4.463332e+001
1.278086e+003,4.403154e+001
1.279050e+003,4.384632e+001
1.280014e+003,4.347707e+001
1.280978e+003,4.234769e+001
1.281943e+003,4.061885e+001
1.282907e+003,3.856472e+001
1.283871e+003,3.652824e+001
1.284835e+003,3.474726e+001
1.285800e+003,3.339766e+001
1.286764e+003,3.243439e+001
1.287728e+003,3.151138e+001
1.288692e+003,3.011260e+001
1.289656e+003,2.828967e+001
1.290621e+003,2.721164e+001
1.291585e+003,2.741305e+001
1.292549e+003,2.785393e+001
1.293513e+003,2.754542e+001
1.294478e+003,2.643055e+001
1.295442e+003,2.503870e+001
1.296406e+003,2.328006e+001
1.297370e+003,2.199135e+001
1.298335e+003,2.175098e+001
1.299299e+003,2.208808e+001
1.300263e+003,2.229720e+001
1.301227e+003,2.217088e+001
1.302192e+003,2.207405e+001
1.303156e+003,2.229119e+001
1.304120e+003,2.268541e+001
1.305084e+003,2.291402e+001
1.306048e+003,2.240454e+001
1.307013e+003,2.122079e+001
1.307977e+003,1.950605e+001
1.308941e+003,1.738301e+001
1.309905e+003,1.517384e+001
1.310870e+003,1.384830e+001
1.311834e+003,1.340421e+001
1.312798e+003,1.302258e+001
1.313762e+003,1.233971e+001
1.314727e+003,1.163408e+001
1.315691e+003,1.125284e+001
1.316655e+003,1.092776e+001
1.317619e+003,1.024793e+001
1.318583e+003,9.359905e+000
1.319548e+003,8.736507e+000
1.320512e+003,8.627842e+000
1.321476e+003,8.938770e+000
1.322440e+003,9.630409e+000
1.323405e+003,1.065657e+001
1.324369e+003,1.189456e+001
1.325333e+003,1.314558e+001
1.326297e+003,1.406349e+001
1.327262e+003,1.449283e+001
1.328226e+003,1.453578e+001
1.329190e+003,1.429477e+001
1.330154e+003,1.383384e+001
1.331119e+003,1.318742e+001
1.332083e+003,1.246970e+001
1.333047e+003,1.208500e+001
1.334011e+003,1.229323e+001
1.334975e+003,1.262309e+001
1.335940e+003,1.264709e+001
1.336904e+003,1.231655e+001
1.337868e+003,1.184425e+001
1.338832e+003,1.137529e+001
1.339797e+003,1.100293e+001
1.340761e+003,1.079282e+001
1.341725e+003,1.081128e+001
1.342689e+003,1.108279e+001
1.343654e+003,1.148270e+001
