8.123610e+002,1.637484e+001
8.133252e+002,1.519692e+001
8.142894e+002,1.423681e+001
8.152537e+002,1.355206e+001
8.162179e+002,1.301178e+001
8.171821e+002,1.248406e+001
8.181464e+002,1.185249e+001
8.191106e+002,1.106314e+001
8.200748e+002,1.021208e+001
8.210391e+002,9.428850e+000
8.220033e+002,8.715919e+000
8.229675e+002,7.812607e+000
8.239318e+002,6.736343e+000
8.248960e+002,5.701843e+000
8.258602e+002,4.897324e+000
8.268245e+002,4.530583e+000
8.277887e+002,4.709488e+000
8.287529e+002,5.300298e+000
8.297172e+002,5.998878e+000
8.306814e+002,6.605397e+000
8.316456e+002,7.004405e+000
8.326099e+002,7.107284e+000
8.335741e+002,6.867692e+000
8.345383e+002,6.371273e+000
8.355026e+002,5.681043e+000
8.364668e+002,4.799048e+000
8.374310e+002,3.754200e+000
8.383953e+002,2.719796e+000
8.393595e+002,1.879586e+000
8.403237e+002,1.405157e+000
8.412880e+002,1.303756e+000
8.422522e+002,1.469855e+000
8.432164e+002,1.836398e+000
8.441807e+002,2.412195e+000
8.451449e+002,3.051739e+000
8.461091e+002,3.567034e+000
8.470734e+002,3.849100e+000
8.480376e+002,3.894473e+000
8.490018e+002,3.695527e+000
8.499661e+002,3.285899e+000
8.509303e+002,2.738966e+000
8.518945e+002,2.229079e+000
8.528588e+002,1.894030e+000
8.538230e+002,1.873009e+000
8.547872e+002,2.071100e+000
8.557515e+002,2.263885e+000
8.567157e+002,2.386623e+000
8.576799e+002,2.509336e+000
8.586442e+002,2.567512e+000
8.596084e+002,2.551153e+000
8.605726e+002,2.536918e+000
8.615369e+002,2.568058e+000
8.625011e+002,2.586887e+000
8.634653e+002,2.576638e+000
8.644296e+002,2.576345e+000
8.653938e+002,2.679188e+000
8.663580e+002,2.940750e+000
8.673223e+002,3.307843e+000
8.682865e+002,3.588428e+000
8.692507e+002,3.709142e+000
8.702150e+002,3.817597e+000
8.711792e+002,4.048529e+000
8.721434e+002,4.431009e+000
8.731077e+002,4.941885e+000
8.740719e+002,5.444751e+000
8.750361e+002,5.760952e+000
8.760004e+002,5.808902e+000
8.769646e+002,5.676651e+000
8.779288e+002,5.491717e+000
8.788931e+002,5.199788e+000
8.798573e+002,4.752099e+000
8.808215e+002,4.235917e+000
8.817858e+002,3.785933e+000
8.827500e+002,3.505751e+000
8.837142e+002,3.409033e+000
8.846785e+002,3.459862e+000
8.856427e+002,3.682841e+000
8.866069e+002,4.097264e+000
8.875712e+002,4.558741e+000
8.885354e+002,4.828807e+000
8.894996e+002,4.757270e+000
8.904639e+002,4.481190e+000
8.914281e+002,4.077353e+000
8.923923e+002,3.514726e+000
8.933566e+002,2.907039e+000
8.943208e+002,2.500474e+000
8.952850e+002,2.217850e+000
8.962493e+002,1.836565e+000
8.972135e+002,1.399046e+000
8.981777e+002,1.153776e+000
8.991420e+002,1.345311e+000
9.001062e+002,1.961506e+000
9.010704e+002,2.828036e+000
9.020347e+002,3.564244e+000
9.029989e+002,3.894786e+000
9.039631e+002,3.913808e+000
9.049274e+002,3.819737e+000
9.058916e+002,3.836851e+000
9.068558e+002,4.078400e+000
9.078201e+002,4.531850e+000
9.087843e+002,4.943715e+000
9.097485e+002,5.235769e+000
9.107128e+002,5.641422e+000
9.116770e+002,6.246218e+000
9.126412e+002,6.860549e+000
9.136055e+002,7.318858e+000
9.145697e+002,7.643164e+000
9.155339e+002,7.734264e+000
9.164982e+002,7.545675e+000
9.174624e+002,7.292640e+000
9.184266e+002,7.161012e+000
9.193909e+002,6.972116e+000
9.203551e+002,6.562048e+000
9.213193e+002,6.014234e+000
9.222836e+002,5.520440e+000
9.232478e+002,5.163713e+000
9.242120e+002,4.871892e+000
9.251763e+002,4.520973e+000
9.261405e+002,4.107347e+000
9.271047e+002,3.839159e+000
9.280690e+002,3.930207e+000
9.290332e+002,4.452857e+000
9.299974e+002,5.389787e+000
9.309617e+002,6.605601e+000
9.319259e+002,7.776231e+000
9.328901e+002,8.505119e+000
9.338544e+002,8.683647e+000
9.348186e+002,8.432494e+000
9.357828e+002,8.057295e+000
9.367471e+002,7.688698e+000
9.377113e+002,7.251346e+000
9.386755e+002,6.692545e+000
9.396398e+002,6.060703e+000
9.406040e+002,5.547409e+000
9.415682e+002,5.271400e+000
9.425325e+002,5.256577e+000
9.434967e+002,5.464137e+000
9.444609e+002,5.819135e+000
9.454252e+002,6.287297e+000
9.463894e+002,6.788733e+000
9.473536e+002,7.243547e+000
9.483179e+002,7.712881e+000
9.492821e+002,8.292599e+000
9.502463e+002,8.790732e+000
9.512106e+002,8.896778e+000
9.521748e+002,8.698345e+000
9.531390e+002,8.428997e+000
9.541033e+002,8.238827e+000
9.550675e+002,8.055622e+000
9.560317e+002,7.803955e+000
9.569960e+002,7.732459e+000
9.579602e+002,8.142865e+000
9.589244e+002,8.886627e+000
9.598887e+002,9.672261e+000
9.608529e+002,1.037785e+001
9.618171e+002,1.117635e+001
9.627814e+002,1.209753e+001
9.637456e+002,1.304845e+001
9.647098e+002,1.405086e+001
9.656741e+002,1.529973e+001
9.666383e+002,1.673268e+001
9.676025e+002,1.815334e+001
9.685668e+002,1.941107e+001
9.695310e+002,2.049258e+001
9.704952e+002,2.162611e+001
9.714595e+002,2.280772e+001
9.724237e+002,2.366020e+001
9.733879e+002,2.384683e+001
9.743522e+002,2.331225e+001
9.753164e+002,2.248447e+001
9.762806e+002,2.166590e+001
9.772449e+002,2.089009e+001
9.782091e+002,1.998206e+001
9.791733e+002,1.871754e+001
9.801376e+002,1.732130e+001
9.811018e+002,1.609694e+001
9.820660e+002,1.505955e+001
9.830303e+002,1.406503e+001
9.839945e+002,1.303163e+001
9.849587e+002,1.230638e+001
9.859230e+002,1.217637e+001
9.868872e+002,1.227799e+001
9.878514e+002,1.224948e+001
9.888157e+002,1.218816e+001
9.897799e+002,1.246853e+001
9.907441e+002,1.320570e+001
9.917084e+002,1.410617e+001
9.926726e+002,1.506949e+001
9.936368e+002,1.627566e+001
9.946011e+002,1.757336e+001
9.955653e+002,1.860423e+001
9.965295e+002,1.920943e+001
9.974938e+002,1.946818e+001
9.984580e+002,1.998119e+001
9.994222e+002,2.104730e+001
1.000386e+003,2.242956e+001
1.001351e+003,2.408994e+001
1.002315e+003,2.636424e+001
1.003279e+003,2.949165e+001
1.004243e+003,3.321345e+001
1.005208e+003,3.705555e+001
1.006172e+003,4.083918e+001
1.007136e+003,4.439263e+001
1.008100e+003,4.727807e+001
1.009065e+003,4.919162e+001
1.010029e+003,5.000917e+001
1.010993e+003,4.970746e+001
1.011957e+003,4.856669e+001
1.012922e+003,4.678222e+001
1.013886e+003,4.445908e+001
1.014850e+003,4.194611e+001
1.015814e+003,3.959864e+001
1.016778e+003,3.747206e+001
1.017743e+003,3.555431e+001
1.018707e+003,3.399683e+001
1.019671e+003,3.302145e+001
1.020635e+003,3.267414e+001
1.021600e+003,3.271638e+001
1.022564e+003,3.300202e+001
1.023528e+003,3.332401e+001
1.024492e+003,3.388212e+001
1.025457e+003,3.488705e+001
1.026421e+003,3.616879e+001
1.027385e+003,3.748333e+001
1.028349e+003,3.885498e+001
1.029313e+003,4.028883e+001
1.030278e+003,4.162193e+001
1.031242e+003,4.283078e+001
1.032206e+003,4.407484e+001
1.033170e+003,4.543532e+001
1.034135e+003,4.671317e+001
1.035099e+003,4.773846e+001
1.036063e+003,4.861280e+001
1.037027e+003,4.944621e+001
1.037992e+003,5.088027e+001
1.038956e+003,5.346510e+001
1.039920e+003,5.779183e+001
1.040884e+003,6.182606e+001
1.041849e+003,6.399923e+001
1.042813e+003,6.502387e+001
1.043777e+003,6.658302e+001
1.044741e+003,7.003168e+001
1.045705e+003,7.532013e+001
1.046670e+003,8.215695e+001
1.047634e+003,9.070128e+001
1.048598e+003,1.012657e+002
1.049562e+003,1.142834e+002
1.050527e+003,1.302037e+002
1.051491e+003,1.492658e+002
1.052455e+003,1.706357e+002
1.053419e+003,1.926639e+002
1.054384e+003,2.120600e+002
1.055348e+003,2.280821e+002
1.056312e+003,2.417388e+002
1.057276e+003,2.525912e+002
1.058240e+003,2.595099e+002
1.059205e+003,2.616569e+002
1.060169e+003,2.595172e+002
1.061133e+003,2.540301e+002
1.062097e+003,2.455768e+002
1.063062e+003,2.350124e+002
1.064026e+003,2.236818e+002
1.064990e+003,2.124731e+002
1.065954e+003,2.016458e+002
1.066919e+003,1.915757e+002
1.067883e+003,1.828982e+002
1.068847e+003,1.765603e+002
1.069811e+003,1.729288e+002
1.070776e+003,1.717394e+002
1.071740e+003,1.732446e+002
1.072704e+003,1.779607e+002
1.073668e+003,1.864174e+002
1.074632e+003,1.978677e+002
1.075597e+003,2.103695e+002
1.076561e+003,2.224180e+002
1.077525e+003,2.325599e+002
1.078489e+003,2.390371e+002
1.079454e+003,2.410357e+002
1.080418e+003,2.389972e+002
1.081382e+003,2.340967e+002
1.082346e+003,2.279374e+002
1.083311e+003,2.216258e+002
1.084275e+003,2.166606e+002
1.085239e+003,2.146758e+002
1.086203e+003,2.167442e+002
1.087167e+003,2.230446e+002
1.088132e+003,2.322189e+002
1.089096e+003,2.418512e+002
1.090060e+003,2.498104e+002
1.091024e+003,2.537612e+002
1.091989e+003,2.517677e+002
1.092953e+003,2.435555e+002
1.093917e+003,2.298933e+002
1.094881e+003,2.117159e+002
1.095846e+003,1.900629e+002
1.096810e+003,1.660577e+002
1.097774e+003,1.416293e+002
1.098738e+003,1.187986e+002
1.099703e+003,9.867448e+001
1.100667e+003,8.180249e+001
1.101631e+003,6.847534e+001
1.102595e+003,5.835518e+001
1.103559e+003,5.092645e+001
1.104524e+003,4.534680e+001
1.105488e+003,4.101644e+001
1.106452e+003,3.766553e+001
1.107416e+003,3.522059e+001
1.108381e+003,3.350011e+001
1.109345e+003,3.201466e+001
1.110309e+003,3.027116e+001
1.111273e+003,2.818213e+001
1.112238e+003,2.629780e+001
1.113202e+003,2.492216e+001
1.114166e+003,2.399826e+001
1.115130e+003,2.332346e+001
1.116094e+003,2.264148e+001
1.117059e+003,2.184766e+001
1.118023e+003,2.097907e+001
1.118987e+003,2.012304e+001
1.119951e+003,1.922194e+001
1.120916e+003,1.827387e+001
1.121880e+003,1.730050e+001
1.122844e+003,1.620588e+001
1.123808e+003,1.498872e+001
1.124773e+003,1.386992e+001
1.125737e+003,1.330885e+001
1.126701e+003,1.334669e+001
1.127665e+003,1.374449e+001
1.128630e+003,1.414736e+001
1.129594e+003,1.442095e+001
1.130558e+003,1.466515e+001
1.131522e+003,1.495947e+001
1.132486e+003,1.517068e+001
1.133451e+003,1.513155e+001
1.134415e+003,1.482458e+001
1.135379e+003,1.433203e+001
1.136343e+003,1.377022e+001
1.137308e+003,1.329696e+001
1.138272e+003,1.295399e+001
1.139236e+003,1.268242e+001
1.140200e+003,1.240126e+001
1.141165e+003,1.200747e+001
1.142129e+003,1.142544e+001
1.143093e+003,1.076557e+001
1.144057e+003,1.033889e+001
1.145021e+003,1.032032e+001
1.145986e+003,1.064644e+001
1.146950e+003,1.123012e+001
1.147914e+003,1.209776e+001
1.148878e+003,1.299312e+001
1.149843e+003,1.361045e+001
1.150807e+003,1.401246e+001
1.151771e+003,1.435869e+001
1.152735e+003,1.468242e+001
1.153700e+003,1.488017e+001
1.154664e+003,1.493225e+001
1.155628e+003,1.479008e+001
1.156592e+003,1.444231e+001
1.157557e+003,1.409549e+001
1.158521e+003,1.396300e+001
1.159485e+003,1.415078e+001
1.160449e+003,1.455572e+001
1.161413e+003,1.505846e+001
1.162378e+003,1.538397e+001
1.163342e+003,1.555118e+001
1.164306e+003,1.599056e+001
1.165270e+003,1.699885e+001
1.166235e+003,1.872050e+001
1.167199e+003,2.132824e+001
1.168163e+003,2.496106e+001
1.169127e+003,2.957903e+001
1.170092e+003,3.518302e+001
1.171056e+003,4.149320e+001
1.172020e+003,4.793366e+001
1.172984e+003,5.392937e+001
1.173948e+003,5.903115e+001
1.174913e+003,6.310676e+001
1.175877e+003,6.570558e+001
1.176841e+003,6.642371e+001
1.177805e+003,6.545119e+001
1.178770e+003,6.334726e+001
1.179734e+003,6.074690e+001
1.180698e+003,5.813271e+001
1.181662e+003,5.570715e+001
1.182627e+003,5.394191e+001
1.183591e+003,5.318459e+001
1.184555e+003,5.322514e+001
1.185519e+003,5.365798e+001
1.186484e+003,5.435342e+001
1.187448e+003,5.487930e+001
1.188412e+003,5.477630e+001
1.189376e+003,5.343775e+001
1.190340e+003,5.068192e+001
1.191305e+003,4.685698e+001
1.192269e+003,4.242714e+001
1.193233e+003,3.766416e+001
1.194197e+003,3.276506e+001
1.195162e+003,2.806534e+001
1.196126e+003,2.413320e+001
1.197090e+003,2.119116e+001
1.198054e+003,1.917814e+001
1.199019e+003,1.790025e+001
1.199983e+003,1.714310e+001
1.200947e+003,1.642877e+001
1.201911e+003,1.555420e+001
1.202875e+003,1.452370e+001
1.203840e+003,1.343508e+001
1.204804e+003,1.235595e+001
1.205768e+003,1.133549e+001
1.206732e+003,1.035372e+001
1.207697e+003,9.612339e+000
1.208661e+003,9.254882e+000
1.209625e+003,9.268432e+000
1.210589e+003,9.573236e+000
1.211554e+003,1.010215e+001
1.212518e+003,1.083045e+001
1.213482e+003,1.173040e+001
1.214446e+003,1.250920e+001
1.215411e+003,1.292368e+001
1.216375e+003,1.302081e+001
1.217339e+003,1.297096e+001
1.218303e+003,1.277662e+001
1.219267e+003,1.229482e+001
1.220232e+003,1.152997e+001
1.221196e+003,1.072067e+001
1.222160e+003,1.001195e+001
1.223124e+003,9.392170e+000
1.224089e+003,8.752528e+000
1.225053e+003,8.176220e+000
1.226017e+003,7.928716e+000
1.226981e+003,8.103527e+000
1.227946e+003,8.358240e+000
1.228910e+003,8.447131e+000
1.229874e+003,8.577718e+000
1.230838e+003,9.043871e+000
1.231802e+003,9.812908e+000
1.232767e+003,1.060442e+001
1.233731e+003,1.125977e+001
1.234695e+003,1.179325e+001
1.235659e+003,1.219186e+001
1.236624e+003,1.236065e+001
1.237588e+003,1.225077e+001
1.238552e+003,1.204580e+001
1.239516e+003,1.194524e+001
1.240481e+003,1.192469e+001
1.241445e+003,1.178349e+001
1.242409e+003,1.147329e+001
1.243373e+003,1.124841e+001
1.244338e+003,1.128767e+001
1.245302e+003,1.146279e+001
1.246266e+003,1.142235e+001
1.247230e+003,1.109475e+001
1.248194e+003,1.082445e+001
1.249159e+003,1.090499e+001
1.250123e+003,1.150312e+001
1.251087e+003,1.282940e+001
1.252051e+003,1.460326e+001
1.253016e+003,1.614878e+001
1.253980e+003,1.690528e+001
1.254944e+003,1.714641e+001
1.255908e+003,1.720757e+001
1.256873e+003,1.721107e+001
1.257837e+003,1.717957e+001
1.258801e+003,1.700677e+001
1.259765e+003,1.660029e+001
1.260729e+003,1.620671e+001
1.261694e+003,1.596454e+001
1.262658e+003,1.589321e+001
1.263622e+003,1.622371e+001
1.264586e+003,1.724648e+001
1.265551e+003,1.848225e+001
1.266515e+003,1.919055e+001
1.267479e+003,1.930318e+001
1.268443e+003,1.942234e+001
1.269408e+003,1.971611e+001
1.270372e+003,2.012186e+001
1.271336e+003,2.060265e+001
1.272300e+003,2.111671e+001
1.273265e+003,2.157841e+001
1.274229e+003,2.188002e+001
1.275193e+003,2.187159e+001
1.276157e+003,2.176012e+001
1.277121e+003,2.182065e+001
1.278086e+003,2.213752e+001
1.279050e+003,2.248186e+001
1.280014e+003,2.261663e+001
1.280978e+003,2.257273e+001
1.281943e+003,2.226067e+001
1.282907e+003,2.161415e+001
1.283871e+003,2.065390e+001
1.284835e+003,1.945881e+001
1.285800e+003,1.804436e+001
1.286764e+003,1.627729e+001
1.287728e+003,1.440314e+001
1.288692e+003,1.311484e+001
1.289656e+003,1.271627e+001
1.290621e+003,1.257693e+001
1.291585e+003,1.189856e+001
1.292549e+003,1.096741e+001
1.293513e+003,1.031248e+001
1.294478e+003,1.003460e+001
1.295442e+003,9.868629e+000
1.296406e+003,9.730167e+000
1.297370e+003,9.482578e+000
1.298335e+003,9.005110e+000
1.299299e+003,8.254000e+000
1.300263e+003,7.296643e+000
1.301227e+003,6.622563e+000
1.302192e+003,6.701040e+000
1.303156e+003,7.248035e+000
1.304120e+003,7.576287e+000
1.305084e+003,7.479132e+000
1.306048e+003,7.453116e+000
1.307013e+003,7.374926e+000
1.307977e+003,7.276396e+000
1.308941e+003,7.527350e+000
1.309905e+003,8.115629e+000
1.310870e+003,8.443687e+000
1.311834e+003,7.981959e+000
1.312798e+003,7.292405e+000
1.313762e+003,6.952048e+000
1.314727e+003,6.948682e+000
1.315691e+003,7.091717e+000
1.316655e+003,7.238573e+000
1.317619e+003,7.420007e+000
1.318583e+003,7.516808e+000
1.319548e+003,7.124397e+000
1.320512e+003,6.102008e+000
1.321476e+003,5.137020e+000
1.322440e+003,4.796347e+000
1.323405e+003,4.703985e+000
1.324369e+003,4.266150e+000
1.325333e+003,3.502868e+000
1.326297e+003,3.241733e+000
1.327262e+003,3.618233e+000
1.328226e+003,4.172203e+000
1.329190e+003,4.723209e+000
1.330154e+003,5.149240e+000
1.331119e+003,5.323620e+000
1.332083e+003,5.121662e+000
1.333047e+003,4.725377e+000
1.334011e+003,4.425232e+000
1.334975e+003,4.282501e+000
1.335940e+003,4.266583e+000
1.336904e+003,4.320358e+000
1.337868e+003,4.563020e+000
1.338832e+003,5.097467e+000
1.339797e+003,5.877964e+000
1.340761e+003,6.788077e+000
1.341725e+003,7.643932e+000
1.342689e+003,8.272861e+000
1.343654e+003,8.607029e+000
