6.696545e+002,6.366777e+001
6.706187e+002,6.313139e+001
6.715829e+002,6.311542e+001
6.725472e+002,6.359209e+001
6.735114e+002,6.382094e+001
6.744756e+002,6.299994e+001
6.754399e+002,6.127513e+001
6.764041e+002,5.930051e+001
6.773683e+002,5.746170e+001
6.783326e+002,5.567397e+001
6.792968e+002,5.378784e+001
6.802610e+002,5.172412e+001
6.812253e+002,4.939712e+001
6.821895e+002,4.693672e+001
6.831537e+002,4.486485e+001
6.841180e+002,4.377051e+001
6.850822e+002,4.374796e+001
6.860464e+002,4.428535e+001
6.870107e+002,4.491188e+001
6.879749e+002,4.559747e+001
6.889391e+002,4.680645e+001
6.899034e+002,4.847923e+001
6.908676e+002,5.012857e+001
6.918318e+002,5.132062e+001
6.927961e+002,5.171838e+001
6.937603e+002,5.108336e+001
6.947245e+002,4.945714e+001
6.956888e+002,4.732568e+001
6.966530e+002,4.529398e+001
6.976172e+002,4.347409e+001
6.985815e+002,4.171046e+001
6.995457e+002,4.008630e+001
7.005099e+002,3.891959e+001
7.014742e+002,3.863518e+001
7.024384e+002,3.995953e+001
7.034026e+002,4.358492e+001
7.043669e+002,4.960807e+001
7.053311e+002,5.675862e+001
7.062953e+002,6.394545e+001
7.072596e+002,7.016080e+001
7.082238e+002,7.464221e+001
7.091880e+002,7.688428e+001
7.101523e+002,7.682802e+001
7.111165e+002,7.446884e+001
7.120807e+002,6.986229e+001
7.130450e+002,6.342678e+001
7.140092e+002,5.597242e+001
7.149734e+002,4.880731e+001
7.159377e+002,4.352690e+001
7.169019e+002,4.084047e+001
7.178661e+002,4.023660e+001
7.188304e+002,4.050031e+001
7.197946e+002,4.127095e+001
7.207589e+002,4.209435e+001
7.217231e+002,4.261866e+001
7.226873e+002,4.268377e+001
7.236516e+002,4.244895e+001
7.246158e+002,4.192239e+001
7.255800e+002,4.101689e+001
7.265443e+002,3.974212e+001
7.275085e+002,3.825247e+001
7.284727e+002,3.684941e+001
7.294370e+002,3.598077e+001
7.304012e+002,3.575571e+001
7.313654e+002,3.633065e+001
7.323297e+002,3.796163e+001
7.332939e+002,4.064838e+001
7.342581e+002,4.500457e+001
7.352224e+002,5.130852e+001
7.361866e+002,5.937111e+001
7.371508e+002,6.884373e+001
7.381151e+002,7.916449e+001
7.390793e+002,8.907233e+001
7.400435e+002,9.709538e+001
7.410078e+002,1.020732e+002
7.419720e+002,1.034024e+002
7.429362e+002,1.010917e+002
7.439005e+002,9.535175e+001
7.448647e+002,8.668062e+001
7.458289e+002,7.584335e+001
7.467932e+002,6.402144e+001
7.477574e+002,5.293671e+001
7.487216e+002,4.353053e+001
7.496859e+002,3.628086e+001
7.506501e+002,3.140453e+001
7.516143e+002,2.867272e+001
7.525786e+002,2.730014e+001
7.535428e+002,2.685105e+001
7.545070e+002,2.711189e+001
7.554713e+002,2.778400e+001
7.564355e+002,2.851389e+001
7.573997e+002,2.906426e+001
7.583639e+002,2.938383e+001
7.593281e+002,2.954585e+001
7.602924e+002,2.975396e+001
7.612566e+002,3.004624e+001
7.622208e+002,3.040808e+001
7.631851e+002,3.074081e+001
7.641493e+002,3.094110e+001
7.651135e+002,3.092307e+001
7.660778e+002,3.064413e+001
7.670420e+002,3.023534e+001
7.680062e+002,2.976388e+001
7.689705e+002,2.918788e+001
7.699347e+002,2.842511e+001
7.708989e+002,2.757820e+001
7.718632e+002,2.682934e+001
7.728274e+002,2.628860e+001
7.737916e+002,2.606796e+001
7.747559e+002,2.627049e+001
7.757201e+002,2.654995e+001
7.766843e+002,2.650671e+001
7.776486e+002,2.611524e+001
7.786128e+002,2.554476e+001
7.795770e+002,2.490100e+001
7.805413e+002,2.422257e+001
7.815055e+002,2.362295e+001
7.824697e+002,2.308613e+001
7.834340e+002,2.256410e+001
7.843982e+002,2.208705e+001
7.853624e+002,2.171860e+001
7.863267e+002,2.150583e+001
7.872909e+002,2.144938e+001
7.882551e+002,2.144110e+001
7.892194e+002,2.113170e+001
7.901836e+002,2.052343e+001
7.911478e+002,1.990651e+001
7.921121e+002,1.949775e+001
7.930763e+002,1.931004e+001
7.940405e+002,1.933022e+001
7.950048e+002,1.967407e+001
7.959690e+002,2.032150e+001
7.969332e+002,2.110586e+001
7.978975e+002,2.167474e+001
7.988617e+002,2.187218e+001
7.998259e+002,2.193081e+001
8.007902e+002,2.208025e+001
8.017544e+002,2.235537e+001
8.027186e+002,2.260349e+001
8.036829e+002,2.267400e+001
8.046471e+002,2.266010e+001
8.056113e+002,2.270251e+001
8.065756e+002,2.270534e+001
8.075398e+002,2.252216e+001
8.085040e+002,2.210179e+001
8.094683e+002,2.160945e+001
8.104325e+002,2.100036e+001
8.113967e+002,2.005734e+001
8.123610e+002,1.888712e+001
8.133252e+002,1.783452e+001
8.142894e+002,1.701358e+001
8.152537e+002,1.633495e+001
8.162179e+002,1.573941e+001
8.171821e+002,1.532106e+001
8.181464e+002,1.523621e+001
8.191106e+002,1.537637e+001
8.200748e+002,1.541177e+001
8.210391e+002,1.509190e+001
8.220033e+002,1.440164e+001
8.229675e+002,1.359564e+001
8.239318e+002,1.270376e+001
8.248960e+002,1.162795e+001
8.258602e+002,1.044325e+001
8.268245e+002,9.410069e+000
8.277887e+002,8.698485e+000
8.287529e+002,8.259523e+000
8.297172e+002,8.058397e+000
8.306814e+002,8.019524e+000
8.316456e+002,7.973808e+000
8.326099e+002,7.768516e+000
8.335741e+002,7.564740e+000
8.345383e+002,7.459517e+000
8.355026e+002,7.330595e+000
8.364668e+002,7.001138e+000
8.374310e+002,6.393597e+000
8.383953e+002,5.634897e+000
8.393595e+002,4.931262e+000
8.403237e+002,4.503801e+000
8.412880e+002,4.357993e+000
8.422522e+002,4.382033e+000
8.432164e+002,4.524183e+000
8.441807e+002,4.669984e+000
8.451449e+002,4.922025e+000
8.461091e+002,5.564312e+000
8.470734e+002,6.725060e+000
8.480376e+002,7.972807e+000
8.490018e+002,8.635012e+000
8.499661e+002,8.711198e+000
8.509303e+002,8.513719e+000
8.518945e+002,8.183678e+000
8.528588e+002,7.624486e+000
8.538230e+002,6.809508e+000
8.547872e+002,5.806927e+000
8.557515e+002,4.698406e+000
8.567157e+002,3.644723e+000
8.576799e+002,2.880778e+000
8.586442e+002,2.711029e+000
8.596084e+002,3.111803e+000
8.605726e+002,3.612113e+000
8.615369e+002,3.885004e+000
8.625011e+002,4.124697e+000
8.634653e+002,4.818948e+000
8.644296e+002,5.805564e+000
8.653938e+002,6.491488e+000
8.663580e+002,6.532961e+000
8.673223e+002,6.027931e+000
8.682865e+002,5.162555e+000
8.692507e+002,4.109225e+000
8.702150e+002,3.087870e+000
8.711792e+002,2.298392e+000
8.721434e+002,1.832101e+000
8.731077e+002,1.677354e+000
8.740719e+002,1.786886e+000
8.750361e+002,2.286395e+000
8.760004e+002,3.295264e+000
8.769646e+002,4.587415e+000
8.779288e+002,5.765413e+000
8.788931e+002,6.446372e+000
8.798573e+002,6.613279e+000
8.808215e+002,6.437934e+000
8.817858e+002,5.972715e+000
8.827500e+002,5.277112e+000
8.837142e+002,4.643278e+000
8.846785e+002,4.378411e+000
8.856427e+002,4.396745e+000
8.866069e+002,4.485702e+000
8.875712e+002,4.497508e+000
8.885354e+002,4.481998e+000
8.894996e+002,4.508383e+000
8.904639e+002,4.625415e+000
8.914281e+002,4.818086e+000
8.923923e+002,4.880765e+000
8.933566e+002,4.719200e+000
8.943208e+002,4.295663e+000
8.952850e+002,3.780171e+000
8.962493e+002,3.445837e+000
8.972135e+002,3.499747e+000
8.981777e+002,3.804862e+000
8.991420e+002,3.964220e+000
9.001062e+002,3.840848e+000
9.010704e+002,3.443115e+000
9.020347e+002,3.034712e+000
9.029989e+002,2.900124e+000
9.039631e+002,3.194122e+000
9.049274e+002,3.847645e+000
9.058916e+002,4.647110e+000
9.068558e+002,5.459011e+000
9.078201e+002,6.299728e+000
9.087843e+002,7.256918e+000
9.097485e+002,8.181257e+000
9.107128e+002,8.726040e+000
9.116770e+002,8.839737e+000
9.126412e+002,8.794657e+000
9.136055e+002,8.714019e+000
9.145697e+002,8.484261e+000
9.155339e+002,8.185736e+000
9.164982e+002,8.028194e+000
9.174624e+002,8.161115e+000
9.184266e+002,8.497325e+000
9.193909e+002,8.847310e+000
9.203551e+002,9.119843e+000
9.213193e+002,9.172289e+000
9.222836e+002,8.730538e+000
9.232478e+002,7.694762e+000
9.242120e+002,6.453980e+000
9.251763e+002,5.506435e+000
9.261405e+002,5.045651e+000
9.271047e+002,4.842880e+000
9.280690e+002,4.677149e+000
9.290332e+002,4.654505e+000
9.299974e+002,5.006974e+000
9.309617e+002,5.800628e+000
9.319259e+002,6.846880e+000
9.328901e+002,7.888452e+000
9.338544e+002,8.720448e+000
9.348186e+002,9.155271e+000
9.357828e+002,9.395359e+000
9.367471e+002,9.809894e+000
9.377113e+002,1.059801e+001
9.386755e+002,1.150666e+001
9.396398e+002,1.222995e+001
9.406040e+002,1.254241e+001
9.415682e+002,1.240187e+001
9.425325e+002,1.196368e+001
9.434967e+002,1.131745e+001
9.444609e+002,1.052364e+001
9.454252e+002,9.765408e+000
9.463894e+002,9.194314e+000
9.473536e+002,8.823437e+000
9.483179e+002,8.764820e+000
9.492821e+002,9.204841e+000
9.502463e+002,9.958480e+000
9.512106e+002,1.063271e+001
9.521748e+002,1.117105e+001
9.531390e+002,1.161065e+001
9.541033e+002,1.180066e+001
9.550675e+002,1.164292e+001
9.560317e+002,1.121609e+001
9.569960e+002,1.077328e+001
9.579602e+002,1.058942e+001
9.589244e+002,1.077369e+001
9.598887e+002,1.128484e+001
9.608529e+002,1.199723e+001
9.618171e+002,1.285470e+001
9.627814e+002,1.361194e+001
9.637456e+002,1.458701e+001
9.647098e+002,1.619115e+001
9.656741e+002,1.861961e+001
9.666383e+002,2.154728e+001
9.676025e+002,2.452451e+001
9.685668e+002,2.728694e+001
9.695310e+002,2.965406e+001
9.704952e+002,3.177449e+001
9.714595e+002,3.374556e+001
9.724237e+002,3.543005e+001
9.733879e+002,3.631121e+001
9.743522e+002,3.599545e+001
9.753164e+002,3.455706e+001
9.762806e+002,3.229419e+001
9.772449e+002,2.988944e+001
9.782091e+002,2.751249e+001
9.791733e+002,2.496609e+001
9.801376e+002,2.223424e+001
9.811018e+002,1.951953e+001
9.820660e+002,1.702461e+001
9.830303e+002,1.486390e+001
9.839945e+002,1.330170e+001
9.849587e+002,1.250784e+001
9.859230e+002,1.234841e+001
9.868872e+002,1.229790e+001
9.878514e+002,1.217702e+001
9.888157e+002,1.213152e+001
9.897799e+002,1.227341e+001
9.907441e+002,1.255528e+001
9.917084e+002,1.296278e+001
9.926726e+002,1.361329e+001
9.936368e+002,1.456650e+001
9.946011e+002,1.557958e+001
9.955653e+002,1.635721e+001
9.965295e+002,1.695960e+001
9.974938e+002,1.750760e+001
9.984580e+002,1.822881e+001
9.994222e+002,1.929994e+001
1.000386e+003,2.075790e+001
1.001351e+003,2.253548e+001
1.002315e+003,2.461456e+001
1.003279e+003,2.713997e+001
1.004243e+003,3.012336e+001
1.005208e+003,3.364291e+001
1.006172e+003,3.788635e+001
1.007136e+003,4.281205e+001
1.008100e+003,4.763520e+001
1.009065e+003,5.177929e+001
1.010029e+003,5.494841e+001
1.010993e+003,5.675585e+001
1.011957e+003,5.698201e+001
1.012922e+003,5.576543e+001
1.013886e+003,5.332394e+001
1.014850e+003,4.968510e+001
1.015814e+003,4.493216e+001
1.016778e+003,3.942613e+001
1.017743e+003,3.409213e+001
1.018707e+003,2.997916e+001
1.019671e+003,2.745439e+001
1.020635e+003,2.633146e+001
1.021600e+003,2.591554e+001
1.022564e+003,2.592259e+001
1.023528e+003,2.603370e+001
1.024492e+003,2.609338e+001
1.025457e+003,2.608320e+001
1.026421e+003,2.614745e+001
1.027385e+003,2.624940e+001
1.028349e+003,2.619286e+001
1.029313e+003,2.592091e+001
1.030278e+003,2.573408e+001
1.031242e+003,2.610620e+001
1.032206e+003,2.697834e+001
1.033170e+003,2.781730e+001
1.034135e+003,2.847862e+001
1.035099e+003,2.902405e+001
1.036063e+003,2.959898e+001
1.037027e+003,3.019697e+001
1.037992e+003,3.117809e+001
1.038956e+003,3.309093e+001
1.039920e+003,3.674836e+001
1.040884e+003,4.034292e+001
1.041849e+003,4.242085e+001
1.042813e+003,4.340574e+001
1.043777e+003,4.450113e+001
1.044741e+003,4.650284e+001
1.045705e+003,4.984382e+001
1.046670e+003,5.488319e+001
1.047634e+003,6.188655e+001
1.048598e+003,7.091086e+001
1.049562e+003,8.204134e+001
1.050527e+003,9.545694e+001
1.051491e+003,1.112962e+002
1.052455e+003,1.292237e+002
1.053419e+003,1.480717e+002
1.054384e+003,1.646064e+002
1.055348e+003,1.777004e+002
1.056312e+003,1.878924e+002
1.057276e+003,1.959235e+002
1.058240e+003,2.018826e+002
1.059205e+003,2.050710e+002
1.060169e+003,2.049428e+002
1.061133e+003,2.015433e+002
1.062097e+003,1.955709e+002
1.063062e+003,1.880027e+002
1.064026e+003,1.800308e+002
1.064990e+003,1.725011e+002
1.065954e+003,1.658889e+002
1.066919e+003,1.603848e+002
1.067883e+003,1.559074e+002
1.068847e+003,1.522987e+002
1.069811e+003,1.498254e+002
1.070776e+003,1.493967e+002
1.071740e+003,1.512882e+002
1.072704e+003,1.550007e+002
1.073668e+003,1.605672e+002
1.074632e+003,1.679000e+002
1.075597e+003,1.760616e+002
1.076561e+003,1.839037e+002
1.077525e+003,1.907392e+002
1.078489e+003,1.960744e+002
1.079454e+003,1.994263e+002
1.080418e+003,2.003051e+002
1.081382e+003,1.988972e+002
1.082346e+003,1.966629e+002
1.083311e+003,1.958843e+002
1.084275e+003,1.979425e+002
1.085239e+003,2.028784e+002
1.086203e+003,2.105819e+002
1.087167e+003,2.209828e+002
1.088132e+003,2.330148e+002
1.089096e+003,2.443820e+002
1.090060e+003,2.532948e+002
1.091024e+003,2.580821e+002
1.091989e+003,2.571342e+002
1.092953e+003,2.494821e+002
1.093917e+003,2.353270e+002
1.094881e+003,2.162640e+002
1.095846e+003,1.945942e+002
1.096810e+003,1.719375e+002
1.097774e+003,1.488346e+002
1.098738e+003,1.260685e+002
1.099703e+003,1.051296e+002
1.100667e+003,8.713490e+001
1.101631e+003,7.243993e+001
1.102595e+003,6.079016e+001
1.103559e+003,5.198044e+001
1.104524e+003,4.530812e+001
1.105488e+003,4.004744e+001
1.106452e+003,3.602798e+001
1.107416e+003,3.310971e+001
1.108381e+003,3.086823e+001
1.109345e+003,2.884108e+001
1.110309e+003,2.697360e+001
1.111273e+003,2.547508e+001
1.112238e+003,2.421017e+001
1.113202e+003,2.290406e+001
1.114166e+003,2.133942e+001
1.115130e+003,1.964695e+001
1.116094e+003,1.817669e+001
1.117059e+003,1.724652e+001
1.118023e+003,1.696947e+001
1.118987e+003,1.707656e+001
1.119951e+003,1.719990e+001
1.120916e+003,1.691691e+001
1.121880e+003,1.617795e+001
1.122844e+003,1.519541e+001
1.123808e+003,1.429369e+001
1.124773e+003,1.351340e+001
1.125737e+003,1.258577e+001
1.126701e+003,1.154049e+001
1.127665e+003,1.060808e+001
1.128630e+003,9.931638e+000
1.129594e+003,9.543579e+000
1.130558e+003,9.487456e+000
1.131522e+003,9.633049e+000
1.132486e+003,9.703955e+000
1.133451e+003,9.674412e+000
1.134415e+003,9.640064e+000
1.135379e+003,9.677547e+000
1.136343e+003,9.784826e+000
1.137308e+003,9.987393e+000
1.138272e+003,1.019677e+001
1.139236e+003,1.048382e+001
1.140200e+003,1.106108e+001
1.141165e+003,1.188674e+001
1.142129e+003,1.254080e+001
1.143093e+003,1.258726e+001
1.144057e+003,1.219138e+001
1.145021e+003,1.165172e+001
1.145986e+003,1.120073e+001
1.146950e+003,1.095089e+001
1.147914e+003,1.088599e+001
1.148878e+003,1.089545e+001
1.149843e+003,1.090163e+001
1.150807e+003,1.095589e+001
1.151771e+003,1.114622e+001
1.152735e+003,1.171490e+001
1.153700e+003,1.279428e+001
1.154664e+003,1.413590e+001
1.155628e+003,1.515794e+001
1.156592e+003,1.564130e+001
1.157557e+003,1.587595e+001
1.158521e+003,1.589450e+001
1.159485e+003,1.565674e+001
1.160449e+003,1.562259e+001
1.161413e+003,1.608254e+001
1.162378e+003,1.662374e+001
1.163342e+003,1.675925e+001
1.164306e+003,1.668624e+001
1.165270e+003,1.714850e+001
1.166235e+003,1.860074e+001
1.167199e+003,2.117005e+001
1.168163e+003,2.476646e+001
1.169127e+003,2.917913e+001
1.170092e+003,3.433078e+001
1.171056e+003,3.989767e+001
1.172020e+003,4.549684e+001
1.172984e+003,5.083492e+001
1.173948e+003,5.564664e+001
1.174913e+003,5.914190e+001
1.175877e+003,6.050745e+001
1.176841e+003,5.962206e+001
1.177805e+003,5.720109e+001
1.178770e+003,5.411835e+001
1.179734e+003,5.075751e+001
1.180698e+003,4.756974e+001
1.181662e+003,4.484998e+001
1.182627e+003,4.353643e+001
1.183591e+003,4.441777e+001
1.184555e+003,4.732563e+001
1.185519e+003,5.126302e+001
1.186484e+003,5.523318e+001
1.187448e+003,5.846408e+001
1.188412e+003,6.045620e+001
1.189376e+003,6.097742e+001
1.190340e+003,5.991320e+001
1.191305e+003,5.721018e+001
1.192269e+003,5.255543e+001
1.193233e+003,4.608583e+001
1.194197e+003,3.879158e+001
1.195162e+003,3.173168e+001
1.196126e+003,2.602533e+001
1.197090e+003,2.181721e+001
1.198054e+003,1.872298e+001
1.199019e+003,1.639703e+001
1.199983e+003,1.488092e+001
1.200947e+003,1.404528e+001
1.201911e+003,1.354121e+001
1.202875e+003,1.316477e+001
1.203840e+003,1.275058e+001
1.204804e+003,1.204552e+001
1.205768e+003,1.078388e+001
1.206732e+003,9.372289e+000
1.207697e+003,8.273213e+000
1.208661e+003,7.423565e+000
1.209625e+003,6.690321e+000
1.210589e+003,6.144163e+000
1.211554e+003,6.072137e+000
1.212518e+003,6.326779e+000
1.213482e+003,6.502065e+000
1.214446e+003,6.624955e+000
1.215411e+003,6.868466e+000
1.216375e+003,7.278866e+000
1.217339e+003,7.621357e+000
1.218303e+003,7.784713e+000
1.219267e+003,7.861418e+000
1.220232e+003,7.852020e+000
1.221196e+003,7.549415e+000
1.222160e+003,6.950974e+000
1.223124e+003,6.414779e+000
1.224089e+003,6.159294e+000
1.225053e+003,6.039599e+000
1.226017e+003,5.742484e+000
1.226981e+003,5.379293e+000
1.227946e+003,5.402225e+000
1.228910e+003,5.753335e+000
1.229874e+003,6.268424e+000
1.230838e+003,6.963856e+000
1.231802e+003,7.824413e+000
1.232767e+003,8.523946e+000
1.233731e+003,8.545773e+000
1.234695e+003,8.245513e+000
1.235659e+003,7.970229e+000
1.236624e+003,7.884702e+000
1.237588e+003,8.036761e+000
1.238552e+003,8.382299e+000
1.239516e+003,8.699890e+000
1.240481e+003,8.862577e+000
1.241445e+003,8.962200e+000
1.242409e+003,9.147945e+000
1.243373e+003,9.635296e+000
1.244338e+003,1.034806e+001
1.245302e+003,1.093628e+001
1.246266e+003,1.120876e+001
1.247230e+003,1.130212e+001
1.248194e+003,1.179184e+001
1.249159e+003,1.260593e+001
1.250123e+003,1.362036e+001
1.251087e+003,1.480664e+001
1.252051e+003,1.597640e+001
1.253016e+003,1.676992e+001
1.253980e+003,1.708167e+001
1.254944e+003,1.714145e+001
1.255908e+003,1.706377e+001
1.256873e+003,1.687800e+001
1.257837e+003,1.664328e+001
1.258801e+003,1.658512e+001
1.259765e+003,1.687636e+001
1.260729e+003,1.742592e+001
1.261694e+003,1.819080e+001
1.262658e+003,1.917052e+001
1.263622e+003,2.027923e+001
1.264586e+003,2.125450e+001
1.265551e+003,2.181322e+001
1.266515e+003,2.188040e+001
1.267479e+003,2.155360e+001
1.268443e+003,2.107943e+001
1.269408e+003,2.057428e+001
1.270372e+003,2.031885e+001
1.271336e+003,2.072094e+001
1.272300e+003,2.153281e+001
1.273265e+003,2.212827e+001
1.274229e+003,2.225630e+001
1.275193e+003,2.238153e+001
1.276157e+003,2.287308e+001
1.277121e+003,2.319554e+001
1.278086e+003,2.291142e+001
1.279050e+003,2.203911e+001
1.280014e+003,2.080066e+001
1.280978e+003,1.936178e+001
1.281943e+003,1.800105e+001
1.282907e+003,1.697411e+001
1.283871e+003,1.659757e+001
1.284835e+003,1.694524e+001
1.285800e+003,1.736825e+001
1.286764e+003,1.734695e+001
1.287728e+003,1.701583e+001
1.288692e+003,1.678321e+001
1.289656e+003,1.664279e+001
1.290621e+003,1.618613e+001
1.291585e+003,1.554936e+001
1.292549e+003,1.474168e+001
1.293513e+003,1.365643e+001
1.294478e+003,1.242609e+001
1.295442e+003,1.146666e+001
1.296406e+003,1.102491e+001
1.297370e+003,1.109969e+001
1.298335e+003,1.163589e+001
1.299299e+003,1.222655e+001
1.300263e+003,1.244162e+001
1.301227e+003,1.220461e+001
1.302192e+003,1.180543e+001
1.303156e+003,1.148173e+001
1.304120e+003,1.134613e+001
1.305084e+003,1.134510e+001
1.306048e+003,1.105488e+001
1.307013e+003,1.019591e+001
1.307977e+003,9.133607e+000
1.308941e+003,8.378168e+000
1.309905e+003,8.069269e+000
1.310870e+003,8.061454e+000
1.311834e+003,8.217302e+000
1.312798e+003,8.272295e+000
1.313762e+003,8.210831e+000
1.314727e+003,8.136774e+000
1.315691e+003,8.157536e+000
1.316655e+003,8.131536e+000
1.317619e+003,7.981885e+000
1.318583e+003,7.654082e+000
1.319548e+003,7.036198e+000
1.320512e+003,6.130332e+000
1.321476e+003,5.238934e+000
1.322440e+003,4.557620e+000
1.323405e+003,4.117567e+000
1.324369e+003,3.981895e+000
1.325333e+003,4.123872e+000
1.326297e+003,4.363521e+000
1.327262e+003,4.400827e+000
1.328226e+003,4.409323e+000
1.329190e+003,4.742495e+000
1.330154e+003,5.412413e+000
1.331119e+003,6.295897e+000
1.332083e+003,7.216604e+000
1.333047e+003,8.029562e+000
1.334011e+003,8.642042e+000
1.334975e+003,9.119827e+000
1.335940e+003,9.523975e+000
1.336904e+003,9.790505e+000
1.337868e+003,9.736404e+000
1.338832e+003,9.209647e+000
1.339797e+003,8.187625e+000
1.340761e+003,6.953874e+000
1.341725e+003,6.332994e+000
1.342689e+003,6.721445e+000
1.343654e+003,7.489011e+000
