6.908676e+002,4.573260e+001
6.918318e+002,4.666515e+001
6.927961e+002,4.697836e+001
6.937603e+002,4.631543e+001
6.947245e+002,4.454018e+001
6.956888e+002,4.191383e+001
6.966530e+002,3.888609e+001
6.976172e+002,3.580775e+001
6.985815e+002,3.305914e+001
6.995457e+002,3.100172e+001
7.005099e+002,2.967800e+001
7.014742e+002,2.868505e+001
7.024384e+002,2.840637e+001
7.034026e+002,2.959982e+001
7.043669e+002,3.257038e+001
7.053311e+002,3.668028e+001
7.062953e+002,4.113234e+001
7.072596e+002,4.530701e+001
7.082238e+002,4.873416e+001
7.091880e+002,5.103905e+001
7.101523e+002,5.176117e+001
7.111165e+002,5.062222e+001
7.120807e+002,4.773467e+001
7.130450e+002,4.342234e+001
7.140092e+002,3.825761e+001
7.149734e+002,3.317665e+001
7.159377e+002,2.931291e+001
7.169019e+002,2.716954e+001
7.178661e+002,2.651218e+001
7.188304e+002,2.684171e+001
7.197946e+002,2.812077e+001
7.207589e+002,3.023252e+001
7.217231e+002,3.292131e+001
7.226873e+002,3.577470e+001
7.236516e+002,3.832549e+001
7.246158e+002,4.023720e+001
7.255800e+002,4.141373e+001
7.265443e+002,4.196424e+001
7.275085e+002,4.240018e+001
7.284727e+002,4.314898e+001
7.294370e+002,4.462801e+001
7.304012e+002,4.697398e+001
7.313654e+002,4.990688e+001
7.323297e+002,5.304076e+001
7.332939e+002,5.595465e+001
7.342581e+002,5.911074e+001
7.352224e+002,6.283390e+001
7.361866e+002,6.687352e+001
7.371508e+002,7.070647e+001
7.381151e+002,7.374039e+001
7.390793e+002,7.553409e+001
7.400435e+002,7.595099e+001
7.410078e+002,7.505731e+001
7.419720e+002,7.286214e+001
7.429362e+002,6.967111e+001
7.439005e+002,6.573180e+001
7.448647e+002,6.095825e+001
7.458289e+002,5.540268e+001
7.467932e+002,4.958582e+001
7.477574e+002,4.471337e+001
7.487216e+002,4.120925e+001
7.496859e+002,3.889575e+001
7.506501e+002,3.754589e+001
7.516143e+002,3.705441e+001
7.525786e+002,3.729338e+001
7.535428e+002,3.777478e+001
7.545070e+002,3.796191e+001
7.554713e+002,3.762675e+001
7.564355e+002,3.711050e+001
7.573997e+002,3.688364e+001
7.583639e+002,3.695904e+001
7.593281e+002,3.714469e+001
7.602924e+002,3.743816e+001
7.612566e+002,3.800236e+001
7.622208e+002,3.906211e+001
7.631851e+002,4.034138e+001
7.641493e+002,4.130756e+001
7.651135e+002,4.185003e+001
7.660778e+002,4.213244e+001
7.670420e+002,4.205162e+001
7.680062e+002,4.161301e+001
7.689705e+002,4.107612e+001
7.699347e+002,4.082252e+001
7.708989e+002,4.075589e+001
7.718632e+002,4.046206e+001
7.728274e+002,3.991995e+001
7.737916e+002,3.953447e+001
7.747559e+002,3.965195e+001
7.757201e+002,4.002510e+001
7.766843e+002,3.998532e+001
7.776486e+002,3.920389e+001
7.786128e+002,3.798752e+001
7.795770e+002,3.674727e+001
7.805413e+002,3.565881e+001
7.815055e+002,3.470609e+001
7.824697e+002,3.377634e+001
7.834340e+002,3.273426e+001
7.843982e+002,3.145881e+001
7.853624e+002,3.012173e+001
7.863267e+002,2.909654e+001
7.872909e+002,2.848385e+001
7.882551e+002,2.807118e+001
7.892194e+002,2.748206e+001
7.901836e+002,2.663455e+001
7.911478e+002,2.554119e+001
7.921121e+002,2.434594e+001
7.930763e+002,2.328988e+001
7.940405e+002,2.252195e+001
7.950048e+002,2.202787e+001
7.959690e+002,2.170659e+001
7.969332e+002,2.156725e+001
7.978975e+002,2.178778e+001
7.988617e+002,2.252846e+001
7.998259e+002,2.372379e+001
8.007902e+002,2.505851e+001
8.017544e+002,2.635040e+001
8.027186e+002,2.758552e+001
8.036829e+002,2.881112e+001
8.046471e+002,2.967061e+001
8.056113e+002,2.994501e+001
8.065756e+002,2.985415e+001
8.075398e+002,2.969009e+001
8.085040e+002,2.960838e+001
8.094683e+002,2.934771e+001
8.104325e+002,2.877670e+001
8.113967e+002,2.794476e+001
8.123610e+002,2.688354e+001
8.133252e+002,2.559732e+001
8.142894e+002,2.412670e+001
8.152537e+002,2.256268e+001
8.162179e+002,2.103158e+001
8.171821e+002,1.952560e+001
8.181464e+002,1.773037e+001
8.191106e+002,1.570060e+001
8.200748e+002,1.389093e+001
8.210391e+002,1.252317e+001
8.220033e+002,1.137630e+001
8.229675e+002,1.007643e+001
8.239318e+002,8.770363e+000
8.248960e+002,7.725387e+000
8.258602e+002,7.003826e+000
8.268245e+002,6.481845e+000
8.277887e+002,6.062957e+000
8.287529e+002,5.736227e+000
8.297172e+002,5.553035e+000
8.306814e+002,5.514521e+000
8.316456e+002,5.556686e+000
8.326099e+002,5.601308e+000
8.335741e+002,5.554385e+000
8.345383e+002,5.263925e+000
8.355026e+002,4.759724e+000
8.364668e+002,4.344800e+000
8.374310e+002,4.323250e+000
8.383953e+002,4.527518e+000
8.393595e+002,4.683743e+000
8.403237e+002,4.672474e+000
8.412880e+002,4.501791e+000
8.422522e+002,4.273056e+000
8.432164e+002,4.277438e+000
8.441807e+002,4.843881e+000
8.451449e+002,5.620142e+000
8.461091e+002,6.141422e+000
8.470734e+002,6.287251e+000
8.480376e+002,6.324739e+000
8.490018e+002,6.670974e+000
8.499661e+002,7.247344e+000
8.509303e+002,7.705476e+000
8.518945e+002,7.748243e+000
8.528588e+002,7.499250e+000
8.538230e+002,7.190395e+000
8.547872e+002,6.854355e+000
8.557515e+002,6.549109e+000
8.567157e+002,6.505147e+000
8.576799e+002,6.757117e+000
8.586442e+002,6.793272e+000
8.596084e+002,6.389596e+000
8.605726e+002,5.654409e+000
8.615369e+002,4.924953e+000
8.625011e+002,4.482325e+000
8.634653e+002,4.181539e+000
8.644296e+002,3.975838e+000
8.653938e+002,4.037920e+000
8.663580e+002,4.419045e+000
8.673223e+002,4.791433e+000
8.682865e+002,4.841807e+000
8.692507e+002,4.730821e+000
8.702150e+002,4.809853e+000
8.711792e+002,5.227103e+000
8.721434e+002,5.810395e+000
8.731077e+002,6.342186e+000
8.740719e+002,6.639617e+000
8.750361e+002,6.781461e+000
8.760004e+002,6.976083e+000
8.769646e+002,7.310297e+000
8.779288e+002,7.763974e+000
8.788931e+002,8.213459e+000
8.798573e+002,8.443487e+000
8.808215e+002,8.245804e+000
8.817858e+002,7.785310e+000
8.827500e+002,7.432384e+000
8.837142e+002,7.208298e+000
8.846785e+002,6.945116e+000
8.856427e+002,6.502418e+000
8.866069e+002,5.849615e+000
8.875712e+002,4.964651e+000
8.885354e+002,3.987454e+000
8.894996e+002,3.196100e+000
8.904639e+002,2.607915e+000
8.914281e+002,2.060293e+000
8.923923e+002,1.592688e+000
8.933566e+002,1.487452e+000
8.943208e+002,2.050256e+000
8.952850e+002,2.931714e+000
8.962493e+002,3.590671e+000
8.972135e+002,3.884020e+000
8.981777e+002,4.074969e+000
8.991420e+002,4.411257e+000
9.001062e+002,4.724569e+000
9.010704e+002,4.753485e+000
9.020347e+002,4.600303e+000
9.029989e+002,4.463103e+000
9.039631e+002,4.319372e+000
9.049274e+002,4.262753e+000
9.058916e+002,4.654347e+000
9.068558e+002,5.643667e+000
9.078201e+002,6.983679e+000
9.087843e+002,8.011319e+000
9.097485e+002,8.504817e+000
9.107128e+002,8.748446e+000
9.116770e+002,8.988947e+000
9.126412e+002,9.203711e+000
9.136055e+002,9.037641e+000
9.145697e+002,8.255353e+000
9.155339e+002,7.054686e+000
9.164982e+002,5.788791e+000
9.174624e+002,4.834993e+000
9.184266e+002,4.344654e+000
9.193909e+002,4.164739e+000
9.203551e+002,4.046209e+000
9.213193e+002,3.913091e+000
9.222836e+002,3.859641e+000
9.232478e+002,3.954215e+000
9.242120e+002,4.195117e+000
9.251763e+002,4.607872e+000
9.261405e+002,5.251985e+000
9.271047e+002,6.065956e+000
9.280690e+002,6.851586e+000
9.290332e+002,7.365979e+000
9.299974e+002,7.643864e+000
9.309617e+002,8.089742e+000
9.319259e+002,8.828869e+000
9.328901e+002,9.639899e+000
9.338544e+002,1.026610e+001
9.348186e+002,1.063776e+001
9.357828e+002,1.090128e+001
9.367471e+002,1.112086e+001
9.377113e+002,1.124625e+001
9.386755e+002,1.123567e+001
9.396398e+002,1.111003e+001
9.406040e+002,1.092882e+001
9.415682e+002,1.061702e+001
9.425325e+002,9.984474e+000
9.434967e+002,9.152821e+000
9.444609e+002,8.548383e+000
9.454252e+002,8.434741e+000
9.463894e+002,8.753168e+000
9.473536e+002,9.165635e+000
9.483179e+002,9.573087e+000
9.492821e+002,1.007859e+001
9.502463e+002,1.068038e+001
9.512106e+002,1.125588e+001
9.521748e+002,1.181894e+001
9.531390e+002,1.247038e+001
9.541033e+002,1.316766e+001
9.550675e+002,1.370935e+001
9.560317e+002,1.390229e+001
9.569960e+002,1.369928e+001
9.579602e+002,1.314481e+001
9.589244e+002,1.271645e+001
9.598887e+002,1.276876e+001
9.608529e+002,1.322453e+001
9.618171e+002,1.374351e+001
9.627814e+002,1.402094e+001
9.637456e+002,1.448767e+001
9.647098e+002,1.551418e+001
9.656741e+002,1.727420e+001
9.666383e+002,1.961028e+001
9.676025e+002,2.218484e+001
9.685668e+002,2.462511e+001
9.695310e+002,2.674760e+001
9.704952e+002,2.829123e+001
9.714595e+002,2.903767e+001
9.724237e+002,2.919261e+001
9.733879e+002,2.915276e+001
9.743522e+002,2.900244e+001
9.753164e+002,2.834227e+001
9.762806e+002,2.710944e+001
9.772449e+002,2.589437e+001
9.782091e+002,2.496227e+001
9.791733e+002,2.444934e+001
9.801376e+002,2.401485e+001
9.811018e+002,2.332293e+001
9.820660e+002,2.232210e+001
9.830303e+002,2.126242e+001
9.839945e+002,2.024053e+001
9.849587e+002,1.920616e+001
9.859230e+002,1.825977e+001
9.868872e+002,1.792055e+001
9.878514e+002,1.845150e+001
9.888157e+002,1.962435e+001
9.897799e+002,2.092297e+001
9.907441e+002,2.194573e+001
9.917084e+002,2.288334e+001
9.926726e+002,2.390257e+001
9.936368e+002,2.472513e+001
9.946011e+002,2.529786e+001
9.955653e+002,2.597870e+001
9.965295e+002,2.689870e+001
9.974938e+002,2.794590e+001
9.984580e+002,2.906041e+001
9.994222e+002,3.044268e+001
1.000386e+003,3.243938e+001
1.001351e+003,3.513031e+001
1.002315e+003,3.818488e+001
1.003279e+003,4.123738e+001
1.004243e+003,4.433077e+001
1.005208e+003,4.783460e+001
1.006172e+003,5.168115e+001
1.007136e+003,5.562861e+001
1.008100e+003,5.929020e+001
1.009065e+003,6.237552e+001
1.010029e+003,6.445879e+001
1.010993e+003,6.529720e+001
1.011957e+003,6.492955e+001
1.012922e+003,6.366768e+001
1.013886e+003,6.172527e+001
1.014850e+003,5.936165e+001
1.015814e+003,5.694943e+001
1.016778e+003,5.493662e+001
1.017743e+003,5.319685e+001
1.018707e+003,5.141362e+001
1.019671e+003,4.971464e+001
1.020635e+003,4.841681e+001
1.021600e+003,4.753544e+001
1.022564e+003,4.686344e+001
1.023528e+003,4.598959e+001
1.024492e+003,4.535683e+001
1.025457e+003,4.555323e+001
1.026421e+003,4.676126e+001
1.027385e+003,4.865136e+001
1.028349e+003,5.097594e+001
1.029313e+003,5.378829e+001
1.030278e+003,5.685790e+001
1.031242e+003,5.976355e+001
1.032206e+003,6.250659e+001
1.033170e+003,6.540163e+001
1.034135e+003,6.820332e+001
1.035099e+003,7.051456e+001
1.036063e+003,7.213248e+001
1.037027e+003,7.308703e+001
1.037992e+003,7.445033e+001
1.038956e+003,7.709394e+001
1.039920e+003,8.172540e+001
1.040884e+003,8.600367e+001
1.041849e+003,8.835577e+001
1.042813e+003,8.974496e+001
1.043777e+003,9.181183e+001
1.044741e+003,9.581629e+001
1.045705e+003,1.026125e+002
1.046670e+003,1.126353e+002
1.047634e+003,1.252428e+002
1.048598e+003,1.397654e+002
1.049562e+003,1.562055e+002
1.050527e+003,1.754135e+002
1.051491e+003,1.980574e+002
1.052455e+003,2.234062e+002
1.053419e+003,2.496120e+002
1.054384e+003,2.728740e+002
1.055348e+003,2.922804e+002
1.056312e+003,3.086671e+002
1.057276e+003,3.218009e+002
1.058240e+003,3.310533e+002
1.059205e+003,3.355902e+002
1.060169e+003,3.347015e+002
1.061133e+003,3.278402e+002
1.062097e+003,3.156232e+002
1.063062e+003,2.998947e+002
1.064026e+003,2.832458e+002
1.064990e+003,2.671797e+002
1.065954e+003,2.522009e+002
1.066919e+003,2.389010e+002
1.067883e+003,2.281041e+002
1.068847e+003,2.205539e+002
1.069811e+003,2.165453e+002
1.070776e+003,2.163018e+002
1.071740e+003,2.201652e+002
1.072704e+003,2.277879e+002
1.073668e+003,2.392649e+002
1.074632e+003,2.539704e+002
1.075597e+003,2.699272e+002
1.076561e+003,2.851624e+002
1.077525e+003,2.982117e+002
1.078489e+003,3.076750e+002
1.079454e+003,3.122153e+002
1.080418e+003,3.106615e+002
1.081382e+003,3.033333e+002
1.082346e+003,2.927244e+002
1.083311e+003,2.822558e+002
1.084275e+003,2.745001e+002
1.085239e+003,2.705912e+002
1.086203e+003,2.712783e+002
1.087167e+003,2.769808e+002
1.088132e+003,2.864715e+002
1.089096e+003,2.969194e+002
1.090060e+003,3.058698e+002
1.091024e+003,3.111025e+002
1.091989e+003,3.107555e+002
1.092953e+003,3.034815e+002
1.093917e+003,2.885205e+002
1.094881e+003,2.668014e+002
1.095846e+003,2.412963e+002
1.096810e+003,2.145768e+002
1.097774e+003,1.876484e+002
1.098738e+003,1.612486e+002
1.099703e+003,1.365728e+002
1.100667e+003,1.147259e+002
1.101631e+003,9.615679e+001
1.102595e+003,8.077685e+001
1.103559e+003,6.863292e+001
1.104524e+003,5.950274e+001
1.105488e+003,5.273824e+001
1.106452e+003,4.763277e+001
1.107416e+003,4.349009e+001
1.108381e+003,3.994624e+001
1.109345e+003,3.725615e+001
1.110309e+003,3.537334e+001
1.111273e+003,3.386137e+001
1.112238e+003,3.254063e+001
1.113202e+003,3.139885e+001
1.114166e+003,3.025154e+001
1.115130e+003,2.881769e+001
1.116094e+003,2.722139e+001
1.117059e+003,2.604470e+001
1.118023e+003,2.549900e+001
1.118987e+003,2.513069e+001
1.119951e+003,2.454002e+001
1.120916e+003,2.365915e+001
1.121880e+003,2.277905e+001
1.122844e+003,2.200211e+001
1.123808e+003,2.099475e+001
1.124773e+003,1.957449e+001
1.125737e+003,1.808699e+001
1.126701e+003,1.679830e+001
1.127665e+003,1.566878e+001
1.128630e+003,1.475195e+001
1.129594e+003,1.425052e+001
1.130558e+003,1.436837e+001
1.131522e+003,1.472891e+001
1.132486e+003,1.480263e+001
1.133451e+003,1.444303e+001
1.134415e+003,1.385569e+001
1.135379e+003,1.328742e+001
1.136343e+003,1.258435e+001
1.137308e+003,1.162550e+001
1.138272e+003,1.081710e+001
1.139236e+003,1.039791e+001
1.140200e+003,1.028191e+001
1.141165e+003,1.041816e+001
1.142129e+003,1.103640e+001
1.143093e+003,1.226610e+001
1.144057e+003,1.360857e+001
1.145021e+003,1.459474e+001
1.145986e+003,1.517743e+001
1.146950e+003,1.550615e+001
1.147914e+003,1.567332e+001
1.148878e+003,1.584861e+001
1.149843e+003,1.632784e+001
1.150807e+003,1.718058e+001
1.151771e+003,1.822647e+001
1.152735e+003,1.895831e+001
1.153700e+003,1.915996e+001
1.154664e+003,1.904128e+001
1.155628e+003,1.886294e+001
1.156592e+003,1.864878e+001
1.157557e+003,1.811467e+001
1.158521e+003,1.734774e+001
1.159485e+003,1.669439e+001
1.160449e+003,1.625652e+001
1.161413e+003,1.611540e+001
1.162378e+003,1.659364e+001
1.163342e+003,1.795891e+001
1.164306e+003,1.991035e+001
1.165270e+003,2.187023e+001
1.166235e+003,2.387634e+001
1.167199e+003,2.667108e+001
1.168163e+003,3.077890e+001
1.169127e+003,3.634808e+001
1.170092e+003,4.340346e+001
1.171056e+003,5.164029e+001
1.172020e+003,6.052291e+001
1.172984e+003,6.924812e+001
1.173948e+003,7.674615e+001
1.174913e+003,8.229145e+001
1.175877e+003,8.579398e+001
1.176841e+003,8.718964e+001
1.177805e+003,8.636351e+001
1.178770e+003,8.348656e+001
1.179734e+003,7.956516e+001
1.180698e+003,7.551383e+001
1.181662e+003,7.167912e+001
1.182627e+003,6.857700e+001
1.183591e+003,6.658875e+001
1.184555e+003,6.566550e+001
1.185519e+003,6.560421e+001
1.186484e+003,6.601674e+001
1.187448e+003,6.617397e+001
1.188412e+003,6.565891e+001
1.189376e+003,6.437377e+001
1.190340e+003,6.215487e+001
1.191305e+003,5.905691e+001
1.192269e+003,5.525529e+001
1.193233e+003,5.080115e+001
1.194197e+003,4.567907e+001
1.195162e+003,4.019272e+001
1.196126e+003,3.495381e+001
1.197090e+003,3.029920e+001
1.198054e+003,2.644683e+001
1.199019e+003,2.353414e+001
1.199983e+003,2.153659e+001
1.200947e+003,2.018690e+001
1.201911e+003,1.931235e+001
1.202875e+003,1.867187e+001
1.203840e+003,1.805209e+001
1.204804e+003,1.747794e+001
1.205768e+003,1.715918e+001
1.206732e+003,1.735903e+001
1.207697e+003,1.764195e+001
1.208661e+003,1.738811e+001
1.209625e+003,1.674571e+001
1.210589e+003,1.616782e+001
1.211554e+003,1.591790e+001
1.212518e+003,1.590643e+001
1.213482e+003,1.608004e+001
1.214446e+003,1.613489e+001
1.215411e+003,1.581849e+001
1.216375e+003,1.520524e+001
1.217339e+003,1.462077e+001
1.218303e+003,1.435537e+001
1.219267e+003,1.429405e+001
1.220232e+003,1.417410e+001
1.221196e+003,1.346334e+001
1.222160e+003,1.231109e+001
1.223124e+003,1.143065e+001
1.224089e+003,1.102748e+001
1.225053e+003,1.106713e+001
1.226017e+003,1.157417e+001
1.226981e+003,1.260678e+001
1.227946e+003,1.372424e+001
1.228910e+003,1.466322e+001
1.229874e+003,1.550690e+001
1.230838e+003,1.636788e+001
1.231802e+003,1.701767e+001
1.232767e+003,1.705312e+001
1.233731e+003,1.640005e+001
1.234695e+003,1.547527e+001
1.235659e+003,1.449472e+001
1.236624e+003,1.364285e+001
1.237588e+003,1.320448e+001
1.238552e+003,1.354489e+001
1.239516e+003,1.427388e+001
1.240481e+003,1.492044e+001
1.241445e+003,1.546234e+001
1.242409e+003,1.607331e+001
1.243373e+003,1.675052e+001
1.244338e+003,1.728549e+001
1.245302e+003,1.742683e+001
1.246266e+003,1.685254e+001
1.247230e+003,1.562442e+001
1.248194e+003,1.456101e+001
1.249159e+003,1.450731e+001
1.250123e+003,1.552803e+001
1.251087e+003,1.709770e+001
1.252051e+003,1.866245e+001
1.253016e+003,1.964406e+001
1.253980e+003,2.021157e+001
1.254944e+003,2.132420e+001
1.255908e+003,2.363669e+001
1.256873e+003,2.636238e+001
1.257837e+003,2.850779e+001
1.258801e+003,2.964790e+001
1.259765e+003,2.994413e+001
1.260729e+003,2.989404e+001
1.261694e+003,3.004650e+001
1.262658e+003,3.054005e+001
1.263622e+003,3.078904e+001
1.264586e+003,3.061025e+001
1.265551e+003,3.021974e+001
1.266515e+003,2.966386e+001
1.267479e+003,2.908268e+001
1.268443e+003,2.890477e+001
1.269408e+003,2.907447e+001
1.270372e+003,2.884662e+001
1.271336e+003,2.815965e+001
1.272300e+003,2.729668e+001
1.273265e+003,2.650962e+001
1.274229e+003,2.580885e+001
1.275193e+003,2.537804e+001
1.276157e+003,2.551163e+001
1.277121e+003,2.613751e+001
1.278086e+003,2.707667e+001
1.279050e+003,2.791517e+001
1.280014e+003,2.821581e+001
1.280978e+003,2.784186e+001
1.281943e+003,2.681747e+001
1.282907e+003,2.527881e+001
1.283871e+003,2.358263e+001
1.284835e+003,2.198738e+001
1.285800e+003,2.047849e+001
1.286764e+003,1.908934e+001
1.287728e+003,1.800906e+001
1.288692e+003,1.742094e+001
1.289656e+003,1.729458e+001
1.290621e+003,1.741845e+001
1.291585e+003,1.786200e+001
1.292549e+003,1.834793e+001
1.293513e+003,1.855394e+001
1.294478e+003,1.836261e+001
1.295442e+003,1.783178e+001
1.296406e+003,1.701161e+001
1.297370e+003,1.619529e+001
1.298335e+003,1.556235e+001
1.299299e+003,1.519676e+001
1.300263e+003,1.514276e+001
1.301227e+003,1.525197e+001
1.302192e+003,1.514839e+001
1.303156e+003,1.478568e+001
1.304120e+003,1.452929e+001
1.305084e+003,1.455059e+001
1.306048e+003,1.447562e+001
1.307013e+003,1.401858e+001
1.307977e+003,1.321057e+001
1.308941e+003,1.217167e+001
1.309905e+003,1.109361e+001
1.310870e+003,1.036015e+001
1.311834e+003,1.015186e+001
1.312798e+003,1.040399e+001
1.313762e+003,1.098681e+001
1.314727e+003,1.155184e+001
1.315691e+003,1.175511e+001
1.316655e+003,1.167244e+001
1.317619e+003,1.152534e+001
1.318583e+003,1.128207e+001
1.319548e+003,1.095106e+001
1.320512e+003,1.058488e+001
1.321476e+003,1.006896e+001
1.322440e+003,9.043239e+000
1.323405e+003,7.773314e+000
1.324369e+003,6.971726e+000
1.325333e+003,6.877666e+000
1.326297e+003,7.171361e+000
1.327262e+003,7.539354e+000
1.328226e+003,7.898458e+000
1.329190e+003,8.287672e+000
1.330154e+003,8.649050e+000
1.331119e+003,8.891088e+000
1.332083e+003,9.053345e+000
1.333047e+003,9.443876e+000
1.334011e+003,1.003495e+001
1.334975e+003,1.016858e+001
1.335940e+003,9.482149e+000
1.336904e+003,8.711011e+000
1.337868e+003,8.776388e+000
1.338832e+003,9.506277e+000
1.339797e+003,1.016737e+001
1.340761e+003,1.051851e+001
1.341725e+003,1.085864e+001
1.342689e+003,1.137379e+001
1.343654e+003,1.186897e+001
