6.677260e+002,7.439316e+001
6.686902e+002,7.422098e+001
6.696545e+002,7.416377e+001
6.706187e+002,7.432588e+001
6.715829e+002,7.415791e+001
6.725472e+002,7.332100e+001
6.735114e+002,7.193034e+001
6.744756e+002,7.014920e+001
6.754399e+002,6.842093e+001
6.764041e+002,6.701986e+001
6.773683e+002,6.579781e+001
6.783326e+002,6.470559e+001
6.792968e+002,6.393878e+001
6.802610e+002,6.351816e+001
6.812253e+002,6.312823e+001
6.821895e+002,6.226902e+001
6.831537e+002,6.101519e+001
6.841180e+002,5.994445e+001
6.850822e+002,5.930426e+001
6.860464e+002,5.916375e+001
6.870107e+002,5.954445e+001
6.879749e+002,6.026163e+001
6.889391e+002,6.150724e+001
6.899034e+002,6.321043e+001
6.908676e+002,6.484711e+001
6.918318e+002,6.593111e+001
6.927961e+002,6.603795e+001
6.937603e+002,6.511974e+001
6.947245e+002,6.325000e+001
6.956888e+002,6.051212e+001
6.966530e+002,5.706757e+001
6.976172e+002,5.313199e+001
6.985815e+002,4.897068e+001
6.995457e+002,4.524259e+001
7.005099e+002,4.269273e+001
7.014742e+002,4.168779e+001
7.024384e+002,4.291808e+001
7.034026e+002,4.708033e+001
7.043669e+002,5.421724e+001
7.053311e+002,6.300298e+001
7.062953e+002,7.210464e+001
7.072596e+002,8.007455e+001
7.082238e+002,8.557091e+001
7.091880e+002,8.775572e+001
7.101523e+002,8.683108e+001
7.111165e+002,8.315388e+001
7.120807e+002,7.693503e+001
7.130450e+002,6.893053e+001
7.140092e+002,6.028120e+001
7.149734e+002,5.227765e+001
7.159377e+002,4.631107e+001
7.169019e+002,4.307839e+001
7.178661e+002,4.227860e+001
7.188304e+002,4.295248e+001
7.197946e+002,4.472985e+001
7.207589e+002,4.685413e+001
7.217231e+002,4.891128e+001
7.226873e+002,5.109131e+001
7.236516e+002,5.393271e+001
7.246158e+002,5.704280e+001
7.255800e+002,5.970367e+001
7.265443e+002,6.165000e+001
7.275085e+002,6.307065e+001
7.284727e+002,6.415653e+001
7.294370e+002,6.569470e+001
7.304012e+002,6.825346e+001
7.313654e+002,7.183356e+001
7.323297e+002,7.613637e+001
7.332939e+002,8.080177e+001
7.342581e+002,8.606535e+001
7.352224e+002,9.203821e+001
7.361866e+002,9.861082e+001
7.371508e+002,1.053686e+002
7.381151e+002,1.115958e+002
7.390793e+002,1.164233e+002
7.400435e+002,1.191753e+002
7.410078e+002,1.193937e+002
7.419720e+002,1.168370e+002
7.429362e+002,1.121097e+002
7.439005e+002,1.055598e+002
7.448647e+002,9.720467e+001
7.458289e+002,8.732238e+001
7.467932e+002,7.693448e+001
7.477574e+002,6.744639e+001
7.487216e+002,5.955730e+001
7.496859e+002,5.363755e+001
7.506501e+002,4.985820e+001
7.516143e+002,4.814117e+001
7.525786e+002,4.800261e+001
7.535428e+002,4.888239e+001
7.545070e+002,5.020083e+001
7.554713e+002,5.140874e+001
7.564355e+002,5.217049e+001
7.573997e+002,5.226978e+001
7.583639e+002,5.204018e+001
7.593281e+002,5.205330e+001
7.602924e+002,5.274804e+001
7.612566e+002,5.397205e+001
7.622208e+002,5.531774e+001
7.631851e+002,5.678607e+001
7.641493e+002,5.873730e+001
7.651135e+002,6.115825e+001
7.660778e+002,6.343241e+001
7.670420e+002,6.486430e+001
7.680062e+002,6.524885e+001
7.689705e+002,6.471294e+001
7.699347e+002,6.341011e+001
7.708989e+002,6.174555e+001
7.718632e+002,6.043113e+001
7.728274e+002,5.970362e+001
7.737916e+002,5.934805e+001
7.747559e+002,5.917351e+001
7.757201e+002,5.866072e+001
7.766843e+002,5.762659e+001
7.776486e+002,5.652083e+001
7.786128e+002,5.560868e+001
7.795770e+002,5.484126e+001
7.805413e+002,5.353048e+001
7.815055e+002,5.147841e+001
7.824697e+002,4.895238e+001
7.834340e+002,4.625245e+001
7.843982e+002,4.370346e+001
7.853624e+002,4.137131e+001
7.863267e+002,3.913470e+001
7.872909e+002,3.695446e+001
7.882551e+002,3.479075e+001
7.892194e+002,3.234043e+001
7.901836e+002,2.992120e+001
7.911478e+002,2.853367e+001
7.921121e+002,2.861942e+001
7.930763e+002,2.968777e+001
7.940405e+002,3.072962e+001
7.950048e+002,3.163881e+001
7.959690e+002,3.263436e+001
7.969332e+002,3.371872e+001
7.978975e+002,3.463919e+001
7.988617e+002,3.519179e+001
7.998259e+002,3.553485e+001
8.007902e+002,3.596530e+001
8.017544e+002,3.647456e+001
8.027186e+002,3.679480e+001
8.036829e+002,3.668944e+001
8.046471e+002,3.668749e+001
8.056113e+002,3.703726e+001
8.065756e+002,3.760613e+001
8.075398e+002,3.826870e+001
8.085040e+002,3.898400e+001
8.094683e+002,3.967332e+001
8.104325e+002,4.021886e+001
8.113967e+002,4.028725e+001
8.123610e+002,3.970544e+001
8.133252e+002,3.858715e+001
8.142894e+002,3.707838e+001
8.152537e+002,3.511459e+001
8.162179e+002,3.257253e+001
8.171821e+002,2.968382e+001
8.181464e+002,2.727790e+001
8.191106e+002,2.562133e+001
8.200748e+002,2.469978e+001
8.210391e+002,2.418893e+001
8.220033e+002,2.365215e+001
8.229675e+002,2.292865e+001
8.239318e+002,2.209671e+001
8.248960e+002,2.107334e+001
8.258602e+002,1.972736e+001
8.268245e+002,1.796646e+001
8.277887e+002,1.598097e+001
8.287529e+002,1.406173e+001
8.297172e+002,1.235870e+001
8.306814e+002,1.095761e+001
8.316456e+002,9.980783e+000
8.326099e+002,9.535221e+000
8.335741e+002,9.456291e+000
8.345383e+002,9.276551e+000
8.355026e+002,8.804140e+000
8.364668e+002,8.322502e+000
8.374310e+002,8.136683e+000
8.383953e+002,8.268038e+000
8.393595e+002,8.529305e+000
8.403237e+002,8.610937e+000
8.412880e+002,8.474216e+000
8.422522e+002,8.251184e+000
8.432164e+002,7.995644e+000
8.441807e+002,7.671380e+000
8.451449e+002,7.251920e+000
8.461091e+002,6.701569e+000
8.470734e+002,5.945092e+000
8.480376e+002,5.071431e+000
8.490018e+002,4.346118e+000
8.499661e+002,3.794607e+000
8.509303e+002,3.250547e+000
8.518945e+002,2.778496e+000
8.528588e+002,2.634811e+000
8.538230e+002,2.888959e+000
8.547872e+002,3.236165e+000
8.557515e+002,3.281569e+000
8.567157e+002,2.970834e+000
8.576799e+002,2.438035e+000
8.586442e+002,1.852773e+000
8.596084e+002,1.360348e+000
8.605726e+002,1.117717e+000
8.615369e+002,1.160389e+000
8.625011e+002,1.341274e+000
8.634653e+002,1.445600e+000
8.644296e+002,1.597546e+000
8.653938e+002,2.283497e+000
8.663580e+002,3.661850e+000
8.673223e+002,5.164814e+000
8.682865e+002,6.076915e+000
8.692507e+002,6.271272e+000
8.702150e+002,6.087929e+000
8.711792e+002,5.811376e+000
8.721434e+002,5.559522e+000
8.731077e+002,5.427319e+000
8.740719e+002,5.334499e+000
8.750361e+002,5.095225e+000
8.760004e+002,4.720062e+000
8.769646e+002,4.567475e+000
8.779288e+002,5.030261e+000
8.788931e+002,5.889037e+000
8.798573e+002,6.643840e+000
8.808215e+002,6.872820e+000
8.817858e+002,6.683103e+000
8.827500e+002,6.372149e+000
8.837142e+002,6.070396e+000
8.846785e+002,5.706870e+000
8.856427e+002,5.427307e+000
8.866069e+002,5.439324e+000
8.875712e+002,5.641772e+000
8.885354e+002,5.690125e+000
8.894996e+002,5.422000e+000
8.904639e+002,5.119411e+000
8.914281e+002,4.872705e+000
8.923923e+002,4.489344e+000
8.933566e+002,4.062839e+000
8.943208e+002,3.815528e+000
8.952850e+002,3.586317e+000
8.962493e+002,3.092484e+000
8.972135e+002,2.440150e+000
8.981777e+002,1.993997e+000
8.991420e+002,2.231339e+000
9.001062e+002,3.116726e+000
9.010704e+002,4.186995e+000
9.020347e+002,4.966821e+000
9.029989e+002,5.417238e+000
9.039631e+002,5.863282e+000
9.049274e+002,6.386481e+000
9.058916e+002,6.961827e+000
9.068558e+002,7.678312e+000
9.078201e+002,8.666962e+000
9.087843e+002,9.598395e+000
9.097485e+002,1.015887e+001
9.107128e+002,1.039899e+001
9.116770e+002,1.053668e+001
9.126412e+002,1.066880e+001
9.136055e+002,1.070690e+001
9.145697e+002,1.074126e+001
9.155339e+002,1.092729e+001
9.164982e+002,1.112221e+001
9.174624e+002,1.093863e+001
9.184266e+002,1.024380e+001
9.193909e+002,9.263277e+000
9.203551e+002,8.375291e+000
9.213193e+002,7.848734e+000
9.222836e+002,7.631330e+000
9.232478e+002,7.521511e+000
9.242120e+002,7.367675e+000
9.251763e+002,7.303100e+000
9.261405e+002,7.571976e+000
9.271047e+002,8.358110e+000
9.280690e+002,9.689184e+000
9.290332e+002,1.121121e+001
9.299974e+002,1.242958e+001
9.309617e+002,1.316356e+001
9.319259e+002,1.364286e+001
9.328901e+002,1.413875e+001
9.338544e+002,1.469127e+001
9.348186e+002,1.531477e+001
9.357828e+002,1.613093e+001
9.367471e+002,1.714523e+001
9.377113e+002,1.812083e+001
9.386755e+002,1.887530e+001
9.396398e+002,1.937245e+001
9.406040e+002,1.973194e+001
9.415682e+002,1.994033e+001
9.425325e+002,1.977033e+001
9.434967e+002,1.914549e+001
9.444609e+002,1.827024e+001
9.454252e+002,1.760905e+001
9.463894e+002,1.750126e+001
9.473536e+002,1.760788e+001
9.483179e+002,1.765945e+001
9.492821e+002,1.764600e+001
9.502463e+002,1.754128e+001
9.512106e+002,1.711293e+001
9.521748e+002,1.655117e+001
9.531390e+002,1.619130e+001
9.541033e+002,1.615576e+001
9.550675e+002,1.624343e+001
9.560317e+002,1.620507e+001
9.569960e+002,1.605968e+001
9.579602e+002,1.602125e+001
9.589244e+002,1.666209e+001
9.598887e+002,1.811455e+001
9.608529e+002,1.990122e+001
9.618171e+002,2.175637e+001
9.627814e+002,2.377461e+001
9.637456e+002,2.565037e+001
9.647098e+002,2.697693e+001
9.656741e+002,2.825530e+001
9.666383e+002,3.015351e+001
9.676025e+002,3.295685e+001
9.685668e+002,3.616842e+001
9.695310e+002,3.941614e+001
9.704952e+002,4.253406e+001
9.714595e+002,4.545500e+001
9.724237e+002,4.831557e+001
9.733879e+002,5.081980e+001
9.743522e+002,5.251115e+001
9.753164e+002,5.319106e+001
9.762806e+002,5.286339e+001
9.772449e+002,5.118629e+001
9.782091e+002,4.823005e+001
9.791733e+002,4.484634e+001
9.801376e+002,4.169225e+001
9.811018e+002,3.885118e+001
9.820660e+002,3.593625e+001
9.830303e+002,3.307830e+001
9.839945e+002,3.051016e+001
9.849587e+002,2.844064e+001
9.859230e+002,2.684915e+001
9.868872e+002,2.569021e+001
9.878514e+002,2.518118e+001
9.888157e+002,2.560620e+001
9.897799e+002,2.673377e+001
9.907441e+002,2.811955e+001
9.917084e+002,2.976087e+001
9.926726e+002,3.181340e+001
9.936368e+002,3.412123e+001
9.946011e+002,3.640622e+001
9.955653e+002,3.857270e+001
9.965295e+002,4.049685e+001
9.974938e+002,4.204229e+001
9.984580e+002,4.351189e+001
9.994222e+002,4.538351e+001
1.000386e+003,4.816061e+001
1.001351e+003,5.187687e+001
1.002315e+003,5.618581e+001
1.003279e+003,6.092727e+001
1.004243e+003,6.622716e+001
1.005208e+003,7.246883e+001
1.006172e+003,7.969534e+001
1.007136e+003,8.768880e+001
1.008100e+003,9.540217e+001
1.009065e+003,1.019552e+002
1.010029e+003,1.066453e+002
1.010993e+003,1.091533e+002
1.011957e+003,1.097862e+002
1.012922e+003,1.085652e+002
1.013886e+003,1.052823e+002
1.014850e+003,1.004478e+002
1.015814e+003,9.521905e+001
1.016778e+003,9.086275e+001
1.017743e+003,8.750129e+001
1.018707e+003,8.479843e+001
1.019671e+003,8.380946e+001
1.020635e+003,8.559856e+001
1.021600e+003,8.964827e+001
1.022564e+003,9.466098e+001
1.023528e+003,9.947900e+001
1.024492e+003,1.037989e+002
1.025457e+003,1.073962e+002
1.026421e+003,1.098216e+002
1.027385e+003,1.110390e+002
1.028349e+003,1.117588e+002
1.029313e+003,1.123690e+002
1.030278e+003,1.127927e+002
1.031242e+003,1.122540e+002
1.032206e+003,1.107393e+002
1.033170e+003,1.097125e+002
1.034135e+003,1.101126e+002
1.035099e+003,1.116394e+002
1.036063e+003,1.135975e+002
1.037027e+003,1.160081e+002
1.037992e+003,1.195515e+002
1.038956e+003,1.246040e+002
1.039920e+003,1.318747e+002
1.040884e+003,1.395051e+002
1.041849e+003,1.459931e+002
1.042813e+003,1.519863e+002
1.043777e+003,1.590021e+002
1.044741e+003,1.678699e+002
1.045705e+003,1.792573e+002
1.046670e+003,1.940372e+002
1.047634e+003,2.122211e+002
1.048598e+003,2.331374e+002
1.049562e+003,2.568979e+002
1.050527e+003,2.848090e+002
1.051491e+003,3.173120e+002
1.052455e+003,3.538474e+002
1.053419e+003,3.928567e+002
1.054384e+003,4.301928e+002
1.055348e+003,4.636547e+002
1.056312e+003,4.929995e+002
1.057276e+003,5.171204e+002
1.058240e+003,5.346907e+002
1.059205e+003,5.447264e+002
1.060169e+003,5.467036e+002
1.061133e+003,5.400509e+002
1.062097e+003,5.253108e+002
1.063062e+003,5.049189e+002
1.064026e+003,4.820854e+002
1.064990e+003,4.588230e+002
1.065954e+003,4.368880e+002
1.066919e+003,4.176196e+002
1.067883e+003,4.017185e+002
1.068847e+003,3.901928e+002
1.069811e+003,3.837895e+002
1.070776e+003,3.823622e+002
1.071740e+003,3.856133e+002
1.072704e+003,3.936398e+002
1.073668e+003,4.076139e+002
1.074632e+003,4.270980e+002
1.075597e+003,4.500069e+002
1.076561e+003,4.741225e+002
1.077525e+003,4.964281e+002
1.078489e+003,5.136489e+002
1.079454e+003,5.236366e+002
1.080418e+003,5.251031e+002
1.081382e+003,5.184137e+002
1.082346e+003,5.062475e+002
1.083311e+003,4.914674e+002
1.084275e+003,4.768484e+002
1.085239e+003,4.650866e+002
1.086203e+003,4.592054e+002
1.087167e+003,4.617116e+002
1.088132e+003,4.722441e+002
1.089096e+003,4.873599e+002
1.090060e+003,5.026811e+002
1.091024e+003,5.134701e+002
1.091989e+003,5.159106e+002
1.092953e+003,5.078783e+002
1.093917e+003,4.881400e+002
1.094881e+003,4.574088e+002
1.095846e+003,4.184389e+002
1.096810e+003,3.740261e+002
1.097774e+003,3.271863e+002
1.098738e+003,2.810991e+002
1.099703e+003,2.385891e+002
1.100667e+003,2.016266e+002
1.101631e+003,1.708395e+002
1.102595e+003,1.454080e+002
1.103559e+003,1.249892e+002
1.104524e+003,1.094407e+002
1.105488e+003,9.768767e+001
1.106452e+003,8.832460e+001
1.107416e+003,8.064085e+001
1.108381e+003,7.439627e+001
1.109345e+003,6.947050e+001
1.110309e+003,6.547388e+001
1.111273e+003,6.229478e+001
1.112238e+003,5.977884e+001
1.113202e+003,5.761874e+001
1.114166e+003,5.528235e+001
1.115130e+003,5.250349e+001
1.116094e+003,4.954939e+001
1.117059e+003,4.693992e+001
1.118023e+003,4.468432e+001
1.118987e+003,4.219432e+001
1.119951e+003,3.943673e+001
1.120916e+003,3.714952e+001
1.121880e+003,3.568923e+001
1.122844e+003,3.497445e+001
1.123808e+003,3.469318e+001
1.124773e+003,3.464642e+001
1.125737e+003,3.457405e+001
1.126701e+003,3.437874e+001
1.127665e+003,3.392660e+001
1.128630e+003,3.310850e+001
1.129594e+003,3.202754e+001
1.130558e+003,3.104825e+001
1.131522e+003,3.024149e+001
1.132486e+003,2.955319e+001
1.133451e+003,2.893093e+001
1.134415e+003,2.854444e+001
1.135379e+003,2.873705e+001
1.136343e+003,2.965811e+001
1.137308e+003,3.106881e+001
1.138272e+003,3.272765e+001
1.139236e+003,3.439919e+001
1.140200e+003,3.581364e+001
1.141165e+003,3.680314e+001
1.142129e+003,3.742731e+001
1.143093e+003,3.779244e+001
1.144057e+003,3.812693e+001
1.145021e+003,3.863773e+001
1.145986e+003,3.935508e+001
1.146950e+003,4.023475e+001
1.147914e+003,4.142960e+001
1.148878e+003,4.288841e+001
1.149843e+003,4.435105e+001
1.150807e+003,4.536420e+001
1.151771e+003,4.557858e+001
1.152735e+003,4.485927e+001
1.153700e+003,4.355816e+001
1.154664e+003,4.221315e+001
1.155628e+003,4.070958e+001
1.156592e+003,3.888389e+001
1.157557e+003,3.692897e+001
1.158521e+003,3.514756e+001
1.159485e+003,3.366963e+001
1.160449e+003,3.219893e+001
1.161413e+003,3.065970e+001
1.162378e+003,2.952129e+001
1.163342e+003,2.956846e+001
1.164306e+003,3.103211e+001
1.165270e+003,3.350003e+001
1.166235e+003,3.718708e+001
1.167199e+003,4.293065e+001
1.168163e+003,5.095726e+001
1.169127e+003,6.080761e+001
1.170092e+003,7.231760e+001
1.171056e+003,8.520034e+001
1.172020e+003,9.897073e+001
1.172984e+003,1.126602e+002
1.173948e+003,1.248684e+002
1.174913e+003,1.349270e+002
1.175877e+003,1.426436e+002
1.176841e+003,1.476873e+002
1.177805e+003,1.493013e+002
1.178770e+003,1.469263e+002
1.179734e+003,1.412311e+002
1.180698e+003,1.342456e+002
1.181662e+003,1.276573e+002
1.182627e+003,1.222212e+002
1.183591e+003,1.181609e+002
1.184555e+003,1.156618e+002
1.185519e+003,1.151511e+002
1.186484e+003,1.165817e+002
1.187448e+003,1.181807e+002
1.188412e+003,1.185523e+002
1.189376e+003,1.169772e+002
1.190340e+003,1.132933e+002
1.191305e+003,1.074188e+002
1.192269e+003,9.954849e+001
1.193233e+003,9.038097e+001
1.194197e+003,8.118517e+001
1.195162e+003,7.246510e+001
1.196126e+003,6.413279e+001
1.197090e+003,5.638065e+001
1.198054e+003,4.990952e+001
1.199019e+003,4.543204e+001
1.199983e+003,4.273457e+001
1.200947e+003,4.048559e+001
1.201911e+003,3.844337e+001
1.202875e+003,3.670162e+001
1.203840e+003,3.520068e+001
1.204804e+003,3.388857e+001
1.205768e+003,3.289682e+001
1.206732e+003,3.232721e+001
1.207697e+003,3.186848e+001
1.208661e+003,3.120221e+001
1.209625e+003,3.032233e+001
1.210589e+003,2.939231e+001
1.211554e+003,2.861638e+001
1.212518e+003,2.792952e+001
1.213482e+003,2.712726e+001
1.214446e+003,2.643049e+001
1.215411e+003,2.607931e+001
1.216375e+003,2.582118e+001
1.217339e+003,2.514735e+001
1.218303e+003,2.406466e+001
1.219267e+003,2.328359e+001
1.220232e+003,2.309542e+001
1.221196e+003,2.301672e+001
1.222160e+003,2.264118e+001
1.223124e+003,2.221115e+001
1.224089e+003,2.227762e+001
1.225053e+003,2.275485e+001
1.226017e+003,2.297402e+001
1.226981e+003,2.270503e+001
1.227946e+003,2.278387e+001
1.228910e+003,2.389597e+001
1.229874e+003,2.549316e+001
1.230838e+003,2.681437e+001
1.231802e+003,2.783529e+001
1.232767e+003,2.899937e+001
1.233731e+003,3.005680e+001
1.234695e+003,3.076701e+001
1.235659e+003,3.118601e+001
1.236624e+003,3.157671e+001
1.237588e+003,3.203154e+001
1.238552e+003,3.208558e+001
1.239516e+003,3.131682e+001
1.240481e+003,2.999146e+001
1.241445e+003,2.910597e+001
1.242409e+003,2.914619e+001
1.243373e+003,2.955353e+001
1.244338e+003,2.988959e+001
1.245302e+003,3.012175e+001
1.246266e+003,3.035754e+001
1.247230e+003,3.065339e+001
1.248194e+003,3.121291e+001
1.249159e+003,3.193780e+001
1.250123e+003,3.280975e+001
1.251087e+003,3.403130e+001
1.252051e+003,3.557856e+001
1.253016e+003,3.717946e+001
1.253980e+003,3.867418e+001
1.254944e+003,4.045080e+001
1.255908e+003,4.282951e+001
1.256873e+003,4.527718e+001
1.257837e+003,4.709651e+001
1.258801e+003,4.815622e+001
1.259765e+003,4.897784e+001
1.260729e+003,4.989271e+001
1.261694e+003,5.057926e+001
1.262658e+003,5.082989e+001
1.263622e+003,5.076672e+001
1.264586e+003,5.038492e+001
1.265551e+003,4.949938e+001
1.266515e+003,4.820179e+001
1.267479e+003,4.677733e+001
1.268443e+003,4.566634e+001
1.269408e+003,4.492702e+001
1.270372e+003,4.421081e+001
1.271336e+003,4.370505e+001
1.272300e+003,4.374767e+001
1.273265e+003,4.449376e+001
1.274229e+003,4.558217e+001
1.275193e+003,4.664725e+001
1.276157e+003,4.772906e+001
1.277121e+003,4.856746e+001
1.278086e+003,4.894748e+001
1.279050e+003,4.898886e+001
1.280014e+003,4.898272e+001
1.280978e+003,4.897836e+001
1.281943e+003,4.849618e+001
1.282907e+003,4.736109e+001
1.283871e+003,4.614381e+001
1.284835e+003,4.538487e+001
1.285800e+003,4.475135e+001
1.286764e+003,4.364450e+001
1.287728e+003,4.213830e+001
1.288692e+003,4.072317e+001
1.289656e+003,3.959792e+001
1.290621e+003,3.868438e+001
1.291585e+003,3.821742e+001
1.292549e+003,3.790298e+001
1.293513e+003,3.710630e+001
1.294478e+003,3.571881e+001
1.295442e+003,3.409119e+001
1.296406e+003,3.308469e+001
1.297370e+003,3.276494e+001
1.298335e+003,3.288821e+001
1.299299e+003,3.281696e+001
1.300263e+003,3.204783e+001
1.301227e+003,3.077420e+001
1.302192e+003,2.953473e+001
1.303156e+003,2.854882e+001
1.304120e+003,2.763842e+001
1.305084e+003,2.657214e+001
1.306048e+003,2.490659e+001
1.307013e+003,2.280956e+001
1.307977e+003,2.099291e+001
1.308941e+003,1.992679e+001
1.309905e+003,1.946524e+001
1.310870e+003,1.892389e+001
1.311834e+003,1.830618e+001
1.312798e+003,1.759382e+001
1.313762e+003,1.684482e+001
1.314727e+003,1.625324e+001
1.315691e+003,1.601294e+001
1.316655e+003,1.591574e+001
1.317619e+003,1.564026e+001
1.318583e+003,1.520094e+001
1.319548e+003,1.473190e+001
1.320512e+003,1.426922e+001
1.321476e+003,1.372039e+001
1.322440e+003,1.323198e+001
1.323405e+003,1.292052e+001
1.324369e+003,1.269425e+001
1.325333e+003,1.251896e+001
1.326297e+003,1.250328e+001
1.327262e+003,1.281655e+001
1.328226e+003,1.321866e+001
1.329190e+003,1.339882e+001
1.330154e+003,1.339734e+001
1.331119e+003,1.339588e+001
1.332083e+003,1.344183e+001
1.333047e+003,1.324347e+001
1.334011e+003,1.274774e+001
1.334975e+003,1.266781e+001
1.335940e+003,1.348170e+001
1.336904e+003,1.466801e+001
1.337868e+003,1.533453e+001
1.338832e+003,1.546917e+001
1.339797e+003,1.564187e+001
1.340761e+003,1.598405e+001
1.341725e+003,1.602405e+001
1.342689e+003,1.551401e+001
1.343654e+003,1.487913e+001
