6.609764e+002,6.942133e+001
6.619406e+002,6.471732e+001
6.629048e+002,6.061682e+001
6.638691e+002,5.727872e+001
6.648333e+002,5.479548e+001
6.657975e+002,5.317981e+001
6.667618e+002,5.255871e+001
6.677260e+002,5.271256e+001
6.686902e+002,5.289106e+001
6.696545e+002,5.230952e+001
6.706187e+002,5.126499e+001
6.715829e+002,5.041616e+001
6.725472e+002,4.995735e+001
6.735114e+002,4.968414e+001
6.744756e+002,4.940274e+001
6.754399e+002,4.896180e+001
6.764041e+002,4.839089e+001
6.773683e+002,4.778369e+001
6.783326e+002,4.713580e+001
6.792968e+002,4.642012e+001
6.802610e+002,4.553504e+001
6.812253e+002,4.421697e+001
6.821895e+002,4.227777e+001
6.831537e+002,4.003683e+001
6.841180e+002,3.834437e+001
6.850822e+002,3.754198e+001
6.860464e+002,3.767478e+001
6.870107e+002,3.867482e+001
6.879749e+002,4.018446e+001
6.889391e+002,4.183757e+001
6.899034e+002,4.328364e+001
6.908676e+002,4.422367e+001
6.918318e+002,4.443365e+001
6.927961e+002,4.401641e+001
6.937603e+002,4.314683e+001
6.947245e+002,4.178191e+001
6.956888e+002,3.993261e+001
6.966530e+002,3.773248e+001
6.976172e+002,3.529831e+001
6.985815e+002,3.278302e+001
6.995457e+002,3.056359e+001
7.005099e+002,2.900105e+001
7.014742e+002,2.819390e+001
7.024384e+002,2.865509e+001
7.034026e+002,3.088043e+001
7.043669e+002,3.496328e+001
7.053311e+002,3.999078e+001
7.062953e+002,4.537790e+001
7.072596e+002,5.053955e+001
7.082238e+002,5.477248e+001
7.091880e+002,5.753651e+001
7.101523e+002,5.839314e+001
7.111165e+002,5.706527e+001
7.120807e+002,5.373552e+001
7.130450e+002,4.902200e+001
7.140092e+002,4.371599e+001
7.149734e+002,3.870232e+001
7.159377e+002,3.504401e+001
7.169019e+002,3.312284e+001
7.178661e+002,3.239891e+001
7.188304e+002,3.196602e+001
7.197946e+002,3.188330e+001
7.207589e+002,3.233644e+001
7.217231e+002,3.327981e+001
7.226873e+002,3.441527e+001
7.236516e+002,3.547408e+001
7.246158e+002,3.638519e+001
7.255800e+002,3.729186e+001
7.265443e+002,3.825447e+001
7.275085e+002,3.929876e+001
7.284727e+002,4.036620e+001
7.294370e+002,4.194122e+001
7.304012e+002,4.424265e+001
7.313654e+002,4.709275e+001
7.323297e+002,5.028685e+001
7.332939e+002,5.369215e+001
7.342581e+002,5.737916e+001
7.352224e+002,6.110846e+001
7.361866e+002,6.475319e+001
7.371508e+002,6.841297e+001
7.381151e+002,7.205441e+001
7.390793e+002,7.513249e+001
7.400435e+002,7.699259e+001
7.410078e+002,7.718127e+001
7.419720e+002,7.556401e+001
7.429362e+002,7.266347e+001
7.439005e+002,6.872028e+001
7.448647e+002,6.365499e+001
7.458289e+002,5.753547e+001
7.467932e+002,5.081916e+001
7.477574e+002,4.423773e+001
7.487216e+002,3.855007e+001
7.496859e+002,3.468453e+001
7.506501e+002,3.315046e+001
7.516143e+002,3.314465e+001
7.525786e+002,3.344107e+001
7.535428e+002,3.390992e+001
7.545070e+002,3.479405e+001
7.554713e+002,3.597045e+001
7.564355e+002,3.680331e+001
7.573997e+002,3.662295e+001
7.583639e+002,3.596226e+001
7.593281e+002,3.563942e+001
7.602924e+002,3.599063e+001
7.612566e+002,3.685472e+001
7.622208e+002,3.814687e+001
7.631851e+002,3.974363e+001
7.641493e+002,4.118260e+001
7.651135e+002,4.168986e+001
7.660778e+002,4.136892e+001
7.670420e+002,4.103659e+001
7.680062e+002,4.089964e+001
7.689705e+002,4.047823e+001
7.699347e+002,3.920848e+001
7.708989e+002,3.728149e+001
7.718632e+002,3.582167e+001
7.728274e+002,3.526985e+001
7.737916e+002,3.531361e+001
7.747559e+002,3.547689e+001
7.757201e+002,3.555375e+001
7.766843e+002,3.556782e+001
7.776486e+002,3.548031e+001
7.786128e+002,3.526221e+001
7.795770e+002,3.492995e+001
7.805413e+002,3.447541e+001
7.815055e+002,3.377451e+001
7.824697e+002,3.282824e+001
7.834340e+002,3.182931e+001
7.843982e+002,3.092490e+001
7.853624e+002,2.996754e+001
7.863267e+002,2.867894e+001
7.872909e+002,2.725987e+001
7.882551e+002,2.619652e+001
7.892194e+002,2.559503e+001
7.901836e+002,2.503065e+001
7.911478e+002,2.380763e+001
7.921121e+002,2.209571e+001
7.930763e+002,2.086033e+001
7.940405e+002,2.055787e+001
7.950048e+002,2.084004e+001
7.959690e+002,2.130018e+001
7.969332e+002,2.189369e+001
7.978975e+002,2.291627e+001
7.988617e+002,2.435052e+001
7.998259e+002,2.586215e+001
8.007902e+002,2.751136e+001
8.017544e+002,2.926765e+001
8.027186e+002,3.065089e+001
8.036829e+002,3.107709e+001
8.046471e+002,3.051475e+001
8.056113e+002,2.981570e+001
8.065756e+002,2.963206e+001
8.075398e+002,2.958805e+001
8.085040e+002,2.907922e+001
8.094683e+002,2.796902e+001
8.104325e+002,2.663987e+001
8.113967e+002,2.564890e+001
8.123610e+002,2.501160e+001
8.133252e+002,2.440223e+001
8.142894e+002,2.362447e+001
8.152537e+002,2.260098e+001
8.162179e+002,2.143845e+001
8.171821e+002,2.026216e+001
8.181464e+002,1.921106e+001
8.191106e+002,1.831970e+001
8.200748e+002,1.758088e+001
8.210391e+002,1.689675e+001
8.220033e+002,1.608213e+001
8.229675e+002,1.508715e+001
8.239318e+002,1.414304e+001
8.248960e+002,1.359188e+001
8.258602e+002,1.348864e+001
8.268245e+002,1.359815e+001
8.277887e+002,1.363241e+001
8.287529e+002,1.339878e+001
8.297172e+002,1.290024e+001
8.306814e+002,1.215377e+001
8.316456e+002,1.114419e+001
8.326099e+002,9.869143e+000
8.335741e+002,8.568698e+000
8.345383e+002,7.357197e+000
8.355026e+002,6.235810e+000
8.364668e+002,5.354609e+000
8.374310e+002,4.927814e+000
8.383953e+002,4.912578e+000
8.393595e+002,5.026524e+000
8.403237e+002,5.237146e+000
8.412880e+002,5.654065e+000
8.422522e+002,6.212066e+000
8.432164e+002,6.603095e+000
8.441807e+002,6.580950e+000
8.451449e+002,6.232800e+000
8.461091e+002,5.759019e+000
8.470734e+002,5.485131e+000
8.480376e+002,5.503829e+000
8.490018e+002,5.826557e+000
8.499661e+002,6.167506e+000
8.509303e+002,6.172918e+000
8.518945e+002,5.840858e+000
8.528588e+002,5.555437e+000
8.538230e+002,5.854885e+000
8.547872e+002,6.552770e+000
8.557515e+002,6.974516e+000
8.567157e+002,6.763506e+000
8.576799e+002,6.155102e+000
8.586442e+002,5.566560e+000
8.596084e+002,5.143921e+000
8.605726e+002,4.967421e+000
8.615369e+002,4.999488e+000
8.625011e+002,5.002325e+000
8.634653e+002,4.613337e+000
8.644296e+002,3.928273e+000
8.653938e+002,3.523102e+000
8.663580e+002,3.716033e+000
8.673223e+002,4.169873e+000
8.682865e+002,4.258725e+000
8.692507e+002,3.799372e+000
8.702150e+002,3.170147e+000
8.711792e+002,2.803613e+000
8.721434e+002,3.022187e+000
8.731077e+002,3.917282e+000
8.740719e+002,5.008181e+000
8.750361e+002,5.761223e+000
8.760004e+002,6.001618e+000
8.769646e+002,6.058079e+000
8.779288e+002,6.309890e+000
8.788931e+002,6.770239e+000
8.798573e+002,7.203386e+000
8.808215e+002,7.357807e+000
8.817858e+002,7.281762e+000
8.827500e+002,7.129198e+000
8.837142e+002,6.875811e+000
8.846785e+002,6.538678e+000
8.856427e+002,6.381942e+000
8.866069e+002,6.394593e+000
8.875712e+002,6.165646e+000
8.885354e+002,5.584582e+000
8.894996e+002,4.864811e+000
8.904639e+002,4.258603e+000
8.914281e+002,3.807434e+000
8.923923e+002,3.372476e+000
8.933566e+002,2.891852e+000
8.943208e+002,2.327856e+000
8.952850e+002,1.756132e+000
8.962493e+002,1.204012e+000
8.972135e+002,6.227040e-001
8.981777e+002,1.243777e-001
8.991420e+002,0.000000e+000
9.001062e+002,3.865423e-001
9.010704e+002,1.268595e+000
9.020347e+002,2.448118e+000
9.029989e+002,3.759948e+000
9.039631e+002,5.050593e+000
9.049274e+002,6.097172e+000
9.058916e+002,6.606164e+000
9.068558e+002,6.539971e+000
9.078201e+002,6.086663e+000
9.087843e+002,5.496524e+000
9.097485e+002,4.910967e+000
9.107128e+002,4.445327e+000
9.116770e+002,4.197881e+000
9.126412e+002,4.259449e+000
9.136055e+002,4.666542e+000
9.145697e+002,5.332411e+000
9.155339e+002,6.049298e+000
9.164982e+002,6.625642e+000
9.174624e+002,6.869657e+000
9.184266e+002,6.640313e+000
9.193909e+002,5.973312e+000
9.203551e+002,5.121449e+000
9.213193e+002,4.254137e+000
9.222836e+002,3.371930e+000
9.232478e+002,2.533568e+000
9.242120e+002,1.980466e+000
9.251763e+002,1.864478e+000
9.261405e+002,2.158542e+000
9.271047e+002,2.718113e+000
9.280690e+002,3.388627e+000
9.290332e+002,4.062326e+000
9.299974e+002,4.654665e+000
9.309617e+002,5.119920e+000
9.319259e+002,5.472254e+000
9.328901e+002,5.718328e+000
9.338544e+002,5.780792e+000
9.348186e+002,5.592393e+000
9.357828e+002,5.264545e+000
9.367471e+002,5.019828e+000
9.377113e+002,5.144105e+000
9.386755e+002,5.709613e+000
9.396398e+002,6.647087e+000
9.406040e+002,7.757813e+000
9.415682e+002,8.898540e+000
9.425325e+002,1.001004e+001
9.434967e+002,1.105243e+001
9.444609e+002,1.198386e+001
9.454252e+002,1.275995e+001
9.463894e+002,1.333391e+001
9.473536e+002,1.352337e+001
9.483179e+002,1.327855e+001
9.492821e+002,1.269182e+001
9.502463e+002,1.183151e+001
9.512106e+002,1.075020e+001
9.521748e+002,9.855628e+000
9.531390e+002,9.412505e+000
9.541033e+002,9.307163e+000
9.550675e+002,9.418154e+000
9.560317e+002,9.714043e+000
9.569960e+002,1.020342e+001
9.579602e+002,1.085620e+001
9.589244e+002,1.170566e+001
9.598887e+002,1.277313e+001
9.608529e+002,1.386184e+001
9.618171e+002,1.471313e+001
9.627814e+002,1.502238e+001
9.637456e+002,1.524704e+001
9.647098e+002,1.591507e+001
9.656741e+002,1.744722e+001
9.666383e+002,1.963426e+001
9.676025e+002,2.205245e+001
9.685668e+002,2.440564e+001
9.695310e+002,2.652798e+001
9.704952e+002,2.834767e+001
9.714595e+002,2.980825e+001
9.724237e+002,3.091732e+001
9.733879e+002,3.156692e+001
9.743522e+002,3.149830e+001
9.753164e+002,3.067187e+001
9.762806e+002,2.941071e+001
9.772449e+002,2.837917e+001
9.782091e+002,2.746257e+001
9.791733e+002,2.620980e+001
9.801376e+002,2.460293e+001
9.811018e+002,2.284098e+001
9.820660e+002,2.106801e+001
9.830303e+002,1.936095e+001
9.839945e+002,1.786017e+001
9.849587e+002,1.651062e+001
9.859230e+002,1.508865e+001
9.868872e+002,1.392534e+001
9.878514e+002,1.362284e+001
9.888157e+002,1.462068e+001
9.897799e+002,1.648061e+001
9.907441e+002,1.843487e+001
9.917084e+002,2.012802e+001
9.926726e+002,2.161053e+001
9.936368e+002,2.316193e+001
9.946011e+002,2.473881e+001
9.955653e+002,2.624039e+001
9.965295e+002,2.753040e+001
9.974938e+002,2.848171e+001
9.984580e+002,2.911157e+001
9.994222e+002,2.978676e+001
1.000386e+003,3.134162e+001
1.001351e+003,3.401023e+001
1.002315e+003,3.726900e+001
1.003279e+003,4.086444e+001
1.004243e+003,4.513020e+001
1.005208e+003,5.039241e+001
1.006172e+003,5.620451e+001
1.007136e+003,6.203716e+001
1.008100e+003,6.713321e+001
1.009065e+003,7.082416e+001
1.010029e+003,7.285333e+001
1.010993e+003,7.344438e+001
1.011957e+003,7.319380e+001
1.012922e+003,7.183255e+001
1.013886e+003,6.900777e+001
1.014850e+003,6.484682e+001
1.015814e+003,5.996398e+001
1.016778e+003,5.549142e+001
1.017743e+003,5.219988e+001
1.018707e+003,5.027956e+001
1.019671e+003,4.932705e+001
1.020635e+003,4.913851e+001
1.021600e+003,4.929686e+001
1.022564e+003,4.955960e+001
1.023528e+003,4.994300e+001
1.024492e+003,5.105860e+001
1.025457e+003,5.307600e+001
1.026421e+003,5.531826e+001
1.027385e+003,5.761991e+001
1.028349e+003,6.030930e+001
1.029313e+003,6.308618e+001
1.030278e+003,6.559196e+001
1.031242e+003,6.793360e+001
1.032206e+003,7.022329e+001
1.033170e+003,7.230665e+001
1.034135e+003,7.410077e+001
1.035099e+003,7.562085e+001
1.036063e+003,7.665038e+001
1.037027e+003,7.711632e+001
1.037992e+003,7.783636e+001
1.038956e+003,7.954147e+001
1.039920e+003,8.312996e+001
1.040884e+003,8.698346e+001
1.041849e+003,8.966367e+001
1.042813e+003,9.154016e+001
1.043777e+003,9.429588e+001
1.044741e+003,9.943519e+001
1.045705e+003,1.073509e+002
1.046670e+003,1.181656e+002
1.047634e+003,1.319224e+002
1.048598e+003,1.484868e+002
1.049562e+003,1.675002e+002
1.050527e+003,1.889126e+002
1.051491e+003,2.126136e+002
1.052455e+003,2.387071e+002
1.053419e+003,2.663213e+002
1.054384e+003,2.922979e+002
1.055348e+003,3.153550e+002
1.056312e+003,3.359905e+002
1.057276e+003,3.538380e+002
1.058240e+003,3.678618e+002
1.059205e+003,3.767662e+002
1.060169e+003,3.800611e+002
1.061133e+003,3.777472e+002
1.062097e+003,3.701004e+002
1.063062e+003,3.580543e+002
1.064026e+003,3.430089e+002
1.064990e+003,3.264415e+002
1.065954e+003,3.102277e+002
1.066919e+003,2.955423e+002
1.067883e+003,2.830605e+002
1.068847e+003,2.734261e+002
1.069811e+003,2.672576e+002
1.070776e+003,2.650810e+002
1.071740e+003,2.673322e+002
1.072704e+003,2.741699e+002
1.073668e+003,2.861772e+002
1.074632e+003,3.028166e+002
1.075597e+003,3.222567e+002
1.076561e+003,3.425349e+002
1.077525e+003,3.613786e+002
1.078489e+003,3.766097e+002
1.079454e+003,3.864070e+002
1.080418e+003,3.891044e+002
1.081382e+003,3.843605e+002
1.082346e+003,3.737868e+002
1.083311e+003,3.597650e+002
1.084275e+003,3.452346e+002
1.085239e+003,3.329308e+002
1.086203e+003,3.252807e+002
1.087167e+003,3.241707e+002
1.088132e+003,3.294960e+002
1.089096e+003,3.389366e+002
1.090060e+003,3.496891e+002
1.091024e+003,3.585169e+002
1.091989e+003,3.624294e+002
1.092953e+003,3.590491e+002
1.093917e+003,3.466350e+002
1.094881e+003,3.251971e+002
1.095846e+003,2.969848e+002
1.096810e+003,2.646569e+002
1.097774e+003,2.306977e+002
1.098738e+003,1.970734e+002
1.099703e+003,1.652376e+002
1.100667e+003,1.372243e+002
1.101631e+003,1.142607e+002
1.102595e+003,9.603085e+001
1.103559e+003,8.207849e+001
1.104524e+003,7.174413e+001
1.105488e+003,6.423727e+001
1.106452e+003,5.883045e+001
1.107416e+003,5.455182e+001
1.108381e+003,5.069334e+001
1.109345e+003,4.747794e+001
1.110309e+003,4.509750e+001
1.111273e+003,4.316095e+001
1.112238e+003,4.096293e+001
1.113202e+003,3.827787e+001
1.114166e+003,3.569213e+001
1.115130e+003,3.332586e+001
1.116094e+003,3.111922e+001
1.117059e+003,2.924912e+001
1.118023e+003,2.784436e+001
1.118987e+003,2.687225e+001
1.119951e+003,2.621417e+001
1.120916e+003,2.560589e+001
1.121880e+003,2.493201e+001
1.122844e+003,2.432467e+001
1.123808e+003,2.406124e+001
1.124773e+003,2.413772e+001
1.125737e+003,2.422477e+001
1.126701e+003,2.406591e+001
1.127665e+003,2.354314e+001
1.128630e+003,2.274143e+001
1.129594e+003,2.182378e+001
1.130558e+003,2.105795e+001
1.131522e+003,2.049742e+001
1.132486e+003,1.998245e+001
1.133451e+003,1.927497e+001
1.134415e+003,1.836321e+001
1.135379e+003,1.743066e+001
1.136343e+003,1.667874e+001
1.137308e+003,1.622416e+001
1.138272e+003,1.607930e+001
1.139236e+003,1.598993e+001
1.140200e+003,1.561306e+001
1.141165e+003,1.501988e+001
1.142129e+003,1.470328e+001
1.143093e+003,1.516033e+001
1.144057e+003,1.611526e+001
1.145021e+003,1.701737e+001
1.145986e+003,1.770747e+001
1.146950e+003,1.845355e+001
1.147914e+003,1.975043e+001
1.148878e+003,2.109294e+001
1.149843e+003,2.187272e+001
1.150807e+003,2.202972e+001
1.151771e+003,2.167533e+001
1.152735e+003,2.082359e+001
1.153700e+003,1.972754e+001
1.154664e+003,1.896870e+001
1.155628e+003,1.876670e+001
1.156592e+003,1.899097e+001
1.157557e+003,1.916035e+001
1.158521e+003,1.939236e+001
1.159485e+003,2.025176e+001
1.160449e+003,2.164526e+001
1.161413e+003,2.314238e+001
1.162378e+003,2.402938e+001
1.163342e+003,2.448168e+001
1.164306e+003,2.517775e+001
1.165270e+003,2.659876e+001
1.166235e+003,2.911684e+001
1.167199e+003,3.299352e+001
1.168163e+003,3.819830e+001
1.169127e+003,4.463696e+001
1.170092e+003,5.261630e+001
1.171056e+003,6.197850e+001
1.172020e+003,7.207564e+001
1.172984e+003,8.190428e+001
1.173948e+003,9.023874e+001
1.174913e+003,9.651740e+001
1.175877e+003,1.006419e+002
1.176841e+003,1.026476e+002
1.177805e+003,1.025853e+002
1.178770e+003,1.005969e+002
1.179734e+003,9.698089e+001
1.180698e+003,9.236875e+001
1.181662e+003,8.743607e+001
1.182627e+003,8.337692e+001
1.183591e+003,8.102505e+001
1.184555e+003,8.023007e+001
1.185519e+003,8.050018e+001
1.186484e+003,8.142189e+001
1.187448e+003,8.232510e+001
1.188412e+003,8.270410e+001
1.189376e+003,8.214438e+001
1.190340e+003,8.027383e+001
1.191305e+003,7.682565e+001
1.192269e+003,7.176862e+001
1.193233e+003,6.537405e+001
1.194197e+003,5.842981e+001
1.195162e+003,5.166945e+001
1.196126e+003,4.573409e+001
1.197090e+003,4.060586e+001
1.198054e+003,3.625446e+001
1.199019e+003,3.281852e+001
1.199983e+003,3.035889e+001
1.200947e+003,2.851078e+001
1.201911e+003,2.699722e+001
1.202875e+003,2.544217e+001
1.203840e+003,2.349080e+001
1.204804e+003,2.122121e+001
1.205768e+003,1.907036e+001
1.206732e+003,1.755063e+001
1.207697e+003,1.686545e+001
1.208661e+003,1.687536e+001
1.209625e+003,1.705495e+001
1.210589e+003,1.696977e+001
1.211554e+003,1.672076e+001
1.212518e+003,1.650245e+001
1.213482e+003,1.625989e+001
1.214446e+003,1.574500e+001
1.215411e+003,1.480537e+001
1.216375e+003,1.354375e+001
1.217339e+003,1.234323e+001
1.218303e+003,1.173893e+001
1.219267e+003,1.205020e+001
1.220232e+003,1.321365e+001
1.221196e+003,1.461927e+001
1.222160e+003,1.580257e+001
1.223124e+003,1.653956e+001
1.224089e+003,1.681865e+001
1.225053e+003,1.672309e+001
1.226017e+003,1.643151e+001
1.226981e+003,1.607031e+001
1.227946e+003,1.555757e+001
1.228910e+003,1.487233e+001
1.229874e+003,1.441915e+001
1.230838e+003,1.461506e+001
1.231802e+003,1.546797e+001
1.232767e+003,1.671524e+001
1.233731e+003,1.796289e+001
1.234695e+003,1.909231e+001
1.235659e+003,2.019791e+001
1.236624e+003,2.118137e+001
1.237588e+003,2.178547e+001
1.238552e+003,2.190558e+001
1.239516e+003,2.190445e+001
1.240481e+003,2.193145e+001
1.241445e+003,2.165128e+001
1.242409e+003,2.085042e+001
1.243373e+003,1.985590e+001
1.244338e+003,1.912094e+001
1.245302e+003,1.884393e+001
1.246266e+003,1.916523e+001
1.247230e+003,2.014321e+001
1.248194e+003,2.179092e+001
1.249159e+003,2.373219e+001
1.250123e+003,2.527900e+001
1.251087e+003,2.595327e+001
1.252051e+003,2.593813e+001
1.253016e+003,2.583128e+001
1.253980e+003,2.579333e+001
1.254944e+003,2.552721e+001
1.255908e+003,2.500412e+001
1.256873e+003,2.467445e+001
1.257837e+003,2.496779e+001
1.258801e+003,2.598989e+001
1.259765e+003,2.765453e+001
1.260729e+003,2.965621e+001
1.261694e+003,3.138486e+001
1.262658e+003,3.245207e+001
1.263622e+003,3.282157e+001
1.264586e+003,3.268971e+001
1.265551e+003,3.243526e+001
1.266515e+003,3.227780e+001
1.267479e+003,3.224915e+001
1.268443e+003,3.226137e+001
1.269408e+003,3.238410e+001
1.270372e+003,3.273558e+001
1.271336e+003,3.323158e+001
1.272300e+003,3.382540e+001
1.273265e+003,3.451276e+001
1.274229e+003,3.523124e+001
1.275193e+003,3.568881e+001
1.276157e+003,3.585833e+001
1.277121e+003,3.575536e+001
1.278086e+003,3.535742e+001
1.279050e+003,3.462377e+001
1.280014e+003,3.358105e+001
1.280978e+003,3.236612e+001
1.281943e+003,3.122391e+001
1.282907e+003,3.027338e+001
1.283871e+003,2.937648e+001
1.284835e+003,2.842406e+001
1.285800e+003,2.758635e+001
1.286764e+003,2.701682e+001
1.287728e+003,2.672005e+001
1.288692e+003,2.666734e+001
1.289656e+003,2.680953e+001
1.290621e+003,2.680444e+001
1.291585e+003,2.645373e+001
1.292549e+003,2.578809e+001
1.293513e+003,2.481103e+001
1.294478e+003,2.374516e+001
1.295442e+003,2.306197e+001
1.296406e+003,2.299154e+001
1.297370e+003,2.312517e+001
1.298335e+003,2.324659e+001
1.299299e+003,2.321602e+001
1.300263e+003,2.291732e+001
1.301227e+003,2.242491e+001
1.302192e+003,2.206224e+001
1.303156e+003,2.182368e+001
1.304120e+003,2.132549e+001
1.305084e+003,2.036065e+001
1.306048e+003,1.901324e+001
1.307013e+003,1.750030e+001
1.307977e+003,1.622612e+001
1.308941e+003,1.550916e+001
1.309905e+003,1.528815e+001
1.310870e+003,1.512063e+001
1.311834e+003,1.484471e+001
1.312798e+003,1.447275e+001
1.313762e+003,1.411118e+001
1.314727e+003,1.397328e+001
1.315691e+003,1.427461e+001
1.316655e+003,1.476564e+001
1.317619e+003,1.480035e+001
1.318583e+003,1.418204e+001
1.319548e+003,1.346591e+001
1.320512e+003,1.307242e+001
1.321476e+003,1.287905e+001
1.322440e+003,1.252741e+001
1.323405e+003,1.192316e+001
1.324369e+003,1.121578e+001
1.325333e+003,1.051884e+001
1.326297e+003,9.948900e+000
1.327262e+003,9.399000e+000
1.328226e+003,9.076735e+000
1.329190e+003,9.158552e+000
1.330154e+003,9.455799e+000
1.331119e+003,9.672668e+000
1.332083e+003,9.950397e+000
1.333047e+003,1.052321e+001
1.334011e+003,1.117657e+001
1.334975e+003,1.161514e+001
1.335940e+003,1.170035e+001
1.336904e+003,1.164387e+001
1.337868e+003,1.170457e+001
1.338832e+003,1.165976e+001
1.339797e+003,1.094208e+001
1.340761e+003,9.598330e+000
1.341725e+003,8.530207e+000
1.342689e+003,8.441652e+000
1.343654e+003,8.895321e+000
