9.010704e+002,4.130511e+000
9.020347e+002,3.803239e+000
9.029989e+002,3.834148e+000
9.039631e+002,4.302997e+000
9.049274e+002,5.007486e+000
9.058916e+002,5.723330e+000
9.068558e+002,6.573350e+000
9.078201e+002,7.768245e+000
9.087843e+002,9.216635e+000
9.097485e+002,1.076551e+001
9.107128e+002,1.226887e+001
9.116770e+002,1.340569e+001
9.126412e+002,1.369487e+001
9.136055e+002,1.297122e+001
9.145697e+002,1.153862e+001
9.155339e+002,1.006536e+001
9.164982e+002,8.999834e+000
9.174624e+002,8.340170e+000
9.184266e+002,7.839019e+000
9.193909e+002,7.353318e+000
9.203551e+002,7.149818e+000
9.213193e+002,7.446778e+000
9.222836e+002,8.205648e+000
9.232478e+002,9.241991e+000
9.242120e+002,1.021070e+001
9.251763e+002,1.068525e+001
9.261405e+002,1.048628e+001
9.271047e+002,9.915086e+000
9.280690e+002,9.322465e+000
9.290332e+002,8.735178e+000
9.299974e+002,8.166772e+000
9.309617e+002,8.057649e+000
9.319259e+002,8.738745e+000
9.328901e+002,1.002157e+001
9.338544e+002,1.134037e+001
9.348186e+002,1.233159e+001
9.357828e+002,1.322825e+001
9.367471e+002,1.413760e+001
9.377113e+002,1.491712e+001
9.386755e+002,1.546377e+001
9.396398e+002,1.578042e+001
9.406040e+002,1.589622e+001
9.415682e+002,1.575967e+001
9.425325e+002,1.544010e+001
9.434967e+002,1.528952e+001
9.444609e+002,1.576619e+001
9.454252e+002,1.666915e+001
9.463894e+002,1.735290e+001
9.473536e+002,1.756111e+001
9.483179e+002,1.764038e+001
9.492821e+002,1.794228e+001
9.502463e+002,1.810389e+001
9.512106e+002,1.768032e+001
9.521748e+002,1.680385e+001
9.531390e+002,1.571454e+001
9.541033e+002,1.464589e+001
9.550675e+002,1.377839e+001
9.560317e+002,1.334255e+001
9.569960e+002,1.358942e+001
9.579602e+002,1.457519e+001
9.589244e+002,1.620478e+001
9.598887e+002,1.855004e+001
9.608529e+002,2.176719e+001
9.618171e+002,2.551356e+001
9.627814e+002,2.899506e+001
9.637456e+002,3.217342e+001
9.647098e+002,3.539443e+001
9.656741e+002,3.894059e+001
9.666383e+002,4.252129e+001
9.676025e+002,4.585957e+001
9.685668e+002,4.885722e+001
9.695310e+002,5.134813e+001
9.704952e+002,5.367501e+001
9.714595e+002,5.623732e+001
9.724237e+002,5.912968e+001
9.733879e+002,6.144267e+001
9.743522e+002,6.223081e+001
9.753164e+002,6.133184e+001
9.762806e+002,5.913640e+001
9.772449e+002,5.643991e+001
9.782091e+002,5.329971e+001
9.791733e+002,4.936421e+001
9.801376e+002,4.493771e+001
9.811018e+002,4.060150e+001
9.820660e+002,3.678715e+001
9.830303e+002,3.370712e+001
9.839945e+002,3.188863e+001
9.849587e+002,3.162729e+001
9.859230e+002,3.260589e+001
9.868872e+002,3.380230e+001
9.878514e+002,3.486700e+001
9.888157e+002,3.610320e+001
9.897799e+002,3.785526e+001
9.907441e+002,4.020988e+001
9.917084e+002,4.261004e+001
9.926726e+002,4.474865e+001
9.936368e+002,4.688357e+001
9.946011e+002,4.897958e+001
9.955653e+002,5.072249e+001
9.965295e+002,5.236478e+001
9.974938e+002,5.435546e+001
9.984580e+002,5.687135e+001
9.994222e+002,5.977432e+001
1.000386e+003,6.284267e+001
1.001351e+003,6.645718e+001
1.002315e+003,7.110073e+001
1.003279e+003,7.726222e+001
1.004243e+003,8.486600e+001
1.005208e+003,9.322930e+001
1.006172e+003,1.020044e+002
1.007136e+003,1.111012e+002
1.008100e+003,1.193352e+002
1.009065e+003,1.256964e+002
1.010029e+003,1.298743e+002
1.010993e+003,1.314940e+002
1.011957e+003,1.299908e+002
1.012922e+003,1.258866e+002
1.013886e+003,1.201891e+002
1.014850e+003,1.138798e+002
1.015814e+003,1.074142e+002
1.016778e+003,1.012854e+002
1.017743e+003,9.624763e+001
1.018707e+003,9.308765e+001
1.019671e+003,9.197546e+001
1.020635e+003,9.254253e+001
1.021600e+003,9.360876e+001
1.022564e+003,9.487286e+001
1.023528e+003,9.619819e+001
1.024492e+003,9.757140e+001
1.025457e+003,9.913499e+001
1.026421e+003,1.015506e+002
1.027385e+003,1.048922e+002
1.028349e+003,1.088548e+002
1.029313e+003,1.129187e+002
1.030278e+003,1.168101e+002
1.031242e+003,1.209605e+002
1.032206e+003,1.257013e+002
1.033170e+003,1.307517e+002
1.034135e+003,1.354909e+002
1.035099e+003,1.396697e+002
1.036063e+003,1.438690e+002
1.037027e+003,1.485020e+002
1.037992e+003,1.540329e+002
1.038956e+003,1.609489e+002
1.039920e+003,1.701285e+002
1.040884e+003,1.797620e+002
1.041849e+003,1.883432e+002
1.042813e+003,1.963969e+002
1.043777e+003,2.057291e+002
1.044741e+003,2.180780e+002
1.045705e+003,2.334983e+002
1.046670e+003,2.514975e+002
1.047634e+003,2.726151e+002
1.048598e+003,2.977655e+002
1.049562e+003,3.282044e+002
1.050527e+003,3.649681e+002
1.051491e+003,4.081375e+002
1.052455e+003,4.560659e+002
1.053419e+003,5.061314e+002
1.054384e+003,5.538328e+002
1.055348e+003,5.971185e+002
1.056312e+003,6.356119e+002
1.057276e+003,6.677095e+002
1.058240e+003,6.913765e+002
1.059205e+003,7.034645e+002
1.060169e+003,7.026313e+002
1.061133e+003,6.902711e+002
1.062097e+003,6.688254e+002
1.063062e+003,6.413839e+002
1.064026e+003,6.116427e+002
1.064990e+003,5.822640e+002
1.065954e+003,5.544304e+002
1.066919e+003,5.289700e+002
1.067883e+003,5.072114e+002
1.068847e+003,4.911021e+002
1.069811e+003,4.817890e+002
1.070776e+003,4.798320e+002
1.071740e+003,4.853487e+002
1.072704e+003,4.972397e+002
1.073668e+003,5.158060e+002
1.074632e+003,5.406670e+002
1.075597e+003,5.697054e+002
1.076561e+003,5.999454e+002
1.077525e+003,6.277250e+002
1.078489e+003,6.487044e+002
1.079454e+003,6.594536e+002
1.080418e+003,6.579434e+002
1.081382e+003,6.451942e+002
1.082346e+003,6.257393e+002
1.083311e+003,6.045956e+002
1.084275e+003,5.865322e+002
1.085239e+003,5.753317e+002
1.086203e+003,5.735642e+002
1.087167e+003,5.821105e+002
1.088132e+003,5.986521e+002
1.089096e+003,6.190753e+002
1.090060e+003,6.395494e+002
1.091024e+003,6.541974e+002
1.091989e+003,6.570681e+002
1.092953e+003,6.448268e+002
1.093917e+003,6.164725e+002
1.094881e+003,5.737920e+002
1.095846e+003,5.213875e+002
1.096810e+003,4.636362e+002
1.097774e+003,4.042123e+002
1.098738e+003,3.464009e+002
1.099703e+003,2.923740e+002
1.100667e+003,2.443448e+002
1.101631e+003,2.041125e+002
1.102595e+003,1.724251e+002
1.103559e+003,1.490509e+002
1.104524e+003,1.317465e+002
1.105488e+003,1.181306e+002
1.106452e+003,1.068977e+002
1.107416e+003,9.727839e+001
1.108381e+003,8.856370e+001
1.109345e+003,8.071671e+001
1.110309e+003,7.393559e+001
1.111273e+003,6.821425e+001
1.112238e+003,6.327517e+001
1.113202e+003,5.898607e+001
1.114166e+003,5.569820e+001
1.115130e+003,5.325061e+001
1.116094e+003,5.124689e+001
1.117059e+003,4.971266e+001
1.118023e+003,4.863387e+001
1.118987e+003,4.748869e+001
1.119951e+003,4.577445e+001
1.120916e+003,4.337201e+001
1.121880e+003,4.071728e+001
1.122844e+003,3.834511e+001
1.123808e+003,3.648504e+001
1.124773e+003,3.499955e+001
1.125737e+003,3.370657e+001
1.126701e+003,3.267564e+001
1.127665e+003,3.181517e+001
1.128630e+003,3.100695e+001
1.129594e+003,3.027833e+001
1.130558e+003,2.975587e+001
1.131522e+003,2.912740e+001
1.132486e+003,2.797998e+001
1.133451e+003,2.633112e+001
1.134415e+003,2.462000e+001
1.135379e+003,2.339219e+001
1.136343e+003,2.267694e+001
1.137308e+003,2.221976e+001
1.138272e+003,2.197057e+001
1.139236e+003,2.205898e+001
1.140200e+003,2.260262e+001
1.141165e+003,2.346219e+001
1.142129e+003,2.430716e+001
1.143093e+003,2.464254e+001
1.144057e+003,2.467673e+001
1.145021e+003,2.490873e+001
1.145986e+003,2.542305e+001
1.146950e+003,2.591967e+001
1.147914e+003,2.617486e+001
1.148878e+003,2.615247e+001
1.149843e+003,2.566631e+001
1.150807e+003,2.504583e+001
1.151771e+003,2.478840e+001
1.152735e+003,2.505778e+001
1.153700e+003,2.533270e+001
1.154664e+003,2.507548e+001
1.155628e+003,2.468272e+001
1.156592e+003,2.474070e+001
1.157557e+003,2.584886e+001
1.158521e+003,2.774443e+001
1.159485e+003,2.968646e+001
1.160449e+003,3.121735e+001
1.161413e+003,3.231972e+001
1.162378e+003,3.307453e+001
1.163342e+003,3.364320e+001
1.164306e+003,3.498013e+001
1.165270e+003,3.795302e+001
1.166235e+003,4.276054e+001
1.167199e+003,4.930787e+001
1.168163e+003,5.797015e+001
1.169127e+003,6.959268e+001
1.170092e+003,8.407639e+001
1.171056e+003,1.005391e+002
1.172020e+003,1.181140e+002
1.172984e+003,1.357623e+002
1.173948e+003,1.518660e+002
1.174913e+003,1.648534e+002
1.175877e+003,1.737868e+002
1.176841e+003,1.783418e+002
1.177805e+003,1.790198e+002
1.178770e+003,1.767312e+002
1.179734e+003,1.723177e+002
1.180698e+003,1.666359e+002
1.181662e+003,1.602374e+002
1.182627e+003,1.547093e+002
1.183591e+003,1.514690e+002
1.184555e+003,1.509424e+002
1.185519e+003,1.524535e+002
1.186484e+003,1.547639e+002
1.187448e+003,1.558759e+002
1.188412e+003,1.545280e+002
1.189376e+003,1.505150e+002
1.190340e+003,1.440380e+002
1.191305e+003,1.354751e+002
1.192269e+003,1.251237e+002
1.193233e+003,1.133488e+002
1.194197e+003,1.006856e+002
1.195162e+003,8.789127e+001
1.196126e+003,7.645030e+001
1.197090e+003,6.693122e+001
1.198054e+003,5.909958e+001
1.199019e+003,5.245900e+001
1.199983e+003,4.682129e+001
1.200947e+003,4.171068e+001
1.201911e+003,3.730687e+001
1.202875e+003,3.368338e+001
1.203840e+003,3.054663e+001
1.204804e+003,2.773883e+001
1.205768e+003,2.542021e+001
1.206732e+003,2.391166e+001
1.207697e+003,2.302654e+001
1.208661e+003,2.249362e+001
1.209625e+003,2.196970e+001
1.210589e+003,2.117662e+001
1.211554e+003,2.012047e+001
1.212518e+003,1.905081e+001
1.213482e+003,1.814944e+001
1.214446e+003,1.777594e+001
1.215411e+003,1.809155e+001
1.216375e+003,1.858075e+001
1.217339e+003,1.879096e+001
1.218303e+003,1.888879e+001
1.219267e+003,1.899445e+001
1.220232e+003,1.900797e+001
1.221196e+003,1.875545e+001
1.222160e+003,1.842574e+001
1.223124e+003,1.804494e+001
1.224089e+003,1.758644e+001
1.225053e+003,1.716428e+001
1.226017e+003,1.690918e+001
1.226981e+003,1.689967e+001
1.227946e+003,1.775895e+001
1.228910e+003,2.010869e+001
1.229874e+003,2.320287e+001
1.230838e+003,2.587742e+001
1.231802e+003,2.758438e+001
1.232767e+003,2.838466e+001
1.233731e+003,2.860205e+001
1.234695e+003,2.873445e+001
1.235659e+003,2.909489e+001
1.236624e+003,2.949943e+001
1.237588e+003,2.968589e+001
1.238552e+003,2.955453e+001
1.239516e+003,2.908553e+001
1.240481e+003,2.856821e+001
1.241445e+003,2.881965e+001
1.242409e+003,3.017798e+001
1.243373e+003,3.179830e+001
1.244338e+003,3.319267e+001
1.245302e+003,3.451850e+001
1.246266e+003,3.601111e+001
1.247230e+003,3.759817e+001
1.248194e+003,3.915401e+001
1.249159e+003,4.039971e+001
1.250123e+003,4.124574e+001
1.251087e+003,4.192421e+001
1.252051e+003,4.247224e+001
1.253016e+003,4.269078e+001
1.253980e+003,4.254641e+001
1.254944e+003,4.282497e+001
1.255908e+003,4.412785e+001
1.256873e+003,4.628931e+001
1.257837e+003,4.897471e+001
1.258801e+003,5.173423e+001
1.259765e+003,5.391842e+001
1.260729e+003,5.507754e+001
1.261694e+003,5.572648e+001
1.262658e+003,5.637583e+001
1.263622e+003,5.733975e+001
1.264586e+003,5.846566e+001
1.265551e+003,5.934123e+001
1.266515e+003,5.985605e+001
1.267479e+003,6.012942e+001
1.268443e+003,6.042250e+001
1.269408e+003,6.051505e+001
1.270372e+003,6.020312e+001
1.271336e+003,5.968984e+001
1.272300e+003,5.890407e+001
1.273265e+003,5.765680e+001
1.274229e+003,5.622387e+001
1.275193e+003,5.543201e+001
1.276157e+003,5.541806e+001
1.277121e+003,5.550922e+001
1.278086e+003,5.510657e+001
1.279050e+003,5.437649e+001
1.280014e+003,5.380711e+001
1.280978e+003,5.340168e+001
1.281943e+003,5.234828e+001
1.282907e+003,5.040876e+001
1.283871e+003,4.806547e+001
1.284835e+003,4.565828e+001
1.285800e+003,4.343079e+001
1.286764e+003,4.201437e+001
1.287728e+003,4.142148e+001
1.288692e+003,4.093189e+001
1.289656e+003,3.997604e+001
1.290621e+003,3.835351e+001
1.291585e+003,3.651931e+001
1.292549e+003,3.474311e+001
1.293513e+003,3.287464e+001
1.294478e+003,3.078804e+001
1.295442e+003,2.847872e+001
1.296406e+003,2.650846e+001
1.297370e+003,2.493504e+001
1.298335e+003,2.387079e+001
1.299299e+003,2.369772e+001
1.300263e+003,2.462850e+001
1.301227e+003,2.586720e+001
1.302192e+003,2.641876e+001
1.303156e+003,2.620428e+001
1.304120e+003,2.579636e+001
1.305084e+003,2.543011e+001
1.306048e+003,2.464447e+001
1.307013e+003,2.335676e+001
1.307977e+003,2.200473e+001
1.308941e+003,2.087158e+001
1.309905e+003,1.997003e+001
1.310870e+003,1.916751e+001
1.311834e+003,1.877484e+001
1.312798e+003,1.849189e+001
1.313762e+003,1.797130e+001
1.314727e+003,1.706639e+001
1.315691e+003,1.575220e+001
1.316655e+003,1.429700e+001
1.317619e+003,1.309408e+001
1.318583e+003,1.227066e+001
1.319548e+003,1.170836e+001
1.320512e+003,1.129952e+001
1.321476e+003,1.093877e+001
1.322440e+003,1.062838e+001
1.323405e+003,1.074562e+001
1.324369e+003,1.175441e+001
1.325333e+003,1.351552e+001
1.326297e+003,1.510484e+001
1.327262e+003,1.604195e+001
1.328226e+003,1.646790e+001
1.329190e+003,1.653183e+001
1.330154e+003,1.631059e+001
1.331119e+003,1.585725e+001
1.332083e+003,1.522171e+001
1.333047e+003,1.460399e+001
1.334011e+003,1.423501e+001
1.334975e+003,1.404556e+001
1.335940e+003,1.396022e+001
1.336904e+003,1.417783e+001
1.337868e+003,1.497839e+001
1.338832e+003,1.605424e+001
1.339797e+003,1.677821e+001
1.340761e+003,1.701042e+001
1.341725e+003,1.719255e+001
1.342689e+003,1.772982e+001
1.343654e+003,1.814581e+001
