1.344618e+003,1.461471e+001
1.345582e+003,1.446301e+001
1.346546e+003,1.451809e+001
1.347510e+003,1.469257e+001
1.348475e+003,1.467522e+001
1.349439e+003,1.442336e+001
1.350403e+003,1.432102e+001
1.351367e+003,1.468920e+001
1.352332e+003,1.552950e+001
1.353296e+003,1.655749e+001
1.354260e+003,1.748577e+001
1.355224e+003,1.814202e+001
1.356189e+003,1.859095e+001
1.357153e+003,1.912724e+001
1.358117e+003,2.008216e+001
1.359081e+003,2.118402e+001
1.360046e+003,2.208237e+001
1.361010e+003,2.276021e+001
1.361974e+003,2.335327e+001
1.362938e+003,2.407350e+001
1.363902e+003,2.526425e+001
1.364867e+003,2.683878e+001
1.365831e+003,2.850782e+001
1.366795e+003,3.007362e+001
1.367759e+003,3.139620e+001
1.368724e+003,3.216995e+001
1.369688e+003,3.262989e+001
1.370652e+003,3.340044e+001
1.371616e+003,3.456441e+001
1.372581e+003,3.545510e+001
1.373545e+003,3.571593e+001
1.374509e+003,3.592962e+001
1.375473e+003,3.666529e+001
1.376438e+003,3.785327e+001
1.377402e+003,3.931214e+001
1.378366e+003,4.082894e+001
1.379330e+003,4.210226e+001
1.380294e+003,4.276797e+001
1.381259e+003,4.266497e+001
1.382223e+003,4.181924e+001
1.383187e+003,4.065855e+001
1.384151e+003,3.953268e+001
1.385116e+003,3.820869e+001
1.386080e+003,3.635977e+001
1.387044e+003,3.412244e+001
1.388008e+003,3.222351e+001
1.388973e+003,3.090582e+001
1.389937e+003,2.977378e+001
1.390901e+003,2.861847e+001
1.391865e+003,2.738955e+001
1.392829e+003,2.607557e+001
1.393794e+003,2.497257e+001
1.394758e+003,2.454392e+001
1.395722e+003,2.483970e+001
1.396686e+003,2.567743e+001
1.397651e+003,2.684000e+001
1.398615e+003,2.793687e+001
1.399579e+003,2.860911e+001
1.400543e+003,2.904499e+001
1.401508e+003,2.957019e+001
1.402472e+003,3.014419e+001
1.403436e+003,3.046906e+001
1.404400e+003,3.043929e+001
1.405365e+003,3.026972e+001
1.406329e+003,3.009719e+001
1.407293e+003,3.014742e+001
1.408257e+003,3.059303e+001
1.409221e+003,3.118874e+001
1.410186e+003,3.142040e+001
1.411150e+003,3.110229e+001
1.412114e+003,3.026244e+001
1.413078e+003,2.907911e+001
1.414043e+003,2.807046e+001
1.415007e+003,2.756268e+001
1.415971e+003,2.726099e+001
1.416935e+003,2.692928e+001
1.417900e+003,2.648866e+001
1.418864e+003,2.599003e+001
1.419828e+003,2.545120e+001
1.420792e+003,2.497484e+001
1.421756e+003,2.454212e+001
1.422721e+003,2.408175e+001
1.423685e+003,2.358879e+001
1.424649e+003,2.315305e+001
1.425613e+003,2.281380e+001
1.426578e+003,2.263545e+001
1.427542e+003,2.263306e+001
1.428506e+003,2.293527e+001
1.429470e+003,2.380109e+001
1.430435e+003,2.547490e+001
1.431399e+003,2.704369e+001
1.432363e+003,2.790840e+001
1.433327e+003,2.830459e+001
1.434292e+003,2.873572e+001
1.435256e+003,2.954487e+001
1.436220e+003,3.106836e+001
1.437184e+003,3.293789e+001
1.438148e+003,3.416576e+001
1.439113e+003,3.417896e+001
1.440077e+003,3.344624e+001
1.441041e+003,3.250584e+001
1.442005e+003,3.194763e+001
1.442970e+003,3.224483e+001
1.443934e+003,3.310843e+001
1.444898e+003,3.359057e+001
1.445862e+003,3.374347e+001
1.446827e+003,3.403370e+001
1.447791e+003,3.468200e+001
1.448755e+003,3.565854e+001
1.449719e+003,3.688226e+001
1.450683e+003,3.754843e+001
1.451648e+003,3.693835e+001
1.452612e+003,3.528405e+001
1.453576e+003,3.343060e+001
1.454540e+003,3.173420e+001
1.455505e+003,3.051118e+001
1.456469e+003,2.988934e+001
1.457433e+003,2.926828e+001
1.458397e+003,2.825176e+001
1.459362e+003,2.717735e+001
1.460326e+003,2.663729e+001
1.461290e+003,2.688109e+001
1.462254e+003,2.787442e+001
1.463219e+003,2.960148e+001
1.464183e+003,3.195562e+001
1.465147e+003,3.489154e+001
1.466111e+003,3.787225e+001
1.467075e+003,4.048112e+001
1.468040e+003,4.246155e+001
1.469004e+003,4.364024e+001
1.469968e+003,4.375092e+001
1.470932e+003,4.259864e+001
1.471897e+003,4.034968e+001
1.472861e+003,3.740070e+001
1.473825e+003,3.400465e+001
1.474789e+003,3.011433e+001
1.475754e+003,2.575555e+001
1.476718e+003,2.188851e+001
1.477682e+003,1.924421e+001
1.478646e+003,1.759386e+001
1.479610e+003,1.609291e+001
1.480575e+003,1.458313e+001
1.481539e+003,1.310454e+001
1.482503e+003,1.181770e+001
1.483467e+003,1.108913e+001
1.484432e+003,1.110600e+001
1.485396e+003,1.140123e+001
1.486360e+003,1.148789e+001
1.487324e+003,1.148199e+001
1.488289e+003,1.162809e+001
1.489253e+003,1.193025e+001
1.490217e+003,1.250494e+001
1.491181e+003,1.316496e+001
1.492146e+003,1.372789e+001
1.493110e+003,1.409824e+001
1.494074e+003,1.433091e+001
1.495038e+003,1.449868e+001
1.496002e+003,1.465581e+001
1.496967e+003,1.484835e+001
1.497931e+003,1.506652e+001
1.498895e+003,1.525243e+001
1.499859e+003,1.535975e+001
1.500824e+003,1.532645e+001
1.501788e+003,1.508782e+001
1.502752e+003,1.474772e+001
1.503716e+003,1.439326e+001
1.504681e+003,1.423156e+001
1.505645e+003,1.451895e+001
1.506609e+003,1.501813e+001
1.507573e+003,1.537173e+001
1.508537e+003,1.560320e+001
1.509502e+003,1.594199e+001
1.510466e+003,1.648575e+001
1.511430e+003,1.689713e+001
1.512394e+003,1.705185e+001
1.513359e+003,1.721101e+001
1.514323e+003,1.764165e+001
1.515287e+003,1.842027e+001
1.516251e+003,1.955975e+001
1.517216e+003,2.090877e+001
1.518180e+003,2.221475e+001
1.519144e+003,2.332988e+001
1.520108e+003,2.400079e+001
1.521073e+003,2.420469e+001
1.522037e+003,2.439805e+001
1.523001e+003,2.483061e+001
1.523965e+003,2.521754e+001
1.524929e+003,2.504015e+001
1.525894e+003,2.485455e+001
1.526858e+003,2.560823e+001
1.527822e+003,2.702588e+001
1.528786e+003,2.797224e+001
1.529750e+003,2.806454e+001
1.530715e+003,2.820150e+001
1.531679e+003,2.881500e+001
1.532643e+003,2.948576e+001
1.533607e+003,2.987876e+001
1.534572e+003,3.028427e+001
1.535536e+003,3.139813e+001
1.536500e+003,3.274974e+001
1.537464e+003,3.335778e+001
1.538429e+003,3.347404e+001
1.539393e+003,3.447682e+001
1.540357e+003,3.693326e+001
1.541321e+003,3.974599e+001
1.542286e+003,4.228659e+001
1.543250e+003,4.471378e+001
1.544214e+003,4.748518e+001
1.545178e+003,5.051535e+001
1.546143e+003,5.379101e+001
1.547107e+003,5.692717e+001
1.548071e+003,5.969568e+001
1.549035e+003,6.225418e+001
1.550000e+003,6.477489e+001
1.550964e+003,6.770521e+001
1.551928e+003,7.187598e+001
1.552892e+003,7.810091e+001
1.553856e+003,8.651226e+001
1.554821e+003,9.665846e+001
1.555785e+003,1.098485e+002
1.556749e+003,1.264469e+002
1.557713e+003,1.489304e+002
1.558677e+003,1.800054e+002
1.559642e+003,2.196237e+002
1.560606e+003,2.646207e+002
1.561570e+003,3.111910e+002
1.562534e+003,3.549010e+002
1.563499e+003,3.917528e+002
1.564463e+003,4.172580e+002
1.565427e+003,4.277815e+002
1.566391e+003,4.220378e+002
1.567356e+003,4.003799e+002
1.568320e+003,3.648928e+002
1.569284e+003,3.199338e+002
1.570248e+003,2.697939e+002
1.571213e+003,2.205773e+002
1.572177e+003,1.767955e+002
1.573141e+003,1.405597e+002
1.574105e+003,1.124258e+002
1.575070e+003,9.237440e+001
1.576034e+003,7.923545e+001
1.576998e+003,7.112811e+001
1.577962e+003,6.576122e+001
1.578927e+003,6.210413e+001
1.579891e+003,6.030680e+001
1.580855e+003,5.997658e+001
1.581819e+003,6.051303e+001
1.582783e+003,6.139065e+001
1.583748e+003,6.205311e+001
1.584712e+003,6.219057e+001
1.585676e+003,6.123780e+001
1.586640e+003,5.906903e+001
1.587604e+003,5.637019e+001
1.588569e+003,5.440099e+001
1.589533e+003,5.295448e+001
1.590497e+003,5.056498e+001
1.591461e+003,4.709691e+001
1.592426e+003,4.360587e+001
1.593390e+003,4.095448e+001
1.594354e+003,3.893766e+001
1.595318e+003,3.726480e+001
1.596283e+003,3.565828e+001
1.597247e+003,3.402210e+001
1.598211e+003,3.253568e+001
1.599175e+003,3.116417e+001
1.600140e+003,3.001010e+001
1.601104e+003,2.945403e+001
1.602068e+003,2.952676e+001
1.603032e+003,2.946213e+001
1.603997e+003,2.877669e+001
1.604961e+003,2.814733e+001
1.605925e+003,2.790935e+001
1.606889e+003,2.753042e+001
1.607854e+003,2.644419e+001
1.608818e+003,2.509189e+001
1.609782e+003,2.403271e+001
1.610746e+003,2.342000e+001
1.611710e+003,2.352775e+001
1.612675e+003,2.438261e+001
1.613639e+003,2.535870e+001
1.614603e+003,2.607082e+001
1.615567e+003,2.646257e+001
1.616531e+003,2.651460e+001
1.617496e+003,2.619294e+001
1.618460e+003,2.549879e+001
1.619424e+003,2.432314e+001
1.620388e+003,2.237833e+001
1.621353e+003,1.991284e+001
1.622317e+003,1.788010e+001
1.623281e+003,1.664227e+001
1.624245e+003,1.583802e+001
1.625210e+003,1.527650e+001
1.626174e+003,1.482262e+001
1.627138e+003,1.446480e+001
1.628102e+003,1.444834e+001
1.629067e+003,1.484841e+001
1.630031e+003,1.531249e+001
1.630995e+003,1.554450e+001
1.631959e+003,1.554589e+001
1.632924e+003,1.568279e+001
1.633888e+003,1.591704e+001
1.634852e+003,1.607919e+001
1.635816e+003,1.607312e+001
1.636781e+003,1.590488e+001
1.637745e+003,1.556838e+001
1.638709e+003,1.486179e+001
1.639673e+003,1.378190e+001
1.640637e+003,1.280248e+001
1.641602e+003,1.240484e+001
1.642566e+003,1.217580e+001
1.643530e+003,1.146614e+001
1.644494e+003,1.042367e+001
1.645458e+003,9.323406e+000
1.646423e+003,8.469476e+000
1.647387e+003,8.178404e+000
1.648351e+003,8.321184e+000
1.649315e+003,8.389647e+000
1.650280e+003,8.243970e+000
1.651244e+003,8.120403e+000
1.652208e+003,8.175247e+000
1.653172e+003,8.254700e+000
1.654137e+003,8.320323e+000
1.655101e+003,8.231985e+000
1.656065e+003,7.643433e+000
1.657029e+003,6.510903e+000
1.657994e+003,5.156213e+000
1.658958e+003,3.891830e+000
1.659922e+003,3.106362e+000
1.660886e+003,2.921472e+000
1.661851e+003,2.891967e+000
1.662815e+003,2.750339e+000
1.663779e+003,2.845219e+000
1.664743e+003,3.473542e+000
1.665708e+003,4.509225e+000
1.666672e+003,5.651649e+000
1.667636e+003,6.478032e+000
1.668600e+003,6.809412e+000
1.669564e+003,6.569013e+000
1.670529e+003,5.684707e+000
1.671493e+003,4.448760e+000
1.672457e+003,3.489001e+000
1.673421e+003,2.988651e+000
1.674385e+003,2.842566e+000
1.675350e+003,2.919313e+000
1.676314e+003,3.171291e+000
1.677278e+003,3.610664e+000
1.678242e+003,4.195970e+000
1.679207e+003,4.858903e+000
1.680171e+003,5.475254e+000
1.681135e+003,5.606172e+000
1.682099e+003,5.228271e+000
1.683064e+003,4.478708e+000
1.684028e+003,3.550886e+000
1.684992e+003,2.835091e+000
1.685956e+003,2.558599e+000
1.686921e+003,2.500280e+000
1.687885e+003,2.596401e+000
1.688849e+003,2.884605e+000
1.689813e+003,3.378061e+000
1.690778e+003,4.218158e+000
1.691742e+003,5.435026e+000
1.692706e+003,6.484304e+000
1.693670e+003,7.031365e+000
1.694635e+003,7.186176e+000
1.695599e+003,7.216729e+000
1.696563e+003,7.035126e+000
1.697527e+003,6.442475e+000
1.698491e+003,5.650503e+000
1.699456e+003,4.994948e+000
1.700420e+003,4.608174e+000
1.701384e+003,4.627024e+000
1.702348e+003,4.989193e+000
1.703313e+003,5.364666e+000
1.704277e+003,5.528311e+000
1.705241e+003,5.545473e+000
1.706205e+003,5.140602e+000
1.707169e+003,4.417942e+000
1.708134e+003,3.724591e+000
1.709098e+003,3.193354e+000
1.710062e+003,2.558465e+000
1.711026e+003,2.036309e+000
1.711991e+003,2.209361e+000
1.712955e+003,3.153173e+000
1.713919e+003,4.541961e+000
1.714883e+003,5.900841e+000
1.715848e+003,6.379216e+000
1.716812e+003,5.854600e+000
1.717776e+003,5.285136e+000
1.718740e+003,5.680099e+000
1.719705e+003,6.190434e+000
1.720669e+003,6.167842e+000
1.721633e+003,5.953293e+000
1.722597e+003,5.895582e+000
1.723562e+003,5.958482e+000
1.724526e+003,6.173872e+000
1.725490e+003,6.402175e+000
1.726454e+003,6.235964e+000
1.727418e+003,5.708592e+000
1.728383e+003,5.098002e+000
1.729347e+003,4.349487e+000
1.730311e+003,3.661511e+000
1.731275e+003,3.495017e+000
1.732240e+003,3.680194e+000
1.733204e+003,3.336396e+000
1.734168e+003,2.954782e+000
1.735132e+003,3.298341e+000
1.736096e+003,4.193753e+000
1.737061e+003,5.124763e+000
1.738025e+003,5.820248e+000
1.738989e+003,6.140721e+000
1.739953e+003,6.241777e+000
1.740918e+003,6.575774e+000
1.741882e+003,7.269961e+000
1.742846e+003,7.866962e+000
1.743810e+003,7.820466e+000
1.744775e+003,7.047075e+000
1.745739e+003,5.889470e+000
1.746703e+003,4.970451e+000
1.747667e+003,4.753492e+000
1.748632e+003,4.845499e+000
1.749596e+003,4.836350e+000
1.750560e+003,4.700492e+000
1.751524e+003,4.530968e+000
1.752489e+003,4.356142e+000
1.753453e+003,4.261170e+000
1.754417e+003,4.392234e+000
1.755381e+003,4.771970e+000
1.756345e+003,5.257996e+000
1.757310e+003,5.553974e+000
1.758274e+003,5.602651e+000
1.759238e+003,5.858575e+000
1.760202e+003,6.693008e+000
1.761167e+003,7.956711e+000
1.762131e+003,9.237328e+000
1.763095e+003,1.033615e+001
1.764059e+003,1.144349e+001
1.765023e+003,1.319297e+001
1.765988e+003,1.604268e+001
1.766952e+003,1.912037e+001
1.767916e+003,2.176151e+001
1.768880e+003,2.449215e+001
1.769845e+003,2.766954e+001
1.770809e+003,3.065350e+001
1.771773e+003,3.240230e+001
1.772737e+003,3.313253e+001
1.773702e+003,3.345461e+001
1.774666e+003,3.332982e+001
1.775630e+003,3.237344e+001
1.776594e+003,3.045479e+001
1.777559e+003,2.817625e+001
1.778523e+003,2.616210e+001
1.779487e+003,2.418328e+001
1.780451e+003,2.131265e+001
1.781416e+003,1.849883e+001
1.782380e+003,1.710872e+001
1.783344e+003,1.664836e+001
1.784308e+003,1.582033e+001
1.785272e+003,1.427107e+001
1.786237e+003,1.303471e+001
1.787201e+003,1.243534e+001
1.788165e+003,1.194661e+001
1.789129e+003,1.121069e+001
1.790094e+003,1.028162e+001
1.791058e+003,9.287512e+000
1.792022e+003,8.229273e+000
1.792986e+003,7.127620e+000
1.793950e+003,6.241480e+000
1.794915e+003,6.165009e+000
1.795879e+003,6.841134e+000
1.796843e+003,7.601827e+000
1.797807e+003,7.860671e+000
1.798772e+003,7.472249e+000
1.799736e+003,7.225100e+000
1.800700e+003,7.515033e+000
1.801664e+003,7.848949e+000
1.802629e+003,7.800391e+000
1.803593e+003,7.250141e+000
1.804557e+003,6.107897e+000
1.805521e+003,4.868360e+000
1.806486e+003,4.009519e+000
1.807450e+003,3.526461e+000
1.808414e+003,3.257633e+000
1.809378e+003,3.186944e+000
1.810343e+003,2.999909e+000
1.811307e+003,2.408487e+000
1.812271e+003,1.704170e+000
1.813235e+003,1.810947e+000
1.814199e+003,2.930331e+000
1.815164e+003,4.409920e+000
1.816128e+003,5.889853e+000
1.817092e+003,7.244371e+000
1.818056e+003,8.268026e+000
1.819021e+003,9.235548e+000
1.819985e+003,1.010369e+001
1.820949e+003,1.048292e+001
1.821913e+003,1.022172e+001
1.822877e+003,9.317101e+000
1.823842e+003,8.353760e+000
1.824806e+003,7.934294e+000
1.825770e+003,7.965835e+000
1.826734e+003,8.261828e+000
1.827699e+003,8.894711e+000
1.828663e+003,9.554214e+000
1.829627e+003,9.942293e+000
1.830591e+003,9.954947e+000
1.831556e+003,9.406969e+000
1.832520e+003,8.169104e+000
1.833484e+003,6.382435e+000
1.834448e+003,4.471269e+000
1.835413e+003,2.815878e+000
1.836377e+003,1.482985e+000
1.837341e+003,9.114900e-001
1.838305e+003,1.365828e+000
1.839270e+003,2.358557e+000
1.840234e+003,3.384178e+000
1.841198e+003,4.227073e+000
1.842162e+003,4.747907e+000
1.843126e+003,4.875406e+000
1.844091e+003,4.940236e+000
1.845055e+003,5.260128e+000
1.846019e+003,5.555286e+000
1.846983e+003,5.387942e+000
1.847948e+003,5.014676e+000
1.848912e+003,4.712584e+000
1.849876e+003,4.388690e+000
1.850840e+003,3.943505e+000
1.851804e+003,3.736727e+000
1.852769e+003,4.111043e+000
1.853733e+003,4.847096e+000
1.854697e+003,5.177169e+000
1.855661e+003,4.713864e+000
1.856626e+003,3.909370e+000
1.857590e+003,3.356944e+000
1.858554e+003,3.104967e+000
1.859518e+003,2.627491e+000
1.860483e+003,1.663497e+000
1.861447e+003,7.213755e-001
1.862411e+003,1.737618e-001
1.863375e+003,0.000000e+000
1.864340e+003,6.148338e-002
1.865304e+003,4.955225e-001
1.866268e+003,1.590828e+000
1.867232e+003,2.991730e+000
1.868197e+003,3.984623e+000
1.869161e+003,4.438520e+000
1.870125e+003,4.847074e+000
1.871089e+003,5.390502e+000
1.872053e+003,5.986401e+000
1.873018e+003,6.476601e+000
1.873982e+003,6.797567e+000
1.874946e+003,6.993116e+000
1.875910e+003,7.099796e+000
1.876875e+003,7.036739e+000
1.877839e+003,6.682709e+000
1.878803e+003,5.946155e+000
1.879767e+003,5.086271e+000
1.880731e+003,4.625908e+000
1.881696e+003,4.734542e+000
1.882660e+003,4.710392e+000
1.883624e+003,4.134192e+000
1.884588e+003,3.715173e+000
1.885553e+003,3.807235e+000
1.886517e+003,4.307261e+000
1.887481e+003,5.132203e+000
1.888445e+003,5.976616e+000
1.889410e+003,6.448601e+000
1.890374e+003,6.597680e+000
1.891338e+003,6.692133e+000
1.892302e+003,6.833611e+000
1.893267e+003,7.302642e+000
1.894231e+003,8.188146e+000
1.895195e+003,8.831036e+000
1.896159e+003,8.487212e+000
1.897124e+003,7.742414e+000
1.898088e+003,7.619217e+000
1.899052e+003,7.957887e+000
1.900016e+003,8.330801e+000
1.900980e+003,8.585118e+000
1.901945e+003,8.517316e+000
1.902909e+003,8.176550e+000
1.903873e+003,7.993239e+000
1.904837e+003,8.337244e+000
1.905802e+003,9.303309e+000
1.906766e+003,1.029305e+001
1.907730e+003,1.071587e+001
1.908694e+003,1.042684e+001
1.909658e+003,9.780279e+000
1.910623e+003,9.434225e+000
1.911587e+003,9.405649e+000
1.912551e+003,9.252538e+000
1.913515e+003,8.799496e+000
1.914480e+003,8.157182e+000
1.915444e+003,7.321525e+000
1.916408e+003,6.765030e+000
1.917372e+003,7.044468e+000
1.918337e+003,8.063175e+000
1.919301e+003,9.028284e+000
1.920265e+003,9.301188e+000
1.921229e+003,9.139457e+000
1.922194e+003,8.745328e+000
1.923158e+003,8.220390e+000
1.924122e+003,7.786693e+000
1.925086e+003,7.211092e+000
1.926051e+003,6.253492e+000
1.927015e+003,5.252871e+000
1.927979e+003,4.586537e+000
1.928943e+003,4.506282e+000
1.929907e+003,5.300548e+000
1.930872e+003,6.336170e+000
1.931836e+003,6.679966e+000
1.932800e+003,6.418462e+000
1.933764e+003,6.230659e+000
1.934729e+003,6.332183e+000
1.935693e+003,6.530995e+000
1.936657e+003,6.581187e+000
1.937621e+003,6.304660e+000
1.938585e+003,5.610943e+000
1.939550e+003,4.831516e+000
1.940514e+003,4.442575e+000
1.941478e+003,4.613197e+000
1.942442e+003,5.058215e+000
1.943407e+003,5.200268e+000
1.944371e+003,4.810319e+000
1.945335e+003,4.344515e+000
1.946299e+003,4.393524e+000
1.947264e+003,4.856120e+000
1.948228e+003,5.350716e+000
1.949192e+003,5.604719e+000
1.950156e+003,5.627905e+000
1.951121e+003,5.798796e+000
1.952085e+003,5.980125e+000
1.953049e+003,5.610170e+000
1.954013e+003,4.966966e+000
1.954978e+003,4.810588e+000
1.955942e+003,5.103893e+000
1.956906e+003,5.263708e+000
1.957870e+003,5.371443e+000
1.958834e+003,5.580188e+000
1.959799e+003,5.786929e+000
1.960763e+003,5.839966e+000
1.961727e+003,5.660792e+000
1.962691e+003,5.366171e+000
1.963656e+003,5.265647e+000
1.964620e+003,5.286296e+000
1.965584e+003,4.894910e+000
1.966548e+003,4.362228e+000
1.967512e+003,4.623850e+000
1.968477e+003,5.817641e+000
1.969441e+003,7.141108e+000
1.970405e+003,7.771723e+000
1.971369e+003,7.780418e+000
1.972334e+003,7.710251e+000
1.973298e+003,8.026355e+000
1.974262e+003,8.309776e+000
1.975226e+003,8.273508e+000
1.976191e+003,7.793916e+000
1.977155e+003,6.730240e+000
1.978119e+003,5.365384e+000
1.979083e+003,4.562436e+000
1.980048e+003,4.585290e+000
1.981012e+003,4.965772e+000
1.981976e+003,4.983271e+000
1.982940e+003,4.112801e+000
1.983905e+003,3.002478e+000
1.984869e+003,2.709099e+000
1.985833e+003,3.501297e+000
1.986797e+003,4.722569e+000
1.987761e+003,5.560255e+000
1.988726e+003,6.042034e+000
1.989690e+003,6.229572e+000
1.990654e+003,6.218178e+000
1.991618e+003,6.446513e+000
1.992583e+003,7.088810e+000
1.993547e+003,7.552996e+000
1.994511e+003,6.172663e+000
1.995475e+003,6.220520e+000
1.996439e+003,5.930244e+000
1.997404e+003,6.296868e+000
1.998368e+003,6.857027e+000
1.999332e+003,6.558392e+000
2.000296e+003,5.753560e+000
