5.761238e+002,2.161101e+001
5.770881e+002,2.065849e+001
5.780523e+002,2.131794e+001
5.790165e+002,2.295830e+001
5.799808e+002,2.458642e+001
5.809450e+002,2.557065e+001
5.819092e+002,2.598175e+001
5.828735e+002,2.614219e+001
5.838377e+002,2.632796e+001
5.848019e+002,2.688806e+001
5.857662e+002,2.793728e+001
5.867304e+002,2.894994e+001
5.876946e+002,2.927341e+001
5.886589e+002,2.905267e+001
5.896231e+002,2.937527e+001
5.905873e+002,3.094980e+001
5.915516e+002,3.404706e+001
5.925158e+002,3.811128e+001
5.934800e+002,4.390524e+001
5.944443e+002,5.234261e+001
5.954085e+002,6.378352e+001
5.963727e+002,7.786302e+001
5.973370e+002,9.390093e+001
5.983012e+002,1.109844e+002
5.992654e+002,1.277105e+002
6.002297e+002,1.424760e+002
6.011939e+002,1.541253e+002
6.021581e+002,1.617389e+002
6.031224e+002,1.648303e+002
6.040866e+002,1.632795e+002
6.050508e+002,1.573992e+002
6.060151e+002,1.481377e+002
6.069793e+002,1.377725e+002
6.079435e+002,1.279280e+002
6.089078e+002,1.189958e+002
6.098720e+002,1.107107e+002
6.108362e+002,1.031991e+002
6.118005e+002,9.690459e+001
6.127647e+002,9.209067e+001
6.137289e+002,8.870802e+001
6.146932e+002,8.635073e+001
6.156574e+002,8.482249e+001
6.166216e+002,8.467057e+001
6.175859e+002,8.610109e+001
6.185501e+002,8.928916e+001
6.195143e+002,9.455317e+001
6.204786e+002,1.018370e+002
6.214428e+002,1.096638e+002
6.224070e+002,1.166266e+002
6.233713e+002,1.220200e+002
6.243355e+002,1.256698e+002
6.252997e+002,1.276158e+002
6.262640e+002,1.280251e+002
6.272282e+002,1.272247e+002
6.281924e+002,1.253163e+002
6.291567e+002,1.224619e+002
6.301209e+002,1.194612e+002
6.310851e+002,1.171438e+002
6.320494e+002,1.165516e+002
6.330136e+002,1.181800e+002
6.339778e+002,1.211263e+002
6.349421e+002,1.238093e+002
6.359063e+002,1.264397e+002
6.368705e+002,1.297128e+002
6.378348e+002,1.339265e+002
6.387990e+002,1.389098e+002
6.397632e+002,1.445330e+002
6.407275e+002,1.506259e+002
6.416917e+002,1.564831e+002
6.426559e+002,1.616412e+002
6.436202e+002,1.665355e+002
6.445844e+002,1.719459e+002
6.455486e+002,1.779501e+002
6.465129e+002,1.837122e+002
6.474771e+002,1.880233e+002
6.484413e+002,1.902811e+002
6.494056e+002,1.906456e+002
6.503698e+002,1.891526e+002
6.513340e+002,1.858537e+002
6.522983e+002,1.806929e+002
6.532625e+002,1.735651e+002
6.542267e+002,1.646138e+002
6.551910e+002,1.541789e+002
6.561552e+002,1.429899e+002
6.571194e+002,1.319098e+002
6.580837e+002,1.215166e+002
6.590479e+002,1.118728e+002
6.600121e+002,1.030047e+002
6.609764e+002,9.505643e+001
6.619406e+002,8.797462e+001
6.629048e+002,8.178632e+001
6.638691e+002,7.667992e+001
6.648333e+002,7.300075e+001
6.657975e+002,7.079913e+001
6.667618e+002,6.969765e+001
6.677260e+002,6.931667e+001
6.686902e+002,6.902177e+001
6.696545e+002,6.824253e+001
6.706187e+002,6.717803e+001
6.715829e+002,6.607893e+001
6.725472e+002,6.497446e+001
6.735114e+002,6.385385e+001
6.744756e+002,6.278950e+001
6.754399e+002,6.173090e+001
6.764041e+002,6.048390e+001
6.773683e+002,5.911140e+001
6.783326e+002,5.802544e+001
6.792968e+002,5.764821e+001
6.802610e+002,5.778233e+001
6.812253e+002,5.765237e+001
6.821895e+002,5.673541e+001
6.831537e+002,5.540729e+001
6.841180e+002,5.454780e+001
6.850822e+002,5.447632e+001
6.860464e+002,5.514611e+001
6.870107e+002,5.642995e+001
6.879749e+002,5.796381e+001
6.889391e+002,5.936845e+001
6.899034e+002,6.045702e+001
6.908676e+002,6.137903e+001
6.918318e+002,6.229321e+001
6.927961e+002,6.263732e+001
6.937603e+002,6.153835e+001
6.947245e+002,5.888631e+001
6.956888e+002,5.544218e+001
6.966530e+002,5.207474e+001
6.976172e+002,4.910155e+001
6.985815e+002,4.666455e+001
6.995457e+002,4.496187e+001
7.005099e+002,4.402876e+001
7.014742e+002,4.377452e+001
7.024384e+002,4.479304e+001
7.034026e+002,4.786752e+001
7.043669e+002,5.318610e+001
7.053311e+002,5.983976e+001
7.062953e+002,6.674068e+001
7.072596e+002,7.268171e+001
7.082238e+002,7.690388e+001
7.091880e+002,7.894234e+001
7.101523e+002,7.905819e+001
7.111165e+002,7.747567e+001
7.120807e+002,7.394260e+001
7.130450e+002,6.833792e+001
7.140092e+002,6.112537e+001
7.149734e+002,5.366148e+001
7.159377e+002,4.780223e+001
7.169019e+002,4.420938e+001
7.178661e+002,4.236294e+001
7.188304e+002,4.148005e+001
7.197946e+002,4.133840e+001
7.207589e+002,4.128275e+001
7.217231e+002,4.120547e+001
7.226873e+002,4.186031e+001
7.236516e+002,4.413000e+001
7.246158e+002,4.756578e+001
7.255800e+002,5.110342e+001
7.265443e+002,5.424001e+001
7.275085e+002,5.710597e+001
7.284727e+002,5.994863e+001
7.294370e+002,6.325695e+001
7.304012e+002,6.673013e+001
7.313654e+002,7.017262e+001
7.323297e+002,7.378867e+001
7.332939e+002,7.790183e+001
7.342581e+002,8.247295e+001
7.352224e+002,8.733962e+001
7.361866e+002,9.287273e+001
7.371508e+002,9.922048e+001
7.381151e+002,1.059145e+002
7.390793e+002,1.117282e+002
7.400435e+002,1.153147e+002
7.410078e+002,1.159274e+002
7.419720e+002,1.134410e+002
7.429362e+002,1.084925e+002
7.439005e+002,1.015827e+002
7.448647e+002,9.329772e+001
7.458289e+002,8.420925e+001
7.467932e+002,7.478407e+001
7.477574e+002,6.533198e+001
7.487216e+002,5.641801e+001
7.496859e+002,4.913799e+001
7.506501e+002,4.423379e+001
7.516143e+002,4.212575e+001
7.525786e+002,4.233841e+001
7.535428e+002,4.373398e+001
7.545070e+002,4.549144e+001
7.554713e+002,4.714072e+001
7.564355e+002,4.865704e+001
7.573997e+002,5.014654e+001
7.583639e+002,5.151529e+001
7.593281e+002,5.255453e+001
7.602924e+002,5.309295e+001
7.612566e+002,5.311257e+001
7.622208e+002,5.262667e+001
7.631851e+002,5.195573e+001
7.641493e+002,5.177048e+001
7.651135e+002,5.275529e+001
7.660778e+002,5.459892e+001
7.670420e+002,5.621246e+001
7.680062e+002,5.717221e+001
7.689705e+002,5.766734e+001
7.699347e+002,5.798861e+001
7.708989e+002,5.803783e+001
7.718632e+002,5.757983e+001
7.728274e+002,5.663872e+001
7.737916e+002,5.544961e+001
7.747559e+002,5.424632e+001
7.757201e+002,5.304224e+001
7.766843e+002,5.199763e+001
7.776486e+002,5.134235e+001
7.786128e+002,5.105328e+001
7.795770e+002,5.097046e+001
7.805413e+002,5.062899e+001
7.815055e+002,4.980631e+001
7.824697e+002,4.855806e+001
7.834340e+002,4.688011e+001
7.843982e+002,4.474883e+001
7.853624e+002,4.234366e+001
7.863267e+002,3.996117e+001
7.872909e+002,3.788909e+001
7.882551e+002,3.626208e+001
7.892194e+002,3.496430e+001
7.901836e+002,3.393484e+001
7.911478e+002,3.325037e+001
7.921121e+002,3.297442e+001
7.930763e+002,3.294977e+001
7.940405e+002,3.278018e+001
7.950048e+002,3.259409e+001
7.959690e+002,3.269363e+001
7.969332e+002,3.317938e+001
7.978975e+002,3.405150e+001
7.988617e+002,3.527520e+001
7.998259e+002,3.633024e+001
8.007902e+002,3.677353e+001
8.017544e+002,3.674348e+001
8.027186e+002,3.681046e+001
8.036829e+002,3.733499e+001
8.046471e+002,3.802058e+001
8.056113e+002,3.874162e+001
8.065756e+002,3.936282e+001
8.075398e+002,3.980917e+001
8.085040e+002,4.010036e+001
8.094683e+002,4.041898e+001
8.104325e+002,4.079447e+001
8.113967e+002,4.098763e+001
8.123610e+002,4.060906e+001
8.133252e+002,3.912758e+001
8.142894e+002,3.660419e+001
8.152537e+002,3.370104e+001
8.162179e+002,3.116093e+001
8.171821e+002,2.912151e+001
8.181464e+002,2.720536e+001
8.191106e+002,2.535824e+001
8.200748e+002,2.344746e+001
8.210391e+002,2.147773e+001
8.220033e+002,1.962192e+001
8.229675e+002,1.819090e+001
8.239318e+002,1.724501e+001
8.248960e+002,1.664023e+001
8.258602e+002,1.610475e+001
8.268245e+002,1.518555e+001
8.277887e+002,1.370106e+001
8.287529e+002,1.200922e+001
8.297172e+002,1.052816e+001
8.306814e+002,9.349969e+000
8.316456e+002,8.285294e+000
8.326099e+002,7.193698e+000
8.335741e+002,5.991862e+000
8.345383e+002,4.722086e+000
8.355026e+002,3.547409e+000
8.364668e+002,2.625444e+000
8.374310e+002,2.026060e+000
8.383953e+002,1.793494e+000
8.393595e+002,1.837157e+000
8.403237e+002,1.729892e+000
8.412880e+002,1.390796e+000
8.422522e+002,1.119230e+000
8.432164e+002,1.180405e+000
8.441807e+002,1.589701e+000
8.451449e+002,1.999900e+000
8.461091e+002,2.160602e+000
8.470734e+002,1.967215e+000
8.480376e+002,1.532875e+000
8.490018e+002,1.090442e+000
8.499661e+002,8.177642e-001
8.509303e+002,8.403482e-001
8.518945e+002,1.243129e+000
8.528588e+002,1.887902e+000
8.538230e+002,2.332117e+000
8.547872e+002,2.422788e+000
8.557515e+002,2.327606e+000
8.567157e+002,2.375637e+000
8.576799e+002,2.641336e+000
8.586442e+002,2.889582e+000
8.596084e+002,2.987167e+000
8.605726e+002,2.906399e+000
8.615369e+002,2.770299e+000
8.625011e+002,2.765377e+000
8.634653e+002,2.991148e+000
8.644296e+002,3.435168e+000
8.653938e+002,3.979814e+000
8.663580e+002,4.507485e+000
8.673223e+002,4.948517e+000
8.682865e+002,5.285914e+000
8.692507e+002,5.469451e+000
8.702150e+002,5.479729e+000
8.711792e+002,5.408134e+000
8.721434e+002,5.458454e+000
8.731077e+002,5.696444e+000
8.740719e+002,5.901222e+000
8.750361e+002,6.024162e+000
8.760004e+002,6.088227e+000
8.769646e+002,6.012288e+000
8.779288e+002,5.644470e+000
8.788931e+002,5.318209e+000
8.798573e+002,5.301124e+000
8.808215e+002,5.519742e+000
8.817858e+002,5.764750e+000
8.827500e+002,5.879056e+000
8.837142e+002,5.714666e+000
8.846785e+002,5.265763e+000
8.856427e+002,4.857979e+000
8.866069e+002,4.578835e+000
8.875712e+002,4.249424e+000
8.885354e+002,3.832302e+000
8.894996e+002,3.414590e+000
8.904639e+002,2.850564e+000
8.914281e+002,2.045585e+000
8.923923e+002,1.463781e+000
8.933566e+002,1.365495e+000
8.943208e+002,1.744197e+000
8.952850e+002,2.293793e+000
8.962493e+002,2.753521e+000
8.972135e+002,2.862138e+000
8.981777e+002,2.548929e+000
8.991420e+002,2.053298e+000
9.001062e+002,1.644025e+000
9.010704e+002,1.544618e+000
9.020347e+002,1.770491e+000
9.029989e+002,2.217810e+000
9.039631e+002,2.558621e+000
9.049274e+002,2.694664e+000
9.058916e+002,2.785368e+000
9.068558e+002,3.135340e+000
9.078201e+002,3.961708e+000
9.087843e+002,4.977266e+000
9.097485e+002,5.762344e+000
9.107128e+002,5.940020e+000
9.116770e+002,5.503712e+000
9.126412e+002,4.756727e+000
9.136055e+002,4.080218e+000
9.145697e+002,3.747375e+000
9.155339e+002,3.783225e+000
9.164982e+002,3.993240e+000
9.174624e+002,4.038682e+000
9.184266e+002,3.837863e+000
9.193909e+002,3.721892e+000
9.203551e+002,4.053253e+000
9.213193e+002,4.725277e+000
9.222836e+002,5.067412e+000
9.232478e+002,4.680101e+000
9.242120e+002,4.086494e+000
9.251763e+002,3.881211e+000
9.261405e+002,4.188828e+000
9.271047e+002,4.865512e+000
9.280690e+002,5.801505e+000
9.290332e+002,6.790246e+000
9.299974e+002,7.508042e+000
9.309617e+002,7.868786e+000
9.319259e+002,8.153541e+000
9.328901e+002,8.618741e+000
9.338544e+002,9.040171e+000
9.348186e+002,9.020245e+000
9.357828e+002,8.338525e+000
9.367471e+002,7.333191e+000
9.377113e+002,6.843303e+000
9.386755e+002,7.189631e+000
9.396398e+002,8.258204e+000
9.406040e+002,9.302818e+000
9.415682e+002,9.846914e+000
9.425325e+002,1.006622e+001
9.434967e+002,1.031945e+001
9.444609e+002,1.086471e+001
9.454252e+002,1.161906e+001
9.463894e+002,1.242475e+001
9.473536e+002,1.302315e+001
9.483179e+002,1.326715e+001
9.492821e+002,1.307614e+001
9.502463e+002,1.257225e+001
9.512106e+002,1.208523e+001
9.521748e+002,1.201921e+001
9.531390e+002,1.230450e+001
9.541033e+002,1.230332e+001
9.550675e+002,1.200314e+001
9.560317e+002,1.184403e+001
9.569960e+002,1.196766e+001
9.579602e+002,1.224657e+001
9.589244e+002,1.266617e+001
9.598887e+002,1.334655e+001
9.608529e+002,1.422694e+001
9.618171e+002,1.518121e+001
9.627814e+002,1.608203e+001
9.637456e+002,1.715999e+001
9.647098e+002,1.863251e+001
9.656741e+002,2.083778e+001
9.666383e+002,2.380953e+001
9.676025e+002,2.737110e+001
9.685668e+002,3.110721e+001
9.695310e+002,3.461596e+001
9.704952e+002,3.773113e+001
9.714595e+002,4.047596e+001
9.724237e+002,4.294151e+001
9.733879e+002,4.471510e+001
9.743522e+002,4.543273e+001
9.753164e+002,4.469625e+001
9.762806e+002,4.234789e+001
9.772449e+002,3.882262e+001
9.782091e+002,3.473774e+001
9.791733e+002,3.075259e+001
9.801376e+002,2.705525e+001
9.811018e+002,2.368437e+001
9.820660e+002,2.069125e+001
9.830303e+002,1.840345e+001
9.839945e+002,1.724332e+001
9.849587e+002,1.743826e+001
9.859230e+002,1.890761e+001
9.868872e+002,2.100999e+001
9.878514e+002,2.326247e+001
9.888157e+002,2.520247e+001
9.897799e+002,2.677310e+001
9.907441e+002,2.825644e+001
9.917084e+002,2.989182e+001
9.926726e+002,3.162715e+001
9.936368e+002,3.312289e+001
9.946011e+002,3.433493e+001
9.955653e+002,3.550113e+001
9.965295e+002,3.676830e+001
9.974938e+002,3.827028e+001
9.984580e+002,4.002628e+001
9.994222e+002,4.186401e+001
1.000386e+003,4.343561e+001
1.001351e+003,4.544893e+001
1.002315e+003,4.879139e+001
1.003279e+003,5.353300e+001
1.004243e+003,5.916795e+001
1.005208e+003,6.526093e+001
1.006172e+003,7.193616e+001
1.007136e+003,7.948736e+001
1.008100e+003,8.688632e+001
1.009065e+003,9.300928e+001
1.010029e+003,9.714282e+001
1.010993e+003,9.908597e+001
1.011957e+003,9.874416e+001
1.012922e+003,9.609299e+001
1.013886e+003,9.153049e+001
1.014850e+003,8.655853e+001
1.015814e+003,8.214145e+001
1.016778e+003,7.836134e+001
1.017743e+003,7.502100e+001
1.018707e+003,7.238929e+001
1.019671e+003,7.110885e+001
1.020635e+003,7.124604e+001
1.021600e+003,7.174705e+001
1.022564e+003,7.222350e+001
1.023528e+003,7.265592e+001
1.024492e+003,7.341788e+001
1.025457e+003,7.475538e+001
1.026421e+003,7.643063e+001
1.027385e+003,7.820733e+001
1.028349e+003,8.028323e+001
1.029313e+003,8.307249e+001
1.030278e+003,8.660473e+001
1.031242e+003,9.026045e+001
1.032206e+003,9.371558e+001
1.033170e+003,9.700296e+001
1.034135e+003,1.003096e+002
1.035099e+003,1.038260e+002
1.036063e+003,1.074454e+002
1.037027e+003,1.110049e+002
1.037992e+003,1.150975e+002
1.038956e+003,1.205133e+002
1.039920e+003,1.282515e+002
1.040884e+003,1.356092e+002
1.041849e+003,1.406436e+002
1.042813e+003,1.447253e+002
1.043777e+003,1.501626e+002
1.044741e+003,1.583677e+002
1.045705e+003,1.696116e+002
1.046670e+003,1.840920e+002
1.047634e+003,2.028595e+002
1.048598e+003,2.266080e+002
1.049562e+003,2.551385e+002
1.050527e+003,2.877183e+002
1.051491e+003,3.236305e+002
1.052455e+003,3.632809e+002
1.053419e+003,4.055160e+002
1.054384e+003,4.455619e+002
1.055348e+003,4.814697e+002
1.056312e+003,5.136818e+002
1.057276e+003,5.404824e+002
1.058240e+003,5.596828e+002
1.059205e+003,5.697905e+002
1.060169e+003,5.709951e+002
1.061133e+003,5.644031e+002
1.062097e+003,5.501722e+002
1.063062e+003,5.289709e+002
1.064026e+003,5.030049e+002
1.064990e+003,4.753732e+002
1.065954e+003,4.496319e+002
1.066919e+003,4.272407e+002
1.067883e+003,4.090019e+002
1.068847e+003,3.960276e+002
1.069811e+003,3.888673e+002
1.070776e+003,3.870388e+002
1.071740e+003,3.908449e+002
1.072704e+003,4.009511e+002
1.073668e+003,4.184205e+002
1.074632e+003,4.421573e+002
1.075597e+003,4.693496e+002
1.076561e+003,4.978350e+002
1.077525e+003,5.246310e+002
1.078489e+003,5.452993e+002
1.079454e+003,5.567325e+002
1.080418e+003,5.577011e+002
1.081382e+003,5.490699e+002
1.082346e+003,5.337014e+002
1.083311e+003,5.144630e+002
1.084275e+003,4.952786e+002
1.085239e+003,4.804652e+002
1.086203e+003,4.735151e+002
1.087167e+003,4.763214e+002
1.088132e+003,4.877017e+002
1.089096e+003,5.044594e+002
1.090060e+003,5.228218e+002
1.091024e+003,5.370070e+002
1.091989e+003,5.415690e+002
1.092953e+003,5.339781e+002
1.093917e+003,5.133042e+002
1.094881e+003,4.799600e+002
1.095846e+003,4.367170e+002
1.096810e+003,3.870845e+002
1.097774e+003,3.352792e+002
1.098738e+003,2.848598e+002
1.099703e+003,2.376035e+002
1.100667e+003,1.956660e+002
1.101631e+003,1.608694e+002
1.102595e+003,1.334914e+002
1.103559e+003,1.129222e+002
1.104524e+003,9.735356e+001
1.105488e+003,8.561938e+001
1.106452e+003,7.708968e+001
1.107416e+003,7.057189e+001
1.108381e+003,6.500108e+001
1.109345e+003,6.030457e+001
1.110309e+003,5.642049e+001
1.111273e+003,5.286104e+001
1.112238e+003,4.917882e+001
1.113202e+003,4.527164e+001
1.114166e+003,4.205246e+001
1.115130e+003,3.986597e+001
1.116094e+003,3.839299e+001
1.117059e+003,3.680131e+001
1.118023e+003,3.487425e+001
1.118987e+003,3.346581e+001
1.119951e+003,3.294728e+001
1.120916e+003,3.284494e+001
1.121880e+003,3.273980e+001
1.122844e+003,3.253241e+001
1.123808e+003,3.207433e+001
1.124773e+003,3.117224e+001
1.125737e+003,2.992520e+001
1.126701e+003,2.861805e+001
1.127665e+003,2.755017e+001
1.128630e+003,2.683953e+001
1.129594e+003,2.627524e+001
1.130558e+003,2.521722e+001
1.131522e+003,2.365980e+001
1.132486e+003,2.220693e+001
1.133451e+003,2.126632e+001
1.134415e+003,2.080422e+001
1.135379e+003,2.063691e+001
1.136343e+003,2.063384e+001
1.137308e+003,2.038980e+001
1.138272e+003,1.960758e+001
1.139236e+003,1.860537e+001
1.140200e+003,1.788487e+001
1.141165e+003,1.759809e+001
1.142129e+003,1.759570e+001
1.143093e+003,1.761813e+001
1.144057e+003,1.757823e+001
1.145021e+003,1.756270e+001
1.145986e+003,1.776070e+001
1.146950e+003,1.825258e+001
1.147914e+003,1.896417e+001
1.148878e+003,1.987821e+001
1.149843e+003,2.084691e+001
1.150807e+003,2.164009e+001
1.151771e+003,2.221967e+001
1.152735e+003,2.288070e+001
1.153700e+003,2.364540e+001
1.154664e+003,2.429532e+001
1.155628e+003,2.461875e+001
1.156592e+003,2.459756e+001
1.157557e+003,2.441543e+001
1.158521e+003,2.416219e+001
1.159485e+003,2.384812e+001
1.160449e+003,2.352288e+001
1.161413e+003,2.335398e+001
1.162378e+003,2.344126e+001
1.163342e+003,2.381358e+001
1.164306e+003,2.483464e+001
1.165270e+003,2.708072e+001
1.166235e+003,3.085517e+001
1.167199e+003,3.620025e+001
1.168163e+003,4.320584e+001
1.169127e+003,5.225541e+001
1.170092e+003,6.361336e+001
1.171056e+003,7.707752e+001
1.172020e+003,9.228624e+001
1.172984e+003,1.082306e+002
1.173948e+003,1.230653e+002
1.174913e+003,1.350094e+002
1.175877e+003,1.429492e+002
1.176841e+003,1.464643e+002
1.177805e+003,1.458584e+002
1.178770e+003,1.417957e+002
1.179734e+003,1.349547e+002
1.180698e+003,1.264565e+002
1.181662e+003,1.174069e+002
1.182627e+003,1.097761e+002
1.183591e+003,1.051758e+002
1.184555e+003,1.040073e+002
1.185519e+003,1.054917e+002
1.186484e+003,1.081175e+002
1.187448e+003,1.104593e+002
1.188412e+003,1.117301e+002
1.189376e+003,1.113846e+002
1.190340e+003,1.087923e+002
1.191305e+003,1.037206e+002
1.192269e+003,9.654317e+001
1.193233e+003,8.779638e+001
1.194197e+003,7.820200e+001
1.195162e+003,6.836550e+001
1.196126e+003,5.948713e+001
1.197090e+003,5.224274e+001
1.198054e+003,4.632584e+001
1.199019e+003,4.095342e+001
1.199983e+003,3.600630e+001
1.200947e+003,3.185662e+001
1.201911e+003,2.865689e+001
1.202875e+003,2.597243e+001
1.203840e+003,2.334725e+001
1.204804e+003,2.089571e+001
1.205768e+003,1.909955e+001
1.206732e+003,1.820040e+001
1.207697e+003,1.770262e+001
1.208661e+003,1.704526e+001
1.209625e+003,1.641587e+001
1.210589e+003,1.620822e+001
1.211554e+003,1.635254e+001
1.212518e+003,1.638882e+001
1.213482e+003,1.625597e+001
1.214446e+003,1.609733e+001
1.215411e+003,1.591755e+001
1.216375e+003,1.558777e+001
1.217339e+003,1.522928e+001
1.218303e+003,1.514538e+001
1.219267e+003,1.535087e+001
1.220232e+003,1.563873e+001
1.221196e+003,1.543681e+001
1.222160e+003,1.472885e+001
1.223124e+003,1.415996e+001
1.224089e+003,1.413215e+001
1.225053e+003,1.458971e+001
1.226017e+003,1.527963e+001
1.226981e+003,1.616288e+001
1.227946e+003,1.716513e+001
1.228910e+003,1.825905e+001
1.229874e+003,1.952002e+001
1.230838e+003,2.100587e+001
1.231802e+003,2.245959e+001
1.232767e+003,2.340086e+001
1.233731e+003,2.355977e+001
1.234695e+003,2.322011e+001
1.235659e+003,2.265157e+001
1.236624e+003,2.208241e+001
1.237588e+003,2.169385e+001
1.238552e+003,2.156909e+001
1.239516e+003,2.159304e+001
1.240481e+003,2.168512e+001
1.241445e+003,2.188520e+001
1.242409e+003,2.224508e+001
1.243373e+003,2.276532e+001
1.244338e+003,2.337245e+001
1.245302e+003,2.391925e+001
1.246266e+003,2.439587e+001
1.247230e+003,2.484641e+001
1.248194e+003,2.533112e+001
1.249159e+003,2.541830e+001
1.250123e+003,2.540405e+001
1.251087e+003,2.593175e+001
1.252051e+003,2.703665e+001
1.253016e+003,2.825637e+001
1.253980e+003,2.933515e+001
1.254944e+003,3.039243e+001
1.255908e+003,3.150731e+001
1.256873e+003,3.270627e+001
1.257837e+003,3.398782e+001
1.258801e+003,3.540939e+001
1.259765e+003,3.702190e+001
1.260729e+003,3.857862e+001
1.261694e+003,3.962460e+001
1.262658e+003,4.004091e+001
1.263622e+003,4.050597e+001
1.264586e+003,4.138034e+001
1.265551e+003,4.229371e+001
1.266515e+003,4.284325e+001
1.267479e+003,4.296985e+001
1.268443e+003,4.288937e+001
1.269408e+003,4.272753e+001
1.270372e+003,4.225703e+001
1.271336e+003,4.096606e+001
1.272300e+003,3.927141e+001
1.273265e+003,3.808458e+001
1.274229e+003,3.784467e+001
1.275193e+003,3.813667e+001
1.276157e+003,3.851797e+001
1.277121e+003,3.899961e+001
1.278086e+003,3.965067e+001
1.279050e+003,4.025032e+001
1.280014e+003,4.042094e+001
1.280978e+003,3.995290e+001
1.281943e+003,3.903053e+001
1.282907e+003,3.767992e+001
1.283871e+003,3.561604e+001
1.284835e+003,3.284957e+001
1.285800e+003,3.041147e+001
1.286764e+003,2.915503e+001
1.287728e+003,2.885845e+001
1.288692e+003,2.867064e+001
1.289656e+003,2.826901e+001
1.290621e+003,2.784259e+001
1.291585e+003,2.724976e+001
1.292549e+003,2.655314e+001
1.293513e+003,2.607096e+001
1.294478e+003,2.587592e+001
1.295442e+003,2.576669e+001
1.296406e+003,2.535666e+001
1.297370e+003,2.468532e+001
1.298335e+003,2.384819e+001
1.299299e+003,2.308210e+001
1.300263e+003,2.255314e+001
1.301227e+003,2.201101e+001
1.302192e+003,2.107419e+001
1.303156e+003,1.972984e+001
1.304120e+003,1.830344e+001
1.305084e+003,1.707794e+001
1.306048e+003,1.648611e+001
1.307013e+003,1.660154e+001
1.307977e+003,1.673518e+001
1.308941e+003,1.605587e+001
1.309905e+003,1.459314e+001
1.310870e+003,1.310935e+001
1.311834e+003,1.218821e+001
1.312798e+003,1.152775e+001
1.313762e+003,1.073339e+001
1.314727e+003,9.853986e+000
1.315691e+003,9.075911e+000
1.316655e+003,8.636269e+000
1.317619e+003,8.663562e+000
1.318583e+003,9.060548e+000
1.319548e+003,9.526632e+000
1.320512e+003,9.819237e+000
1.321476e+003,9.651688e+000
1.322440e+003,8.917129e+000
1.323405e+003,8.097396e+000
1.324369e+003,7.721302e+000
1.325333e+003,7.873372e+000
1.326297e+003,8.042041e+000
1.327262e+003,8.339248e+000
1.328226e+003,8.899520e+000
1.329190e+003,9.568964e+000
1.330154e+003,1.029907e+001
1.331119e+003,1.109722e+001
1.332083e+003,1.191808e+001
1.333047e+003,1.253256e+001
1.334011e+003,1.281411e+001
1.334975e+003,1.271494e+001
1.335940e+003,1.224816e+001
1.336904e+003,1.156328e+001
1.337868e+003,1.086940e+001
1.338832e+003,1.027665e+001
1.339797e+003,9.729006e+000
1.340761e+003,9.194478e+000
1.341725e+003,8.585443e+000
1.342689e+003,8.129667e+000
1.343654e+003,7.875645e+000
