7.496859e+002,7.958920e+001
7.506501e+002,7.615812e+001
7.516143e+002,7.400874e+001
7.525786e+002,7.193504e+001
7.535428e+002,7.013774e+001
7.545070e+002,6.909607e+001
7.554713e+002,6.879240e+001
7.564355e+002,6.877371e+001
7.573997e+002,6.879651e+001
7.583639e+002,6.929558e+001
7.593281e+002,7.075407e+001
7.602924e+002,7.322163e+001
7.612566e+002,7.606327e+001
7.622208e+002,7.829473e+001
7.631851e+002,7.969511e+001
7.641493e+002,8.051340e+001
7.651135e+002,8.060966e+001
7.660778e+002,7.996622e+001
7.670420e+002,7.949466e+001
7.680062e+002,7.949570e+001
7.689705e+002,7.959039e+001
7.699347e+002,7.916168e+001
7.708989e+002,7.826012e+001
7.718632e+002,7.751817e+001
7.728274e+002,7.705363e+001
7.737916e+002,7.634956e+001
7.747559e+002,7.488342e+001
7.757201e+002,7.279324e+001
7.766843e+002,7.082097e+001
7.776486e+002,6.934501e+001
7.786128e+002,6.811118e+001
7.795770e+002,6.680164e+001
7.805413e+002,6.509740e+001
7.815055e+002,6.277582e+001
7.824697e+002,6.024952e+001
7.834340e+002,5.809821e+001
7.843982e+002,5.661850e+001
7.853624e+002,5.544594e+001
7.863267e+002,5.401085e+001
7.872909e+002,5.224516e+001
7.882551e+002,5.043206e+001
7.892194e+002,4.893783e+001
7.901836e+002,4.783543e+001
7.911478e+002,4.707853e+001
7.921121e+002,4.648052e+001
7.930763e+002,4.567995e+001
7.940405e+002,4.444044e+001
7.950048e+002,4.318392e+001
7.959690e+002,4.284402e+001
7.969332e+002,4.366417e+001
7.978975e+002,4.494826e+001
7.988617e+002,4.590703e+001
7.998259e+002,4.673904e+001
8.007902e+002,4.807854e+001
8.017544e+002,4.992527e+001
8.027186e+002,5.162736e+001
8.036829e+002,5.257319e+001
8.046471e+002,5.304752e+001
8.056113e+002,5.316769e+001
8.065756e+002,5.285736e+001
8.075398e+002,5.229149e+001
8.085040e+002,5.181216e+001
8.094683e+002,5.117696e+001
8.104325e+002,4.980430e+001
8.113967e+002,4.758320e+001
8.123610e+002,4.509228e+001
8.133252e+002,4.304035e+001
8.142894e+002,4.125580e+001
8.152537e+002,3.904306e+001
8.162179e+002,3.602256e+001
8.171821e+002,3.251857e+001
8.181464e+002,2.936998e+001
8.191106e+002,2.673694e+001
8.200748e+002,2.445500e+001
8.210391e+002,2.256908e+001
8.220033e+002,2.131284e+001
8.229675e+002,2.044197e+001
8.239318e+002,1.960643e+001
8.248960e+002,1.878312e+001
8.258602e+002,1.807981e+001
8.268245e+002,1.758978e+001
8.277887e+002,1.712275e+001
8.287529e+002,1.655801e+001
8.297172e+002,1.597665e+001
8.306814e+002,1.529184e+001
8.316456e+002,1.422777e+001
8.326099e+002,1.262164e+001
8.335741e+002,1.074150e+001
8.345383e+002,9.063499e+000
8.355026e+002,7.782821e+000
8.364668e+002,6.579360e+000
8.374310e+002,5.090242e+000
8.383953e+002,3.408885e+000
8.393595e+002,1.906225e+000
8.403237e+002,1.073266e+000
8.412880e+002,1.080812e+000
8.422522e+002,1.872924e+000
8.432164e+002,3.192286e+000
8.441807e+002,4.662027e+000
8.451449e+002,6.034091e+000
8.461091e+002,7.331131e+000
8.470734e+002,8.633301e+000
8.480376e+002,9.670799e+000
8.490018e+002,1.008385e+001
8.499661e+002,9.794180e+000
8.509303e+002,8.898702e+000
8.518945e+002,7.650604e+000
8.528588e+002,6.303712e+000
8.538230e+002,5.222043e+000
8.547872e+002,4.527950e+000
8.557515e+002,4.150446e+000
8.567157e+002,3.984812e+000
8.576799e+002,4.032422e+000
8.586442e+002,4.341783e+000
8.596084e+002,4.880612e+000
8.605726e+002,5.500869e+000
8.615369e+002,5.961634e+000
8.625011e+002,6.011329e+000
8.634653e+002,5.704413e+000
8.644296e+002,5.353360e+000
8.653938e+002,5.408397e+000
8.663580e+002,6.009884e+000
8.673223e+002,6.780787e+000
8.682865e+002,7.412133e+000
8.692507e+002,7.995027e+000
8.702150e+002,8.733613e+000
8.711792e+002,9.662977e+000
8.721434e+002,1.061414e+001
8.731077e+002,1.145111e+001
8.740719e+002,1.208358e+001
8.750361e+002,1.233688e+001
8.760004e+002,1.208249e+001
8.769646e+002,1.150710e+001
8.779288e+002,1.097649e+001
8.788931e+002,1.051604e+001
8.798573e+002,9.784025e+000
8.808215e+002,8.629117e+000
8.817858e+002,7.449122e+000
8.827500e+002,6.731565e+000
8.837142e+002,6.395063e+000
8.846785e+002,6.161957e+000
8.856427e+002,5.897181e+000
8.866069e+002,5.670569e+000
8.875712e+002,5.486886e+000
8.885354e+002,5.156797e+000
8.894996e+002,4.471364e+000
8.904639e+002,3.605627e+000
8.914281e+002,2.765889e+000
8.923923e+002,1.971951e+000
8.933566e+002,1.301518e+000
8.943208e+002,9.754372e-001
8.952850e+002,1.253493e+000
8.962493e+002,2.240278e+000
8.972135e+002,3.524741e+000
8.981777e+002,4.733612e+000
8.991420e+002,5.707581e+000
9.001062e+002,6.542050e+000
9.010704e+002,7.310794e+000
9.020347e+002,7.826696e+000
9.029989e+002,7.951340e+000
9.039631e+002,7.938782e+000
9.049274e+002,8.046442e+000
9.058916e+002,8.503453e+000
9.068558e+002,9.196914e+000
9.078201e+002,9.829275e+000
9.087843e+002,1.042874e+001
9.097485e+002,1.112728e+001
9.107128e+002,1.181207e+001
9.116770e+002,1.210045e+001
9.126412e+002,1.160036e+001
9.136055e+002,1.050761e+001
9.145697e+002,9.274600e+000
9.155339e+002,8.093204e+000
9.164982e+002,7.002677e+000
9.174624e+002,6.126507e+000
9.184266e+002,5.658234e+000
9.193909e+002,5.587543e+000
9.203551e+002,5.593538e+000
9.213193e+002,5.524311e+000
9.222836e+002,5.614578e+000
9.232478e+002,6.083416e+000
9.242120e+002,6.789664e+000
9.251763e+002,7.280093e+000
9.261405e+002,7.305944e+000
9.271047e+002,7.175801e+000
9.280690e+002,7.323340e+000
9.290332e+002,7.972729e+000
9.299974e+002,9.058723e+000
9.309617e+002,1.018928e+001
9.319259e+002,1.104695e+001
9.328901e+002,1.150404e+001
9.338544e+002,1.166560e+001
9.348186e+002,1.167897e+001
9.357828e+002,1.172493e+001
9.367471e+002,1.185320e+001
9.377113e+002,1.198308e+001
9.386755e+002,1.210525e+001
9.396398e+002,1.227661e+001
9.406040e+002,1.253741e+001
9.415682e+002,1.294668e+001
9.425325e+002,1.360914e+001
9.434967e+002,1.440781e+001
9.444609e+002,1.503958e+001
9.454252e+002,1.547974e+001
9.463894e+002,1.590350e+001
9.473536e+002,1.619526e+001
9.483179e+002,1.618713e+001
9.492821e+002,1.597718e+001
9.502463e+002,1.576024e+001
9.512106e+002,1.568952e+001
9.521748e+002,1.552578e+001
9.531390e+002,1.503061e+001
9.541033e+002,1.449591e+001
9.550675e+002,1.446284e+001
9.560317e+002,1.534444e+001
9.569960e+002,1.673577e+001
9.579602e+002,1.829054e+001
9.589244e+002,1.997443e+001
9.598887e+002,2.174826e+001
9.608529e+002,2.333946e+001
9.618171e+002,2.469257e+001
9.627814e+002,2.580498e+001
9.637456e+002,2.727438e+001
9.647098e+002,2.950380e+001
9.656741e+002,3.215422e+001
9.666383e+002,3.489280e+001
9.676025e+002,3.786266e+001
9.685668e+002,4.117414e+001
9.695310e+002,4.440773e+001
9.704952e+002,4.695759e+001
9.714595e+002,4.888692e+001
9.724237e+002,5.038911e+001
9.733879e+002,5.112500e+001
9.743522e+002,5.075704e+001
9.753164e+002,4.933812e+001
9.762806e+002,4.717327e+001
9.772449e+002,4.496054e+001
9.782091e+002,4.276278e+001
9.791733e+002,4.020072e+001
9.801376e+002,3.715840e+001
9.811018e+002,3.384814e+001
9.820660e+002,3.060011e+001
9.830303e+002,2.764072e+001
9.839945e+002,2.537946e+001
9.849587e+002,2.396292e+001
9.859230e+002,2.318816e+001
9.868872e+002,2.282408e+001
9.878514e+002,2.302885e+001
9.888157e+002,2.409420e+001
9.897799e+002,2.604155e+001
9.907441e+002,2.863683e+001
9.917084e+002,3.167799e+001
9.926726e+002,3.518557e+001
9.936368e+002,3.907986e+001
9.946011e+002,4.288517e+001
9.955653e+002,4.607557e+001
9.965295e+002,4.881997e+001
9.974938e+002,5.144236e+001
9.984580e+002,5.390169e+001
9.994222e+002,5.606152e+001
1.000386e+003,5.806895e+001
1.001351e+003,6.081256e+001
1.002315e+003,6.497316e+001
1.003279e+003,7.062883e+001
1.004243e+003,7.757298e+001
1.005208e+003,8.558327e+001
1.006172e+003,9.436264e+001
1.007136e+003,1.033343e+002
1.008100e+003,1.113575e+002
1.009065e+003,1.177118e+002
1.010029e+003,1.222385e+002
1.010993e+003,1.245066e+002
1.011957e+003,1.239814e+002
1.012922e+003,1.206556e+002
1.013886e+003,1.151154e+002
1.014850e+003,1.086949e+002
1.015814e+003,1.021712e+002
1.016778e+003,9.591488e+001
1.017743e+003,9.044278e+001
1.018707e+003,8.646371e+001
1.019671e+003,8.402403e+001
1.020635e+003,8.271508e+001
1.021600e+003,8.208923e+001
1.022564e+003,8.257945e+001
1.023528e+003,8.454580e+001
1.024492e+003,8.740677e+001
1.025457e+003,9.062608e+001
1.026421e+003,9.411760e+001
1.027385e+003,9.794019e+001
1.028349e+003,1.022236e+002
1.029313e+003,1.067024e+002
1.030278e+003,1.112136e+002
1.031242e+003,1.155787e+002
1.032206e+003,1.195113e+002
1.033170e+003,1.224519e+002
1.034135e+003,1.245930e+002
1.035099e+003,1.268780e+002
1.036063e+003,1.299741e+002
1.037027e+003,1.337670e+002
1.037992e+003,1.380278e+002
1.038956e+003,1.436073e+002
1.039920e+003,1.522336e+002
1.040884e+003,1.614141e+002
1.041849e+003,1.688848e+002
1.042813e+003,1.756125e+002
1.043777e+003,1.842589e+002
1.044741e+003,1.966079e+002
1.045705e+003,2.122692e+002
1.046670e+003,2.309013e+002
1.047634e+003,2.541376e+002
1.048598e+003,2.832250e+002
1.049562e+003,3.184163e+002
1.050527e+003,3.597003e+002
1.051491e+003,4.067627e+002
1.052455e+003,4.590024e+002
1.053419e+003,5.141452e+002
1.054384e+003,5.662297e+002
1.055348e+003,6.125666e+002
1.056312e+003,6.533317e+002
1.057276e+003,6.868782e+002
1.058240e+003,7.106312e+002
1.059205e+003,7.215459e+002
1.060169e+003,7.192500e+002
1.061133e+003,7.060013e+002
1.062097e+003,6.840105e+002
1.063062e+003,6.556562e+002
1.064026e+003,6.232211e+002
1.064990e+003,5.891357e+002
1.065954e+003,5.565102e+002
1.066919e+003,5.278943e+002
1.067883e+003,5.048437e+002
1.068847e+003,4.882612e+002
1.069811e+003,4.787275e+002
1.070776e+003,4.768553e+002
1.071740e+003,4.836064e+002
1.072704e+003,4.987343e+002
1.073668e+003,5.221266e+002
1.074632e+003,5.522602e+002
1.075597e+003,5.855179e+002
1.076561e+003,6.177908e+002
1.077525e+003,6.445078e+002
1.078489e+003,6.619470e+002
1.079454e+003,6.681263e+002
1.080418e+003,6.619330e+002
1.081382e+003,6.441209e+002
1.082346e+003,6.187791e+002
1.083311e+003,5.914309e+002
1.084275e+003,5.684405e+002
1.085239e+003,5.550748e+002
1.086203e+003,5.541983e+002
1.087167e+003,5.664936e+002
1.088132e+003,5.895602e+002
1.089096e+003,6.174337e+002
1.090060e+003,6.438818e+002
1.091024e+003,6.625105e+002
1.091989e+003,6.679708e+002
1.092953e+003,6.569556e+002
1.093917e+003,6.277758e+002
1.094881e+003,5.818270e+002
1.095846e+003,5.241172e+002
1.096810e+003,4.597864e+002
1.097774e+003,3.941118e+002
1.098738e+003,3.319166e+002
1.099703e+003,2.764208e+002
1.100667e+003,2.293477e+002
1.101631e+003,1.911095e+002
1.102595e+003,1.606627e+002
1.103559e+003,1.373631e+002
1.104524e+003,1.202909e+002
1.105488e+003,1.077481e+002
1.106452e+003,9.811717e+001
1.107416e+003,8.994085e+001
1.108381e+003,8.231924e+001
1.109345e+003,7.542892e+001
1.110309e+003,6.936719e+001
1.111273e+003,6.412302e+001
1.112238e+003,5.981427e+001
1.113202e+003,5.634122e+001
1.114166e+003,5.326681e+001
1.115130e+003,5.051537e+001
1.116094e+003,4.861495e+001
1.117059e+003,4.735720e+001
1.118023e+003,4.617415e+001
1.118987e+003,4.490441e+001
1.119951e+003,4.394944e+001
1.120916e+003,4.335426e+001
1.121880e+003,4.239644e+001
1.122844e+003,4.074080e+001
1.123808e+003,3.881583e+001
1.124773e+003,3.701593e+001
1.125737e+003,3.553261e+001
1.126701e+003,3.426560e+001
1.127665e+003,3.316129e+001
1.128630e+003,3.219568e+001
1.129594e+003,3.120378e+001
1.130558e+003,2.976179e+001
1.131522e+003,2.804787e+001
1.132486e+003,2.687602e+001
1.133451e+003,2.668666e+001
1.134415e+003,2.703049e+001
1.135379e+003,2.712744e+001
1.136343e+003,2.701144e+001
1.137308e+003,2.701736e+001
1.138272e+003,2.697301e+001
1.139236e+003,2.673625e+001
1.140200e+003,2.639552e+001
1.141165e+003,2.605547e+001
1.142129e+003,2.558863e+001
1.143093e+003,2.474579e+001
1.144057e+003,2.373277e+001
1.145021e+003,2.291596e+001
1.145986e+003,2.258305e+001
1.146950e+003,2.277288e+001
1.147914e+003,2.321648e+001
1.148878e+003,2.374670e+001
1.149843e+003,2.428258e+001
1.150807e+003,2.469293e+001
1.151771e+003,2.490621e+001
1.152735e+003,2.515556e+001
1.153700e+003,2.568433e+001
1.154664e+003,2.648946e+001
1.155628e+003,2.693395e+001
1.156592e+003,2.664814e+001
1.157557e+003,2.619030e+001
1.158521e+003,2.628549e+001
1.159485e+003,2.715417e+001
1.160449e+003,2.822520e+001
1.161413e+003,2.929263e+001
1.162378e+003,3.060012e+001
1.163342e+003,3.245399e+001
1.164306e+003,3.501695e+001
1.165270e+003,3.823018e+001
1.166235e+003,4.244210e+001
1.167199e+003,4.847325e+001
1.168163e+003,5.678831e+001
1.169127e+003,6.748296e+001
1.170092e+003,8.106200e+001
1.171056e+003,9.746842e+001
1.172020e+003,1.158200e+002
1.172984e+003,1.345054e+002
1.173948e+003,1.515084e+002
1.174913e+003,1.657594e+002
1.175877e+003,1.761807e+002
1.176841e+003,1.819143e+002
1.177805e+003,1.824551e+002
1.178770e+003,1.778110e+002
1.179734e+003,1.690134e+002
1.180698e+003,1.581687e+002
1.181662e+003,1.470409e+002
1.182627e+003,1.373648e+002
1.183591e+003,1.302439e+002
1.184555e+003,1.256789e+002
1.185519e+003,1.234617e+002
1.186484e+003,1.233729e+002
1.187448e+003,1.242146e+002
1.188412e+003,1.248680e+002
1.189376e+003,1.241571e+002
1.190340e+003,1.214304e+002
1.191305e+003,1.163997e+002
1.192269e+003,1.091071e+002
1.193233e+003,9.998914e+001
1.194197e+003,8.999521e+001
1.195162e+003,7.971302e+001
1.196126e+003,6.976875e+001
1.197090e+003,6.068354e+001
1.198054e+003,5.279142e+001
1.199019e+003,4.610351e+001
1.199983e+003,4.040691e+001
1.200947e+003,3.522404e+001
1.201911e+003,3.066885e+001
1.202875e+003,2.693767e+001
1.203840e+003,2.417370e+001
1.204804e+003,2.234983e+001
1.205768e+003,2.133447e+001
1.206732e+003,2.100765e+001
1.207697e+003,2.095516e+001
1.208661e+003,2.067037e+001
1.209625e+003,2.022366e+001
1.210589e+003,1.990098e+001
1.211554e+003,1.967074e+001
1.212518e+003,1.913788e+001
1.213482e+003,1.830800e+001
1.214446e+003,1.741349e+001
1.215411e+003,1.656016e+001
1.216375e+003,1.608406e+001
1.217339e+003,1.652976e+001
1.218303e+003,1.796840e+001
1.219267e+003,1.965987e+001
1.220232e+003,2.104751e+001
1.221196e+003,2.172806e+001
1.222160e+003,2.175166e+001
1.223124e+003,2.164066e+001
1.224089e+003,2.165328e+001
1.225053e+003,2.164349e+001
1.226017e+003,2.127449e+001
1.226981e+003,2.054943e+001
1.227946e+003,1.970552e+001
1.228910e+003,1.914436e+001
1.229874e+003,1.934095e+001
1.230838e+003,2.056354e+001
1.231802e+003,2.236346e+001
1.232767e+003,2.385684e+001
1.233731e+003,2.467273e+001
1.234695e+003,2.535153e+001
1.235659e+003,2.629179e+001
1.236624e+003,2.738113e+001
1.237588e+003,2.836182e+001
1.238552e+003,2.901784e+001
1.239516e+003,2.897000e+001
1.240481e+003,2.814322e+001
1.241445e+003,2.701273e+001
1.242409e+003,2.597382e+001
1.243373e+003,2.520193e+001
1.244338e+003,2.490416e+001
1.245302e+003,2.497626e+001
1.246266e+003,2.500949e+001
1.247230e+003,2.492434e+001
1.248194e+003,2.539626e+001
1.249159e+003,2.658683e+001
1.250123e+003,2.825796e+001
1.251087e+003,3.021203e+001
1.252051e+003,3.220326e+001
1.253016e+003,3.383290e+001
1.253980e+003,3.507137e+001
1.254944e+003,3.657521e+001
1.255908e+003,3.894195e+001
1.256873e+003,4.178843e+001
1.257837e+003,4.446838e+001
1.258801e+003,4.647785e+001
1.259765e+003,4.777747e+001
1.260729e+003,4.859298e+001
1.261694e+003,4.913712e+001
1.262658e+003,4.951346e+001
1.263622e+003,4.977696e+001
1.264586e+003,5.004298e+001
1.265551e+003,5.016327e+001
1.266515e+003,4.964357e+001
1.267479e+003,4.851554e+001
1.268443e+003,4.750108e+001
1.269408e+003,4.692778e+001
1.270372e+003,4.629129e+001
1.271336e+003,4.553770e+001
1.272300e+003,4.494161e+001
1.273265e+003,4.477342e+001
1.274229e+003,4.494679e+001
1.275193e+003,4.533270e+001
1.276157e+003,4.596239e+001
1.277121e+003,4.646289e+001
1.278086e+003,4.635376e+001
1.279050e+003,4.549627e+001
1.280014e+003,4.412683e+001
1.280978e+003,4.285825e+001
1.281943e+003,4.166333e+001
1.282907e+003,4.045704e+001
1.283871e+003,3.928314e+001
1.284835e+003,3.820904e+001
1.285800e+003,3.715832e+001
1.286764e+003,3.609698e+001
1.287728e+003,3.501180e+001
1.288692e+003,3.386234e+001
1.289656e+003,3.255883e+001
1.290621e+003,3.072816e+001
1.291585e+003,2.837419e+001
1.292549e+003,2.624672e+001
1.293513e+003,2.493786e+001
1.294478e+003,2.429803e+001
1.295442e+003,2.367841e+001
1.296406e+003,2.307906e+001
1.297370e+003,2.241999e+001
1.298335e+003,2.159824e+001
1.299299e+003,2.090617e+001
1.300263e+003,2.068244e+001
1.301227e+003,2.096390e+001
1.302192e+003,2.155795e+001
1.303156e+003,2.225740e+001
1.304120e+003,2.276213e+001
1.305084e+003,2.291142e+001
1.306048e+003,2.292128e+001
1.307013e+003,2.298929e+001
1.307977e+003,2.298378e+001
1.308941e+003,2.263316e+001
1.309905e+003,2.186234e+001
1.310870e+003,2.067625e+001
1.311834e+003,1.942058e+001
1.312798e+003,1.829010e+001
1.313762e+003,1.722438e+001
1.314727e+003,1.618425e+001
1.315691e+003,1.517554e+001
1.316655e+003,1.414367e+001
1.317619e+003,1.271466e+001
1.318583e+003,1.086866e+001
1.319548e+003,9.318533e+000
1.320512e+003,8.571198e+000
1.321476e+003,8.441231e+000
1.322440e+003,8.519695e+000
1.323405e+003,8.849831e+000
1.324369e+003,9.678501e+000
1.325333e+003,1.089568e+001
1.326297e+003,1.189657e+001
1.327262e+003,1.246906e+001
1.328226e+003,1.252920e+001
1.329190e+003,1.173222e+001
1.330154e+003,1.043372e+001
1.331119e+003,9.267715e+000
1.332083e+003,8.853952e+000
1.333047e+003,9.203204e+000
1.334011e+003,9.937583e+000
1.334975e+003,1.083075e+001
1.335940e+003,1.179684e+001
1.336904e+003,1.304281e+001
1.337868e+003,1.475033e+001
1.338832e+003,1.650870e+001
1.339797e+003,1.756762e+001
1.340761e+003,1.758928e+001
1.341725e+003,1.654274e+001
1.342689e+003,1.473933e+001
1.343654e+003,1.318585e+001
