6.416917e+002,1.556362e+002
6.426559e+002,1.627847e+002
6.436202e+002,1.708191e+002
6.445844e+002,1.791013e+002
6.455486e+002,1.869073e+002
6.465129e+002,1.935574e+002
6.474771e+002,1.987805e+002
6.484413e+002,2.021923e+002
6.494056e+002,2.029810e+002
6.503698e+002,2.008173e+002
6.513340e+002,1.957921e+002
6.522983e+002,1.886556e+002
6.532625e+002,1.800396e+002
6.542267e+002,1.704490e+002
6.551910e+002,1.603153e+002
6.561552e+002,1.499275e+002
6.571194e+002,1.395265e+002
6.580837e+002,1.294522e+002
6.590479e+002,1.198102e+002
6.600121e+002,1.106517e+002
6.609764e+002,1.023427e+002
6.619406e+002,9.530293e+001
6.629048e+002,8.975270e+001
6.638691e+002,8.566604e+001
6.648333e+002,8.251730e+001
6.657975e+002,7.968559e+001
6.667618e+002,7.685267e+001
6.677260e+002,7.399313e+001
6.686902e+002,7.168262e+001
6.696545e+002,7.037279e+001
6.706187e+002,6.962215e+001
6.715829e+002,6.908648e+001
6.725472e+002,6.862367e+001
6.735114e+002,6.825965e+001
6.744756e+002,6.797849e+001
6.754399e+002,6.791942e+001
6.764041e+002,6.838513e+001
6.773683e+002,6.930482e+001
6.783326e+002,6.994286e+001
6.792968e+002,6.938821e+001
6.802610e+002,6.756322e+001
6.812253e+002,6.519505e+001
6.821895e+002,6.326080e+001
6.831537e+002,6.206863e+001
6.841180e+002,6.115414e+001
6.850822e+002,6.054358e+001
6.860464e+002,6.048505e+001
6.870107e+002,6.121640e+001
6.879749e+002,6.228989e+001
6.889391e+002,6.337732e+001
6.899034e+002,6.432400e+001
6.908676e+002,6.482923e+001
6.918318e+002,6.460862e+001
6.927961e+002,6.356031e+001
6.937603e+002,6.188922e+001
6.947245e+002,5.965168e+001
6.956888e+002,5.689848e+001
6.966530e+002,5.390467e+001
6.976172e+002,5.108969e+001
6.985815e+002,4.895971e+001
6.995457e+002,4.776598e+001
7.005099e+002,4.728467e+001
7.014742e+002,4.704581e+001
7.024384e+002,4.756617e+001
7.034026e+002,4.982058e+001
7.043669e+002,5.421164e+001
7.053311e+002,5.997714e+001
7.062953e+002,6.636102e+001
7.072596e+002,7.248382e+001
7.082238e+002,7.732183e+001
7.091880e+002,8.017249e+001
7.101523e+002,8.083347e+001
7.111165e+002,7.943530e+001
7.120807e+002,7.619657e+001
7.130450e+002,7.124196e+001
7.140092e+002,6.490543e+001
7.149734e+002,5.815437e+001
7.159377e+002,5.229530e+001
7.169019e+002,4.824579e+001
7.178661e+002,4.611747e+001
7.188304e+002,4.532811e+001
7.197946e+002,4.555666e+001
7.207589e+002,4.625933e+001
7.217231e+002,4.712895e+001
7.226873e+002,4.814005e+001
7.236516e+002,4.928963e+001
7.246158e+002,5.042153e+001
7.255800e+002,5.143219e+001
7.265443e+002,5.236149e+001
7.275085e+002,5.346644e+001
7.284727e+002,5.497653e+001
7.294370e+002,5.719308e+001
7.304012e+002,6.036172e+001
7.313654e+002,6.454887e+001
7.323297e+002,6.954824e+001
7.332939e+002,7.500703e+001
7.342581e+002,8.076997e+001
7.352224e+002,8.670964e+001
7.361866e+002,9.275840e+001
7.371508e+002,9.872180e+001
7.381151e+002,1.042225e+002
7.390793e+002,1.086203e+002
7.400435e+002,1.113843e+002
7.410078e+002,1.121564e+002
7.419720e+002,1.106307e+002
7.429362e+002,1.068736e+002
7.439005e+002,1.011191e+002
7.448647e+002,9.374885e+001
7.458289e+002,8.525872e+001
7.467932e+002,7.631376e+001
7.477574e+002,6.765322e+001
7.487216e+002,5.989119e+001
7.496859e+002,5.364150e+001
7.506501e+002,4.928395e+001
7.516143e+002,4.679397e+001
7.525786e+002,4.570714e+001
7.535428e+002,4.566954e+001
7.545070e+002,4.637533e+001
7.554713e+002,4.740220e+001
7.564355e+002,4.826174e+001
7.573997e+002,4.851698e+001
7.583639e+002,4.842278e+001
7.593281e+002,4.840469e+001
7.602924e+002,4.868076e+001
7.612566e+002,4.913937e+001
7.622208e+002,4.969527e+001
7.631851e+002,5.013036e+001
7.641493e+002,5.011641e+001
7.651135e+002,4.965119e+001
7.660778e+002,4.908744e+001
7.670420e+002,4.881015e+001
7.680062e+002,4.884088e+001
7.689705e+002,4.878194e+001
7.699347e+002,4.828279e+001
7.708989e+002,4.743970e+001
7.718632e+002,4.688921e+001
7.728274e+002,4.681869e+001
7.737916e+002,4.694149e+001
7.747559e+002,4.685152e+001
7.757201e+002,4.687881e+001
7.766843e+002,4.722232e+001
7.776486e+002,4.756094e+001
7.786128e+002,4.765797e+001
7.795770e+002,4.751082e+001
7.805413e+002,4.714163e+001
7.815055e+002,4.630258e+001
7.824697e+002,4.493558e+001
7.834340e+002,4.325066e+001
7.843982e+002,4.147320e+001
7.853624e+002,3.968523e+001
7.863267e+002,3.795096e+001
7.872909e+002,3.616594e+001
7.882551e+002,3.432694e+001
7.892194e+002,3.301377e+001
7.901836e+002,3.243874e+001
7.911478e+002,3.233681e+001
7.921121e+002,3.229619e+001
7.930763e+002,3.201105e+001
7.940405e+002,3.150010e+001
7.950048e+002,3.090972e+001
7.959690e+002,3.055615e+001
7.969332e+002,3.055031e+001
7.978975e+002,3.081298e+001
7.988617e+002,3.123114e+001
7.998259e+002,3.158183e+001
8.007902e+002,3.148716e+001
8.017544e+002,3.089475e+001
8.027186e+002,3.022277e+001
8.036829e+002,2.987550e+001
8.046471e+002,3.013048e+001
8.056113e+002,3.094089e+001
8.065756e+002,3.186132e+001
8.075398e+002,3.254090e+001
8.085040e+002,3.281952e+001
8.094683e+002,3.296856e+001
8.104325e+002,3.311547e+001
8.113967e+002,3.310843e+001
8.123610e+002,3.277385e+001
8.133252e+002,3.194002e+001
8.142894e+002,3.061798e+001
8.152537e+002,2.895919e+001
8.162179e+002,2.734543e+001
8.171821e+002,2.613360e+001
8.181464e+002,2.551731e+001
8.191106e+002,2.523388e+001
8.200748e+002,2.460674e+001
8.210391e+002,2.333545e+001
8.220033e+002,2.158729e+001
8.229675e+002,1.992783e+001
8.239318e+002,1.866219e+001
8.248960e+002,1.783784e+001
8.258602e+002,1.730818e+001
8.268245e+002,1.678205e+001
8.277887e+002,1.606468e+001
8.287529e+002,1.500004e+001
8.297172e+002,1.369673e+001
8.306814e+002,1.234626e+001
8.316456e+002,1.100116e+001
8.326099e+002,9.573466e+000
8.335741e+002,8.238644e+000
8.345383e+002,7.335688e+000
8.355026e+002,6.883241e+000
8.364668e+002,6.780757e+000
8.374310e+002,7.008368e+000
8.383953e+002,7.533136e+000
8.393595e+002,8.031550e+000
8.403237e+002,8.295318e+000
8.412880e+002,8.321960e+000
8.422522e+002,8.032671e+000
8.432164e+002,7.290445e+000
8.441807e+002,6.166399e+000
8.451449e+002,4.980290e+000
8.461091e+002,3.951205e+000
8.470734e+002,3.366847e+000
8.480376e+002,3.329168e+000
8.490018e+002,3.722923e+000
8.499661e+002,4.172814e+000
8.509303e+002,4.415689e+000
8.518945e+002,4.535583e+000
8.528588e+002,4.685666e+000
8.538230e+002,5.092764e+000
8.547872e+002,5.761199e+000
8.557515e+002,6.530893e+000
8.567157e+002,7.020673e+000
8.576799e+002,6.937180e+000
8.586442e+002,6.312651e+000
8.596084e+002,5.391753e+000
8.605726e+002,4.596497e+000
8.615369e+002,4.170778e+000
8.625011e+002,4.091063e+000
8.634653e+002,4.056643e+000
8.644296e+002,3.987123e+000
8.653938e+002,4.062444e+000
8.663580e+002,4.433138e+000
8.673223e+002,5.117964e+000
8.682865e+002,5.993955e+000
8.692507e+002,6.810263e+000
8.702150e+002,7.191400e+000
8.711792e+002,6.947490e+000
8.721434e+002,6.305882e+000
8.731077e+002,5.639977e+000
8.740719e+002,5.289083e+000
8.750361e+002,5.341480e+000
8.760004e+002,5.639994e+000
8.769646e+002,5.941070e+000
8.779288e+002,6.083552e+000
8.788931e+002,6.116138e+000
8.798573e+002,6.045878e+000
8.808215e+002,6.001225e+000
8.817858e+002,6.078509e+000
8.827500e+002,6.245378e+000
8.837142e+002,6.368886e+000
8.846785e+002,6.491772e+000
8.856427e+002,6.659053e+000
8.866069e+002,6.822388e+000
8.875712e+002,7.043578e+000
8.885354e+002,7.374151e+000
8.894996e+002,7.738383e+000
8.904639e+002,7.725428e+000
8.914281e+002,7.118040e+000
8.923923e+002,6.029213e+000
8.933566e+002,4.648715e+000
8.943208e+002,3.270443e+000
8.952850e+002,2.222092e+000
8.962493e+002,1.708616e+000
8.972135e+002,1.580423e+000
8.981777e+002,1.669957e+000
8.991420e+002,1.801644e+000
9.001062e+002,2.012615e+000
9.010704e+002,2.474905e+000
9.020347e+002,3.321102e+000
9.029989e+002,4.481081e+000
9.039631e+002,5.563929e+000
9.049274e+002,6.401265e+000
9.058916e+002,7.025050e+000
9.068558e+002,7.503192e+000
9.078201e+002,7.876068e+000
9.087843e+002,8.261271e+000
9.097485e+002,8.631375e+000
9.107128e+002,8.760013e+000
9.116770e+002,8.558030e+000
9.126412e+002,8.153030e+000
9.136055e+002,7.770876e+000
9.145697e+002,7.550479e+000
9.155339e+002,7.529938e+000
9.164982e+002,7.675530e+000
9.174624e+002,7.899440e+000
9.184266e+002,8.141171e+000
9.193909e+002,8.411010e+000
9.203551e+002,8.691470e+000
9.213193e+002,8.863582e+000
9.222836e+002,8.729558e+000
9.232478e+002,8.244621e+000
9.242120e+002,7.710384e+000
9.251763e+002,7.396919e+000
9.261405e+002,7.330529e+000
9.271047e+002,7.416596e+000
9.280690e+002,7.666585e+000
9.290332e+002,8.231760e+000
9.299974e+002,9.125026e+000
9.309617e+002,1.026306e+001
9.319259e+002,1.159704e+001
9.328901e+002,1.289632e+001
9.338544e+002,1.366071e+001
9.348186e+002,1.350799e+001
9.357828e+002,1.264666e+001
9.367471e+002,1.146977e+001
9.377113e+002,1.048442e+001
9.386755e+002,9.898167e+000
9.396398e+002,9.691977e+000
9.406040e+002,9.569498e+000
9.415682e+002,9.518755e+000
9.425325e+002,9.550894e+000
9.434967e+002,9.483009e+000
9.444609e+002,9.258072e+000
9.454252e+002,9.191355e+000
9.463894e+002,9.348558e+000
9.473536e+002,9.284842e+000
9.483179e+002,8.877895e+000
9.492821e+002,8.509853e+000
9.502463e+002,8.498796e+000
9.512106e+002,9.229323e+000
9.521748e+002,1.029347e+001
9.531390e+002,1.108728e+001
9.541033e+002,1.136572e+001
9.550675e+002,1.144004e+001
9.560317e+002,1.150152e+001
9.569960e+002,1.136512e+001
9.579602e+002,1.116536e+001
9.589244e+002,1.140164e+001
9.598887e+002,1.215300e+001
9.608529e+002,1.310738e+001
9.618171e+002,1.427160e+001
9.627814e+002,1.583701e+001
9.637456e+002,1.798412e+001
9.647098e+002,2.055997e+001
9.656741e+002,2.303511e+001
9.666383e+002,2.548628e+001
9.676025e+002,2.841458e+001
9.685668e+002,3.178136e+001
9.695310e+002,3.518617e+001
9.704952e+002,3.799537e+001
9.714595e+002,4.000576e+001
9.724237e+002,4.123988e+001
9.733879e+002,4.170612e+001
9.743522e+002,4.148421e+001
9.753164e+002,4.049740e+001
9.762806e+002,3.865123e+001
9.772449e+002,3.612861e+001
9.782091e+002,3.336464e+001
9.791733e+002,3.091051e+001
9.801376e+002,2.882746e+001
9.811018e+002,2.700605e+001
9.820660e+002,2.519413e+001
9.830303e+002,2.339326e+001
9.839945e+002,2.166558e+001
9.849587e+002,1.996386e+001
9.859230e+002,1.820458e+001
9.868872e+002,1.663181e+001
9.878514e+002,1.552242e+001
9.888157e+002,1.489627e+001
9.897799e+002,1.485158e+001
9.907441e+002,1.570090e+001
9.917084e+002,1.751586e+001
9.926726e+002,2.010700e+001
9.936368e+002,2.285956e+001
9.946011e+002,2.529835e+001
9.955653e+002,2.705728e+001
9.965295e+002,2.832001e+001
9.974938e+002,2.931649e+001
9.984580e+002,3.010563e+001
9.994222e+002,3.081421e+001
1.000386e+003,3.185372e+001
1.001351e+003,3.383886e+001
1.002315e+003,3.716887e+001
1.003279e+003,4.190788e+001
1.004243e+003,4.785094e+001
1.005208e+003,5.451457e+001
1.006172e+003,6.152555e+001
1.007136e+003,6.845449e+001
1.008100e+003,7.448420e+001
1.009065e+003,7.907452e+001
1.010029e+003,8.216826e+001
1.010993e+003,8.355421e+001
1.011957e+003,8.307198e+001
1.012922e+003,8.075546e+001
1.013886e+003,7.688846e+001
1.014850e+003,7.224895e+001
1.015814e+003,6.744958e+001
1.016778e+003,6.288179e+001
1.017743e+003,5.876345e+001
1.018707e+003,5.529492e+001
1.019671e+003,5.286645e+001
1.020635e+003,5.171927e+001
1.021600e+003,5.154678e+001
1.022564e+003,5.203874e+001
1.023528e+003,5.284668e+001
1.024492e+003,5.391896e+001
1.025457e+003,5.530284e+001
1.026421e+003,5.687513e+001
1.027385e+003,5.843309e+001
1.028349e+003,5.990538e+001
1.029313e+003,6.180991e+001
1.030278e+003,6.459418e+001
1.031242e+003,6.768574e+001
1.032206e+003,7.043060e+001
1.033170e+003,7.270174e+001
1.034135e+003,7.482230e+001
1.035099e+003,7.693571e+001
1.036063e+003,7.895128e+001
1.037027e+003,8.086267e+001
1.037992e+003,8.307680e+001
1.038956e+003,8.602324e+001
1.039920e+003,9.033819e+001
1.040884e+003,9.444352e+001
1.041849e+003,9.730836e+001
1.042813e+003,1.002676e+002
1.043777e+003,1.048713e+002
1.044741e+003,1.114964e+002
1.045705e+003,1.197397e+002
1.046670e+003,1.296072e+002
1.047634e+003,1.425866e+002
1.048598e+003,1.596667e+002
1.049562e+003,1.811637e+002
1.050527e+003,2.070532e+002
1.051491e+003,2.369913e+002
1.052455e+003,2.700670e+002
1.053419e+003,3.045452e+002
1.054384e+003,3.370505e+002
1.055348e+003,3.662973e+002
1.056312e+003,3.924458e+002
1.057276e+003,4.146652e+002
1.058240e+003,4.315638e+002
1.059205e+003,4.406761e+002
1.060169e+003,4.409685e+002
1.061133e+003,4.336302e+002
1.062097e+003,4.203035e+002
1.063062e+003,4.026456e+002
1.064026e+003,3.827972e+002
1.064990e+003,3.627679e+002
1.065954e+003,3.439709e+002
1.066919e+003,3.273475e+002
1.067883e+003,3.138820e+002
1.068847e+003,3.042585e+002
1.069811e+003,2.988325e+002
1.070776e+003,2.980908e+002
1.071740e+003,3.023613e+002
1.072704e+003,3.108737e+002
1.073668e+003,3.237669e+002
1.074632e+003,3.408862e+002
1.075597e+003,3.610867e+002
1.076561e+003,3.826121e+002
1.077525e+003,4.030501e+002
1.078489e+003,4.192514e+002
1.079454e+003,4.287643e+002
1.080418e+003,4.301199e+002
1.081382e+003,4.234788e+002
1.082346e+003,4.109429e+002
1.083311e+003,3.955331e+002
1.084275e+003,3.812576e+002
1.085239e+003,3.717895e+002
1.086203e+003,3.695337e+002
1.087167e+003,3.755936e+002
1.088132e+003,3.889282e+002
1.089096e+003,4.061965e+002
1.090060e+003,4.235127e+002
1.091024e+003,4.362532e+002
1.091989e+003,4.403828e+002
1.092953e+003,4.338219e+002
1.093917e+003,4.159846e+002
1.094881e+003,3.880340e+002
1.095846e+003,3.525640e+002
1.096810e+003,3.122057e+002
1.097774e+003,2.701951e+002
1.098738e+003,2.296821e+002
1.099703e+003,1.927413e+002
1.100667e+003,1.606728e+002
1.101631e+003,1.339753e+002
1.102595e+003,1.121584e+002
1.103559e+003,9.490685e+001
1.104524e+003,8.157711e+001
1.105488e+003,7.122501e+001
1.106452e+003,6.324261e+001
1.107416e+003,5.718998e+001
1.108381e+003,5.252233e+001
1.109345e+003,4.876989e+001
1.110309e+003,4.577251e+001
1.111273e+003,4.360163e+001
1.112238e+003,4.191516e+001
1.113202e+003,4.023547e+001
1.114166e+003,3.839441e+001
1.115130e+003,3.663865e+001
1.116094e+003,3.543710e+001
1.117059e+003,3.441185e+001
1.118023e+003,3.311250e+001
1.118987e+003,3.149226e+001
1.119951e+003,2.979747e+001
1.120916e+003,2.807762e+001
1.121880e+003,2.614946e+001
1.122844e+003,2.408950e+001
1.123808e+003,2.209546e+001
1.124773e+003,2.015766e+001
1.125737e+003,1.812486e+001
1.126701e+003,1.633295e+001
1.127665e+003,1.529165e+001
1.128630e+003,1.518119e+001
1.129594e+003,1.571092e+001
1.130558e+003,1.620077e+001
1.131522e+003,1.667737e+001
1.132486e+003,1.731491e+001
1.133451e+003,1.784334e+001
1.134415e+003,1.794976e+001
1.135379e+003,1.754436e+001
1.136343e+003,1.680243e+001
1.137308e+003,1.578982e+001
1.138272e+003,1.460913e+001
1.139236e+003,1.352149e+001
1.140200e+003,1.269556e+001
1.141165e+003,1.219336e+001
1.142129e+003,1.219647e+001
1.143093e+003,1.296815e+001
1.144057e+003,1.432644e+001
1.145021e+003,1.593138e+001
1.145986e+003,1.737961e+001
1.146950e+003,1.843391e+001
1.147914e+003,1.923595e+001
1.148878e+003,1.995075e+001
1.149843e+003,2.060819e+001
1.150807e+003,2.090135e+001
1.151771e+003,2.055643e+001
1.152735e+003,1.959080e+001
1.153700e+003,1.846675e+001
1.154664e+003,1.772758e+001
1.155628e+003,1.751154e+001
1.156592e+003,1.775665e+001
1.157557e+003,1.802670e+001
1.158521e+003,1.803298e+001
1.159485e+003,1.777610e+001
1.160449e+003,1.775256e+001
1.161413e+003,1.827564e+001
1.162378e+003,1.917478e+001
1.163342e+003,2.017775e+001
1.164306e+003,2.121094e+001
1.165270e+003,2.268979e+001
1.166235e+003,2.524466e+001
1.167199e+003,2.953487e+001
1.168163e+003,3.567043e+001
1.169127e+003,4.345958e+001
1.170092e+003,5.278764e+001
1.171056e+003,6.327461e+001
1.172020e+003,7.451659e+001
1.172984e+003,8.601550e+001
1.173948e+003,9.705160e+001
1.174913e+003,1.065737e+002
1.175877e+003,1.131994e+002
1.176841e+003,1.160500e+002
1.177805e+003,1.153411e+002
1.178770e+003,1.118394e+002
1.179734e+003,1.063097e+002
1.180698e+003,9.965566e+001
1.181662e+003,9.263863e+001
1.182627e+003,8.653882e+001
1.183591e+003,8.236427e+001
1.184555e+003,8.061461e+001
1.185519e+003,8.137235e+001
1.186484e+003,8.419991e+001
1.187448e+003,8.744573e+001
1.188412e+003,8.979861e+001
1.189376e+003,9.020200e+001
1.190340e+003,8.821058e+001
1.191305e+003,8.401318e+001
1.192269e+003,7.803901e+001
1.193233e+003,7.067864e+001
1.194197e+003,6.242980e+001
1.195162e+003,5.386110e+001
1.196126e+003,4.587206e+001
1.197090e+003,3.887445e+001
1.198054e+003,3.317049e+001
1.199019e+003,2.904280e+001
1.199983e+003,2.637062e+001
1.200947e+003,2.416181e+001
1.201911e+003,2.199390e+001
1.202875e+003,1.998837e+001
1.203840e+003,1.839105e+001
1.204804e+003,1.727260e+001
1.205768e+003,1.661114e+001
1.206732e+003,1.632954e+001
1.207697e+003,1.609678e+001
1.208661e+003,1.552263e+001
1.209625e+003,1.453653e+001
1.210589e+003,1.328262e+001
1.211554e+003,1.204845e+001
1.212518e+003,1.093117e+001
1.213482e+003,9.803308e+000
1.214446e+003,8.772264e+000
1.215411e+003,8.074280e+000
1.216375e+003,7.892767e+000
1.217339e+003,7.966198e+000
1.218303e+003,8.031478e+000
1.219267e+003,8.377385e+000
1.220232e+003,9.122647e+000
1.221196e+003,9.878882e+000
1.222160e+003,1.039898e+001
1.223124e+003,1.084432e+001
1.224089e+003,1.131774e+001
1.225053e+003,1.175124e+001
1.226017e+003,1.201704e+001
1.226981e+003,1.219779e+001
1.227946e+003,1.270375e+001
1.228910e+003,1.372211e+001
1.229874e+003,1.472209e+001
1.230838e+003,1.515075e+001
1.231802e+003,1.511301e+001
1.232767e+003,1.512091e+001
1.233731e+003,1.508002e+001
1.234695e+003,1.503106e+001
1.235659e+003,1.508110e+001
1.236624e+003,1.529345e+001
1.237588e+003,1.567354e+001
1.238552e+003,1.618666e+001
1.239516e+003,1.656683e+001
1.240481e+003,1.672266e+001
1.241445e+003,1.699871e+001
1.242409e+003,1.761215e+001
1.243373e+003,1.817598e+001
1.244338e+003,1.828693e+001
1.245302e+003,1.794874e+001
1.246266e+003,1.743653e+001
1.247230e+003,1.698478e+001
1.248194e+003,1.700670e+001
1.249159e+003,1.760768e+001
1.250123e+003,1.868651e+001
1.251087e+003,2.008420e+001
1.252051e+003,2.160078e+001
1.253016e+003,2.297853e+001
1.253980e+003,2.429201e+001
1.254944e+003,2.560995e+001
1.255908e+003,2.670196e+001
1.256873e+003,2.750268e+001
1.257837e+003,2.807219e+001
1.258801e+003,2.859136e+001
1.259765e+003,2.909911e+001
1.260729e+003,2.955267e+001
1.261694e+003,2.994914e+001
1.262658e+003,3.029551e+001
1.263622e+003,3.055775e+001
1.264586e+003,3.069760e+001
1.265551e+003,3.076162e+001
1.266515e+003,3.086274e+001
1.267479e+003,3.098931e+001
1.268443e+003,3.094865e+001
1.269408e+003,3.073931e+001
1.270372e+003,3.068073e+001
1.271336e+003,3.078772e+001
1.272300e+003,3.114454e+001
1.273265e+003,3.196788e+001
1.274229e+003,3.331144e+001
1.275193e+003,3.465287e+001
1.276157e+003,3.543298e+001
1.277121e+003,3.560463e+001
1.278086e+003,3.521503e+001
1.279050e+003,3.440284e+001
1.280014e+003,3.332967e+001
1.280978e+003,3.204129e+001
1.281943e+003,3.055191e+001
1.282907e+003,2.892294e+001
1.283871e+003,2.718363e+001
1.284835e+003,2.539130e+001
1.285800e+003,2.397191e+001
1.286764e+003,2.330310e+001
1.287728e+003,2.303762e+001
1.288692e+003,2.231623e+001
1.289656e+003,2.089672e+001
1.290621e+003,1.937154e+001
1.291585e+003,1.825997e+001
1.292549e+003,1.756394e+001
1.293513e+003,1.709646e+001
1.294478e+003,1.679158e+001
1.295442e+003,1.670628e+001
1.296406e+003,1.688268e+001
1.297370e+003,1.697027e+001
1.298335e+003,1.672423e+001
1.299299e+003,1.645372e+001
1.300263e+003,1.653006e+001
1.301227e+003,1.668284e+001
1.302192e+003,1.618018e+001
1.303156e+003,1.498426e+001
1.304120e+003,1.370172e+001
1.305084e+003,1.267058e+001
1.306048e+003,1.167476e+001
1.307013e+003,1.058775e+001
1.307977e+003,9.679071e+000
1.308941e+003,9.348741e+000
1.309905e+003,9.508152e+000
1.310870e+003,9.536593e+000
1.311834e+003,9.128716e+000
1.312798e+003,8.927412e+000
1.313762e+003,9.241606e+000
1.314727e+003,9.682863e+000
1.315691e+003,9.736797e+000
1.316655e+003,9.514906e+000
1.317619e+003,9.361618e+000
1.318583e+003,9.361891e+000
1.319548e+003,9.340554e+000
1.320512e+003,9.198303e+000
1.321476e+003,9.211821e+000
1.322440e+003,9.676628e+000
1.323405e+003,1.020759e+001
1.324369e+003,1.017370e+001
1.325333e+003,9.532644e+000
1.326297e+003,8.984531e+000
1.327262e+003,8.864622e+000
1.328226e+003,8.887121e+000
1.329190e+003,8.728498e+000
1.330154e+003,8.553460e+000
1.331119e+003,8.676957e+000
1.332083e+003,9.083840e+000
1.333047e+003,9.299927e+000
1.334011e+003,9.177119e+000
1.334975e+003,8.868760e+000
1.335940e+003,8.483110e+000
1.336904e+003,8.001384e+000
1.337868e+003,7.588869e+000
1.338832e+003,7.500487e+000
1.339797e+003,7.796727e+000
1.340761e+003,8.385601e+000
1.341725e+003,8.968126e+000
1.342689e+003,9.536655e+000
1.343654e+003,1.033894e+001
