6.426559e+002,1.768085e+002
6.436202e+002,1.814132e+002
6.445844e+002,1.859712e+002
6.455486e+002,1.899380e+002
6.465129e+002,1.932573e+002
6.474771e+002,1.957642e+002
6.484413e+002,1.969006e+002
6.494056e+002,1.962094e+002
6.503698e+002,1.934416e+002
6.513340e+002,1.885639e+002
6.522983e+002,1.815991e+002
6.532625e+002,1.730466e+002
6.542267e+002,1.640253e+002
6.551910e+002,1.551142e+002
6.561552e+002,1.461449e+002
6.571194e+002,1.365923e+002
6.580837e+002,1.272920e+002
6.590479e+002,1.197084e+002
6.600121e+002,1.143798e+002
6.609764e+002,1.104747e+002
6.619406e+002,1.066952e+002
6.629048e+002,1.026158e+002
6.638691e+002,9.865369e+001
6.648333e+002,9.515596e+001
6.657975e+002,9.222742e+001
6.667618e+002,9.002518e+001
6.677260e+002,8.840321e+001
6.686902e+002,8.670116e+001
6.696545e+002,8.432703e+001
6.706187e+002,8.137668e+001
6.715829e+002,7.900941e+001
6.725472e+002,7.766473e+001
6.735114e+002,7.668185e+001
6.744756e+002,7.518646e+001
6.754399e+002,7.304404e+001
6.764041e+002,7.093831e+001
6.773683e+002,6.935175e+001
6.783326e+002,6.811045e+001
6.792968e+002,6.699335e+001
6.802610e+002,6.593348e+001
6.812253e+002,6.483027e+001
6.821895e+002,6.363994e+001
6.831537e+002,6.275532e+001
6.841180e+002,6.259053e+001
6.850822e+002,6.319736e+001
6.860464e+002,6.438142e+001
6.870107e+002,6.596484e+001
6.879749e+002,6.774403e+001
6.889391e+002,6.961841e+001
6.899034e+002,7.141153e+001
6.908676e+002,7.272375e+001
6.918318e+002,7.321597e+001
6.927961e+002,7.267852e+001
6.937603e+002,7.112517e+001
6.947245e+002,6.875766e+001
6.956888e+002,6.606322e+001
6.966530e+002,6.354554e+001
6.976172e+002,6.105051e+001
6.985815e+002,5.799970e+001
6.995457e+002,5.452689e+001
7.005099e+002,5.151674e+001
7.014742e+002,4.967497e+001
7.024384e+002,4.973006e+001
7.034026e+002,5.238000e+001
7.043669e+002,5.772191e+001
7.053311e+002,6.400869e+001
7.062953e+002,6.966860e+001
7.072596e+002,7.447705e+001
7.082238e+002,7.879218e+001
7.091880e+002,8.261685e+001
7.101523e+002,8.445388e+001
7.111165e+002,8.290968e+001
7.120807e+002,7.815450e+001
7.130450e+002,7.163497e+001
7.140092e+002,6.487958e+001
7.149734e+002,5.888626e+001
7.159377e+002,5.444111e+001
7.169019e+002,5.229872e+001
7.178661e+002,5.241653e+001
7.188304e+002,5.362009e+001
7.197946e+002,5.590425e+001
7.207589e+002,5.994915e+001
7.217231e+002,6.555250e+001
7.226873e+002,7.118732e+001
7.236516e+002,7.509113e+001
7.246158e+002,7.754309e+001
7.255800e+002,7.969832e+001
7.265443e+002,8.195499e+001
7.275085e+002,8.399359e+001
7.284727e+002,8.550215e+001
7.294370e+002,8.695149e+001
7.304012e+002,8.925407e+001
7.313654e+002,9.278622e+001
7.323297e+002,9.727894e+001
7.332939e+002,1.022174e+002
7.342581e+002,1.074067e+002
7.352224e+002,1.123863e+002
7.361866e+002,1.165682e+002
7.371508e+002,1.200135e+002
7.381151e+002,1.231685e+002
7.390793e+002,1.259050e+002
7.400435e+002,1.278058e+002
7.410078e+002,1.280531e+002
7.419720e+002,1.259375e+002
7.429362e+002,1.215686e+002
7.439005e+002,1.153944e+002
7.448647e+002,1.080481e+002
7.458289e+002,1.000829e+002
7.467932e+002,9.200141e+001
7.477574e+002,8.460828e+001
7.487216e+002,7.829153e+001
7.496859e+002,7.315336e+001
7.506501e+002,6.927492e+001
7.516143e+002,6.726493e+001
7.525786e+002,6.755839e+001
7.535428e+002,6.950323e+001
7.545070e+002,7.171843e+001
7.554713e+002,7.319582e+001
7.564355e+002,7.414968e+001
7.573997e+002,7.536699e+001
7.583639e+002,7.682996e+001
7.593281e+002,7.792947e+001
7.602924e+002,7.843755e+001
7.612566e+002,7.873532e+001
7.622208e+002,7.925819e+001
7.631851e+002,7.999530e+001
7.641493e+002,8.088686e+001
7.651135e+002,8.234297e+001
7.660778e+002,8.431361e+001
7.670420e+002,8.607726e+001
7.680062e+002,8.723624e+001
7.689705e+002,8.776627e+001
7.699347e+002,8.790846e+001
7.708989e+002,8.764603e+001
7.718632e+002,8.646160e+001
7.728274e+002,8.430695e+001
7.737916e+002,8.177140e+001
7.747559e+002,7.947950e+001
7.757201e+002,7.783134e+001
7.766843e+002,7.667894e+001
7.776486e+002,7.567810e+001
7.786128e+002,7.464113e+001
7.795770e+002,7.346006e+001
7.805413e+002,7.239638e+001
7.815055e+002,7.162326e+001
7.824697e+002,7.067146e+001
7.834340e+002,6.905000e+001
7.843982e+002,6.659470e+001
7.853624e+002,6.360989e+001
7.863267e+002,6.056596e+001
7.872909e+002,5.755406e+001
7.882551e+002,5.454310e+001
7.892194e+002,5.171397e+001
7.901836e+002,4.915041e+001
7.911478e+002,4.663946e+001
7.921121e+002,4.435316e+001
7.930763e+002,4.301247e+001
7.940405e+002,4.323792e+001
7.950048e+002,4.465013e+001
7.959690e+002,4.622187e+001
7.969332e+002,4.753580e+001
7.978975e+002,4.894989e+001
7.988617e+002,5.088302e+001
7.998259e+002,5.310340e+001
8.007902e+002,5.496495e+001
8.017544e+002,5.619576e+001
8.027186e+002,5.695748e+001
8.036829e+002,5.747560e+001
8.046471e+002,5.768536e+001
8.056113e+002,5.779485e+001
8.065756e+002,5.806818e+001
8.075398e+002,5.830565e+001
8.085040e+002,5.812875e+001
8.094683e+002,5.719588e+001
8.104325e+002,5.557487e+001
8.113967e+002,5.354455e+001
8.123610e+002,5.109913e+001
8.133252e+002,4.810093e+001
8.142894e+002,4.468684e+001
8.152537e+002,4.117616e+001
8.162179e+002,3.796549e+001
8.171821e+002,3.525334e+001
8.181464e+002,3.286183e+001
8.191106e+002,3.065816e+001
8.200748e+002,2.857917e+001
8.210391e+002,2.670111e+001
8.220033e+002,2.506371e+001
8.229675e+002,2.344535e+001
8.239318e+002,2.179893e+001
8.248960e+002,2.017801e+001
8.258602e+002,1.863550e+001
8.268245e+002,1.724923e+001
8.277887e+002,1.605130e+001
8.287529e+002,1.494910e+001
8.297172e+002,1.395024e+001
8.306814e+002,1.310016e+001
8.316456e+002,1.234328e+001
8.326099e+002,1.153618e+001
8.335741e+002,1.060945e+001
8.345383e+002,9.744504e+000
8.355026e+002,8.918048e+000
8.364668e+002,7.896678e+000
8.374310e+002,6.526206e+000
8.383953e+002,5.264269e+000
8.393595e+002,4.503680e+000
8.403237e+002,4.320534e+000
8.412880e+002,4.574399e+000
8.422522e+002,5.078213e+000
8.432164e+002,5.804786e+000
8.441807e+002,6.907063e+000
8.451449e+002,8.150401e+000
8.461091e+002,9.123199e+000
8.470734e+002,9.648770e+000
8.480376e+002,9.823702e+000
8.490018e+002,9.652678e+000
8.499661e+002,9.027595e+000
8.509303e+002,8.101367e+000
8.518945e+002,7.362513e+000
8.528588e+002,6.852633e+000
8.538230e+002,6.445119e+000
8.547872e+002,6.126393e+000
8.557515e+002,5.927059e+000
8.567157e+002,5.952341e+000
8.576799e+002,6.290651e+000
8.586442e+002,6.673896e+000
8.596084e+002,6.963335e+000
8.605726e+002,7.282276e+000
8.615369e+002,7.816867e+000
8.625011e+002,8.551063e+000
8.634653e+002,9.265984e+000
8.644296e+002,9.919054e+000
8.653938e+002,1.053895e+001
8.663580e+002,1.101973e+001
8.673223e+002,1.102863e+001
8.682865e+002,1.043960e+001
8.692507e+002,9.480940e+000
8.702150e+002,8.534341e+000
8.711792e+002,7.835599e+000
8.721434e+002,7.332531e+000
8.731077e+002,6.903255e+000
8.740719e+002,6.612566e+000
8.750361e+002,6.569720e+000
8.760004e+002,6.753339e+000
8.769646e+002,7.065067e+000
8.779288e+002,7.454495e+000
8.788931e+002,7.870143e+000
8.798573e+002,8.080588e+000
8.808215e+002,7.799919e+000
8.817858e+002,7.102206e+000
8.827500e+002,6.257548e+000
8.837142e+002,5.435759e+000
8.846785e+002,4.647885e+000
8.856427e+002,3.908072e+000
8.866069e+002,3.326519e+000
8.875712e+002,3.106154e+000
8.885354e+002,3.358491e+000
8.894996e+002,4.109319e+000
8.904639e+002,4.976663e+000
8.914281e+002,5.642250e+000
8.923923e+002,6.019739e+000
8.933566e+002,6.129931e+000
8.943208e+002,5.985332e+000
8.952850e+002,5.623334e+000
8.962493e+002,5.148611e+000
8.972135e+002,4.648389e+000
8.981777e+002,4.124043e+000
8.991420e+002,3.638486e+000
9.001062e+002,3.482908e+000
9.010704e+002,4.073818e+000
9.020347e+002,5.420865e+000
9.029989e+002,7.166659e+000
9.039631e+002,8.698968e+000
9.049274e+002,9.789559e+000
9.058916e+002,1.043549e+001
9.068558e+002,1.079766e+001
9.078201e+002,1.106553e+001
9.087843e+002,1.130556e+001
9.097485e+002,1.145375e+001
9.107128e+002,1.138192e+001
9.116770e+002,1.102615e+001
9.126412e+002,1.048861e+001
9.136055e+002,1.005498e+001
9.145697e+002,9.826397e+000
9.155339e+002,9.526758e+000
9.164982e+002,8.993912e+000
9.174624e+002,8.290827e+000
9.184266e+002,7.558360e+000
9.193909e+002,6.949275e+000
9.203551e+002,6.673954e+000
9.213193e+002,6.796484e+000
9.222836e+002,7.166089e+000
9.232478e+002,7.595480e+000
9.242120e+002,7.921123e+000
9.251763e+002,8.059017e+000
9.261405e+002,8.101226e+000
9.271047e+002,8.196484e+000
9.280690e+002,8.407285e+000
9.290332e+002,8.701966e+000
9.299974e+002,9.091028e+000
9.309617e+002,9.522264e+000
9.319259e+002,9.943507e+000
9.328901e+002,1.041279e+001
9.338544e+002,1.102964e+001
9.348186e+002,1.178006e+001
9.357828e+002,1.251744e+001
9.367471e+002,1.314485e+001
9.377113e+002,1.358092e+001
9.386755e+002,1.385085e+001
9.396398e+002,1.409512e+001
9.406040e+002,1.454565e+001
9.415682e+002,1.525032e+001
9.425325e+002,1.604404e+001
9.434967e+002,1.677243e+001
9.444609e+002,1.728348e+001
9.454252e+002,1.754801e+001
9.463894e+002,1.768512e+001
9.473536e+002,1.771946e+001
9.483179e+002,1.755248e+001
9.492821e+002,1.710463e+001
9.502463e+002,1.646469e+001
9.512106e+002,1.565931e+001
9.521748e+002,1.496638e+001
9.531390e+002,1.475067e+001
9.541033e+002,1.505263e+001
9.550675e+002,1.554060e+001
9.560317e+002,1.589178e+001
9.569960e+002,1.620875e+001
9.579602e+002,1.657571e+001
9.589244e+002,1.713908e+001
9.598887e+002,1.802414e+001
9.608529e+002,1.919948e+001
9.618171e+002,2.059641e+001
9.627814e+002,2.218349e+001
9.637456e+002,2.418380e+001
9.647098e+002,2.675339e+001
9.656741e+002,3.004809e+001
9.666383e+002,3.385820e+001
9.676025e+002,3.763357e+001
9.685668e+002,4.091525e+001
9.695310e+002,4.350270e+001
9.704952e+002,4.562807e+001
9.714595e+002,4.743164e+001
9.724237e+002,4.903930e+001
9.733879e+002,5.015811e+001
9.743522e+002,5.051947e+001
9.753164e+002,4.986065e+001
9.762806e+002,4.811508e+001
9.772449e+002,4.558537e+001
9.782091e+002,4.258142e+001
9.791733e+002,3.930947e+001
9.801376e+002,3.602316e+001
9.811018e+002,3.302117e+001
9.820660e+002,3.037585e+001
9.830303e+002,2.811344e+001
9.839945e+002,2.643468e+001
9.849587e+002,2.561996e+001
9.859230e+002,2.565027e+001
9.868872e+002,2.628194e+001
9.878514e+002,2.747326e+001
9.888157e+002,2.908652e+001
9.897799e+002,3.098433e+001
9.907441e+002,3.311547e+001
9.917084e+002,3.558216e+001
9.926726e+002,3.846230e+001
9.936368e+002,4.168046e+001
9.946011e+002,4.488476e+001
9.955653e+002,4.767231e+001
9.965295e+002,4.981598e+001
9.974938e+002,5.121812e+001
9.984580e+002,5.240966e+001
9.994222e+002,5.402725e+001
1.000386e+003,5.658774e+001
1.001351e+003,6.002942e+001
1.002315e+003,6.413275e+001
1.003279e+003,6.884812e+001
1.004243e+003,7.412010e+001
1.005208e+003,7.997404e+001
1.006172e+003,8.648977e+001
1.007136e+003,9.354143e+001
1.008100e+003,1.001321e+002
1.009065e+003,1.055160e+002
1.010029e+003,1.090929e+002
1.010993e+003,1.104320e+002
1.011957e+003,1.096346e+002
1.012922e+003,1.074715e+002
1.013886e+003,1.044017e+002
1.014850e+003,1.004994e+002
1.015814e+003,9.614209e+001
1.016778e+003,9.189030e+001
1.017743e+003,8.773578e+001
1.018707e+003,8.371746e+001
1.019671e+003,8.061714e+001
1.020635e+003,7.892249e+001
1.021600e+003,7.827773e+001
1.022564e+003,7.857070e+001
1.023528e+003,7.960155e+001
1.024492e+003,8.112244e+001
1.025457e+003,8.314017e+001
1.026421e+003,8.605087e+001
1.027385e+003,8.973773e+001
1.028349e+003,9.393347e+001
1.029313e+003,9.851093e+001
1.030278e+003,1.031758e+002
1.031242e+003,1.072399e+002
1.032206e+003,1.105359e+002
1.033170e+003,1.135739e+002
1.034135e+003,1.165718e+002
1.035099e+003,1.197742e+002
1.036063e+003,1.230731e+002
1.037027e+003,1.262075e+002
1.037992e+003,1.296312e+002
1.038956e+003,1.345545e+002
1.039920e+003,1.423677e+002
1.040884e+003,1.510370e+002
1.041849e+003,1.591340e+002
1.042813e+003,1.671065e+002
1.043777e+003,1.759671e+002
1.044741e+003,1.864670e+002
1.045705e+003,1.999667e+002
1.046670e+003,2.173740e+002
1.047634e+003,2.389246e+002
1.048598e+003,2.644260e+002
1.049562e+003,2.934715e+002
1.050527e+003,3.262339e+002
1.051491e+003,3.629988e+002
1.052455e+003,4.037524e+002
1.053419e+003,4.468163e+002
1.054384e+003,4.873104e+002
1.055348e+003,5.227029e+002
1.056312e+003,5.520984e+002
1.057276e+003,5.742784e+002
1.058240e+003,5.884907e+002
1.059205e+003,5.945990e+002
1.060169e+003,5.923524e+002
1.061133e+003,5.819178e+002
1.062097e+003,5.639145e+002
1.063062e+003,5.401287e+002
1.064026e+003,5.137592e+002
1.064990e+003,4.876418e+002
1.065954e+003,4.637299e+002
1.066919e+003,4.423318e+002
1.067883e+003,4.237976e+002
1.068847e+003,4.102061e+002
1.069811e+003,4.031385e+002
1.070776e+003,4.029434e+002
1.071740e+003,4.092952e+002
1.072704e+003,4.218325e+002
1.073668e+003,4.414592e+002
1.074632e+003,4.672285e+002
1.075597e+003,4.959589e+002
1.076561e+003,5.247365e+002
1.077525e+003,5.504944e+002
1.078489e+003,5.691384e+002
1.079454e+003,5.774822e+002
1.080418e+003,5.742261e+002
1.081382e+003,5.611595e+002
1.082346e+003,5.427631e+002
1.083311e+003,5.225984e+002
1.084275e+003,5.039715e+002
1.085239e+003,4.899260e+002
1.086203e+003,4.837397e+002
1.087167e+003,4.880407e+002
1.088132e+003,5.019077e+002
1.089096e+003,5.204676e+002
1.090060e+003,5.382291e+002
1.091024e+003,5.496516e+002
1.091989e+003,5.503759e+002
1.092953e+003,5.385624e+002
1.093917e+003,5.138444e+002
1.094881e+003,4.774768e+002
1.095846e+003,4.324809e+002
1.096810e+003,3.819561e+002
1.097774e+003,3.293279e+002
1.098738e+003,2.781510e+002
1.099703e+003,2.315433e+002
1.100667e+003,1.921285e+002
1.101631e+003,1.608652e+002
1.102595e+003,1.363940e+002
1.103559e+003,1.177115e+002
1.104524e+003,1.040923e+002
1.105488e+003,9.400140e+001
1.106452e+003,8.586253e+001
1.107416e+003,7.915282e+001
1.108381e+003,7.371729e+001
1.109345e+003,6.933548e+001
1.110309e+003,6.549941e+001
1.111273e+003,6.201401e+001
1.112238e+003,5.887415e+001
1.113202e+003,5.597882e+001
1.114166e+003,5.332638e+001
1.115130e+003,5.082219e+001
1.116094e+003,4.851860e+001
1.117059e+003,4.632538e+001
1.118023e+003,4.390992e+001
1.118987e+003,4.072928e+001
1.119951e+003,3.692977e+001
1.120916e+003,3.351728e+001
1.121880e+003,3.111523e+001
1.122844e+003,2.972516e+001
1.123808e+003,2.871986e+001
1.124773e+003,2.772346e+001
1.125737e+003,2.679963e+001
1.126701e+003,2.630711e+001
1.127665e+003,2.624234e+001
1.128630e+003,2.615938e+001
1.129594e+003,2.577961e+001
1.130558e+003,2.507139e+001
1.131522e+003,2.421425e+001
1.132486e+003,2.340038e+001
1.133451e+003,2.269855e+001
1.134415e+003,2.224531e+001
1.135379e+003,2.220249e+001
1.136343e+003,2.240562e+001
1.137308e+003,2.244442e+001
1.138272e+003,2.233877e+001
1.139236e+003,2.248724e+001
1.140200e+003,2.315358e+001
1.141165e+003,2.406190e+001
1.142129e+003,2.481918e+001
1.143093e+003,2.553111e+001
1.144057e+003,2.609332e+001
1.145021e+003,2.621450e+001
1.145986e+003,2.589278e+001
1.146950e+003,2.543882e+001
1.147914e+003,2.521781e+001
1.148878e+003,2.522723e+001
1.149843e+003,2.542892e+001
1.150807e+003,2.571728e+001
1.151771e+003,2.601514e+001
1.152735e+003,2.633241e+001
1.153700e+003,2.669738e+001
1.154664e+003,2.708207e+001
1.155628e+003,2.770217e+001
1.156592e+003,2.870304e+001
1.157557e+003,2.963490e+001
1.158521e+003,3.012756e+001
1.159485e+003,3.039738e+001
1.160449e+003,3.077459e+001
1.161413e+003,3.136249e+001
1.162378e+003,3.210827e+001
1.163342e+003,3.320351e+001
1.164306e+003,3.475457e+001
1.165270e+003,3.673896e+001
1.166235e+003,3.945067e+001
1.167199e+003,4.356958e+001
1.168163e+003,4.967890e+001
1.169127e+003,5.845585e+001
1.170092e+003,7.007815e+001
1.171056e+003,8.390376e+001
1.172020e+003,9.910950e+001
1.172984e+003,1.146826e+002
1.173948e+003,1.291409e+002
1.174913e+003,1.410322e+002
1.175877e+003,1.497106e+002
1.176841e+003,1.549695e+002
1.177805e+003,1.565151e+002
1.178770e+003,1.542079e+002
1.179734e+003,1.486772e+002
1.180698e+003,1.412703e+002
1.181662e+003,1.330064e+002
1.182627e+003,1.254962e+002
1.183591e+003,1.200411e+002
1.184555e+003,1.169997e+002
1.185519e+003,1.159960e+002
1.186484e+003,1.161921e+002
1.187448e+003,1.161347e+002
1.188412e+003,1.149484e+002
1.189376e+003,1.124751e+002
1.190340e+003,1.084870e+002
1.191305e+003,1.026647e+002
1.192269e+003,9.535098e+001
1.193233e+003,8.704802e+001
1.194197e+003,7.808949e+001
1.195162e+003,6.866067e+001
1.196126e+003,5.978654e+001
1.197090e+003,5.223832e+001
1.198054e+003,4.613876e+001
1.199019e+003,4.128531e+001
1.199983e+003,3.751239e+001
1.200947e+003,3.428596e+001
1.201911e+003,3.135321e+001
1.202875e+003,2.867209e+001
1.203840e+003,2.635736e+001
1.204804e+003,2.455362e+001
1.205768e+003,2.337176e+001
1.206732e+003,2.235762e+001
1.207697e+003,2.116768e+001
1.208661e+003,1.983651e+001
1.209625e+003,1.868172e+001
1.210589e+003,1.794926e+001
1.211554e+003,1.761460e+001
1.212518e+003,1.757579e+001
1.213482e+003,1.775673e+001
1.214446e+003,1.792642e+001
1.215411e+003,1.790725e+001
1.216375e+003,1.783422e+001
1.217339e+003,1.794918e+001
1.218303e+003,1.818820e+001
1.219267e+003,1.818301e+001
1.220232e+003,1.785403e+001
1.221196e+003,1.759192e+001
1.222160e+003,1.764848e+001
1.223124e+003,1.808166e+001
1.224089e+003,1.889228e+001
1.225053e+003,1.994872e+001
1.226017e+003,2.096414e+001
1.226981e+003,2.172253e+001
1.227946e+003,2.214654e+001
1.228910e+003,2.233562e+001
1.229874e+003,2.264212e+001
1.230838e+003,2.339905e+001
1.231802e+003,2.449507e+001
1.232767e+003,2.549043e+001
1.233731e+003,2.632525e+001
1.234695e+003,2.701164e+001
1.235659e+003,2.747230e+001
1.236624e+003,2.776865e+001
1.237588e+003,2.802839e+001
1.238552e+003,2.823219e+001
1.239516e+003,2.843030e+001
1.240481e+003,2.877658e+001
1.241445e+003,2.906673e+001
1.242409e+003,2.904016e+001
1.243373e+003,2.889607e+001
1.244338e+003,2.904786e+001
1.245302e+003,2.951339e+001
1.246266e+003,3.009503e+001
1.247230e+003,3.068109e+001
1.248194e+003,3.103393e+001
1.249159e+003,3.096797e+001
1.250123e+003,3.099057e+001
1.251087e+003,3.171490e+001
1.252051e+003,3.329180e+001
1.253016e+003,3.557257e+001
1.253980e+003,3.814252e+001
1.254944e+003,4.022799e+001
1.255908e+003,4.151610e+001
1.256873e+003,4.235921e+001
1.257837e+003,4.312930e+001
1.258801e+003,4.385480e+001
1.259765e+003,4.450930e+001
1.260729e+003,4.503293e+001
1.261694e+003,4.542129e+001
1.262658e+003,4.578467e+001
1.263622e+003,4.639360e+001
1.264586e+003,4.712904e+001
1.265551e+003,4.771693e+001
1.266515e+003,4.825534e+001
1.267479e+003,4.874135e+001
1.268443e+003,4.888553e+001
1.269408e+003,4.853513e+001
1.270372e+003,4.786903e+001
1.271336e+003,4.704211e+001
1.272300e+003,4.619045e+001
1.273265e+003,4.535772e+001
1.274229e+003,4.468567e+001
1.275193e+003,4.473013e+001
1.276157e+003,4.610823e+001
1.277121e+003,4.750404e+001
1.278086e+003,4.772149e+001
1.279050e+003,4.694031e+001
1.280014e+003,4.602655e+001
1.280978e+003,4.521175e+001
1.281943e+003,4.401489e+001
1.282907e+003,4.223317e+001
1.283871e+003,4.000173e+001
1.284835e+003,3.752509e+001
1.285800e+003,3.500871e+001
1.286764e+003,3.269456e+001
1.287728e+003,3.101397e+001
1.288692e+003,3.043745e+001
1.289656e+003,3.078899e+001
1.290621e+003,3.052484e+001
1.291585e+003,2.928002e+001
1.292549e+003,2.784362e+001
1.293513e+003,2.690374e+001
1.294478e+003,2.635212e+001
1.295442e+003,2.565541e+001
1.296406e+003,2.479099e+001
1.297370e+003,2.382222e+001
1.298335e+003,2.276020e+001
1.299299e+003,2.182566e+001
1.300263e+003,2.125070e+001
1.301227e+003,2.105608e+001
1.302192e+003,2.110699e+001
1.303156e+003,2.119941e+001
1.304120e+003,2.096580e+001
1.305084e+003,2.023756e+001
1.306048e+003,1.930502e+001
1.307013e+003,1.833575e+001
1.307977e+003,1.748726e+001
1.308941e+003,1.701299e+001
1.309905e+003,1.692485e+001
1.310870e+003,1.691685e+001
1.311834e+003,1.682730e+001
1.312798e+003,1.673345e+001
1.313762e+003,1.656255e+001
1.314727e+003,1.630074e+001
1.315691e+003,1.594625e+001
1.316655e+003,1.542171e+001
1.317619e+003,1.448212e+001
1.318583e+003,1.318245e+001
1.319548e+003,1.205908e+001
1.320512e+003,1.151459e+001
1.321476e+003,1.154370e+001
1.322440e+003,1.162444e+001
1.323405e+003,1.153519e+001
1.324369e+003,1.156240e+001
1.325333e+003,1.180904e+001
1.326297e+003,1.198747e+001
1.327262e+003,1.182522e+001
1.328226e+003,1.158474e+001
1.329190e+003,1.141411e+001
1.330154e+003,1.143659e+001
1.331119e+003,1.178183e+001
1.332083e+003,1.257168e+001
1.333047e+003,1.363164e+001
1.334011e+003,1.450579e+001
1.334975e+003,1.480592e+001
1.335940e+003,1.445644e+001
1.336904e+003,1.407773e+001
1.337868e+003,1.407390e+001
1.338832e+003,1.422290e+001
1.339797e+003,1.429507e+001
1.340761e+003,1.426288e+001
1.341725e+003,1.426480e+001
1.342689e+003,1.432491e+001
1.343654e+003,1.444093e+001
