5.655173e+002,2.365736e+001
5.664815e+002,2.215135e+001
5.674457e+002,2.131157e+001
5.684100e+002,2.122544e+001
5.693742e+002,2.144789e+001
5.703384e+002,2.151609e+001
5.713027e+002,2.128441e+001
5.722669e+002,2.072082e+001
5.732311e+002,1.983903e+001
5.741954e+002,1.879878e+001
5.751596e+002,1.793415e+001
5.761238e+002,1.727003e+001
5.770881e+002,1.669873e+001
5.780523e+002,1.619163e+001
5.790165e+002,1.586292e+001
5.799808e+002,1.589166e+001
5.809450e+002,1.629412e+001
5.819092e+002,1.680445e+001
5.828735e+002,1.718566e+001
5.838377e+002,1.747158e+001
5.848019e+002,1.788560e+001
5.857662e+002,1.856344e+001
5.867304e+002,1.920456e+001
5.876946e+002,1.964839e+001
5.886589e+002,2.004335e+001
5.896231e+002,2.066332e+001
5.905873e+002,2.178275e+001
5.915516e+002,2.355221e+001
5.925158e+002,2.595385e+001
5.934800e+002,2.942975e+001
5.944443e+002,3.442913e+001
5.954085e+002,4.116263e+001
5.963727e+002,4.958974e+001
5.973370e+002,5.957166e+001
5.983012e+002,7.047135e+001
5.992654e+002,8.088677e+001
6.002297e+002,8.945235e+001
6.011939e+002,9.576733e+001
6.021581e+002,1.000895e+002
6.031224e+002,1.027000e+002
6.040866e+002,1.029791e+002
6.050508e+002,1.004701e+002
6.060151e+002,9.560668e+001
6.069793e+002,8.960619e+001
6.079435e+002,8.343233e+001
6.089078e+002,7.764748e+001
6.098720e+002,7.262280e+001
6.108362e+002,6.853256e+001
6.118005e+002,6.507732e+001
6.127647e+002,6.188531e+001
6.137289e+002,5.919218e+001
6.146932e+002,5.750348e+001
6.156574e+002,5.714086e+001
6.166216e+002,5.810772e+001
6.175859e+002,5.968624e+001
6.185501e+002,6.193617e+001
6.195143e+002,6.536440e+001
6.204786e+002,7.012017e+001
6.214428e+002,7.501163e+001
6.224070e+002,7.899150e+001
6.233713e+002,8.167322e+001
6.243355e+002,8.289075e+001
6.252997e+002,8.269673e+001
6.262640e+002,8.146967e+001
6.272282e+002,7.974876e+001
6.281924e+002,7.788186e+001
6.291567e+002,7.613590e+001
6.301209e+002,7.490665e+001
6.310851e+002,7.440411e+001
6.320494e+002,7.490236e+001
6.330136e+002,7.647468e+001
6.339778e+002,7.895832e+001
6.349421e+002,8.142049e+001
6.359063e+002,8.372320e+001
6.368705e+002,8.607191e+001
6.378348e+002,8.854594e+001
6.387990e+002,9.119324e+001
6.397632e+002,9.409499e+001
6.407275e+002,9.730155e+001
6.416917e+002,1.006032e+002
6.426559e+002,1.037739e+002
6.436202e+002,1.067087e+002
6.445844e+002,1.092801e+002
6.455486e+002,1.113987e+002
6.465129e+002,1.131568e+002
6.474771e+002,1.147015e+002
6.484413e+002,1.156569e+002
6.494056e+002,1.155661e+002
6.503698e+002,1.141871e+002
6.513340e+002,1.115097e+002
6.522983e+002,1.074680e+002
6.532625e+002,1.025041e+002
6.542267e+002,9.730105e+001
6.551910e+002,9.212239e+001
6.561552e+002,8.676482e+001
6.571194e+002,8.098765e+001
6.580837e+002,7.520152e+001
6.590479e+002,6.997741e+001
6.600121e+002,6.558623e+001
6.609764e+002,6.182510e+001
6.619406e+002,5.820999e+001
6.629048e+002,5.468584e+001
6.638691e+002,5.170885e+001
6.648333e+002,4.959786e+001
6.657975e+002,4.811022e+001
6.667618e+002,4.719932e+001
6.677260e+002,4.670554e+001
6.686902e+002,4.626596e+001
6.696545e+002,4.532138e+001
6.706187e+002,4.409126e+001
6.715829e+002,4.341370e+001
6.725472e+002,4.335279e+001
6.735114e+002,4.329368e+001
6.744756e+002,4.264495e+001
6.754399e+002,4.142007e+001
6.764041e+002,4.002790e+001
6.773683e+002,3.881810e+001
6.783326e+002,3.764938e+001
6.792968e+002,3.615976e+001
6.802610e+002,3.433664e+001
6.812253e+002,3.246126e+001
6.821895e+002,3.093441e+001
6.831537e+002,3.006885e+001
6.841180e+002,3.032741e+001
6.850822e+002,3.170466e+001
6.860464e+002,3.360571e+001
6.870107e+002,3.545980e+001
6.879749e+002,3.705383e+001
6.889391e+002,3.848537e+001
6.899034e+002,3.969068e+001
6.908676e+002,4.054439e+001
6.918318e+002,4.095962e+001
6.927961e+002,4.088270e+001
6.937603e+002,4.034352e+001
6.947245e+002,3.935368e+001
6.956888e+002,3.798800e+001
6.966530e+002,3.639491e+001
6.976172e+002,3.466519e+001
6.985815e+002,3.287524e+001
6.995457e+002,3.112376e+001
7.005099e+002,2.947247e+001
7.014742e+002,2.808788e+001
7.024384e+002,2.751517e+001
7.034026e+002,2.838518e+001
7.043669e+002,3.092815e+001
7.053311e+002,3.466763e+001
7.062953e+002,3.915844e+001
7.072596e+002,4.359064e+001
7.082238e+002,4.706106e+001
7.091880e+002,4.896396e+001
7.101523e+002,4.922992e+001
7.111165e+002,4.793464e+001
7.120807e+002,4.514842e+001
7.130450e+002,4.097348e+001
7.140092e+002,3.585979e+001
7.149734e+002,3.088378e+001
7.159377e+002,2.743727e+001
7.169019e+002,2.605456e+001
7.178661e+002,2.637028e+001
7.188304e+002,2.774363e+001
7.197946e+002,2.989868e+001
7.207589e+002,3.226007e+001
7.217231e+002,3.443592e+001
7.226873e+002,3.634388e+001
7.236516e+002,3.809727e+001
7.246158e+002,3.940408e+001
7.255800e+002,3.993293e+001
7.265443e+002,3.978726e+001
7.275085e+002,3.973217e+001
7.284727e+002,4.048318e+001
7.294370e+002,4.225024e+001
7.304012e+002,4.473115e+001
7.313654e+002,4.759494e+001
7.323297e+002,5.068935e+001
7.332939e+002,5.386286e+001
7.342581e+002,5.724971e+001
7.352224e+002,6.084781e+001
7.361866e+002,6.449468e+001
7.371508e+002,6.790013e+001
7.381151e+002,7.062943e+001
7.390793e+002,7.225072e+001
7.400435e+002,7.258051e+001
7.410078e+002,7.179768e+001
7.419720e+002,7.005096e+001
7.429362e+002,6.742106e+001
7.439005e+002,6.389963e+001
7.448647e+002,5.927766e+001
7.458289e+002,5.364632e+001
7.467932e+002,4.778308e+001
7.477574e+002,4.262774e+001
7.487216e+002,3.853094e+001
7.496859e+002,3.554811e+001
7.506501e+002,3.366230e+001
7.516143e+002,3.271307e+001
7.525786e+002,3.225529e+001
7.535428e+002,3.218977e+001
7.545070e+002,3.270734e+001
7.554713e+002,3.382224e+001
7.564355e+002,3.509446e+001
7.573997e+002,3.593081e+001
7.583639e+002,3.631028e+001
7.593281e+002,3.669563e+001
7.602924e+002,3.756300e+001
7.612566e+002,3.874985e+001
7.622208e+002,3.986975e+001
7.631851e+002,4.070443e+001
7.641493e+002,4.121370e+001
7.651135e+002,4.140530e+001
7.660778e+002,4.131837e+001
7.670420e+002,4.117429e+001
7.680062e+002,4.094783e+001
7.689705e+002,4.028956e+001
7.699347e+002,3.895096e+001
7.708989e+002,3.726849e+001
7.718632e+002,3.589818e+001
7.728274e+002,3.510549e+001
7.737916e+002,3.478138e+001
7.747559e+002,3.476798e+001
7.757201e+002,3.485408e+001
7.766843e+002,3.488602e+001
7.776486e+002,3.496949e+001
7.786128e+002,3.531750e+001
7.795770e+002,3.604234e+001
7.805413e+002,3.655682e+001
7.815055e+002,3.623447e+001
7.824697e+002,3.502511e+001
7.834340e+002,3.334480e+001
7.843982e+002,3.167929e+001
7.853624e+002,3.009763e+001
7.863267e+002,2.851213e+001
7.872909e+002,2.687743e+001
7.882551e+002,2.521572e+001
7.892194e+002,2.347980e+001
7.901836e+002,2.177350e+001
7.911478e+002,2.040913e+001
7.921121e+002,1.962284e+001
7.930763e+002,1.938246e+001
7.940405e+002,1.918134e+001
7.950048e+002,1.888995e+001
7.959690e+002,1.874934e+001
7.969332e+002,1.891022e+001
7.978975e+002,1.939290e+001
7.988617e+002,2.009076e+001
7.998259e+002,2.105055e+001
8.007902e+002,2.234458e+001
8.017544e+002,2.385038e+001
8.027186e+002,2.524949e+001
8.036829e+002,2.623512e+001
8.046471e+002,2.708535e+001
8.056113e+002,2.815412e+001
8.065756e+002,2.933782e+001
8.075398e+002,3.018642e+001
8.085040e+002,3.035308e+001
8.094683e+002,2.969016e+001
8.104325e+002,2.808613e+001
8.113967e+002,2.610727e+001
8.123610e+002,2.447814e+001
8.133252e+002,2.361588e+001
8.142894e+002,2.314316e+001
8.152537e+002,2.243586e+001
8.162179e+002,2.128264e+001
8.171821e+002,1.989511e+001
8.181464e+002,1.879420e+001
8.191106e+002,1.799288e+001
8.200748e+002,1.706188e+001
8.210391e+002,1.584424e+001
8.220033e+002,1.456523e+001
8.229675e+002,1.326393e+001
8.239318e+002,1.181276e+001
8.248960e+002,1.060516e+001
8.258602e+002,9.816257e+000
8.268245e+002,9.121340e+000
8.277887e+002,8.028287e+000
8.287529e+002,6.788119e+000
8.297172e+002,5.932837e+000
8.306814e+002,5.606228e+000
8.316456e+002,5.635094e+000
8.326099e+002,5.878415e+000
8.335741e+002,6.028922e+000
8.345383e+002,6.001890e+000
8.355026e+002,6.057028e+000
8.364668e+002,6.311891e+000
8.374310e+002,6.676639e+000
8.383953e+002,6.684986e+000
8.393595e+002,6.062246e+000
8.403237e+002,5.078709e+000
8.412880e+002,4.290247e+000
8.422522e+002,4.216789e+000
8.432164e+002,4.747936e+000
8.441807e+002,5.559481e+000
8.451449e+002,6.223553e+000
8.461091e+002,6.411803e+000
8.470734e+002,5.861786e+000
8.480376e+002,4.783441e+000
8.490018e+002,3.710795e+000
8.499661e+002,3.028400e+000
8.509303e+002,2.732279e+000
8.518945e+002,2.436540e+000
8.528588e+002,2.165861e+000
8.538230e+002,2.273915e+000
8.547872e+002,2.799081e+000
8.557515e+002,3.468510e+000
8.567157e+002,4.055105e+000
8.576799e+002,4.604155e+000
8.586442e+002,5.040799e+000
8.596084e+002,5.272071e+000
8.605726e+002,5.325249e+000
8.615369e+002,5.250144e+000
8.625011e+002,4.979629e+000
8.634653e+002,4.568003e+000
8.644296e+002,4.204955e+000
8.653938e+002,4.043547e+000
8.663580e+002,4.168802e+000
8.673223e+002,4.685680e+000
8.682865e+002,5.526491e+000
8.692507e+002,6.317786e+000
8.702150e+002,6.838686e+000
8.711792e+002,7.096585e+000
8.721434e+002,7.226634e+000
8.731077e+002,7.227779e+000
8.740719e+002,7.055039e+000
8.750361e+002,6.660135e+000
8.760004e+002,5.977072e+000
8.769646e+002,5.081680e+000
8.779288e+002,4.172267e+000
8.788931e+002,3.524186e+000
8.798573e+002,3.335936e+000
8.808215e+002,3.620202e+000
8.817858e+002,4.065939e+000
8.827500e+002,4.199419e+000
8.837142e+002,4.211089e+000
8.846785e+002,4.569603e+000
8.856427e+002,5.251839e+000
8.866069e+002,5.939383e+000
8.875712e+002,6.414795e+000
8.885354e+002,6.657637e+000
8.894996e+002,6.573684e+000
8.904639e+002,6.254973e+000
8.914281e+002,5.918318e+000
8.923923e+002,5.672143e+000
8.933566e+002,5.345114e+000
8.943208e+002,4.689319e+000
8.952850e+002,3.773146e+000
8.962493e+002,2.869021e+000
8.972135e+002,2.430394e+000
8.981777e+002,2.507485e+000
8.991420e+002,2.702972e+000
9.001062e+002,2.844553e+000
9.010704e+002,2.981527e+000
9.020347e+002,3.179308e+000
9.029989e+002,3.366762e+000
9.039631e+002,3.680209e+000
9.049274e+002,4.290888e+000
9.058916e+002,5.220519e+000
9.068558e+002,6.201256e+000
9.078201e+002,6.962957e+000
9.087843e+002,7.496539e+000
9.097485e+002,7.776095e+000
9.107128e+002,7.781302e+000
9.116770e+002,7.611483e+000
9.126412e+002,7.468788e+000
9.136055e+002,7.370012e+000
9.145697e+002,7.126836e+000
9.155339e+002,6.538747e+000
9.164982e+002,5.651501e+000
9.174624e+002,4.811037e+000
9.184266e+002,4.345287e+000
9.193909e+002,4.318266e+000
9.203551e+002,4.466496e+000
9.213193e+002,4.547566e+000
9.222836e+002,4.475359e+000
9.232478e+002,4.252725e+000
9.242120e+002,3.995273e+000
9.251763e+002,3.890432e+000
9.261405e+002,4.044467e+000
9.271047e+002,4.300202e+000
9.280690e+002,4.466506e+000
9.290332e+002,4.594873e+000
9.299974e+002,4.865653e+000
9.309617e+002,5.267397e+000
9.319259e+002,5.633245e+000
9.328901e+002,5.917031e+000
9.338544e+002,6.259431e+000
9.348186e+002,6.724643e+000
9.357828e+002,7.081600e+000
9.367471e+002,7.203093e+000
9.377113e+002,7.199940e+000
9.386755e+002,7.239776e+000
9.396398e+002,7.424109e+000
9.406040e+002,7.594659e+000
9.415682e+002,7.629303e+000
9.425325e+002,7.736930e+000
9.434967e+002,8.099461e+000
9.444609e+002,8.655505e+000
9.454252e+002,9.228803e+000
9.463894e+002,9.854759e+000
9.473536e+002,1.045270e+001
9.483179e+002,1.074102e+001
9.492821e+002,1.049438e+001
9.502463e+002,9.946581e+000
9.512106e+002,9.473274e+000
9.521748e+002,9.078499e+000
9.531390e+002,8.652704e+000
9.541033e+002,8.003828e+000
9.550675e+002,7.209376e+000
9.560317e+002,6.592102e+000
9.569960e+002,6.672733e+000
9.579602e+002,7.737639e+000
9.589244e+002,9.236322e+000
9.598887e+002,1.061998e+001
9.608529e+002,1.155933e+001
9.618171e+002,1.231917e+001
9.627814e+002,1.328042e+001
9.637456e+002,1.465907e+001
9.647098e+002,1.642441e+001
9.656741e+002,1.827504e+001
9.666383e+002,2.005885e+001
9.676025e+002,2.165439e+001
9.685668e+002,2.296731e+001
9.695310e+002,2.404813e+001
9.704952e+002,2.522477e+001
9.714595e+002,2.642928e+001
9.724237e+002,2.705231e+001
9.733879e+002,2.674957e+001
9.743522e+002,2.561235e+001
9.753164e+002,2.416862e+001
9.762806e+002,2.269607e+001
9.772449e+002,2.130791e+001
9.782091e+002,2.002524e+001
9.791733e+002,1.886148e+001
9.801376e+002,1.773361e+001
9.811018e+002,1.657558e+001
9.820660e+002,1.542434e+001
9.830303e+002,1.442582e+001
9.839945e+002,1.372049e+001
9.849587e+002,1.344873e+001
9.859230e+002,1.366396e+001
9.868872e+002,1.413761e+001
9.878514e+002,1.473103e+001
9.888157e+002,1.555147e+001
9.897799e+002,1.666207e+001
9.907441e+002,1.790435e+001
9.917084e+002,1.934415e+001
9.926726e+002,2.117565e+001
9.936368e+002,2.320211e+001
9.946011e+002,2.499330e+001
9.955653e+002,2.635771e+001
9.965295e+002,2.724993e+001
9.974938e+002,2.760501e+001
9.984580e+002,2.772520e+001
9.994222e+002,2.799001e+001
1.000386e+003,2.854400e+001
1.001351e+003,2.953897e+001
1.002315e+003,3.117175e+001
1.003279e+003,3.351876e+001
1.004243e+003,3.650552e+001
1.005208e+003,4.027246e+001
1.006172e+003,4.482635e+001
1.007136e+003,4.982925e+001
1.008100e+003,5.433674e+001
1.009065e+003,5.770649e+001
1.010029e+003,5.956070e+001
1.010993e+003,5.975968e+001
1.011957e+003,5.853301e+001
1.012922e+003,5.641444e+001
1.013886e+003,5.385757e+001
1.014850e+003,5.113360e+001
1.015814e+003,4.839302e+001
1.016778e+003,4.571416e+001
1.017743e+003,4.329863e+001
1.018707e+003,4.143419e+001
1.019671e+003,4.041364e+001
1.020635e+003,4.028300e+001
1.021600e+003,4.058566e+001
1.022564e+003,4.110595e+001
1.023528e+003,4.168105e+001
1.024492e+003,4.242720e+001
1.025457e+003,4.356608e+001
1.026421e+003,4.521038e+001
1.027385e+003,4.706711e+001
1.028349e+003,4.867970e+001
1.029313e+003,5.039714e+001
1.030278e+003,5.268177e+001
1.031242e+003,5.532123e+001
1.032206e+003,5.788179e+001
1.033170e+003,6.014362e+001
1.034135e+003,6.220232e+001
1.035099e+003,6.411047e+001
1.036063e+003,6.598730e+001
1.037027e+003,6.790257e+001
1.037992e+003,7.026225e+001
1.038956e+003,7.345982e+001
1.039920e+003,7.802517e+001
1.040884e+003,8.187763e+001
1.041849e+003,8.363162e+001
1.042813e+003,8.466431e+001
1.043777e+003,8.667146e+001
1.044741e+003,9.030176e+001
1.045705e+003,9.568069e+001
1.046670e+003,1.031931e+002
1.047634e+003,1.130394e+002
1.048598e+003,1.250136e+002
1.049562e+003,1.394189e+002
1.050527e+003,1.572928e+002
1.051491e+003,1.791944e+002
1.052455e+003,2.039384e+002
1.053419e+003,2.295287e+002
1.054384e+003,2.523908e+002
1.055348e+003,2.716575e+002
1.056312e+003,2.882392e+002
1.057276e+003,3.019518e+002
1.058240e+003,3.119355e+002
1.059205e+003,3.171276e+002
1.060169e+003,3.171604e+002
1.061133e+003,3.119507e+002
1.062097e+003,3.020131e+002
1.063062e+003,2.889789e+002
1.064026e+003,2.746434e+002
1.064990e+003,2.597592e+002
1.065954e+003,2.447720e+002
1.066919e+003,2.312270e+002
1.067883e+003,2.204844e+002
1.068847e+003,2.127686e+002
1.069811e+003,2.081042e+002
1.070776e+003,2.072323e+002
1.071740e+003,2.113365e+002
1.072704e+003,2.204210e+002
1.073668e+003,2.336978e+002
1.074632e+003,2.498334e+002
1.075597e+003,2.668094e+002
1.076561e+003,2.827198e+002
1.077525e+003,2.956489e+002
1.078489e+003,3.042687e+002
1.079454e+003,3.080864e+002
1.080418e+003,3.067445e+002
1.081382e+003,3.001427e+002
1.082346e+003,2.894492e+002
1.083311e+003,2.774308e+002
1.084275e+003,2.673666e+002
1.085239e+003,2.613587e+002
1.086203e+003,2.600078e+002
1.087167e+003,2.632045e+002
1.088132e+003,2.702231e+002
1.089096e+003,2.789774e+002
1.090060e+003,2.873384e+002
1.091024e+003,2.927728e+002
1.091989e+003,2.927971e+002
1.092953e+003,2.858134e+002
1.093917e+003,2.715802e+002
1.094881e+003,2.515169e+002
1.095846e+003,2.274456e+002
1.096810e+003,2.006687e+002
1.097774e+003,1.727358e+002
1.098738e+003,1.457576e+002
1.099703e+003,1.216859e+002
1.100667e+003,1.015661e+002
1.101631e+003,8.571203e+001
1.102595e+003,7.360056e+001
1.103559e+003,6.468745e+001
1.104524e+003,5.800844e+001
1.105488e+003,5.261377e+001
1.106452e+003,4.812617e+001
1.107416e+003,4.470827e+001
1.108381e+003,4.221480e+001
1.109345e+003,3.985412e+001
1.110309e+003,3.719969e+001
1.111273e+003,3.464631e+001
1.112238e+003,3.266572e+001
1.113202e+003,3.125270e+001
1.114166e+003,2.997281e+001
1.115130e+003,2.867097e+001
1.116094e+003,2.734743e+001
1.117059e+003,2.601046e+001
1.118023e+003,2.463098e+001
1.118987e+003,2.321810e+001
1.119951e+003,2.184129e+001
1.120916e+003,2.071056e+001
1.121880e+003,2.003925e+001
1.122844e+003,1.984986e+001
1.123808e+003,1.966419e+001
1.124773e+003,1.907075e+001
1.125737e+003,1.803122e+001
1.126701e+003,1.693291e+001
1.127665e+003,1.592843e+001
1.128630e+003,1.473401e+001
1.129594e+003,1.326453e+001
1.130558e+003,1.186451e+001
1.131522e+003,1.100481e+001
1.132486e+003,1.080050e+001
1.133451e+003,1.106161e+001
1.134415e+003,1.164098e+001
1.135379e+003,1.236209e+001
1.136343e+003,1.284459e+001
1.137308e+003,1.278085e+001
1.138272e+003,1.245666e+001
1.139236e+003,1.225190e+001
1.140200e+003,1.230429e+001
1.141165e+003,1.232177e+001
1.142129e+003,1.200620e+001
1.143093e+003,1.154919e+001
1.144057e+003,1.148644e+001
1.145021e+003,1.207451e+001
1.145986e+003,1.302662e+001
1.146950e+003,1.400126e+001
1.147914e+003,1.485031e+001
1.148878e+003,1.546255e+001
1.149843e+003,1.588265e+001
1.150807e+003,1.632775e+001
1.151771e+003,1.687763e+001
1.152735e+003,1.732729e+001
1.153700e+003,1.750865e+001
1.154664e+003,1.737554e+001
1.155628e+003,1.706734e+001
1.156592e+003,1.675046e+001
1.157557e+003,1.654041e+001
1.158521e+003,1.632838e+001
1.159485e+003,1.600668e+001
1.160449e+003,1.571692e+001
1.161413e+003,1.560643e+001
1.162378e+003,1.562480e+001
1.163342e+003,1.570415e+001
1.164306e+003,1.600743e+001
1.165270e+003,1.689032e+001
1.166235e+003,1.864304e+001
1.167199e+003,2.151556e+001
1.168163e+003,2.568014e+001
1.169127e+003,3.133811e+001
1.170092e+003,3.846127e+001
1.171056e+003,4.656856e+001
1.172020e+003,5.506876e+001
1.172984e+003,6.344112e+001
1.173948e+003,7.112189e+001
1.174913e+003,7.747219e+001
1.175877e+003,8.172715e+001
1.176841e+003,8.344212e+001
1.177805e+003,8.280474e+001
1.178770e+003,8.031230e+001
1.179734e+003,7.647153e+001
1.180698e+003,7.198739e+001
1.181662e+003,6.745621e+001
1.182627e+003,6.360727e+001
1.183591e+003,6.093468e+001
1.184555e+003,5.955182e+001
1.185519e+003,5.942706e+001
1.186484e+003,6.039573e+001
1.187448e+003,6.129494e+001
1.188412e+003,6.118770e+001
1.189376e+003,5.970511e+001
1.190340e+003,5.705468e+001
1.191305e+003,5.353772e+001
1.192269e+003,4.906075e+001
1.193233e+003,4.373782e+001
1.194197e+003,3.816968e+001
1.195162e+003,3.293589e+001
1.196126e+003,2.848151e+001
1.197090e+003,2.488151e+001
1.198054e+003,2.221450e+001
1.199019e+003,2.052345e+001
1.199983e+003,1.957954e+001
1.200947e+003,1.862617e+001
1.201911e+003,1.770236e+001
1.202875e+003,1.712093e+001
1.203840e+003,1.694008e+001
1.204804e+003,1.685234e+001
1.205768e+003,1.648035e+001
1.206732e+003,1.595590e+001
1.207697e+003,1.550427e+001
1.208661e+003,1.512325e+001
1.209625e+003,1.457910e+001
1.210589e+003,1.367704e+001
1.211554e+003,1.253178e+001
1.212518e+003,1.148652e+001
1.213482e+003,1.079099e+001
1.214446e+003,1.052884e+001
1.215411e+003,1.069852e+001
1.216375e+003,1.097898e+001
1.217339e+003,1.094393e+001
1.218303e+003,1.049939e+001
1.219267e+003,1.018994e+001
1.220232e+003,1.029778e+001
1.221196e+003,1.062567e+001
1.222160e+003,1.092857e+001
1.223124e+003,1.102059e+001
1.224089e+003,1.071550e+001
1.225053e+003,1.020621e+001
1.226017e+003,1.006032e+001
1.226981e+003,1.051845e+001
1.227946e+003,1.119822e+001
1.228910e+003,1.163254e+001
1.229874e+003,1.148162e+001
1.230838e+003,1.058487e+001
1.231802e+003,9.407860e+000
1.232767e+003,8.887737e+000
1.233731e+003,9.297768e+000
1.234695e+003,1.024013e+001
1.235659e+003,1.142184e+001
1.236624e+003,1.265136e+001
1.237588e+003,1.380958e+001
1.238552e+003,1.506543e+001
1.239516e+003,1.652855e+001
1.240481e+003,1.793777e+001
1.241445e+003,1.871502e+001
1.242409e+003,1.859323e+001
1.243373e+003,1.775346e+001
1.244338e+003,1.655595e+001
1.245302e+003,1.544908e+001
1.246266e+003,1.478818e+001
1.247230e+003,1.462755e+001
1.248194e+003,1.469109e+001
1.249159e+003,1.489163e+001
1.250123e+003,1.518254e+001
1.251087e+003,1.549785e+001
1.252051e+003,1.583928e+001
1.253016e+003,1.625169e+001
1.253980e+003,1.679869e+001
1.254944e+003,1.738372e+001
1.255908e+003,1.800766e+001
1.256873e+003,1.872653e+001
1.257837e+003,1.956286e+001
1.258801e+003,2.038685e+001
1.259765e+003,2.105518e+001
1.260729e+003,2.147523e+001
1.261694e+003,2.180283e+001
1.262658e+003,2.217694e+001
1.263622e+003,2.252381e+001
1.264586e+003,2.264950e+001
1.265551e+003,2.261433e+001
1.266515e+003,2.265672e+001
1.267479e+003,2.283659e+001
1.268443e+003,2.302507e+001
1.269408e+003,2.314474e+001
1.270372e+003,2.314704e+001
1.271336e+003,2.307491e+001
1.272300e+003,2.294298e+001
1.273265e+003,2.275669e+001
1.274229e+003,2.257697e+001
1.275193e+003,2.258413e+001
1.276157e+003,2.272632e+001
1.277121e+003,2.268766e+001
1.278086e+003,2.224384e+001
1.279050e+003,2.161191e+001
1.280014e+003,2.116644e+001
1.280978e+003,2.102381e+001
1.281943e+003,2.103190e+001
1.282907e+003,2.111339e+001
1.283871e+003,2.135613e+001
1.284835e+003,2.183190e+001
1.285800e+003,2.228437e+001
1.286764e+003,2.218353e+001
1.287728e+003,2.148500e+001
1.288692e+003,2.065644e+001
1.289656e+003,1.999372e+001
1.290621e+003,1.921913e+001
1.291585e+003,1.799805e+001
1.292549e+003,1.664923e+001
1.293513e+003,1.557780e+001
1.294478e+003,1.482363e+001
1.295442e+003,1.415506e+001
1.296406e+003,1.349873e+001
1.297370e+003,1.302866e+001
1.298335e+003,1.277369e+001
1.299299e+003,1.234322e+001
1.300263e+003,1.140346e+001
1.301227e+003,1.043311e+001
1.302192e+003,1.024103e+001
1.303156e+003,1.079491e+001
1.304120e+003,1.131978e+001
1.305084e+003,1.140491e+001
1.306048e+003,1.137886e+001
1.307013e+003,1.152202e+001
1.307977e+003,1.167499e+001
1.308941e+003,1.156281e+001
1.309905e+003,1.115968e+001
1.310870e+003,1.069197e+001
1.311834e+003,1.026660e+001
1.312798e+003,9.550638e+000
1.313762e+003,8.349566e+000
1.314727e+003,7.169009e+000
1.315691e+003,6.606750e+000
1.316655e+003,6.594472e+000
1.317619e+003,6.703747e+000
1.318583e+003,6.868120e+000
1.319548e+003,7.145967e+000
1.320512e+003,7.511403e+000
1.321476e+003,7.796638e+000
1.322440e+003,7.942241e+000
1.323405e+003,8.033745e+000
1.324369e+003,8.160016e+000
1.325333e+003,8.268857e+000
1.326297e+003,8.067293e+000
1.327262e+003,7.593418e+000
1.328226e+003,7.152342e+000
1.329190e+003,6.770947e+000
1.330154e+003,6.531308e+000
1.331119e+003,6.502891e+000
1.332083e+003,6.745184e+000
1.333047e+003,7.233759e+000
1.334011e+003,7.978891e+000
1.334975e+003,8.668505e+000
1.335940e+003,9.040966e+000
1.336904e+003,9.083782e+000
1.337868e+003,8.897972e+000
1.338832e+003,8.598686e+000
1.339797e+003,8.374565e+000
1.340761e+003,8.248698e+000
1.341725e+003,7.988400e+000
1.342689e+003,7.513039e+000
1.343654e+003,6.985780e+000
