6.301209e+002,1.064465e+002
6.310851e+002,1.031466e+002
6.320494e+002,1.014524e+002
6.330136e+002,1.016493e+002
6.339778e+002,1.035087e+002
6.349421e+002,1.061255e+002
6.359063e+002,1.091529e+002
6.368705e+002,1.124170e+002
6.378348e+002,1.156993e+002
6.387990e+002,1.186230e+002
6.397632e+002,1.207188e+002
6.407275e+002,1.222848e+002
6.416917e+002,1.239651e+002
6.426559e+002,1.262332e+002
6.436202e+002,1.292470e+002
6.445844e+002,1.330400e+002
6.455486e+002,1.374052e+002
6.465129e+002,1.418834e+002
6.474771e+002,1.460216e+002
6.484413e+002,1.494106e+002
6.494056e+002,1.515962e+002
6.503698e+002,1.521917e+002
6.513340e+002,1.506015e+002
6.522983e+002,1.464712e+002
6.532625e+002,1.399285e+002
6.542267e+002,1.318156e+002
6.551910e+002,1.228906e+002
6.561552e+002,1.138469e+002
6.571194e+002,1.052465e+002
6.580837e+002,9.746106e+001
6.590479e+002,9.061581e+001
6.600121e+002,8.473812e+001
6.609764e+002,7.992744e+001
6.619406e+002,7.623283e+001
6.629048e+002,7.352153e+001
6.638691e+002,7.139394e+001
6.648333e+002,6.935711e+001
6.657975e+002,6.734933e+001
6.667618e+002,6.540197e+001
6.677260e+002,6.347832e+001
6.686902e+002,6.152334e+001
6.696545e+002,5.953756e+001
6.706187e+002,5.776852e+001
6.715829e+002,5.637681e+001
6.725472e+002,5.538887e+001
6.735114e+002,5.472999e+001
6.744756e+002,5.426842e+001
6.754399e+002,5.398682e+001
6.764041e+002,5.390929e+001
6.773683e+002,5.381944e+001
6.783326e+002,5.343030e+001
6.792968e+002,5.259203e+001
6.802610e+002,5.131567e+001
6.812253e+002,4.965308e+001
6.821895e+002,4.765476e+001
6.831537e+002,4.562107e+001
6.841180e+002,4.407175e+001
6.850822e+002,4.328289e+001
6.860464e+002,4.339117e+001
6.870107e+002,4.444272e+001
6.879749e+002,4.617344e+001
6.889391e+002,4.842075e+001
6.899034e+002,5.089667e+001
6.908676e+002,5.304267e+001
6.918318e+002,5.438641e+001
6.927961e+002,5.474049e+001
6.937603e+002,5.416591e+001
6.947245e+002,5.288841e+001
6.956888e+002,5.121607e+001
6.966530e+002,4.942892e+001
6.976172e+002,4.752856e+001
6.985815e+002,4.547066e+001
6.995457e+002,4.346152e+001
7.005099e+002,4.172052e+001
7.014742e+002,4.030774e+001
7.024384e+002,3.979327e+001
7.034026e+002,4.081784e+001
7.043669e+002,4.360510e+001
7.053311e+002,4.763995e+001
7.062953e+002,5.246570e+001
7.072596e+002,5.720631e+001
7.082238e+002,6.102654e+001
7.091880e+002,6.333912e+001
7.101523e+002,6.400793e+001
7.111165e+002,6.279767e+001
7.120807e+002,5.975282e+001
7.130450e+002,5.540778e+001
7.140092e+002,5.036323e+001
7.149734e+002,4.523190e+001
7.159377e+002,4.071594e+001
7.169019e+002,3.773883e+001
7.178661e+002,3.683485e+001
7.188304e+002,3.775714e+001
7.197946e+002,4.007243e+001
7.207589e+002,4.282669e+001
7.217231e+002,4.544183e+001
7.226873e+002,4.787220e+001
7.236516e+002,5.034760e+001
7.246158e+002,5.258865e+001
7.255800e+002,5.435252e+001
7.265443e+002,5.561617e+001
7.275085e+002,5.650719e+001
7.284727e+002,5.702638e+001
7.294370e+002,5.767673e+001
7.304012e+002,5.955377e+001
7.313654e+002,6.279003e+001
7.323297e+002,6.654215e+001
7.332939e+002,6.976317e+001
7.342581e+002,7.295700e+001
7.352224e+002,7.670004e+001
7.361866e+002,8.107058e+001
7.371508e+002,8.575699e+001
7.381151e+002,9.019719e+001
7.390793e+002,9.349792e+001
7.400435e+002,9.490603e+001
7.410078e+002,9.427940e+001
7.419720e+002,9.174564e+001
7.429362e+002,8.783933e+001
7.439005e+002,8.297142e+001
7.448647e+002,7.710091e+001
7.458289e+002,7.022574e+001
7.467932e+002,6.247798e+001
7.477574e+002,5.516625e+001
7.487216e+002,4.919608e+001
7.496859e+002,4.516496e+001
7.506501e+002,4.329534e+001
7.516143e+002,4.295075e+001
7.525786e+002,4.307565e+001
7.535428e+002,4.321004e+001
7.545070e+002,4.344910e+001
7.554713e+002,4.392963e+001
7.564355e+002,4.476893e+001
7.573997e+002,4.618937e+001
7.583639e+002,4.805721e+001
7.593281e+002,4.978934e+001
7.602924e+002,5.082597e+001
7.612566e+002,5.142358e+001
7.622208e+002,5.231443e+001
7.631851e+002,5.356032e+001
7.641493e+002,5.451999e+001
7.651135e+002,5.475541e+001
7.660778e+002,5.473736e+001
7.670420e+002,5.512901e+001
7.680062e+002,5.598455e+001
7.689705e+002,5.692913e+001
7.699347e+002,5.768187e+001
7.708989e+002,5.794534e+001
7.718632e+002,5.735152e+001
7.728274e+002,5.588058e+001
7.737916e+002,5.387105e+001
7.747559e+002,5.159172e+001
7.757201e+002,4.974750e+001
7.766843e+002,4.856091e+001
7.776486e+002,4.767842e+001
7.786128e+002,4.700128e+001
7.795770e+002,4.668197e+001
7.805413e+002,4.657459e+001
7.815055e+002,4.606577e+001
7.824697e+002,4.489846e+001
7.834340e+002,4.320039e+001
7.843982e+002,4.103223e+001
7.853624e+002,3.843960e+001
7.863267e+002,3.562212e+001
7.872909e+002,3.284814e+001
7.882551e+002,3.044234e+001
7.892194e+002,2.916050e+001
7.901836e+002,2.912910e+001
7.911478e+002,2.979320e+001
7.921121e+002,3.070193e+001
7.930763e+002,3.173115e+001
7.940405e+002,3.281000e+001
7.950048e+002,3.388088e+001
7.959690e+002,3.516362e+001
7.969332e+002,3.661788e+001
7.978975e+002,3.788116e+001
7.988617e+002,3.862334e+001
7.998259e+002,3.883152e+001
8.007902e+002,3.855018e+001
8.017544e+002,3.789560e+001
8.027186e+002,3.712173e+001
8.036829e+002,3.649682e+001
8.046471e+002,3.609103e+001
8.056113e+002,3.590755e+001
8.065756e+002,3.596529e+001
8.075398e+002,3.626973e+001
8.085040e+002,3.677392e+001
8.094683e+002,3.724205e+001
8.104325e+002,3.734071e+001
8.113967e+002,3.686142e+001
8.123610e+002,3.588870e+001
8.133252e+002,3.459933e+001
8.142894e+002,3.298513e+001
8.152537e+002,3.103920e+001
8.162179e+002,2.890674e+001
8.171821e+002,2.672654e+001
8.181464e+002,2.453267e+001
8.191106e+002,2.240267e+001
8.200748e+002,2.045808e+001
8.210391e+002,1.872476e+001
8.220033e+002,1.709396e+001
8.229675e+002,1.547693e+001
8.239318e+002,1.402143e+001
8.248960e+002,1.294581e+001
8.258602e+002,1.219599e+001
8.268245e+002,1.137824e+001
8.277887e+002,1.026089e+001
8.287529e+002,9.136658e+000
8.297172e+002,8.396236e+000
8.306814e+002,8.139780e+000
8.316456e+002,8.220484e+000
8.326099e+002,8.485542e+000
8.335741e+002,8.763151e+000
8.345383e+002,8.889709e+000
8.355026e+002,8.671991e+000
8.364668e+002,8.037277e+000
8.374310e+002,7.009926e+000
8.383953e+002,6.045289e+000
8.393595e+002,5.335344e+000
8.403237e+002,4.664808e+000
8.412880e+002,4.131608e+000
8.422522e+002,4.018811e+000
8.432164e+002,4.216850e+000
8.441807e+002,4.289966e+000
8.451449e+002,4.442972e+000
8.461091e+002,5.078372e+000
8.470734e+002,6.093428e+000
8.480376e+002,6.956989e+000
8.490018e+002,7.046548e+000
8.499661e+002,6.433588e+000
8.509303e+002,5.556962e+000
8.518945e+002,5.087491e+000
8.528588e+002,5.120860e+000
8.538230e+002,5.370925e+000
8.547872e+002,5.558430e+000
8.557515e+002,5.362604e+000
8.567157e+002,4.748296e+000
8.576799e+002,4.099009e+000
8.586442e+002,4.165563e+000
8.596084e+002,4.870385e+000
8.605726e+002,5.415021e+000
8.615369e+002,5.228350e+000
8.625011e+002,4.383350e+000
8.634653e+002,3.421656e+000
8.644296e+002,2.661867e+000
8.653938e+002,2.257079e+000
8.663580e+002,2.252869e+000
8.673223e+002,2.567737e+000
8.682865e+002,3.010696e+000
8.692507e+002,3.426881e+000
8.702150e+002,3.956234e+000
8.711792e+002,4.769197e+000
8.721434e+002,5.797818e+000
8.731077e+002,6.709550e+000
8.740719e+002,7.208010e+000
8.750361e+002,7.357380e+000
8.760004e+002,7.310302e+000
8.769646e+002,7.137006e+000
8.779288e+002,6.942417e+000
8.788931e+002,6.666686e+000
8.798573e+002,6.225498e+000
8.808215e+002,5.612106e+000
8.817858e+002,4.851575e+000
8.827500e+002,3.928916e+000
8.837142e+002,3.189342e+000
8.846785e+002,3.062965e+000
8.856427e+002,3.483479e+000
8.866069e+002,4.140167e+000
8.875712e+002,4.751955e+000
8.885354e+002,5.256993e+000
8.894996e+002,5.658765e+000
8.904639e+002,5.861776e+000
8.914281e+002,5.727086e+000
8.923923e+002,5.175249e+000
8.933566e+002,4.375190e+000
8.943208e+002,3.546286e+000
8.952850e+002,2.912489e+000
8.962493e+002,2.753055e+000
8.972135e+002,3.299315e+000
8.981777e+002,4.342192e+000
8.991420e+002,5.318008e+000
9.001062e+002,6.001115e+000
9.010704e+002,6.437033e+000
9.020347e+002,6.584214e+000
9.029989e+002,6.246085e+000
9.039631e+002,5.301592e+000
9.049274e+002,3.968429e+000
9.058916e+002,2.613147e+000
9.068558e+002,1.673185e+000
9.078201e+002,1.577130e+000
9.087843e+002,2.433472e+000
9.097485e+002,3.892186e+000
9.107128e+002,5.356905e+000
9.116770e+002,6.606219e+000
9.126412e+002,7.818119e+000
9.136055e+002,9.014114e+000
9.145697e+002,9.880899e+000
9.155339e+002,9.994761e+000
9.164982e+002,9.313843e+000
9.174624e+002,8.265260e+000
9.184266e+002,7.244575e+000
9.193909e+002,6.308999e+000
9.203551e+002,5.606403e+000
9.213193e+002,5.343269e+000
9.222836e+002,5.443981e+000
9.232478e+002,5.605448e+000
9.242120e+002,5.535472e+000
9.251763e+002,5.385492e+000
9.261405e+002,5.485596e+000
9.271047e+002,5.825074e+000
9.280690e+002,6.162509e+000
9.290332e+002,6.267430e+000
9.299974e+002,6.230596e+000
9.309617e+002,6.433413e+000
9.319259e+002,6.959452e+000
9.328901e+002,7.569743e+000
9.338544e+002,8.022186e+000
9.348186e+002,8.289523e+000
9.357828e+002,8.559858e+000
9.367471e+002,8.790086e+000
9.377113e+002,8.917286e+000
9.386755e+002,9.178391e+000
9.396398e+002,9.847068e+000
9.406040e+002,1.069278e+001
9.415682e+002,1.135382e+001
9.425325e+002,1.155202e+001
9.434967e+002,1.136187e+001
9.444609e+002,1.114123e+001
9.454252e+002,1.123047e+001
9.463894e+002,1.170605e+001
9.473536e+002,1.193307e+001
9.483179e+002,1.153909e+001
9.492821e+002,1.080091e+001
9.502463e+002,1.025528e+001
9.512106e+002,1.041129e+001
9.521748e+002,1.104375e+001
9.531390e+002,1.175616e+001
9.541033e+002,1.226155e+001
9.550675e+002,1.268949e+001
9.560317e+002,1.319891e+001
9.569960e+002,1.351887e+001
9.579602e+002,1.352352e+001
9.589244e+002,1.370504e+001
9.598887e+002,1.428121e+001
9.608529e+002,1.482668e+001
9.618171e+002,1.522521e+001
9.627814e+002,1.578562e+001
9.637456e+002,1.704088e+001
9.647098e+002,1.906363e+001
9.656741e+002,2.137697e+001
9.666383e+002,2.381769e+001
9.676025e+002,2.643654e+001
9.685668e+002,2.913560e+001
9.695310e+002,3.157990e+001
9.704952e+002,3.326222e+001
9.714595e+002,3.416125e+001
9.724237e+002,3.469193e+001
9.733879e+002,3.498770e+001
9.743522e+002,3.497158e+001
9.753164e+002,3.447624e+001
9.762806e+002,3.355784e+001
9.772449e+002,3.243193e+001
9.782091e+002,3.104532e+001
9.791733e+002,2.918394e+001
9.801376e+002,2.711789e+001
9.811018e+002,2.525708e+001
9.820660e+002,2.360446e+001
9.830303e+002,2.194091e+001
9.839945e+002,2.012591e+001
9.849587e+002,1.854109e+001
9.859230e+002,1.750750e+001
9.868872e+002,1.718385e+001
9.878514e+002,1.763674e+001
9.888157e+002,1.879462e+001
9.897799e+002,2.044498e+001
9.907441e+002,2.229363e+001
9.917084e+002,2.411660e+001
9.926726e+002,2.590837e+001
9.936368e+002,2.796676e+001
9.946011e+002,3.019887e+001
9.955653e+002,3.212255e+001
9.965295e+002,3.364359e+001
9.974938e+002,3.502043e+001
9.984580e+002,3.683646e+001
9.994222e+002,3.928775e+001
1.000386e+003,4.241578e+001
1.001351e+003,4.632596e+001
1.002315e+003,5.102296e+001
1.003279e+003,5.623410e+001
1.004243e+003,6.163271e+001
1.005208e+003,6.702577e+001
1.006172e+003,7.245317e+001
1.007136e+003,7.794914e+001
1.008100e+003,8.286188e+001
1.009065e+003,8.666104e+001
1.010029e+003,8.918605e+001
1.010993e+003,9.027197e+001
1.011957e+003,8.980190e+001
1.012922e+003,8.805530e+001
1.013886e+003,8.544708e+001
1.014850e+003,8.230602e+001
1.015814e+003,7.878977e+001
1.016778e+003,7.497745e+001
1.017743e+003,7.108492e+001
1.018707e+003,6.755847e+001
1.019671e+003,6.490067e+001
1.020635e+003,6.322401e+001
1.021600e+003,6.212811e+001
1.022564e+003,6.168262e+001
1.023528e+003,6.200329e+001
1.024492e+003,6.307425e+001
1.025457e+003,6.486391e+001
1.026421e+003,6.758245e+001
1.027385e+003,7.122190e+001
1.028349e+003,7.552027e+001
1.029313e+003,8.007108e+001
1.030278e+003,8.463200e+001
1.031242e+003,8.884607e+001
1.032206e+003,9.242398e+001
1.033170e+003,9.521964e+001
1.034135e+003,9.719086e+001
1.035099e+003,9.839192e+001
1.036063e+003,9.960012e+001
1.037027e+003,1.014238e+002
1.037992e+003,1.041386e+002
1.038956e+003,1.078973e+002
1.039920e+003,1.133596e+002
1.040884e+003,1.190525e+002
1.041849e+003,1.237262e+002
1.042813e+003,1.279463e+002
1.043777e+003,1.331734e+002
1.044741e+003,1.403285e+002
1.045705e+003,1.495423e+002
1.046670e+003,1.607495e+002
1.047634e+003,1.750810e+002
1.048598e+003,1.936607e+002
1.049562e+003,2.172495e+002
1.050527e+003,2.452203e+002
1.051491e+003,2.763514e+002
1.052455e+003,3.095653e+002
1.053419e+003,3.433299e+002
1.054384e+003,3.743471e+002
1.055348e+003,4.011989e+002
1.056312e+003,4.240611e+002
1.057276e+003,4.423069e+002
1.058240e+003,4.549284e+002
1.059205e+003,4.605811e+002
1.060169e+003,4.590629e+002
1.061133e+003,4.518080e+002
1.062097e+003,4.399294e+002
1.063062e+003,4.242619e+002
1.064026e+003,4.057147e+002
1.064990e+003,3.858025e+002
1.065954e+003,3.665222e+002
1.066919e+003,3.494538e+002
1.067883e+003,3.357204e+002
1.068847e+003,3.259564e+002
1.069811e+003,3.206201e+002
1.070776e+003,3.203633e+002
1.071740e+003,3.257911e+002
1.072704e+003,3.366475e+002
1.073668e+003,3.530298e+002
1.074632e+003,3.740497e+002
1.075597e+003,3.973012e+002
1.076561e+003,4.201437e+002
1.077525e+003,4.398322e+002
1.078489e+003,4.540589e+002
1.079454e+003,4.612747e+002
1.080418e+003,4.601573e+002
1.081382e+003,4.507738e+002
1.082346e+003,4.358011e+002
1.083311e+003,4.194116e+002
1.084275e+003,4.053118e+002
1.085239e+003,3.956322e+002
1.086203e+003,3.921120e+002
1.087167e+003,3.963054e+002
1.088132e+003,4.076988e+002
1.089096e+003,4.227407e+002
1.090060e+003,4.375033e+002
1.091024e+003,4.479081e+002
1.091989e+003,4.503617e+002
1.092953e+003,4.423934e+002
1.093917e+003,4.228642e+002
1.094881e+003,3.931333e+002
1.095846e+003,3.566667e+002
1.096810e+003,3.164706e+002
1.097774e+003,2.745531e+002
1.098738e+003,2.330944e+002
1.099703e+003,1.948112e+002
1.100667e+003,1.621699e+002
1.101631e+003,1.361680e+002
1.102595e+003,1.157475e+002
1.103559e+003,9.994444e+001
1.104524e+003,8.776366e+001
1.105488e+003,7.822075e+001
1.106452e+003,7.063126e+001
1.107416e+003,6.440501e+001
1.108381e+003,5.899020e+001
1.109345e+003,5.422264e+001
1.110309e+003,5.018878e+001
1.111273e+003,4.705268e+001
1.112238e+003,4.465182e+001
1.113202e+003,4.269937e+001
1.114166e+003,4.116882e+001
1.115130e+003,4.011161e+001
1.116094e+003,3.948849e+001
1.117059e+003,3.874983e+001
1.118023e+003,3.752482e+001
1.118987e+003,3.579486e+001
1.119951e+003,3.364449e+001
1.120916e+003,3.113235e+001
1.121880e+003,2.837226e+001
1.122844e+003,2.568911e+001
1.123808e+003,2.357760e+001
1.124773e+003,2.219834e+001
1.125737e+003,2.132331e+001
1.126701e+003,2.089911e+001
1.127665e+003,2.098177e+001
1.128630e+003,2.141551e+001
1.129594e+003,2.184341e+001
1.130558e+003,2.175189e+001
1.131522e+003,2.114567e+001
1.132486e+003,2.023754e+001
1.133451e+003,1.919101e+001
1.134415e+003,1.809821e+001
1.135379e+003,1.702301e+001
1.136343e+003,1.609927e+001
1.137308e+003,1.565181e+001
1.138272e+003,1.597062e+001
1.139236e+003,1.679569e+001
1.140200e+003,1.760186e+001
1.141165e+003,1.805409e+001
1.142129e+003,1.815319e+001
1.143093e+003,1.805928e+001
1.144057e+003,1.802018e+001
1.145021e+003,1.829204e+001
1.145986e+003,1.882732e+001
1.146950e+003,1.936568e+001
1.147914e+003,1.964542e+001
1.148878e+003,1.997564e+001
1.149843e+003,2.071813e+001
1.150807e+003,2.193995e+001
1.151771e+003,2.348129e+001
1.152735e+003,2.474053e+001
1.153700e+003,2.518281e+001
1.154664e+003,2.477990e+001
1.155628e+003,2.399210e+001
1.156592e+003,2.315339e+001
1.157557e+003,2.246728e+001
1.158521e+003,2.194461e+001
1.159485e+003,2.139027e+001
1.160449e+003,2.087506e+001
1.161413e+003,2.072782e+001
1.162378e+003,2.145916e+001
1.163342e+003,2.312791e+001
1.164306e+003,2.551971e+001
1.165270e+003,2.841433e+001
1.166235e+003,3.185234e+001
1.167199e+003,3.626696e+001
1.168163e+003,4.213885e+001
1.169127e+003,4.992140e+001
1.170092e+003,5.971360e+001
1.171056e+003,7.098001e+001
1.172020e+003,8.290877e+001
1.172984e+003,9.473892e+001
1.173948e+003,1.057039e+002
1.174913e+003,1.149920e+002
1.175877e+003,1.217857e+002
1.176841e+003,1.256014e+002
1.177805e+003,1.262348e+002
1.178770e+003,1.237533e+002
1.179734e+003,1.188826e+002
1.180698e+003,1.131381e+002
1.181662e+003,1.076305e+002
1.182627e+003,1.031696e+002
1.183591e+003,1.002406e+002
1.184555e+003,9.870110e+001
1.185519e+003,9.811426e+001
1.186484e+003,9.798593e+001
1.187448e+003,9.798536e+001
1.188412e+003,9.784721e+001
1.189376e+003,9.684604e+001
1.190340e+003,9.420204e+001
1.191305e+003,8.949533e+001
1.192269e+003,8.285210e+001
1.193233e+003,7.476132e+001
1.194197e+003,6.617081e+001
1.195162e+003,5.766472e+001
1.196126e+003,4.978419e+001
1.197090e+003,4.309369e+001
1.198054e+003,3.771690e+001
1.199019e+003,3.336607e+001
1.199983e+003,2.991525e+001
1.200947e+003,2.754891e+001
1.201911e+003,2.619419e+001
1.202875e+003,2.519302e+001
1.203840e+003,2.398711e+001
1.204804e+003,2.252268e+001
1.205768e+003,2.100462e+001
1.206732e+003,1.955300e+001
1.207697e+003,1.824922e+001
1.208661e+003,1.713917e+001
1.209625e+003,1.640132e+001
1.210589e+003,1.617679e+001
1.211554e+003,1.621063e+001
1.212518e+003,1.605732e+001
1.213482e+003,1.562330e+001
1.214446e+003,1.523045e+001
1.215411e+003,1.506706e+001
1.216375e+003,1.507814e+001
1.217339e+003,1.527664e+001
1.218303e+003,1.571674e+001
1.219267e+003,1.612497e+001
1.220232e+003,1.630834e+001
1.221196e+003,1.630393e+001
1.222160e+003,1.630576e+001
1.223124e+003,1.647329e+001
1.224089e+003,1.683721e+001
1.225053e+003,1.728353e+001
1.226017e+003,1.759914e+001
1.226981e+003,1.778472e+001
1.227946e+003,1.814966e+001
1.228910e+003,1.898681e+001
1.229874e+003,2.003748e+001
1.230838e+003,2.079198e+001
1.231802e+003,2.094062e+001
1.232767e+003,2.050461e+001
1.233731e+003,1.985874e+001
1.234695e+003,1.945151e+001
1.235659e+003,1.959310e+001
1.236624e+003,2.011760e+001
1.237588e+003,2.070616e+001
1.238552e+003,2.118916e+001
1.239516e+003,2.182649e+001
1.240481e+003,2.283481e+001
1.241445e+003,2.415451e+001
1.242409e+003,2.554916e+001
1.243373e+003,2.642123e+001
1.244338e+003,2.646044e+001
1.245302e+003,2.604024e+001
1.246266e+003,2.591975e+001
1.247230e+003,2.641445e+001
1.248194e+003,2.747568e+001
1.249159e+003,2.896168e+001
1.250123e+003,3.034712e+001
1.251087e+003,3.117072e+001
1.252051e+003,3.161678e+001
1.253016e+003,3.229340e+001
1.253980e+003,3.333954e+001
1.254944e+003,3.449797e+001
1.255908e+003,3.572230e+001
1.256873e+003,3.679271e+001
1.257837e+003,3.748661e+001
1.258801e+003,3.798428e+001
1.259765e+003,3.876620e+001
1.260729e+003,3.988090e+001
1.261694e+003,4.103018e+001
1.262658e+003,4.198306e+001
1.263622e+003,4.230254e+001
1.264586e+003,4.163315e+001
1.265551e+003,4.030836e+001
1.266515e+003,3.902750e+001
1.267479e+003,3.810836e+001
1.268443e+003,3.755439e+001
1.269408e+003,3.733508e+001
1.270372e+003,3.720602e+001
1.271336e+003,3.716213e+001
1.272300e+003,3.727203e+001
1.273265e+003,3.752010e+001
1.274229e+003,3.775577e+001
1.275193e+003,3.801841e+001
1.276157e+003,3.841965e+001
1.277121e+003,3.856727e+001
1.278086e+003,3.818855e+001
1.279050e+003,3.753728e+001
1.280014e+003,3.706049e+001
1.280978e+003,3.682440e+001
1.281943e+003,3.649338e+001
1.282907e+003,3.590040e+001
1.283871e+003,3.533356e+001
1.284835e+003,3.510079e+001
1.285800e+003,3.497512e+001
1.286764e+003,3.454512e+001
1.287728e+003,3.379803e+001
1.288692e+003,3.295217e+001
1.289656e+003,3.201709e+001
1.290621e+003,3.075653e+001
1.291585e+003,2.927880e+001
1.292549e+003,2.761430e+001
1.293513e+003,2.559004e+001
1.294478e+003,2.335855e+001
1.295442e+003,2.137735e+001
1.296406e+003,2.036839e+001
1.297370e+003,2.043520e+001
1.298335e+003,2.139029e+001
1.299299e+003,2.262888e+001
1.300263e+003,2.360946e+001
1.301227e+003,2.409480e+001
1.302192e+003,2.383433e+001
1.303156e+003,2.281564e+001
1.304120e+003,2.152667e+001
1.305084e+003,2.029832e+001
1.306048e+003,1.877999e+001
1.307013e+003,1.661150e+001
1.307977e+003,1.445041e+001
1.308941e+003,1.311871e+001
1.309905e+003,1.271162e+001
1.310870e+003,1.265045e+001
1.311834e+003,1.276138e+001
1.312798e+003,1.285315e+001
1.313762e+003,1.284133e+001
1.314727e+003,1.250691e+001
1.315691e+003,1.166047e+001
1.316655e+003,1.060007e+001
1.317619e+003,1.005668e+001
1.318583e+003,1.008624e+001
1.319548e+003,1.015342e+001
1.320512e+003,9.948097e+000
1.321476e+003,9.617892e+000
1.322440e+003,9.122207e+000
1.323405e+003,8.509457e+000
1.324369e+003,8.078687e+000
1.325333e+003,7.941692e+000
1.326297e+003,7.941148e+000
1.327262e+003,7.815566e+000
1.328226e+003,7.584592e+000
1.329190e+003,7.534067e+000
1.330154e+003,7.733683e+000
1.331119e+003,8.135069e+000
1.332083e+003,8.573616e+000
1.333047e+003,9.273531e+000
1.334011e+003,1.035482e+001
1.334975e+003,1.130408e+001
1.335940e+003,1.175025e+001
1.336904e+003,1.198965e+001
1.337868e+003,1.245416e+001
1.338832e+003,1.297935e+001
1.339797e+003,1.316777e+001
1.340761e+003,1.296011e+001
1.341725e+003,1.272313e+001
1.342689e+003,1.251950e+001
1.343654e+003,1.221760e+001
