8.740719e+002,5.072340e+000
8.750361e+002,5.041974e+000
8.760004e+002,4.845987e+000
8.769646e+002,4.632062e+000
8.779288e+002,4.539437e+000
8.788931e+002,4.487380e+000
8.798573e+002,4.406454e+000
8.808215e+002,4.329699e+000
8.817858e+002,4.366776e+000
8.827500e+002,4.642549e+000
8.837142e+002,5.030484e+000
8.846785e+002,5.291043e+000
8.856427e+002,5.328005e+000
8.866069e+002,5.196885e+000
8.875712e+002,4.919559e+000
8.885354e+002,4.486067e+000
8.894996e+002,3.986992e+000
8.904639e+002,3.607841e+000
8.914281e+002,3.394312e+000
8.923923e+002,3.250637e+000
8.933566e+002,3.218800e+000
8.943208e+002,3.399531e+000
8.952850e+002,3.747996e+000
8.962493e+002,4.138225e+000
8.972135e+002,4.370934e+000
8.981777e+002,4.383361e+000
8.991420e+002,4.266342e+000
9.001062e+002,4.132749e+000
9.010704e+002,4.064133e+000
9.020347e+002,3.964721e+000
9.029989e+002,3.708756e+000
9.039631e+002,3.371689e+000
9.049274e+002,3.175614e+000
9.058916e+002,3.448280e+000
9.068558e+002,4.112667e+000
9.078201e+002,4.751472e+000
9.087843e+002,5.159148e+000
9.097485e+002,5.561873e+000
9.107128e+002,6.256423e+000
9.116770e+002,7.136711e+000
9.126412e+002,7.843099e+000
9.136055e+002,8.283585e+000
9.145697e+002,8.523996e+000
9.155339e+002,8.517878e+000
9.164982e+002,8.278381e+000
9.174624e+002,8.033680e+000
9.184266e+002,8.020912e+000
9.193909e+002,8.211739e+000
9.203551e+002,8.217728e+000
9.213193e+002,7.812455e+000
9.222836e+002,7.261166e+000
9.232478e+002,6.961520e+000
9.242120e+002,7.104278e+000
9.251763e+002,7.392935e+000
9.261405e+002,7.423520e+000
9.271047e+002,7.133859e+000
9.280690e+002,6.694818e+000
9.290332e+002,6.456800e+000
9.299974e+002,6.615578e+000
9.309617e+002,6.930074e+000
9.319259e+002,7.076052e+000
9.328901e+002,6.909108e+000
9.338544e+002,6.533564e+000
9.348186e+002,6.056664e+000
9.357828e+002,5.666040e+000
9.367471e+002,5.552311e+000
9.377113e+002,5.808916e+000
9.386755e+002,6.302621e+000
9.396398e+002,6.819996e+000
9.406040e+002,7.240780e+000
9.415682e+002,7.660909e+000
9.425325e+002,8.260044e+000
9.434967e+002,8.885217e+000
9.444609e+002,9.177821e+000
9.454252e+002,9.075798e+000
9.463894e+002,8.719426e+000
9.473536e+002,8.342302e+000
9.483179e+002,8.096861e+000
9.492821e+002,8.096981e+000
9.502463e+002,8.279287e+000
9.512106e+002,8.524824e+000
9.521748e+002,8.730783e+000
9.531390e+002,8.824568e+000
9.541033e+002,8.766132e+000
9.550675e+002,8.608713e+000
9.560317e+002,8.445733e+000
9.569960e+002,8.318287e+000
9.579602e+002,8.192099e+000
9.589244e+002,8.257632e+000
9.598887e+002,8.768281e+000
9.608529e+002,9.800392e+000
9.618171e+002,1.099690e+001
9.627814e+002,1.193388e+001
9.637456e+002,1.267235e+001
9.647098e+002,1.333689e+001
9.656741e+002,1.398396e+001
9.666383e+002,1.463567e+001
9.676025e+002,1.534790e+001
9.685668e+002,1.606895e+001
9.695310e+002,1.671550e+001
9.704952e+002,1.726977e+001
9.714595e+002,1.780201e+001
9.724237e+002,1.852447e+001
9.733879e+002,1.927476e+001
9.743522e+002,1.959480e+001
9.753164e+002,1.923051e+001
9.762806e+002,1.837686e+001
9.772449e+002,1.745156e+001
9.782091e+002,1.642713e+001
9.791733e+002,1.520301e+001
9.801376e+002,1.393405e+001
9.811018e+002,1.278313e+001
9.820660e+002,1.179839e+001
9.830303e+002,1.104182e+001
9.839945e+002,1.058776e+001
9.849587e+002,1.054808e+001
9.859230e+002,1.096892e+001
9.868872e+002,1.150336e+001
9.878514e+002,1.186483e+001
9.888157e+002,1.211266e+001
9.897799e+002,1.247290e+001
9.907441e+002,1.299398e+001
9.917084e+002,1.343344e+001
9.926726e+002,1.370027e+001
9.936368e+002,1.392368e+001
9.946011e+002,1.411023e+001
9.955653e+002,1.426335e+001
9.965295e+002,1.441434e+001
9.974938e+002,1.461635e+001
9.984580e+002,1.508006e+001
9.994222e+002,1.593301e+001
1.000386e+003,1.701668e+001
1.001351e+003,1.833167e+001
1.002315e+003,1.999987e+001
1.003279e+003,2.243303e+001
1.004243e+003,2.582669e+001
1.005208e+003,2.989431e+001
1.006172e+003,3.400961e+001
1.007136e+003,3.752953e+001
1.008100e+003,4.030079e+001
1.009065e+003,4.237486e+001
1.010029e+003,4.356449e+001
1.010993e+003,4.352064e+001
1.011957e+003,4.211021e+001
1.012922e+003,3.961366e+001
1.013886e+003,3.633237e+001
1.014850e+003,3.273753e+001
1.015814e+003,2.930591e+001
1.016778e+003,2.659503e+001
1.017743e+003,2.482265e+001
1.018707e+003,2.381625e+001
1.019671e+003,2.323492e+001
1.020635e+003,2.305060e+001
1.021600e+003,2.350101e+001
1.022564e+003,2.446005e+001
1.023528e+003,2.542113e+001
1.024492e+003,2.608920e+001
1.025457e+003,2.644323e+001
1.026421e+003,2.675457e+001
1.027385e+003,2.717151e+001
1.028349e+003,2.791662e+001
1.029313e+003,2.892573e+001
1.030278e+003,3.008616e+001
1.031242e+003,3.123591e+001
1.032206e+003,3.225640e+001
1.033170e+003,3.314465e+001
1.034135e+003,3.417277e+001
1.035099e+003,3.565452e+001
1.036063e+003,3.703814e+001
1.037027e+003,3.770196e+001
1.037992e+003,3.799829e+001
1.038956e+003,3.895148e+001
1.039920e+003,4.187894e+001
1.040884e+003,4.482508e+001
1.041849e+003,4.607170e+001
1.042813e+003,4.602629e+001
1.043777e+003,4.620745e+001
1.044741e+003,4.767542e+001
1.045705e+003,5.054039e+001
1.046670e+003,5.502050e+001
1.047634e+003,6.146421e+001
1.048598e+003,6.975731e+001
1.049562e+003,7.929365e+001
1.050527e+003,9.037090e+001
1.051491e+003,1.037830e+002
1.052455e+003,1.196169e+002
1.053419e+003,1.366788e+002
1.054384e+003,1.514334e+002
1.055348e+003,1.629393e+002
1.056312e+003,1.721743e+002
1.057276e+003,1.800592e+002
1.058240e+003,1.864560e+002
1.059205e+003,1.901424e+002
1.060169e+003,1.904460e+002
1.061133e+003,1.874190e+002
1.062097e+003,1.819169e+002
1.063062e+003,1.750511e+002
1.064026e+003,1.675884e+002
1.064990e+003,1.598600e+002
1.065954e+003,1.522176e+002
1.066919e+003,1.452707e+002
1.067883e+003,1.393338e+002
1.068847e+003,1.346155e+002
1.069811e+003,1.315306e+002
1.070776e+003,1.305762e+002
1.071740e+003,1.314260e+002
1.072704e+003,1.336092e+002
1.073668e+003,1.378899e+002
1.074632e+003,1.447387e+002
1.075597e+003,1.537080e+002
1.076561e+003,1.635839e+002
1.077525e+003,1.726867e+002
1.078489e+003,1.796048e+002
1.079454e+003,1.837852e+002
1.080418e+003,1.851986e+002
1.081382e+003,1.840002e+002
1.082346e+003,1.808353e+002
1.083311e+003,1.765830e+002
1.084275e+003,1.722475e+002
1.085239e+003,1.688943e+002
1.086203e+003,1.679759e+002
1.087167e+003,1.708319e+002
1.088132e+003,1.771572e+002
1.089096e+003,1.851113e+002
1.090060e+003,1.927234e+002
1.091024e+003,1.979171e+002
1.091989e+003,1.989721e+002
1.092953e+003,1.951866e+002
1.093917e+003,1.865027e+002
1.094881e+003,1.733224e+002
1.095846e+003,1.568698e+002
1.096810e+003,1.385054e+002
1.097774e+003,1.196497e+002
1.098738e+003,1.016362e+002
1.099703e+003,8.564860e+001
1.100667e+003,7.253500e+001
1.101631e+003,6.253973e+001
1.102595e+003,5.491601e+001
1.103559e+003,4.895940e+001
1.104524e+003,4.402966e+001
1.105488e+003,3.975597e+001
1.106452e+003,3.590717e+001
1.107416e+003,3.238846e+001
1.108381e+003,2.917802e+001
1.109345e+003,2.649732e+001
1.110309e+003,2.442016e+001
1.111273e+003,2.297582e+001
1.112238e+003,2.196516e+001
1.113202e+003,2.116062e+001
1.114166e+003,2.039579e+001
1.115130e+003,1.962136e+001
1.116094e+003,1.870843e+001
1.117059e+003,1.767691e+001
1.118023e+003,1.665255e+001
1.118987e+003,1.581969e+001
1.119951e+003,1.519573e+001
1.120916e+003,1.481303e+001
1.121880e+003,1.461931e+001
1.122844e+003,1.453471e+001
1.123808e+003,1.451492e+001
1.124773e+003,1.450169e+001
1.125737e+003,1.426493e+001
1.126701e+003,1.372031e+001
1.127665e+003,1.297650e+001
1.128630e+003,1.229112e+001
1.129594e+003,1.178910e+001
1.130558e+003,1.141008e+001
1.131522e+003,1.091857e+001
1.132486e+003,1.027790e+001
1.133451e+003,9.653490e+000
1.134415e+003,9.138601e+000
1.135379e+003,8.770031e+000
1.136343e+003,8.599569e+000
1.137308e+003,8.602283e+000
1.138272e+003,8.673685e+000
1.139236e+003,8.754318e+000
1.140200e+003,8.824034e+000
1.141165e+003,8.991316e+000
1.142129e+003,9.435139e+000
1.143093e+003,1.013040e+001
1.144057e+003,1.073149e+001
1.145021e+003,1.103320e+001
1.145986e+003,1.119595e+001
1.146950e+003,1.141780e+001
1.147914e+003,1.172821e+001
1.148878e+003,1.213143e+001
1.149843e+003,1.261781e+001
1.150807e+003,1.300114e+001
1.151771e+003,1.310415e+001
1.152735e+003,1.297652e+001
1.153700e+003,1.297471e+001
1.154664e+003,1.345729e+001
1.155628e+003,1.411670e+001
1.156592e+003,1.458688e+001
1.157557e+003,1.466031e+001
1.158521e+003,1.447088e+001
1.159485e+003,1.421181e+001
1.160449e+003,1.405429e+001
1.161413e+003,1.410505e+001
1.162378e+003,1.426556e+001
1.163342e+003,1.438330e+001
1.164306e+003,1.447356e+001
1.165270e+003,1.490152e+001
1.166235e+003,1.609482e+001
1.167199e+003,1.835959e+001
1.168163e+003,2.154665e+001
1.169127e+003,2.520922e+001
1.170092e+003,2.945230e+001
1.171056e+003,3.426667e+001
1.172020e+003,3.936829e+001
1.172984e+003,4.431137e+001
1.173948e+003,4.863622e+001
1.174913e+003,5.191058e+001
1.175877e+003,5.368074e+001
1.176841e+003,5.381441e+001
1.177805e+003,5.259602e+001
1.178770e+003,5.043066e+001
1.179734e+003,4.758082e+001
1.180698e+003,4.458121e+001
1.181662e+003,4.193234e+001
1.182627e+003,4.038503e+001
1.183591e+003,4.046864e+001
1.184555e+003,4.188014e+001
1.185519e+003,4.381018e+001
1.186484e+003,4.560338e+001
1.187448e+003,4.712865e+001
1.188412e+003,4.831062e+001
1.189376e+003,4.872891e+001
1.190340e+003,4.787125e+001
1.191305e+003,4.555747e+001
1.192269e+003,4.217910e+001
1.193233e+003,3.817854e+001
1.194197e+003,3.400013e+001
1.195162e+003,2.988074e+001
1.196126e+003,2.628829e+001
1.197090e+003,2.352867e+001
1.198054e+003,2.132437e+001
1.199019e+003,1.907294e+001
1.199983e+003,1.672769e+001
1.200947e+003,1.487893e+001
1.201911e+003,1.384406e+001
1.202875e+003,1.316678e+001
1.203840e+003,1.234026e+001
1.204804e+003,1.143386e+001
1.205768e+003,1.085448e+001
1.206732e+003,1.061426e+001
1.207697e+003,1.061080e+001
1.208661e+003,1.084542e+001
1.209625e+003,1.123726e+001
1.210589e+003,1.161964e+001
1.211554e+003,1.167200e+001
1.212518e+003,1.116048e+001
1.213482e+003,1.024818e+001
1.214446e+003,9.288357e+000
1.215411e+003,8.407579e+000
1.216375e+003,7.410832e+000
1.217339e+003,6.362319e+000
1.218303e+003,5.534358e+000
1.219267e+003,5.082732e+000
1.220232e+003,5.034562e+000
1.221196e+003,5.304910e+000
1.222160e+003,5.733547e+000
1.223124e+003,6.157452e+000
1.224089e+003,6.589171e+000
1.225053e+003,7.058078e+000
1.226017e+003,7.564273e+000
1.226981e+003,8.083172e+000
1.227946e+003,8.573537e+000
1.228910e+003,9.101385e+000
1.229874e+003,9.700736e+000
1.230838e+003,1.030157e+001
1.231802e+003,1.080549e+001
1.232767e+003,1.121605e+001
1.233731e+003,1.157239e+001
1.234695e+003,1.177296e+001
1.235659e+003,1.180533e+001
1.236624e+003,1.178289e+001
1.237588e+003,1.180918e+001
1.238552e+003,1.187201e+001
1.239516e+003,1.183870e+001
1.240481e+003,1.163610e+001
1.241445e+003,1.136314e+001
1.242409e+003,1.111500e+001
1.243373e+003,1.082090e+001
1.244338e+003,1.047500e+001
1.245302e+003,1.022631e+001
1.246266e+003,1.023988e+001
1.247230e+003,1.051564e+001
1.248194e+003,1.088902e+001
1.249159e+003,1.119274e+001
1.250123e+003,1.142931e+001
1.251087e+003,1.167467e+001
1.252051e+003,1.192900e+001
1.253016e+003,1.212960e+001
1.253980e+003,1.236747e+001
1.254944e+003,1.271816e+001
1.255908e+003,1.314857e+001
1.256873e+003,1.369759e+001
1.257837e+003,1.439126e+001
1.258801e+003,1.523472e+001
1.259765e+003,1.625556e+001
1.260729e+003,1.739716e+001
1.261694e+003,1.843866e+001
1.262658e+003,1.925491e+001
1.263622e+003,1.983794e+001
1.264586e+003,2.007224e+001
1.265551e+003,1.994732e+001
1.266515e+003,1.970695e+001
1.267479e+003,1.944450e+001
1.268443e+003,1.903753e+001
1.269408e+003,1.845491e+001
1.270372e+003,1.780048e+001
1.271336e+003,1.711544e+001
1.272300e+003,1.659347e+001
1.273265e+003,1.648092e+001
1.274229e+003,1.681928e+001
1.275193e+003,1.741597e+001
1.276157e+003,1.808502e+001
1.277121e+003,1.864832e+001
1.278086e+003,1.902106e+001
1.279050e+003,1.929948e+001
1.280014e+003,1.960468e+001
1.280978e+003,1.980007e+001
1.281943e+003,1.957109e+001
1.282907e+003,1.878104e+001
1.283871e+003,1.752889e+001
1.284835e+003,1.600268e+001
1.285800e+003,1.451162e+001
1.286764e+003,1.327228e+001
1.287728e+003,1.238730e+001
1.288692e+003,1.195867e+001
1.289656e+003,1.201979e+001
1.290621e+003,1.235820e+001
1.291585e+003,1.263001e+001
1.292549e+003,1.273519e+001
1.293513e+003,1.265689e+001
1.294478e+003,1.237446e+001
1.295442e+003,1.181455e+001
1.296406e+003,1.105523e+001
1.297370e+003,1.045091e+001
1.298335e+003,1.026336e+001
1.299299e+003,1.030319e+001
1.300263e+003,1.029410e+001
1.301227e+003,1.022606e+001
1.302192e+003,1.028559e+001
1.303156e+003,1.043405e+001
1.304120e+003,1.061403e+001
1.305084e+003,1.083849e+001
1.306048e+003,1.100702e+001
1.307013e+003,1.071959e+001
1.307977e+003,1.011182e+001
1.308941e+003,9.616103e+000
1.309905e+003,9.432762e+000
1.310870e+003,9.607605e+000
1.311834e+003,9.934461e+000
1.312798e+003,9.888029e+000
1.313762e+003,9.263332e+000
1.314727e+003,8.228258e+000
1.315691e+003,7.046465e+000
1.316655e+003,5.938426e+000
1.317619e+003,5.256204e+000
1.318583e+003,4.964944e+000
1.319548e+003,4.643707e+000
1.320512e+003,4.110063e+000
1.321476e+003,3.814693e+000
1.322440e+003,4.058762e+000
1.323405e+003,4.689676e+000
1.324369e+003,5.457609e+000
1.325333e+003,6.187826e+000
1.326297e+003,6.661217e+000
1.327262e+003,6.766812e+000
1.328226e+003,6.491296e+000
1.329190e+003,5.870611e+000
1.330154e+003,5.121367e+000
1.331119e+003,4.510096e+000
1.332083e+003,4.119746e+000
1.333047e+003,4.002887e+000
1.334011e+003,4.234604e+000
1.334975e+003,4.819320e+000
1.335940e+003,5.702967e+000
1.336904e+003,6.715352e+000
1.337868e+003,7.670937e+000
1.338832e+003,8.397051e+000
1.339797e+003,8.725912e+000
1.340761e+003,8.631745e+000
1.341725e+003,8.240822e+000
1.342689e+003,7.725230e+000
1.343654e+003,7.180450e+000
