6.214428e+002,8.890038e+001
6.224070e+002,9.356681e+001
6.233713e+002,9.727597e+001
6.243355e+002,9.980766e+001
6.252997e+002,1.010029e+002
6.262640e+002,1.007837e+002
6.272282e+002,9.912111e+001
6.281924e+002,9.645885e+001
6.291567e+002,9.365955e+001
6.301209e+002,9.142302e+001
6.310851e+002,9.010618e+001
6.320494e+002,9.016777e+001
6.330136e+002,9.176845e+001
6.339778e+002,9.449046e+001
6.349421e+002,9.703107e+001
6.359063e+002,9.937903e+001
6.368705e+002,1.020849e+002
6.378348e+002,1.053365e+002
6.387990e+002,1.087843e+002
6.397632e+002,1.119254e+002
6.407275e+002,1.148394e+002
6.416917e+002,1.181316e+002
6.426559e+002,1.223266e+002
6.436202e+002,1.273896e+002
6.445844e+002,1.330086e+002
6.455486e+002,1.386091e+002
6.465129e+002,1.434668e+002
6.474771e+002,1.470998e+002
6.484413e+002,1.491824e+002
6.494056e+002,1.497090e+002
6.503698e+002,1.486234e+002
6.513340e+002,1.456502e+002
6.522983e+002,1.405775e+002
6.532625e+002,1.336637e+002
6.542267e+002,1.256216e+002
6.551910e+002,1.170572e+002
6.561552e+002,1.085549e+002
6.571194e+002,1.006503e+002
6.580837e+002,9.365709e+001
6.590479e+002,8.744147e+001
6.600121e+002,8.176581e+001
6.609764e+002,7.666235e+001
6.619406e+002,7.217205e+001
6.629048e+002,6.831770e+001
6.638691e+002,6.505155e+001
6.648333e+002,6.226510e+001
6.657975e+002,6.005606e+001
6.667618e+002,5.857892e+001
6.677260e+002,5.778287e+001
6.686902e+002,5.738793e+001
6.696545e+002,5.710427e+001
6.706187e+002,5.698524e+001
6.715829e+002,5.712758e+001
6.725472e+002,5.738539e+001
6.735114e+002,5.744032e+001
6.744756e+002,5.697449e+001
6.754399e+002,5.613980e+001
6.764041e+002,5.523954e+001
6.773683e+002,5.440785e+001
6.783326e+002,5.366254e+001
6.792968e+002,5.305512e+001
6.802610e+002,5.255399e+001
6.812253e+002,5.201285e+001
6.821895e+002,5.129147e+001
6.831537e+002,5.046840e+001
6.841180e+002,4.984587e+001
6.850822e+002,4.961971e+001
6.860464e+002,4.985952e+001
6.870107e+002,5.060336e+001
6.879749e+002,5.142388e+001
6.889391e+002,5.221883e+001
6.899034e+002,5.299756e+001
6.908676e+002,5.372222e+001
6.918318e+002,5.432180e+001
6.927961e+002,5.447279e+001
6.937603e+002,5.386892e+001
6.947245e+002,5.255767e+001
6.956888e+002,5.085055e+001
6.966530e+002,4.900093e+001
6.976172e+002,4.696069e+001
6.985815e+002,4.465050e+001
6.995457e+002,4.237952e+001
7.005099e+002,4.050202e+001
7.014742e+002,3.891922e+001
7.024384e+002,3.808394e+001
7.034026e+002,3.871172e+001
7.043669e+002,4.108501e+001
7.053311e+002,4.448687e+001
7.062953e+002,4.805014e+001
7.072596e+002,5.134172e+001
7.082238e+002,5.433047e+001
7.091880e+002,5.685929e+001
7.101523e+002,5.808632e+001
7.111165e+002,5.709383e+001
7.120807e+002,5.395425e+001
7.130450e+002,4.954944e+001
7.140092e+002,4.477928e+001
7.149734e+002,4.023897e+001
7.159377e+002,3.648948e+001
7.169019e+002,3.410696e+001
7.178661e+002,3.324270e+001
7.188304e+002,3.358950e+001
7.197946e+002,3.524507e+001
7.207589e+002,3.828386e+001
7.217231e+002,4.243080e+001
7.226873e+002,4.697047e+001
7.236516e+002,5.105631e+001
7.246158e+002,5.430500e+001
7.255800e+002,5.687425e+001
7.265443e+002,5.880539e+001
7.275085e+002,6.005586e+001
7.284727e+002,6.052259e+001
7.294370e+002,6.062141e+001
7.304012e+002,6.104381e+001
7.313654e+002,6.213478e+001
7.323297e+002,6.395887e+001
7.332939e+002,6.646599e+001
7.342581e+002,6.974142e+001
7.352224e+002,7.358940e+001
7.361866e+002,7.764647e+001
7.371508e+002,8.161400e+001
7.381151e+002,8.511014e+001
7.390793e+002,8.765105e+001
7.400435e+002,8.887965e+001
7.410078e+002,8.857689e+001
7.419720e+002,8.660638e+001
7.429362e+002,8.326147e+001
7.439005e+002,7.878293e+001
7.448647e+002,7.330756e+001
7.458289e+002,6.709146e+001
7.467932e+002,6.077102e+001
7.477574e+002,5.513104e+001
7.487216e+002,5.042815e+001
7.496859e+002,4.667076e+001
7.506501e+002,4.384686e+001
7.516143e+002,4.202577e+001
7.525786e+002,4.099545e+001
7.535428e+002,4.063322e+001
7.545070e+002,4.080824e+001
7.554713e+002,4.127883e+001
7.564355e+002,4.174971e+001
7.573997e+002,4.202880e+001
7.583639e+002,4.222078e+001
7.593281e+002,4.254128e+001
7.602924e+002,4.322474e+001
7.612566e+002,4.419477e+001
7.622208e+002,4.517380e+001
7.631851e+002,4.597484e+001
7.641493e+002,4.661876e+001
7.651135e+002,4.726131e+001
7.660778e+002,4.788223e+001
7.670420e+002,4.851941e+001
7.680062e+002,4.912239e+001
7.689705e+002,4.945395e+001
7.699347e+002,4.930802e+001
7.708989e+002,4.892500e+001
7.718632e+002,4.871915e+001
7.728274e+002,4.872594e+001
7.737916e+002,4.870248e+001
7.747559e+002,4.846454e+001
7.757201e+002,4.797913e+001
7.766843e+002,4.719710e+001
7.776486e+002,4.618982e+001
7.786128e+002,4.506562e+001
7.795770e+002,4.388061e+001
7.805413e+002,4.263024e+001
7.815055e+002,4.138870e+001
7.824697e+002,4.002922e+001
7.834340e+002,3.848093e+001
7.843982e+002,3.693215e+001
7.853624e+002,3.564296e+001
7.863267e+002,3.475294e+001
7.872909e+002,3.390919e+001
7.882551e+002,3.276297e+001
7.892194e+002,3.125476e+001
7.901836e+002,2.954356e+001
7.911478e+002,2.795344e+001
7.921121e+002,2.673523e+001
7.930763e+002,2.599691e+001
7.940405e+002,2.578329e+001
7.950048e+002,2.618352e+001
7.959690e+002,2.704372e+001
7.969332e+002,2.820329e+001
7.978975e+002,2.959112e+001
7.988617e+002,3.132189e+001
7.998259e+002,3.341787e+001
8.007902e+002,3.542543e+001
8.017544e+002,3.697660e+001
8.027186e+002,3.794770e+001
8.036829e+002,3.834615e+001
8.046471e+002,3.834844e+001
8.056113e+002,3.814725e+001
8.065756e+002,3.767669e+001
8.075398e+002,3.679260e+001
8.085040e+002,3.546502e+001
8.094683e+002,3.396487e+001
8.104325e+002,3.238568e+001
8.113967e+002,3.075645e+001
8.123610e+002,2.927612e+001
8.133252e+002,2.816742e+001
8.142894e+002,2.737449e+001
8.152537e+002,2.665865e+001
8.162179e+002,2.599300e+001
8.171821e+002,2.557948e+001
8.181464e+002,2.552656e+001
8.191106e+002,2.548948e+001
8.200748e+002,2.481598e+001
8.210391e+002,2.335265e+001
8.220033e+002,2.145074e+001
8.229675e+002,1.962149e+001
8.239318e+002,1.804564e+001
8.248960e+002,1.682155e+001
8.258602e+002,1.592516e+001
8.268245e+002,1.515293e+001
8.277887e+002,1.435098e+001
8.287529e+002,1.365276e+001
8.297172e+002,1.335256e+001
8.306814e+002,1.344354e+001
8.316456e+002,1.347374e+001
8.326099e+002,1.300114e+001
8.335741e+002,1.210736e+001
8.345383e+002,1.122576e+001
8.355026e+002,1.055017e+001
8.364668e+002,9.970612e+000
8.374310e+002,9.378478e+000
8.383953e+002,8.890948e+000
8.393595e+002,8.571814e+000
8.403237e+002,8.230035e+000
8.412880e+002,7.765194e+000
8.422522e+002,7.290332e+000
8.432164e+002,7.041277e+000
8.441807e+002,7.158200e+000
8.451449e+002,7.275511e+000
8.461091e+002,7.124221e+000
8.470734e+002,6.863237e+000
8.480376e+002,6.698451e+000
8.490018e+002,6.766459e+000
8.499661e+002,6.819828e+000
8.509303e+002,6.661403e+000
8.518945e+002,6.455520e+000
8.528588e+002,6.311980e+000
8.538230e+002,6.132941e+000
8.547872e+002,5.907722e+000
8.557515e+002,5.812964e+000
8.567157e+002,6.134875e+000
8.576799e+002,6.887308e+000
8.586442e+002,7.617586e+000
8.596084e+002,8.051434e+000
8.605726e+002,8.192136e+000
8.615369e+002,8.227551e+000
8.625011e+002,8.262713e+000
8.634653e+002,8.024450e+000
8.644296e+002,7.479777e+000
8.653938e+002,6.885296e+000
8.663580e+002,6.389622e+000
8.673223e+002,5.793722e+000
8.682865e+002,5.002140e+000
8.692507e+002,4.370364e+000
8.702150e+002,4.311882e+000
8.711792e+002,4.948884e+000
8.721434e+002,6.021833e+000
8.731077e+002,7.211583e+000
8.740719e+002,8.136381e+000
8.750361e+002,8.658066e+000
8.760004e+002,8.885381e+000
8.769646e+002,8.999038e+000
8.779288e+002,9.108103e+000
8.788931e+002,9.213696e+000
8.798573e+002,9.183882e+000
8.808215e+002,8.816644e+000
8.817858e+002,8.285571e+000
8.827500e+002,8.009136e+000
8.837142e+002,8.047041e+000
8.846785e+002,8.168922e+000
8.856427e+002,8.206936e+000
8.866069e+002,8.135836e+000
8.875712e+002,7.787076e+000
8.885354e+002,7.082446e+000
8.894996e+002,6.122067e+000
8.904639e+002,5.219192e+000
8.914281e+002,4.566479e+000
8.923923e+002,4.239227e+000
8.933566e+002,4.235134e+000
8.943208e+002,4.499387e+000
8.952850e+002,4.874826e+000
8.962493e+002,5.158386e+000
8.972135e+002,5.357583e+000
8.981777e+002,5.693989e+000
8.991420e+002,6.418541e+000
9.001062e+002,7.461198e+000
9.010704e+002,8.590416e+000
9.020347e+002,9.588628e+000
9.029989e+002,1.038499e+001
9.039631e+002,1.110045e+001
9.049274e+002,1.176718e+001
9.058916e+002,1.230998e+001
9.068558e+002,1.274273e+001
9.078201e+002,1.318088e+001
9.087843e+002,1.353427e+001
9.097485e+002,1.365706e+001
9.107128e+002,1.362813e+001
9.116770e+002,1.357484e+001
9.126412e+002,1.348254e+001
9.136055e+002,1.322653e+001
9.145697e+002,1.285022e+001
9.155339e+002,1.243807e+001
9.164982e+002,1.192294e+001
9.174624e+002,1.111466e+001
9.184266e+002,1.004705e+001
9.193909e+002,9.077860e+000
9.203551e+002,8.558378e+000
9.213193e+002,8.517396e+000
9.222836e+002,8.640589e+000
9.232478e+002,8.656834e+000
9.242120e+002,8.550202e+000
9.251763e+002,8.413853e+000
9.261405e+002,8.380107e+000
9.271047e+002,8.587392e+000
9.280690e+002,9.086689e+000
9.290332e+002,9.666239e+000
9.299974e+002,1.005569e+001
9.309617e+002,1.028411e+001
9.319259e+002,1.068195e+001
9.328901e+002,1.149519e+001
9.338544e+002,1.251204e+001
9.348186e+002,1.339825e+001
9.357828e+002,1.404343e+001
9.367471e+002,1.451528e+001
9.377113e+002,1.493530e+001
9.386755e+002,1.536014e+001
9.396398e+002,1.584087e+001
9.406040e+002,1.621754e+001
9.415682e+002,1.628881e+001
9.425325e+002,1.603900e+001
9.434967e+002,1.568440e+001
9.444609e+002,1.548024e+001
9.454252e+002,1.538218e+001
9.463894e+002,1.521112e+001
9.473536e+002,1.495800e+001
9.483179e+002,1.479820e+001
9.492821e+002,1.479571e+001
9.502463e+002,1.475495e+001
9.512106e+002,1.440907e+001
9.521748e+002,1.430786e+001
9.531390e+002,1.483688e+001
9.541033e+002,1.578163e+001
9.550675e+002,1.688047e+001
9.560317e+002,1.807648e+001
9.569960e+002,1.906706e+001
9.579602e+002,1.944160e+001
9.589244e+002,1.941025e+001
9.598887e+002,1.941985e+001
9.608529e+002,1.979816e+001
9.618171e+002,2.043303e+001
9.627814e+002,2.102509e+001
9.637456e+002,2.150940e+001
9.647098e+002,2.211195e+001
9.656741e+002,2.357984e+001
9.666383e+002,2.592529e+001
9.676025e+002,2.872058e+001
9.685668e+002,3.152050e+001
9.695310e+002,3.397410e+001
9.704952e+002,3.579666e+001
9.714595e+002,3.706145e+001
9.724237e+002,3.828253e+001
9.733879e+002,3.947482e+001
9.743522e+002,4.041497e+001
9.753164e+002,4.071978e+001
9.762806e+002,4.023962e+001
9.772449e+002,3.909554e+001
9.782091e+002,3.747446e+001
9.791733e+002,3.566122e+001
9.801376e+002,3.357640e+001
9.811018e+002,3.105518e+001
9.820660e+002,2.826303e+001
9.830303e+002,2.569411e+001
9.839945e+002,2.390310e+001
9.849587e+002,2.281137e+001
9.859230e+002,2.214001e+001
9.868872e+002,2.178730e+001
9.878514e+002,2.184563e+001
9.888157e+002,2.223818e+001
9.897799e+002,2.277182e+001
9.907441e+002,2.327993e+001
9.917084e+002,2.401193e+001
9.926726e+002,2.524975e+001
9.936368e+002,2.660241e+001
9.946011e+002,2.754624e+001
9.955653e+002,2.791000e+001
9.965295e+002,2.835056e+001
9.974938e+002,2.924193e+001
9.984580e+002,3.043391e+001
9.994222e+002,3.198806e+001
1.000386e+003,3.417859e+001
1.001351e+003,3.713782e+001
1.002315e+003,4.078576e+001
1.003279e+003,4.491123e+001
1.004243e+003,4.935925e+001
1.005208e+003,5.433556e+001
1.006172e+003,5.998384e+001
1.007136e+003,6.598969e+001
1.008100e+003,7.126918e+001
1.009065e+003,7.522162e+001
1.010029e+003,7.807327e+001
1.010993e+003,7.971082e+001
1.011957e+003,7.998573e+001
1.012922e+003,7.893858e+001
1.013886e+003,7.673356e+001
1.014850e+003,7.366498e+001
1.015814e+003,7.010606e+001
1.016778e+003,6.644422e+001
1.017743e+003,6.297979e+001
1.018707e+003,6.000233e+001
1.019671e+003,5.845383e+001
1.020635e+003,5.896513e+001
1.021600e+003,6.107088e+001
1.022564e+003,6.409388e+001
1.023528e+003,6.737512e+001
1.024492e+003,7.078868e+001
1.025457e+003,7.434235e+001
1.026421e+003,7.778784e+001
1.027385e+003,8.067740e+001
1.028349e+003,8.269580e+001
1.029313e+003,8.403279e+001
1.030278e+003,8.491883e+001
1.031242e+003,8.524594e+001
1.032206e+003,8.503659e+001
1.033170e+003,8.498129e+001
1.034135e+003,8.552393e+001
1.035099e+003,8.656950e+001
1.036063e+003,8.792200e+001
1.037027e+003,8.960354e+001
1.037992e+003,9.228046e+001
1.038956e+003,9.656963e+001
1.039920e+003,1.031286e+002
1.040884e+003,1.094914e+002
1.041849e+003,1.138961e+002
1.042813e+003,1.172609e+002
1.043777e+003,1.211950e+002
1.044741e+003,1.265914e+002
1.045705e+003,1.334992e+002
1.046670e+003,1.420170e+002
1.047634e+003,1.530710e+002
1.048598e+003,1.673946e+002
1.049562e+003,1.853302e+002
1.050527e+003,2.067622e+002
1.051491e+003,2.315185e+002
1.052455e+003,2.593638e+002
1.053419e+003,2.888874e+002
1.054384e+003,3.163745e+002
1.055348e+003,3.408982e+002
1.056312e+003,3.632194e+002
1.057276e+003,3.818076e+002
1.058240e+003,3.948151e+002
1.059205e+003,4.014223e+002
1.060169e+003,4.022468e+002
1.061133e+003,3.983964e+002
1.062097e+003,3.899582e+002
1.063062e+003,3.773424e+002
1.064026e+003,3.614877e+002
1.064990e+003,3.437663e+002
1.065954e+003,3.261334e+002
1.066919e+003,3.103311e+002
1.067883e+003,2.977502e+002
1.068847e+003,2.891514e+002
1.069811e+003,2.844693e+002
1.070776e+003,2.826786e+002
1.071740e+003,2.840112e+002
1.072704e+003,2.896071e+002
1.073668e+003,3.010090e+002
1.074632e+003,3.175230e+002
1.075597e+003,3.364116e+002
1.076561e+003,3.553864e+002
1.077525e+003,3.722750e+002
1.078489e+003,3.851665e+002
1.079454e+003,3.929311e+002
1.080418e+003,3.948861e+002
1.081382e+003,3.909267e+002
1.082346e+003,3.819484e+002
1.083311e+003,3.691530e+002
1.084275e+003,3.553016e+002
1.085239e+003,3.441699e+002
1.086203e+003,3.387410e+002
1.087167e+003,3.403219e+002
1.088132e+003,3.473477e+002
1.089096e+003,3.569870e+002
1.090060e+003,3.669815e+002
1.091024e+003,3.742802e+002
1.091989e+003,3.756190e+002
1.092953e+003,3.688412e+002
1.093917e+003,3.532866e+002
1.094881e+003,3.295763e+002
1.095846e+003,2.995377e+002
1.096810e+003,2.655186e+002
1.097774e+003,2.310383e+002
1.098738e+003,1.989627e+002
1.099703e+003,1.700887e+002
1.100667e+003,1.448889e+002
1.101631e+003,1.239061e+002
1.102595e+003,1.071798e+002
1.103559e+003,9.428429e+001
1.104524e+003,8.377823e+001
1.105488e+003,7.460536e+001
1.106452e+003,6.656425e+001
1.107416e+003,5.973340e+001
1.108381e+003,5.393577e+001
1.109345e+003,4.923898e+001
1.110309e+003,4.581097e+001
1.111273e+003,4.353013e+001
1.112238e+003,4.196096e+001
1.113202e+003,4.083220e+001
1.114166e+003,4.011059e+001
1.115130e+003,3.952614e+001
1.116094e+003,3.869546e+001
1.117059e+003,3.777971e+001
1.118023e+003,3.702458e+001
1.118987e+003,3.630465e+001
1.119951e+003,3.518642e+001
1.120916e+003,3.343564e+001
1.121880e+003,3.142230e+001
1.122844e+003,2.959529e+001
1.123808e+003,2.820525e+001
1.124773e+003,2.720578e+001
1.125737e+003,2.632978e+001
1.126701e+003,2.541458e+001
1.127665e+003,2.434643e+001
1.128630e+003,2.316013e+001
1.129594e+003,2.208245e+001
1.130558e+003,2.162243e+001
1.131522e+003,2.179954e+001
1.132486e+003,2.205138e+001
1.133451e+003,2.197837e+001
1.134415e+003,2.178196e+001
1.135379e+003,2.191985e+001
1.136343e+003,2.242029e+001
1.137308e+003,2.309328e+001
1.138272e+003,2.380995e+001
1.139236e+003,2.441780e+001
1.140200e+003,2.478717e+001
1.141165e+003,2.496241e+001
1.142129e+003,2.512297e+001
1.143093e+003,2.547731e+001
1.144057e+003,2.608275e+001
1.145021e+003,2.682825e+001
1.145986e+003,2.749140e+001
1.146950e+003,2.797857e+001
1.147914e+003,2.845624e+001
1.148878e+003,2.898108e+001
1.149843e+003,2.948841e+001
1.150807e+003,2.992036e+001
1.151771e+003,3.024923e+001
1.152735e+003,3.043252e+001
1.153700e+003,3.046114e+001
1.154664e+003,3.042646e+001
1.155628e+003,3.027760e+001
1.156592e+003,2.994372e+001
1.157557e+003,2.921822e+001
1.158521e+003,2.798973e+001
1.159485e+003,2.640504e+001
1.160449e+003,2.495703e+001
1.161413e+003,2.397617e+001
1.162378e+003,2.349658e+001
1.163342e+003,2.356371e+001
1.164306e+003,2.441230e+001
1.165270e+003,2.639424e+001
1.166235e+003,2.965525e+001
1.167199e+003,3.400367e+001
1.168163e+003,3.920821e+001
1.169127e+003,4.542306e+001
1.170092e+003,5.317044e+001
1.171056e+003,6.206252e+001
1.172020e+003,7.115443e+001
1.172984e+003,7.987342e+001
1.173948e+003,8.810478e+001
1.174913e+003,9.561577e+001
1.175877e+003,1.016934e+002
1.176841e+003,1.058741e+002
1.177805e+003,1.079054e+002
1.178770e+003,1.075768e+002
1.179734e+003,1.047365e+002
1.180698e+003,1.004118e+002
1.181662e+003,9.600464e+001
1.182627e+003,9.265720e+001
1.183591e+003,9.088406e+001
1.184555e+003,9.011633e+001
1.185519e+003,8.969551e+001
1.186484e+003,8.948960e+001
1.187448e+003,8.924899e+001
1.188412e+003,8.856326e+001
1.189376e+003,8.685806e+001
1.190340e+003,8.396448e+001
1.191305e+003,7.963713e+001
1.192269e+003,7.356463e+001
1.193233e+003,6.618133e+001
1.194197e+003,5.888084e+001
1.195162e+003,5.229513e+001
1.196126e+003,4.647393e+001
1.197090e+003,4.151962e+001
1.198054e+003,3.741870e+001
1.199019e+003,3.403402e+001
1.199983e+003,3.121548e+001
1.200947e+003,2.859242e+001
1.201911e+003,2.594571e+001
1.202875e+003,2.351580e+001
1.203840e+003,2.155368e+001
1.204804e+003,2.001624e+001
1.205768e+003,1.871619e+001
1.206732e+003,1.785580e+001
1.207697e+003,1.741300e+001
1.208661e+003,1.715482e+001
1.209625e+003,1.715598e+001
1.210589e+003,1.760370e+001
1.211554e+003,1.850076e+001
1.212518e+003,1.960368e+001
1.213482e+003,2.065747e+001
1.214446e+003,2.139880e+001
1.215411e+003,2.171374e+001
1.216375e+003,2.181002e+001
1.217339e+003,2.185089e+001
1.218303e+003,2.187202e+001
1.219267e+003,2.164435e+001
1.220232e+003,2.101752e+001
1.221196e+003,2.002718e+001
1.222160e+003,1.911885e+001
1.223124e+003,1.865930e+001
1.224089e+003,1.846119e+001
1.225053e+003,1.837608e+001
1.226017e+003,1.842990e+001
1.226981e+003,1.874737e+001
1.227946e+003,1.933532e+001
1.228910e+003,2.018901e+001
1.229874e+003,2.114301e+001
1.230838e+003,2.192155e+001
1.231802e+003,2.236446e+001
1.232767e+003,2.251924e+001
1.233731e+003,2.293127e+001
1.234695e+003,2.351291e+001
1.235659e+003,2.389555e+001
1.236624e+003,2.381923e+001
1.237588e+003,2.335336e+001
1.238552e+003,2.289885e+001
1.239516e+003,2.244637e+001
1.240481e+003,2.191299e+001
1.241445e+003,2.153673e+001
1.242409e+003,2.156522e+001
1.243373e+003,2.183244e+001
1.244338e+003,2.203035e+001
1.245302e+003,2.222900e+001
1.246266e+003,2.263116e+001
1.247230e+003,2.320256e+001
1.248194e+003,2.341506e+001
1.249159e+003,2.342126e+001
1.250123e+003,2.364509e+001
1.251087e+003,2.422408e+001
1.252051e+003,2.499163e+001
1.253016e+003,2.565185e+001
1.253980e+003,2.632792e+001
1.254944e+003,2.746667e+001
1.255908e+003,2.922716e+001
1.256873e+003,3.112173e+001
1.257837e+003,3.264647e+001
1.258801e+003,3.368134e+001
1.259765e+003,3.425724e+001
1.260729e+003,3.443116e+001
1.261694e+003,3.470867e+001
1.262658e+003,3.540941e+001
1.263622e+003,3.624591e+001
1.264586e+003,3.678168e+001
1.265551e+003,3.689342e+001
1.266515e+003,3.669840e+001
1.267479e+003,3.633076e+001
1.268443e+003,3.597084e+001
1.269408e+003,3.564056e+001
1.270372e+003,3.523535e+001
1.271336e+003,3.488263e+001
1.272300e+003,3.468483e+001
1.273265e+003,3.472316e+001
1.274229e+003,3.507521e+001
1.275193e+003,3.586691e+001
1.276157e+003,3.673492e+001
1.277121e+003,3.736326e+001
1.278086e+003,3.761417e+001
1.279050e+003,3.753304e+001
1.280014e+003,3.714890e+001
1.280978e+003,3.644016e+001
1.281943e+003,3.552992e+001
1.282907e+003,3.459273e+001
1.283871e+003,3.395461e+001
1.284835e+003,3.380076e+001
1.285800e+003,3.398953e+001
1.286764e+003,3.430633e+001
1.287728e+003,3.443776e+001
1.288692e+003,3.395963e+001
1.289656e+003,3.274649e+001
1.290621e+003,3.119902e+001
1.291585e+003,2.956392e+001
1.292549e+003,2.787815e+001
1.293513e+003,2.613827e+001
1.294478e+003,2.453143e+001
1.295442e+003,2.338434e+001
1.296406e+003,2.293053e+001
1.297370e+003,2.288868e+001
1.298335e+003,2.296908e+001
1.299299e+003,2.299368e+001
1.300263e+003,2.283747e+001
1.301227e+003,2.236704e+001
1.302192e+003,2.156725e+001
1.303156e+003,2.052019e+001
1.304120e+003,1.914681e+001
1.305084e+003,1.740060e+001
1.306048e+003,1.556163e+001
1.307013e+003,1.409361e+001
1.307977e+003,1.326115e+001
1.308941e+003,1.311349e+001
1.309905e+003,1.345611e+001
1.310870e+003,1.375995e+001
1.311834e+003,1.391895e+001
1.312798e+003,1.400081e+001
1.313762e+003,1.402381e+001
1.314727e+003,1.400425e+001
1.315691e+003,1.394214e+001
1.316655e+003,1.365508e+001
1.317619e+003,1.294828e+001
1.318583e+003,1.200865e+001
1.319548e+003,1.121092e+001
1.320512e+003,1.074289e+001
1.321476e+003,1.051114e+001
1.322440e+003,1.048435e+001
1.323405e+003,1.060050e+001
1.324369e+003,1.074461e+001
1.325333e+003,1.085366e+001
1.326297e+003,1.091342e+001
1.327262e+003,1.095154e+001
1.328226e+003,1.091052e+001
1.329190e+003,1.063131e+001
1.330154e+003,1.039641e+001
1.331119e+003,1.062576e+001
1.332083e+003,1.138349e+001
1.333047e+003,1.214807e+001
1.334011e+003,1.261694e+001
1.334975e+003,1.299794e+001
1.335940e+003,1.346203e+001
1.336904e+003,1.384007e+001
1.337868e+003,1.383813e+001
1.338832e+003,1.340000e+001
1.339797e+003,1.262893e+001
1.340761e+003,1.162818e+001
1.341725e+003,1.044547e+001
1.342689e+003,9.211716e+000
1.343654e+003,8.560043e+000
