1.344618e+003,6.444221e+000
1.345582e+003,6.621564e+000
1.346546e+003,6.513374e+000
1.347510e+003,6.393844e+000
1.348475e+003,6.501427e+000
1.349439e+003,6.818194e+000
1.350403e+003,7.398293e+000
1.351367e+003,8.248178e+000
1.352332e+003,9.162606e+000
1.353296e+003,9.934250e+000
1.354260e+003,1.061906e+001
1.355224e+003,1.132084e+001
1.356189e+003,1.195940e+001
1.357153e+003,1.215593e+001
1.358117e+003,1.175810e+001
1.359081e+003,1.148776e+001
1.360046e+003,1.199743e+001
1.361010e+003,1.294128e+001
1.361974e+003,1.363760e+001
1.362938e+003,1.393614e+001
1.363902e+003,1.420662e+001
1.364867e+003,1.461074e+001
1.365831e+003,1.486679e+001
1.366795e+003,1.476678e+001
1.367759e+003,1.450409e+001
1.368724e+003,1.453717e+001
1.369688e+003,1.484350e+001
1.370652e+003,1.500938e+001
1.371616e+003,1.507980e+001
1.372581e+003,1.577475e+001
1.373545e+003,1.741046e+001
1.374509e+003,1.925793e+001
1.375473e+003,2.081667e+001
1.376438e+003,2.212611e+001
1.377402e+003,2.339688e+001
1.378366e+003,2.438093e+001
1.379330e+003,2.446596e+001
1.380294e+003,2.364002e+001
1.381259e+003,2.258725e+001
1.382223e+003,2.175607e+001
1.383187e+003,2.086313e+001
1.384151e+003,1.964659e+001
1.385116e+003,1.843425e+001
1.386080e+003,1.758920e+001
1.387044e+003,1.719930e+001
1.388008e+003,1.708423e+001
1.388973e+003,1.728568e+001
1.389937e+003,1.746333e+001
1.390901e+003,1.724551e+001
1.391865e+003,1.659089e+001
1.392829e+003,1.555825e+001
1.393794e+003,1.438181e+001
1.394758e+003,1.325616e+001
1.395722e+003,1.217246e+001
1.396686e+003,1.109217e+001
1.397651e+003,1.004065e+001
1.398615e+003,9.111952e+000
1.399579e+003,8.355049e+000
1.400543e+003,8.007033e+000
1.401508e+003,8.292037e+000
1.402472e+003,9.094743e+000
1.403436e+003,9.868029e+000
1.404400e+003,1.052604e+001
1.405365e+003,1.157110e+001
1.406329e+003,1.313166e+001
1.407293e+003,1.476213e+001
1.408257e+003,1.599234e+001
1.409221e+003,1.664166e+001
1.410186e+003,1.659631e+001
1.411150e+003,1.595051e+001
1.412114e+003,1.497338e+001
1.413078e+003,1.391934e+001
1.414043e+003,1.311016e+001
1.415007e+003,1.279212e+001
1.415971e+003,1.265833e+001
1.416935e+003,1.244759e+001
1.417900e+003,1.221977e+001
1.418864e+003,1.220136e+001
1.419828e+003,1.232492e+001
1.420792e+003,1.252778e+001
1.421756e+003,1.269271e+001
1.422721e+003,1.241570e+001
1.423685e+003,1.142398e+001
1.424649e+003,9.960508e+000
1.425613e+003,8.295706e+000
1.426578e+003,6.849605e+000
1.427542e+003,6.064861e+000
1.428506e+003,6.055655e+000
1.429470e+003,6.355257e+000
1.430435e+003,6.808915e+000
1.431399e+003,7.340945e+000
1.432363e+003,7.916380e+000
1.433327e+003,8.757268e+000
1.434292e+003,1.018499e+001
1.435256e+003,1.173107e+001
1.436220e+003,1.240814e+001
1.437184e+003,1.216979e+001
1.438148e+003,1.172691e+001
1.439113e+003,1.162535e+001
1.440077e+003,1.195761e+001
1.441041e+003,1.258326e+001
1.442005e+003,1.335823e+001
1.442970e+003,1.407705e+001
1.443934e+003,1.468303e+001
1.444898e+003,1.511196e+001
1.445862e+003,1.538464e+001
1.446827e+003,1.548668e+001
1.447791e+003,1.536612e+001
1.448755e+003,1.483339e+001
1.449719e+003,1.393037e+001
1.450683e+003,1.304618e+001
1.451648e+003,1.236786e+001
1.452612e+003,1.197980e+001
1.453576e+003,1.174056e+001
1.454540e+003,1.170779e+001
1.455505e+003,1.195558e+001
1.456469e+003,1.240124e+001
1.457433e+003,1.281237e+001
1.458397e+003,1.300986e+001
1.459362e+003,1.287580e+001
1.460326e+003,1.229519e+001
1.461290e+003,1.162550e+001
1.462254e+003,1.136912e+001
1.463219e+003,1.159468e+001
1.464183e+003,1.185829e+001
1.465147e+003,1.199469e+001
1.466111e+003,1.252828e+001
1.467075e+003,1.366649e+001
1.468040e+003,1.512386e+001
1.469004e+003,1.649840e+001
1.469968e+003,1.737745e+001
1.470932e+003,1.721274e+001
1.471897e+003,1.603339e+001
1.472861e+003,1.426324e+001
1.473825e+003,1.224890e+001
1.474789e+003,1.030949e+001
1.475754e+003,8.690395e+000
1.476718e+003,7.092545e+000
1.477682e+003,5.270018e+000
1.478646e+003,3.665167e+000
1.479610e+003,3.069275e+000
1.480575e+003,3.419225e+000
1.481539e+003,3.873275e+000
1.482503e+003,4.070752e+000
1.483467e+003,4.050486e+000
1.484432e+003,3.940348e+000
1.485396e+003,3.932459e+000
1.486360e+003,4.161532e+000
1.487324e+003,4.427488e+000
1.488289e+003,4.451305e+000
1.489253e+003,4.254806e+000
1.490217e+003,3.929067e+000
1.491181e+003,3.710083e+000
1.492146e+003,3.853881e+000
1.493110e+003,4.414174e+000
1.494074e+003,4.997223e+000
1.495038e+003,5.303872e+000
1.496002e+003,5.505756e+000
1.496967e+003,5.731353e+000
1.497931e+003,6.104921e+000
1.498895e+003,6.592701e+000
1.499859e+003,7.154448e+000
1.500824e+003,7.518592e+000
1.501788e+003,7.632919e+000
1.502752e+003,7.797011e+000
1.503716e+003,8.189432e+000
1.504681e+003,8.367476e+000
1.505645e+003,7.694282e+000
1.506609e+003,6.615202e+000
1.507573e+003,5.777170e+000
1.508537e+003,5.372787e+000
1.509502e+003,5.178504e+000
1.510466e+003,5.145926e+000
1.511430e+003,5.394550e+000
1.512394e+003,5.905262e+000
1.513359e+003,6.507137e+000
1.514323e+003,7.010462e+000
1.515287e+003,7.351134e+000
1.516251e+003,7.468387e+000
1.517216e+003,7.229851e+000
1.518180e+003,6.378263e+000
1.519144e+003,5.121262e+000
1.520108e+003,4.559852e+000
1.521073e+003,5.100104e+000
1.522037e+003,6.091083e+000
1.523001e+003,7.062491e+000
1.523965e+003,7.986564e+000
1.524929e+003,8.961560e+000
1.525894e+003,9.782572e+000
1.526858e+003,1.015417e+001
1.527822e+003,1.002958e+001
1.528786e+003,9.464650e+000
1.529750e+003,8.586628e+000
1.530715e+003,7.689812e+000
1.531679e+003,6.996478e+000
1.532643e+003,6.699499e+000
1.533607e+003,6.939217e+000
1.534572e+003,7.461238e+000
1.535536e+003,7.794351e+000
1.536500e+003,8.061586e+000
1.537464e+003,8.562611e+000
1.538429e+003,9.361072e+000
1.539393e+003,1.013345e+001
1.540357e+003,1.073486e+001
1.541321e+003,1.093759e+001
1.542286e+003,1.074463e+001
1.543250e+003,1.056331e+001
1.544214e+003,1.085076e+001
1.545178e+003,1.126127e+001
1.546143e+003,1.117053e+001
1.547107e+003,1.072523e+001
1.548071e+003,1.041686e+001
1.549035e+003,1.044748e+001
1.550000e+003,1.071412e+001
1.550964e+003,1.120275e+001
1.551928e+003,1.189228e+001
1.552892e+003,1.289880e+001
1.553856e+003,1.452148e+001
1.554821e+003,1.703954e+001
1.555785e+003,2.084111e+001
1.556749e+003,2.608854e+001
1.557713e+003,3.330468e+001
1.558677e+003,4.252249e+001
1.559642e+003,5.370143e+001
1.560606e+003,6.732391e+001
1.561570e+003,8.266528e+001
1.562534e+003,9.741877e+001
1.563499e+003,1.094701e+002
1.564463e+003,1.176896e+002
1.565427e+003,1.213938e+002
1.566391e+003,1.206399e+002
1.567356e+003,1.159546e+002
1.568320e+003,1.078495e+002
1.569284e+003,9.670367e+001
1.570248e+003,8.344427e+001
1.571213e+003,7.007041e+001
1.572177e+003,5.799651e+001
1.573141e+003,4.792349e+001
1.574105e+003,4.014688e+001
1.575070e+003,3.427917e+001
1.576034e+003,2.945911e+001
1.576998e+003,2.530769e+001
1.577962e+003,2.177292e+001
1.578927e+003,1.880404e+001
1.579891e+003,1.646864e+001
1.580855e+003,1.480202e+001
1.581819e+003,1.391001e+001
1.582783e+003,1.365599e+001
1.583748e+003,1.348353e+001
1.584712e+003,1.283426e+001
1.585676e+003,1.207977e+001
1.586640e+003,1.144316e+001
1.587604e+003,1.096937e+001
1.588569e+003,1.089380e+001
1.589533e+003,1.109857e+001
1.590497e+003,1.131960e+001
1.591461e+003,1.132090e+001
1.592426e+003,1.088965e+001
1.593390e+003,1.003131e+001
1.594354e+003,9.329256e+000
1.595318e+003,9.130502e+000
1.596283e+003,9.304363e+000
1.597247e+003,9.460262e+000
1.598211e+003,9.342404e+000
1.599175e+003,9.136410e+000
1.600140e+003,9.096285e+000
1.601104e+003,9.578500e+000
1.602068e+003,1.040730e+001
1.603032e+003,1.105187e+001
1.603997e+003,1.121025e+001
1.604961e+003,1.099373e+001
1.605925e+003,1.046896e+001
1.606889e+003,9.875340e+000
1.607854e+003,9.656807e+000
1.608818e+003,9.902821e+000
1.609782e+003,1.067900e+001
1.610746e+003,1.155665e+001
1.611710e+003,1.183481e+001
1.612675e+003,1.136977e+001
1.613639e+003,1.102830e+001
1.614603e+003,1.114349e+001
1.615567e+003,1.120463e+001
1.616531e+003,1.081155e+001
1.617496e+003,1.010735e+001
1.618460e+003,9.452357e+000
1.619424e+003,8.866783e+000
1.620388e+003,8.289826e+000
1.621353e+003,7.615307e+000
1.622317e+003,6.790918e+000
1.623281e+003,5.915092e+000
1.624245e+003,5.018292e+000
1.625210e+003,4.237963e+000
1.626174e+003,3.841127e+000
1.627138e+003,4.006007e+000
1.628102e+003,4.674517e+000
1.629067e+003,5.701540e+000
1.630031e+003,6.415519e+000
1.630995e+003,6.396227e+000
1.631959e+003,5.986527e+000
1.632924e+003,5.926811e+000
1.633888e+003,5.979045e+000
1.634852e+003,5.619563e+000
1.635816e+003,4.742296e+000
1.636781e+003,3.587772e+000
1.637745e+003,2.507104e+000
1.638709e+003,2.005761e+000
1.639673e+003,2.282142e+000
1.640637e+003,3.225720e+000
1.641602e+003,4.596001e+000
1.642566e+003,5.848256e+000
1.643530e+003,6.232022e+000
1.644494e+003,6.084616e+000
1.645458e+003,6.134561e+000
1.646423e+003,6.570660e+000
1.647387e+003,6.714805e+000
1.648351e+003,6.300184e+000
1.649315e+003,5.416298e+000
1.650280e+003,4.288359e+000
1.651244e+003,3.372108e+000
1.652208e+003,3.105875e+000
1.653172e+003,3.117448e+000
1.654137e+003,3.065329e+000
1.655101e+003,2.869205e+000
1.656065e+003,2.439918e+000
1.657029e+003,1.963530e+000
1.657994e+003,1.952038e+000
1.658958e+003,2.319839e+000
1.659922e+003,2.780418e+000
1.660886e+003,3.225125e+000
1.661851e+003,3.709565e+000
1.662815e+003,4.250587e+000
1.663779e+003,4.900322e+000
1.664743e+003,5.630276e+000
1.665708e+003,6.167646e+000
1.666672e+003,6.147238e+000
1.667636e+003,5.465695e+000
1.668600e+003,4.232954e+000
1.669564e+003,2.893137e+000
1.670529e+003,1.972812e+000
1.671493e+003,1.519260e+000
1.672457e+003,1.018342e+000
1.673421e+003,4.798989e-001
1.674385e+003,2.771454e-001
1.675350e+003,6.241102e-001
1.676314e+003,1.497221e+000
1.677278e+003,2.755941e+000
1.678242e+003,3.929286e+000
1.679207e+003,4.689686e+000
1.680171e+003,5.078498e+000
1.681135e+003,5.175317e+000
1.682099e+003,5.078055e+000
1.683064e+003,5.082142e+000
1.684028e+003,5.200247e+000
1.684992e+003,5.133909e+000
1.685956e+003,4.804457e+000
1.686921e+003,4.694529e+000
1.687885e+003,4.903983e+000
1.688849e+003,5.097932e+000
1.689813e+003,5.017400e+000
1.690778e+003,4.608406e+000
1.691742e+003,3.761123e+000
1.692706e+003,2.974333e+000
1.693670e+003,2.737272e+000
1.694635e+003,3.044489e+000
1.695599e+003,3.609524e+000
1.696563e+003,4.247949e+000
1.697527e+003,4.836231e+000
1.698491e+003,5.272317e+000
1.699456e+003,5.509702e+000
1.700420e+003,5.639860e+000
1.701384e+003,5.661972e+000
1.702348e+003,5.483986e+000
1.703313e+003,5.214840e+000
1.704277e+003,5.064342e+000
1.705241e+003,4.904307e+000
1.706205e+003,4.823717e+000
1.707169e+003,4.970746e+000
1.708134e+003,5.276219e+000
1.709098e+003,5.632644e+000
1.710062e+003,6.019361e+000
1.711026e+003,6.113102e+000
1.711991e+003,5.520977e+000
1.712955e+003,4.458835e+000
1.713919e+003,3.565451e+000
1.714883e+003,3.222687e+000
1.715848e+003,3.279885e+000
1.716812e+003,3.537196e+000
1.717776e+003,3.710668e+000
1.718740e+003,3.490586e+000
1.719705e+003,3.304212e+000
1.720669e+003,3.643274e+000
1.721633e+003,4.194855e+000
1.722597e+003,4.581740e+000
1.723562e+003,4.874921e+000
1.724526e+003,5.197534e+000
1.725490e+003,5.172319e+000
1.726454e+003,4.733815e+000
1.727418e+003,4.150904e+000
1.728383e+003,3.603391e+000
1.729347e+003,3.097281e+000
1.730311e+003,2.713295e+000
1.731275e+003,2.398496e+000
1.732240e+003,2.038979e+000
1.733204e+003,1.759550e+000
1.734168e+003,1.822031e+000
1.735132e+003,2.089219e+000
1.736096e+003,2.642797e+000
1.737061e+003,3.766423e+000
1.738025e+003,5.326572e+000
1.738989e+003,6.505693e+000
1.739953e+003,6.939940e+000
1.740918e+003,6.854856e+000
1.741882e+003,6.527713e+000
1.742846e+003,6.027876e+000
1.743810e+003,5.448326e+000
1.744775e+003,4.896306e+000
1.745739e+003,4.231945e+000
1.746703e+003,3.345976e+000
1.747667e+003,2.574335e+000
1.748632e+003,2.168235e+000
1.749596e+003,2.150647e+000
1.750560e+003,2.380139e+000
1.751524e+003,2.648589e+000
1.752489e+003,2.922089e+000
1.753453e+003,3.159734e+000
1.754417e+003,3.414616e+000
1.755381e+003,3.845562e+000
1.756345e+003,4.582009e+000
1.757310e+003,5.747407e+000
1.758274e+003,7.355380e+000
1.759238e+003,9.074201e+000
1.760202e+003,1.047990e+001
1.761167e+003,1.146043e+001
1.762131e+003,1.219094e+001
1.763095e+003,1.264291e+001
1.764059e+003,1.281949e+001
1.765023e+003,1.299206e+001
1.765988e+003,1.347142e+001
1.766952e+003,1.430736e+001
1.767916e+003,1.548568e+001
1.768880e+003,1.672248e+001
1.769845e+003,1.777639e+001
1.770809e+003,1.863482e+001
1.771773e+003,1.932237e+001
1.772737e+003,1.991161e+001
1.773702e+003,2.038064e+001
1.774666e+003,2.059467e+001
1.775630e+003,2.053882e+001
1.776594e+003,2.022523e+001
1.777559e+003,1.954345e+001
1.778523e+003,1.869019e+001
1.779487e+003,1.802267e+001
1.780451e+003,1.764805e+001
1.781416e+003,1.673298e+001
1.782380e+003,1.471401e+001
1.783344e+003,1.210047e+001
1.784308e+003,9.614660e+000
1.785272e+003,7.507039e+000
1.786237e+003,5.831047e+000
1.787201e+003,4.895746e+000
1.788165e+003,4.795398e+000
1.789129e+003,5.397294e+000
1.790094e+003,6.408318e+000
1.791058e+003,7.525329e+000
1.792022e+003,8.819807e+000
1.792986e+003,1.025516e+001
1.793950e+003,1.126939e+001
1.794915e+003,1.104000e+001
1.795879e+003,1.002301e+001
1.796843e+003,8.968126e+000
1.797807e+003,8.051363e+000
1.798772e+003,7.121235e+000
1.799736e+003,6.229884e+000
1.800700e+003,5.748618e+000
1.801664e+003,5.563731e+000
1.802629e+003,5.432763e+000
1.803593e+003,5.400541e+000
1.804557e+003,5.647141e+000
1.805521e+003,5.998258e+000
1.806486e+003,6.170461e+000
1.807450e+003,5.968055e+000
1.808414e+003,5.401982e+000
1.809378e+003,4.707219e+000
1.810343e+003,4.028016e+000
1.811307e+003,3.438647e+000
1.812271e+003,2.986868e+000
1.813235e+003,2.677699e+000
1.814199e+003,2.391320e+000
1.815164e+003,1.992180e+000
1.816128e+003,1.629166e+000
1.817092e+003,1.621360e+000
1.818056e+003,2.231153e+000
1.819021e+003,3.312333e+000
1.819985e+003,4.439857e+000
1.820949e+003,5.288841e+000
1.821913e+003,5.806616e+000
1.822877e+003,6.141464e+000
1.823842e+003,6.413324e+000
1.824806e+003,6.673553e+000
1.825770e+003,6.753067e+000
1.826734e+003,6.359009e+000
1.827699e+003,5.645017e+000
1.828663e+003,5.239738e+000
1.829627e+003,5.338343e+000
1.830591e+003,5.859834e+000
1.831556e+003,6.700732e+000
1.832520e+003,7.385453e+000
1.833484e+003,7.446895e+000
1.834448e+003,6.994733e+000
1.835413e+003,6.306003e+000
1.836377e+003,5.629930e+000
1.837341e+003,5.088286e+000
1.838305e+003,4.600098e+000
1.839270e+003,3.949433e+000
1.840234e+003,3.084170e+000
1.841198e+003,2.336985e+000
1.842162e+003,2.230203e+000
1.843126e+003,2.638308e+000
1.844091e+003,3.253819e+000
1.845055e+003,3.819551e+000
1.846019e+003,4.010122e+000
1.846983e+003,3.685688e+000
1.847948e+003,3.240392e+000
1.848912e+003,3.172920e+000
1.849876e+003,3.582464e+000
1.850840e+003,4.034163e+000
1.851804e+003,4.301651e+000
1.852769e+003,4.537178e+000
1.853733e+003,4.773579e+000
1.854697e+003,4.918096e+000
1.855661e+003,5.167724e+000
1.856626e+003,5.848155e+000
1.857590e+003,6.861651e+000
1.858554e+003,7.613232e+000
1.859518e+003,7.419468e+000
1.860483e+003,6.629302e+000
1.861447e+003,5.941967e+000
1.862411e+003,5.760526e+000
1.863375e+003,5.943112e+000
1.864340e+003,6.007854e+000
1.865304e+003,5.864323e+000
1.866268e+003,5.713027e+000
1.867232e+003,5.537058e+000
1.868197e+003,5.349859e+000
1.869161e+003,5.475878e+000
1.870125e+003,6.008856e+000
1.871089e+003,6.257428e+000
1.872053e+003,5.761414e+000
1.873018e+003,4.872238e+000
1.873982e+003,4.437825e+000
1.874946e+003,4.626784e+000
1.875910e+003,5.323921e+000
1.876875e+003,5.978760e+000
1.877839e+003,5.977890e+000
1.878803e+003,5.568496e+000
1.879767e+003,5.157791e+000
1.880731e+003,4.996731e+000
1.881696e+003,5.254402e+000
1.882660e+003,5.621734e+000
1.883624e+003,5.476961e+000
1.884588e+003,4.975482e+000
1.885553e+003,4.695635e+000
1.886517e+003,4.873395e+000
1.887481e+003,5.314618e+000
1.888445e+003,5.716336e+000
1.889410e+003,5.700247e+000
1.890374e+003,5.036942e+000
1.891338e+003,3.973426e+000
1.892302e+003,3.237916e+000
1.893267e+003,3.196476e+000
1.894231e+003,3.738459e+000
1.895195e+003,4.411252e+000
1.896159e+003,4.746713e+000
1.897124e+003,4.805642e+000
1.898088e+003,5.069623e+000
1.899052e+003,5.629663e+000
1.900016e+003,6.238652e+000
1.900980e+003,6.453053e+000
1.901945e+003,6.089039e+000
1.902909e+003,5.332587e+000
1.903873e+003,4.494327e+000
1.904837e+003,4.033782e+000
1.905802e+003,4.557280e+000
1.906766e+003,5.307377e+000
1.907730e+003,5.528262e+000
1.908694e+003,5.304171e+000
1.909658e+003,5.074214e+000
1.910623e+003,5.210621e+000
1.911587e+003,5.927197e+000
1.912551e+003,6.918243e+000
1.913515e+003,7.656593e+000
1.914480e+003,7.954634e+000
1.915444e+003,8.254302e+000
1.916408e+003,8.647975e+000
1.917372e+003,9.048127e+000
1.918337e+003,9.456635e+000
1.919301e+003,9.550722e+000
1.920265e+003,8.541120e+000
1.921229e+003,6.978021e+000
1.922194e+003,5.550183e+000
1.923158e+003,4.427225e+000
1.924122e+003,3.734879e+000
1.925086e+003,3.672253e+000
1.926051e+003,3.941319e+000
1.927015e+003,4.410509e+000
1.927979e+003,5.187841e+000
1.928943e+003,5.998202e+000
1.929907e+003,6.322881e+000
1.930872e+003,6.231393e+000
1.931836e+003,5.920772e+000
1.932800e+003,5.476398e+000
1.933764e+003,5.126477e+000
1.934729e+003,4.776108e+000
1.935693e+003,4.191422e+000
1.936657e+003,3.494979e+000
1.937621e+003,3.124111e+000
1.938585e+003,3.245306e+000
1.939550e+003,3.664232e+000
1.940514e+003,4.348251e+000
1.941478e+003,5.393155e+000
1.942442e+003,6.165801e+000
1.943407e+003,6.243650e+000
1.944371e+003,6.139377e+000
1.945335e+003,6.216820e+000
1.946299e+003,6.452859e+000
1.947264e+003,6.690777e+000
1.948228e+003,6.699806e+000
1.949192e+003,6.580231e+000
1.950156e+003,6.535822e+000
1.951121e+003,6.571593e+000
1.952085e+003,6.559834e+000
1.953049e+003,6.540138e+000
1.954013e+003,6.789411e+000
1.954978e+003,7.461325e+000
1.955942e+003,7.900159e+000
1.956906e+003,7.566303e+000
1.957870e+003,6.975201e+000
1.958834e+003,6.549511e+000
1.959799e+003,6.324278e+000
1.960763e+003,6.164680e+000
1.961727e+003,6.027318e+000
1.962691e+003,5.888537e+000
1.963656e+003,5.675288e+000
1.964620e+003,5.238473e+000
1.965584e+003,4.617642e+000
1.966548e+003,4.332257e+000
1.967512e+003,4.766749e+000
1.968477e+003,5.471836e+000
1.969441e+003,5.535571e+000
1.970405e+003,5.278797e+000
1.971369e+003,5.328523e+000
1.972334e+003,5.784962e+000
1.973298e+003,6.354049e+000
1.974262e+003,6.710687e+000
1.975226e+003,6.736228e+000
1.976191e+003,6.561452e+000
1.977155e+003,6.307117e+000
1.978119e+003,6.040051e+000
1.979083e+003,6.113396e+000
1.980048e+003,6.500676e+000
1.981012e+003,6.576778e+000
1.981976e+003,5.805818e+000
1.982940e+003,4.498884e+000
1.983905e+003,3.727715e+000
1.984869e+003,3.510683e+000
1.985833e+003,3.522857e+000
1.986797e+003,3.655037e+000
1.987761e+003,3.835044e+000
1.988726e+003,4.004505e+000
1.989690e+003,4.424973e+000
1.990654e+003,5.311591e+000
1.991618e+003,6.602544e+000
1.992583e+003,7.967042e+000
1.993547e+003,8.856722e+000
1.994511e+003,8.024249e+000
1.995475e+003,9.226061e+000
1.996439e+003,1.027125e+001
1.997404e+003,9.479311e+000
1.998368e+003,7.695369e+000
1.999332e+003,6.849678e+000
2.000296e+003,6.197137e+000
