6.629048e+002,7.456400e+001
6.638691e+002,7.152887e+001
6.648333e+002,6.882200e+001
6.657975e+002,6.647485e+001
6.667618e+002,6.452454e+001
6.677260e+002,6.293423e+001
6.686902e+002,6.152622e+001
6.696545e+002,6.013730e+001
6.706187e+002,5.861845e+001
6.715829e+002,5.714954e+001
6.725472e+002,5.585344e+001
6.735114e+002,5.478908e+001
6.744756e+002,5.403171e+001
6.754399e+002,5.329716e+001
6.764041e+002,5.215776e+001
6.773683e+002,5.050699e+001
6.783326e+002,4.866086e+001
6.792968e+002,4.703205e+001
6.802610e+002,4.581401e+001
6.812253e+002,4.504697e+001
6.821895e+002,4.477570e+001
6.831537e+002,4.503162e+001
6.841180e+002,4.567152e+001
6.850822e+002,4.668043e+001
6.860464e+002,4.816329e+001
6.870107e+002,5.015862e+001
6.879749e+002,5.221959e+001
6.889391e+002,5.374293e+001
6.899034e+002,5.436471e+001
6.908676e+002,5.407580e+001
6.918318e+002,5.296909e+001
6.927961e+002,5.137472e+001
6.937603e+002,4.950462e+001
6.947245e+002,4.754336e+001
6.956888e+002,4.578506e+001
6.966530e+002,4.444741e+001
6.976172e+002,4.343009e+001
6.985815e+002,4.253712e+001
6.995457e+002,4.183680e+001
7.005099e+002,4.146660e+001
7.014742e+002,4.132410e+001
7.024384e+002,4.170979e+001
7.034026e+002,4.290459e+001
7.043669e+002,4.498529e+001
7.053311e+002,4.763789e+001
7.062953e+002,5.082732e+001
7.072596e+002,5.409896e+001
7.082238e+002,5.693349e+001
7.091880e+002,5.891428e+001
7.101523e+002,5.968579e+001
7.111165e+002,5.888352e+001
7.120807e+002,5.639196e+001
7.130450e+002,5.252188e+001
7.140092e+002,4.793831e+001
7.149734e+002,4.360012e+001
7.159377e+002,4.066995e+001
7.169019e+002,3.942910e+001
7.178661e+002,3.935938e+001
7.188304e+002,3.993734e+001
7.197946e+002,4.122887e+001
7.207589e+002,4.316468e+001
7.217231e+002,4.549739e+001
7.226873e+002,4.782341e+001
7.236516e+002,4.993804e+001
7.246158e+002,5.172760e+001
7.255800e+002,5.310044e+001
7.265443e+002,5.417167e+001
7.275085e+002,5.548800e+001
7.284727e+002,5.764707e+001
7.294370e+002,6.040760e+001
7.304012e+002,6.287394e+001
7.313654e+002,6.483906e+001
7.323297e+002,6.692785e+001
7.332939e+002,6.980245e+001
7.342581e+002,7.333228e+001
7.352224e+002,7.691132e+001
7.361866e+002,8.014799e+001
7.371508e+002,8.307420e+001
7.381151e+002,8.572845e+001
7.390793e+002,8.789162e+001
7.400435e+002,8.942811e+001
7.410078e+002,9.014070e+001
7.419720e+002,8.950212e+001
7.429362e+002,8.689259e+001
7.439005e+002,8.253705e+001
7.448647e+002,7.740701e+001
7.458289e+002,7.226110e+001
7.467932e+002,6.718819e+001
7.477574e+002,6.201453e+001
7.487216e+002,5.695502e+001
7.496859e+002,5.253141e+001
7.506501e+002,4.913108e+001
7.516143e+002,4.681688e+001
7.525786e+002,4.529856e+001
7.535428e+002,4.461613e+001
7.545070e+002,4.473526e+001
7.554713e+002,4.539785e+001
7.564355e+002,4.630449e+001
7.573997e+002,4.730451e+001
7.583639e+002,4.869947e+001
7.593281e+002,5.059749e+001
7.602924e+002,5.267879e+001
7.612566e+002,5.459447e+001
7.622208e+002,5.605828e+001
7.631851e+002,5.700784e+001
7.641493e+002,5.746120e+001
7.651135e+002,5.751490e+001
7.660778e+002,5.742019e+001
7.670420e+002,5.764856e+001
7.680062e+002,5.824900e+001
7.689705e+002,5.882665e+001
7.699347e+002,5.893427e+001
7.708989e+002,5.843156e+001
7.718632e+002,5.768288e+001
7.728274e+002,5.694361e+001
7.737916e+002,5.624878e+001
7.747559e+002,5.550215e+001
7.757201e+002,5.457924e+001
7.766843e+002,5.360596e+001
7.776486e+002,5.259669e+001
7.786128e+002,5.152831e+001
7.795770e+002,5.041148e+001
7.805413e+002,4.940423e+001
7.815055e+002,4.851197e+001
7.824697e+002,4.750031e+001
7.834340e+002,4.617599e+001
7.843982e+002,4.439046e+001
7.853624e+002,4.217716e+001
7.863267e+002,3.972763e+001
7.872909e+002,3.741614e+001
7.882551e+002,3.549797e+001
7.892194e+002,3.394967e+001
7.901836e+002,3.267197e+001
7.911478e+002,3.141876e+001
7.921121e+002,3.013200e+001
7.930763e+002,2.900967e+001
7.940405e+002,2.834704e+001
7.950048e+002,2.810731e+001
7.959690e+002,2.804189e+001
7.969332e+002,2.805038e+001
7.978975e+002,2.814036e+001
7.988617e+002,2.832568e+001
7.998259e+002,2.877405e+001
8.007902e+002,2.978030e+001
8.017544e+002,3.136093e+001
8.027186e+002,3.317389e+001
8.036829e+002,3.485592e+001
8.046471e+002,3.626566e+001
8.056113e+002,3.739050e+001
8.065756e+002,3.830340e+001
8.075398e+002,3.901558e+001
8.085040e+002,3.950347e+001
8.094683e+002,3.946645e+001
8.104325e+002,3.871395e+001
8.113967e+002,3.743752e+001
8.123610e+002,3.594482e+001
8.133252e+002,3.453466e+001
8.142894e+002,3.322435e+001
8.152537e+002,3.189300e+001
8.162179e+002,3.031868e+001
8.171821e+002,2.840122e+001
8.181464e+002,2.620173e+001
8.191106e+002,2.382840e+001
8.200748e+002,2.149557e+001
8.210391e+002,1.934412e+001
8.220033e+002,1.732010e+001
8.229675e+002,1.519793e+001
8.239318e+002,1.314093e+001
8.248960e+002,1.155101e+001
8.258602e+002,1.053616e+001
8.268245e+002,9.942702e+000
8.277887e+002,9.556812e+000
8.287529e+002,9.101245e+000
8.297172e+002,8.276996e+000
8.306814e+002,7.141761e+000
8.316456e+002,6.093484e+000
8.326099e+002,5.424430e+000
8.335741e+002,4.990140e+000
8.345383e+002,4.666872e+000
8.355026e+002,4.412157e+000
8.364668e+002,4.294218e+000
8.374310e+002,4.395451e+000
8.383953e+002,4.773701e+000
8.393595e+002,5.291766e+000
8.403237e+002,5.812826e+000
8.412880e+002,6.271449e+000
8.422522e+002,6.526333e+000
8.432164e+002,6.470286e+000
8.441807e+002,6.231089e+000
8.451449e+002,6.169999e+000
8.461091e+002,6.324859e+000
8.470734e+002,6.449949e+000
8.480376e+002,6.497800e+000
8.490018e+002,6.510197e+000
8.499661e+002,6.396155e+000
8.509303e+002,6.019938e+000
8.518945e+002,5.572125e+000
8.528588e+002,5.357053e+000
8.538230e+002,5.635154e+000
8.547872e+002,6.191190e+000
8.557515e+002,6.532559e+000
8.567157e+002,6.349146e+000
8.576799e+002,5.701395e+000
8.586442e+002,4.917027e+000
8.596084e+002,4.225806e+000
8.605726e+002,3.820104e+000
8.615369e+002,3.692026e+000
8.625011e+002,3.596698e+000
8.634653e+002,3.317204e+000
8.644296e+002,3.094956e+000
8.653938e+002,3.550039e+000
8.663580e+002,4.881725e+000
8.673223e+002,6.470578e+000
8.682865e+002,7.580248e+000
8.692507e+002,8.025396e+000
8.702150e+002,8.033075e+000
8.711792e+002,7.785142e+000
8.721434e+002,7.320298e+000
8.731077e+002,6.718827e+000
8.740719e+002,6.234426e+000
8.750361e+002,5.919849e+000
8.760004e+002,5.607164e+000
8.769646e+002,5.272639e+000
8.779288e+002,5.052311e+000
8.788931e+002,5.345477e+000
8.798573e+002,6.055000e+000
8.808215e+002,6.602111e+000
8.817858e+002,6.769311e+000
8.827500e+002,6.609232e+000
8.837142e+002,6.170631e+000
8.846785e+002,5.377546e+000
8.856427e+002,4.342021e+000
8.866069e+002,3.308335e+000
8.875712e+002,2.632566e+000
8.885354e+002,2.494480e+000
8.894996e+002,2.925346e+000
8.904639e+002,3.426662e+000
8.914281e+002,3.694263e+000
8.923923e+002,4.009657e+000
8.933566e+002,4.446956e+000
8.943208e+002,4.789675e+000
8.952850e+002,4.860739e+000
8.962493e+002,4.658921e+000
8.972135e+002,4.246696e+000
8.981777e+002,3.681103e+000
8.991420e+002,3.178305e+000
9.001062e+002,2.861943e+000
9.010704e+002,2.842319e+000
9.020347e+002,3.273217e+000
9.029989e+002,4.155107e+000
9.039631e+002,5.000157e+000
9.049274e+002,5.615266e+000
9.058916e+002,6.116328e+000
9.068558e+002,6.600167e+000
9.078201e+002,7.011302e+000
9.087843e+002,7.254229e+000
9.097485e+002,7.275723e+000
9.107128e+002,7.035680e+000
9.116770e+002,6.579432e+000
9.126412e+002,6.010608e+000
9.136055e+002,5.426095e+000
9.145697e+002,4.945104e+000
9.155339e+002,4.722781e+000
9.164982e+002,4.776092e+000
9.174624e+002,4.961336e+000
9.184266e+002,5.198183e+000
9.193909e+002,5.573181e+000
9.203551e+002,6.075886e+000
9.213193e+002,6.539478e+000
9.222836e+002,6.723308e+000
9.232478e+002,6.585724e+000
9.242120e+002,6.510167e+000
9.251763e+002,6.774129e+000
9.261405e+002,7.267452e+000
9.271047e+002,7.750587e+000
9.280690e+002,8.154331e+000
9.290332e+002,8.601087e+000
9.299974e+002,9.076818e+000
9.309617e+002,9.432187e+000
9.319259e+002,9.680685e+000
9.328901e+002,9.884478e+000
9.338544e+002,9.903859e+000
9.348186e+002,9.545444e+000
9.357828e+002,9.139651e+000
9.367471e+002,9.202846e+000
9.377113e+002,9.997262e+000
9.386755e+002,1.117078e+001
9.396398e+002,1.223656e+001
9.406040e+002,1.288947e+001
9.415682e+002,1.310551e+001
9.425325e+002,1.327078e+001
9.434967e+002,1.361124e+001
9.444609e+002,1.405033e+001
9.454252e+002,1.423794e+001
9.463894e+002,1.390086e+001
9.473536e+002,1.326577e+001
9.483179e+002,1.275796e+001
9.492821e+002,1.281039e+001
9.502463e+002,1.326646e+001
9.512106e+002,1.375596e+001
9.521748e+002,1.405642e+001
9.531390e+002,1.405531e+001
9.541033e+002,1.378779e+001
9.550675e+002,1.351302e+001
9.560317e+002,1.367703e+001
9.569960e+002,1.420278e+001
9.579602e+002,1.477233e+001
9.589244e+002,1.508763e+001
9.598887e+002,1.520846e+001
9.608529e+002,1.555809e+001
9.618171e+002,1.645317e+001
9.627814e+002,1.802967e+001
9.637456e+002,1.982452e+001
9.647098e+002,2.143721e+001
9.656741e+002,2.293872e+001
9.666383e+002,2.468731e+001
9.676025e+002,2.708545e+001
9.685668e+002,2.992072e+001
9.695310e+002,3.279230e+001
9.704952e+002,3.529151e+001
9.714595e+002,3.733018e+001
9.724237e+002,3.887873e+001
9.733879e+002,3.963006e+001
9.743522e+002,3.952047e+001
9.753164e+002,3.866106e+001
9.762806e+002,3.699350e+001
9.772449e+002,3.425374e+001
9.782091e+002,3.082597e+001
9.791733e+002,2.750811e+001
9.801376e+002,2.490131e+001
9.811018e+002,2.318857e+001
9.820660e+002,2.214720e+001
9.830303e+002,2.178578e+001
9.839945e+002,2.218201e+001
9.849587e+002,2.326266e+001
9.859230e+002,2.476255e+001
9.868872e+002,2.621471e+001
9.878514e+002,2.742266e+001
9.888157e+002,2.826626e+001
9.897799e+002,2.865150e+001
9.907441e+002,2.857033e+001
9.917084e+002,2.858802e+001
9.926726e+002,2.928989e+001
9.936368e+002,3.065419e+001
9.946011e+002,3.212888e+001
9.955653e+002,3.304599e+001
9.965295e+002,3.395481e+001
9.974938e+002,3.547905e+001
9.984580e+002,3.773827e+001
9.994222e+002,4.057588e+001
1.000386e+003,4.381667e+001
1.001351e+003,4.743370e+001
1.002315e+003,5.120872e+001
1.003279e+003,5.539081e+001
1.004243e+003,6.041741e+001
1.005208e+003,6.670969e+001
1.006172e+003,7.372288e+001
1.007136e+003,8.035904e+001
1.008100e+003,8.540710e+001
1.009065e+003,8.840518e+001
1.010029e+003,8.997997e+001
1.010993e+003,9.018495e+001
1.011957e+003,8.874455e+001
1.012922e+003,8.572584e+001
1.013886e+003,8.145485e+001
1.014850e+003,7.656358e+001
1.015814e+003,7.173246e+001
1.016778e+003,6.797449e+001
1.017743e+003,6.569506e+001
1.018707e+003,6.470579e+001
1.019671e+003,6.460590e+001
1.020635e+003,6.529122e+001
1.021600e+003,6.640405e+001
1.022564e+003,6.755118e+001
1.023528e+003,6.832159e+001
1.024492e+003,6.897835e+001
1.025457e+003,6.984464e+001
1.026421e+003,7.116061e+001
1.027385e+003,7.294606e+001
1.028349e+003,7.530653e+001
1.029313e+003,7.823166e+001
1.030278e+003,8.167239e+001
1.031242e+003,8.517433e+001
1.032206e+003,8.835456e+001
1.033170e+003,9.112231e+001
1.034135e+003,9.373699e+001
1.035099e+003,9.626004e+001
1.036063e+003,9.873347e+001
1.037027e+003,1.013476e+002
1.037992e+003,1.048317e+002
1.038956e+003,1.096054e+002
1.039920e+003,1.163114e+002
1.040884e+003,1.230699e+002
1.041849e+003,1.284719e+002
1.042813e+003,1.330389e+002
1.043777e+003,1.380764e+002
1.044741e+003,1.443627e+002
1.045705e+003,1.528651e+002
1.046670e+003,1.645632e+002
1.047634e+003,1.799599e+002
1.048598e+003,1.989275e+002
1.049562e+003,2.215431e+002
1.050527e+003,2.482475e+002
1.051491e+003,2.788889e+002
1.052455e+003,3.127520e+002
1.053419e+003,3.482284e+002
1.054384e+003,3.815045e+002
1.055348e+003,4.108703e+002
1.056312e+003,4.362292e+002
1.057276e+003,4.563825e+002
1.058240e+003,4.701963e+002
1.059205e+003,4.773491e+002
1.060169e+003,4.778637e+002
1.061133e+003,4.715616e+002
1.062097e+003,4.580106e+002
1.063062e+003,4.383853e+002
1.064026e+003,4.158958e+002
1.064990e+003,3.932482e+002
1.065954e+003,3.724355e+002
1.066919e+003,3.545697e+002
1.067883e+003,3.403963e+002
1.068847e+003,3.305459e+002
1.069811e+003,3.253264e+002
1.070776e+003,3.247083e+002
1.071740e+003,3.290774e+002
1.072704e+003,3.387757e+002
1.073668e+003,3.542611e+002
1.074632e+003,3.741203e+002
1.075597e+003,3.954346e+002
1.076561e+003,4.165111e+002
1.077525e+003,4.357867e+002
1.078489e+003,4.505038e+002
1.079454e+003,4.583806e+002
1.080418e+003,4.579324e+002
1.081382e+003,4.495082e+002
1.082346e+003,4.358943e+002
1.083311e+003,4.208032e+002
1.084275e+003,4.074648e+002
1.085239e+003,3.980364e+002
1.086203e+003,3.944899e+002
1.087167e+003,3.983942e+002
1.088132e+003,4.091112e+002
1.089096e+003,4.234226e+002
1.090060e+003,4.375068e+002
1.091024e+003,4.469759e+002
1.091989e+003,4.481257e+002
1.092953e+003,4.390354e+002
1.093917e+003,4.190253e+002
1.094881e+003,3.893443e+002
1.095846e+003,3.534321e+002
1.096810e+003,3.144754e+002
1.097774e+003,2.745654e+002
1.098738e+003,2.354964e+002
1.099703e+003,1.991699e+002
1.100667e+003,1.675194e+002
1.101631e+003,1.413916e+002
1.102595e+003,1.201880e+002
1.103559e+003,1.034520e+002
1.104524e+003,9.056927e+001
1.105488e+003,8.057222e+001
1.106452e+003,7.265253e+001
1.107416e+003,6.612402e+001
1.108381e+003,6.050945e+001
1.109345e+003,5.585823e+001
1.110309e+003,5.205508e+001
1.111273e+003,4.867661e+001
1.112238e+003,4.547528e+001
1.113202e+003,4.237250e+001
1.114166e+003,3.967315e+001
1.115130e+003,3.757162e+001
1.116094e+003,3.632549e+001
1.117059e+003,3.558805e+001
1.118023e+003,3.493236e+001
1.118987e+003,3.415483e+001
1.119951e+003,3.333015e+001
1.120916e+003,3.243973e+001
1.121880e+003,3.125663e+001
1.122844e+003,2.967765e+001
1.123808e+003,2.782692e+001
1.124773e+003,2.589112e+001
1.125737e+003,2.418756e+001
1.126701e+003,2.291845e+001
1.127665e+003,2.223405e+001
1.128630e+003,2.207743e+001
1.129594e+003,2.220348e+001
1.130558e+003,2.217330e+001
1.131522e+003,2.205234e+001
1.132486e+003,2.203530e+001
1.133451e+003,2.204766e+001
1.134415e+003,2.188773e+001
1.135379e+003,2.141030e+001
1.136343e+003,2.073215e+001
1.137308e+003,2.006613e+001
1.138272e+003,1.953981e+001
1.139236e+003,1.921214e+001
1.140200e+003,1.908253e+001
1.141165e+003,1.908207e+001
1.142129e+003,1.914455e+001
1.143093e+003,1.931739e+001
1.144057e+003,1.961766e+001
1.145021e+003,1.998993e+001
1.145986e+003,2.031918e+001
1.146950e+003,2.055444e+001
1.147914e+003,2.077778e+001
1.148878e+003,2.108141e+001
1.149843e+003,2.144972e+001
1.150807e+003,2.200770e+001
1.151771e+003,2.290789e+001
1.152735e+003,2.405739e+001
1.153700e+003,2.499551e+001
1.154664e+003,2.541761e+001
1.155628e+003,2.544369e+001
1.156592e+003,2.521889e+001
1.157557e+003,2.478254e+001
1.158521e+003,2.419226e+001
1.159485e+003,2.358515e+001
1.160449e+003,2.302576e+001
1.161413e+003,2.263646e+001
1.162378e+003,2.255655e+001
1.163342e+003,2.293982e+001
1.164306e+003,2.423851e+001
1.165270e+003,2.693488e+001
1.166235e+003,3.102478e+001
1.167199e+003,3.609869e+001
1.168163e+003,4.211013e+001
1.169127e+003,4.961010e+001
1.170092e+003,5.897351e+001
1.171056e+003,7.001373e+001
1.172020e+003,8.230635e+001
1.172984e+003,9.501863e+001
1.173948e+003,1.067821e+002
1.174913e+003,1.163478e+002
1.175877e+003,1.231708e+002
1.176841e+003,1.272872e+002
1.177805e+003,1.286493e+002
1.178770e+003,1.270683e+002
1.179734e+003,1.224369e+002
1.180698e+003,1.160189e+002
1.181662e+003,1.094092e+002
1.182627e+003,1.037890e+002
1.183591e+003,9.976330e+001
1.184555e+003,9.741407e+001
1.185519e+003,9.666244e+001
1.186484e+003,9.697751e+001
1.187448e+003,9.709929e+001
1.188412e+003,9.624713e+001
1.189376e+003,9.433837e+001
1.190340e+003,9.123253e+001
1.191305e+003,8.642102e+001
1.192269e+003,7.992068e+001
1.193233e+003,7.242375e+001
1.194197e+003,6.522730e+001
1.195162e+003,5.869772e+001
1.196126e+003,5.264629e+001
1.197090e+003,4.709982e+001
1.198054e+003,4.217982e+001
1.199019e+003,3.789503e+001
1.199983e+003,3.408113e+001
1.200947e+003,3.033789e+001
1.201911e+003,2.662410e+001
1.202875e+003,2.326381e+001
1.203840e+003,2.071250e+001
1.204804e+003,1.912639e+001
1.205768e+003,1.838141e+001
1.206732e+003,1.803968e+001
1.207697e+003,1.806808e+001
1.208661e+003,1.865699e+001
1.209625e+003,1.934709e+001
1.210589e+003,1.943149e+001
1.211554e+003,1.856742e+001
1.212518e+003,1.720813e+001
1.213482e+003,1.580879e+001
1.214446e+003,1.458927e+001
1.215411e+003,1.371144e+001
1.216375e+003,1.338794e+001
1.217339e+003,1.352131e+001
1.218303e+003,1.376074e+001
1.219267e+003,1.423353e+001
1.220232e+003,1.511979e+001
1.221196e+003,1.633770e+001
1.222160e+003,1.721873e+001
1.223124e+003,1.728434e+001
1.224089e+003,1.719437e+001
1.225053e+003,1.744318e+001
1.226017e+003,1.798021e+001
1.226981e+003,1.828947e+001
1.227946e+003,1.838922e+001
1.228910e+003,1.864956e+001
1.229874e+003,1.891247e+001
1.230838e+003,1.887693e+001
1.231802e+003,1.871821e+001
1.232767e+003,1.899940e+001
1.233731e+003,1.967622e+001
1.234695e+003,2.016814e+001
1.235659e+003,2.037030e+001
1.236624e+003,2.093584e+001
1.237588e+003,2.230758e+001
1.238552e+003,2.374841e+001
1.239516e+003,2.449550e+001
1.240481e+003,2.456446e+001
1.241445e+003,2.453787e+001
1.242409e+003,2.467251e+001
1.243373e+003,2.461902e+001
1.244338e+003,2.407661e+001
1.245302e+003,2.326650e+001
1.246266e+003,2.274495e+001
1.247230e+003,2.273013e+001
1.248194e+003,2.298811e+001
1.249159e+003,2.334356e+001
1.250123e+003,2.369604e+001
1.251087e+003,2.399273e+001
1.252051e+003,2.433456e+001
1.253016e+003,2.492030e+001
1.253980e+003,2.589073e+001
1.254944e+003,2.733387e+001
1.255908e+003,2.921023e+001
1.256873e+003,3.134119e+001
1.257837e+003,3.360032e+001
1.258801e+003,3.600646e+001
1.259765e+003,3.837064e+001
1.260729e+003,4.027666e+001
1.261694e+003,4.191231e+001
1.262658e+003,4.348979e+001
1.263622e+003,4.476655e+001
1.264586e+003,4.523822e+001
1.265551e+003,4.487373e+001
1.266515e+003,4.404832e+001
1.267479e+003,4.303349e+001
1.268443e+003,4.207419e+001
1.269408e+003,4.136672e+001
1.270372e+003,4.081456e+001
1.271336e+003,4.011340e+001
1.272300e+003,3.918755e+001
1.273265e+003,3.816822e+001
1.274229e+003,3.742036e+001
1.275193e+003,3.737566e+001
1.276157e+003,3.780520e+001
1.277121e+003,3.797820e+001
1.278086e+003,3.738874e+001
1.279050e+003,3.636452e+001
1.280014e+003,3.552547e+001
1.280978e+003,3.511931e+001
1.281943e+003,3.491256e+001
1.282907e+003,3.465034e+001
1.283871e+003,3.402980e+001
1.284835e+003,3.295599e+001
1.285800e+003,3.181189e+001
1.286764e+003,3.098295e+001
1.287728e+003,3.036117e+001
1.288692e+003,2.947742e+001
1.289656e+003,2.813938e+001
1.290621e+003,2.647081e+001
1.291585e+003,2.490726e+001
1.292549e+003,2.362476e+001
1.293513e+003,2.248969e+001
1.294478e+003,2.142650e+001
1.295442e+003,2.047765e+001
1.296406e+003,1.991520e+001
1.297370e+003,1.978600e+001
1.298335e+003,2.011905e+001
1.299299e+003,2.078719e+001
1.300263e+003,2.157956e+001
1.301227e+003,2.213574e+001
1.302192e+003,2.223035e+001
1.303156e+003,2.193689e+001
1.304120e+003,2.147409e+001
1.305084e+003,2.086761e+001
1.306048e+003,1.968161e+001
1.307013e+003,1.772164e+001
1.307977e+003,1.561258e+001
1.308941e+003,1.417147e+001
1.309905e+003,1.354544e+001
1.310870e+003,1.335796e+001
1.311834e+003,1.327127e+001
1.312798e+003,1.316887e+001
1.313762e+003,1.304182e+001
1.314727e+003,1.296793e+001
1.315691e+003,1.303055e+001
1.316655e+003,1.316449e+001
1.317619e+003,1.317683e+001
1.318583e+003,1.295988e+001
1.319548e+003,1.249971e+001
1.320512e+003,1.188569e+001
1.321476e+003,1.160114e+001
1.322440e+003,1.200419e+001
1.323405e+003,1.285013e+001
1.324369e+003,1.379696e+001
1.325333e+003,1.462807e+001
1.326297e+003,1.520942e+001
1.327262e+003,1.519564e+001
1.328226e+003,1.489473e+001
1.329190e+003,1.469900e+001
1.330154e+003,1.450550e+001
1.331119e+003,1.402630e+001
1.332083e+003,1.325721e+001
1.333047e+003,1.251632e+001
1.334011e+003,1.206711e+001
1.334975e+003,1.200347e+001
1.335940e+003,1.231258e+001
1.336904e+003,1.285631e+001
1.337868e+003,1.353135e+001
1.338832e+003,1.400586e+001
1.339797e+003,1.379342e+001
1.340761e+003,1.297268e+001
1.341725e+003,1.246293e+001
1.342689e+003,1.282909e+001
1.343654e+003,1.336194e+001
