8.229675e+002,9.189932e+000
8.239318e+002,8.357261e+000
8.248960e+002,7.819332e+000
8.258602e+002,7.564420e+000
8.268245e+002,7.445451e+000
8.277887e+002,7.302720e+000
8.287529e+002,7.157681e+000
8.297172e+002,7.076682e+000
8.306814e+002,7.076011e+000
8.316456e+002,7.099262e+000
8.326099e+002,7.066895e+000
8.335741e+002,6.730631e+000
8.345383e+002,6.139425e+000
8.355026e+002,5.505460e+000
8.364668e+002,4.911012e+000
8.374310e+002,4.345385e+000
8.383953e+002,3.792126e+000
8.393595e+002,3.248892e+000
8.403237e+002,2.747189e+000
8.412880e+002,2.389242e+000
8.422522e+002,2.303356e+000
8.432164e+002,2.525007e+000
8.441807e+002,3.084374e+000
8.451449e+002,3.788283e+000
8.461091e+002,4.322628e+000
8.470734e+002,4.353525e+000
8.480376e+002,3.938468e+000
8.490018e+002,3.322378e+000
8.499661e+002,2.684011e+000
8.509303e+002,2.084074e+000
8.518945e+002,1.566516e+000
8.528588e+002,1.211873e+000
8.538230e+002,1.098099e+000
8.547872e+002,1.174211e+000
8.557515e+002,1.316560e+000
8.567157e+002,1.509131e+000
8.576799e+002,1.805884e+000
8.586442e+002,2.083326e+000
8.596084e+002,2.249498e+000
8.605726e+002,2.281837e+000
8.615369e+002,2.265592e+000
8.625011e+002,2.329016e+000
8.634653e+002,2.527835e+000
8.644296e+002,2.830503e+000
8.653938e+002,3.188480e+000
8.663580e+002,3.573763e+000
8.673223e+002,3.954836e+000
8.682865e+002,4.226811e+000
8.692507e+002,4.331057e+000
8.702150e+002,4.355461e+000
8.711792e+002,4.414149e+000
8.721434e+002,4.559254e+000
8.731077e+002,4.754740e+000
8.740719e+002,4.955023e+000
8.750361e+002,5.224709e+000
8.760004e+002,5.576935e+000
8.769646e+002,5.862206e+000
8.779288e+002,5.889978e+000
8.788931e+002,5.783609e+000
8.798573e+002,5.721953e+000
8.808215e+002,5.649525e+000
8.817858e+002,5.375570e+000
8.827500e+002,4.779617e+000
8.837142e+002,4.043799e+000
8.846785e+002,3.347517e+000
8.856427e+002,2.840386e+000
8.866069e+002,2.596376e+000
8.875712e+002,2.572909e+000
8.885354e+002,2.594265e+000
8.894996e+002,2.466844e+000
8.904639e+002,2.136089e+000
8.914281e+002,1.670228e+000
8.923923e+002,1.345530e+000
8.933566e+002,1.234912e+000
8.943208e+002,1.157858e+000
8.952850e+002,1.139398e+000
8.962493e+002,1.424812e+000
8.972135e+002,2.128056e+000
8.981777e+002,3.029227e+000
8.991420e+002,3.936683e+000
9.001062e+002,4.735247e+000
9.010704e+002,5.207380e+000
9.020347e+002,5.329090e+000
9.029989e+002,5.333610e+000
9.039631e+002,5.413170e+000
9.049274e+002,5.537748e+000
9.058916e+002,5.675817e+000
9.068558e+002,5.843892e+000
9.078201e+002,6.045150e+000
9.087843e+002,6.413665e+000
9.097485e+002,7.024879e+000
9.107128e+002,7.705669e+000
9.116770e+002,8.169144e+000
9.126412e+002,8.129365e+000
9.136055e+002,7.596792e+000
9.145697e+002,6.878012e+000
9.155339e+002,6.443631e+000
9.164982e+002,6.457037e+000
9.174624e+002,6.716485e+000
9.184266e+002,6.942187e+000
9.193909e+002,6.924798e+000
9.203551e+002,6.594310e+000
9.213193e+002,6.047193e+000
9.222836e+002,5.521662e+000
9.232478e+002,5.180163e+000
9.242120e+002,4.931355e+000
9.251763e+002,4.580577e+000
9.261405e+002,4.108506e+000
9.271047e+002,3.815391e+000
9.280690e+002,3.964855e+000
9.290332e+002,4.444082e+000
9.299974e+002,4.996282e+000
9.309617e+002,5.576101e+000
9.319259e+002,6.213857e+000
9.328901e+002,6.848835e+000
9.338544e+002,7.454025e+000
9.348186e+002,8.097362e+000
9.357828e+002,8.594700e+000
9.367471e+002,8.686007e+000
9.377113e+002,8.345584e+000
9.386755e+002,7.842436e+000
9.396398e+002,7.426596e+000
9.406040e+002,6.997104e+000
9.415682e+002,6.402440e+000
9.425325e+002,5.670746e+000
9.434967e+002,5.025702e+000
9.444609e+002,4.743672e+000
9.454252e+002,4.905900e+000
9.463894e+002,5.486687e+000
9.473536e+002,6.198304e+000
9.483179e+002,6.730922e+000
9.492821e+002,6.878863e+000
9.502463e+002,6.851504e+000
9.512106e+002,7.016851e+000
9.521748e+002,7.424460e+000
9.531390e+002,7.950128e+000
9.541033e+002,8.294326e+000
9.550675e+002,8.384115e+000
9.560317e+002,8.317982e+000
9.569960e+002,8.334926e+000
9.579602e+002,8.623763e+000
9.589244e+002,9.105212e+000
9.598887e+002,9.590733e+000
9.608529e+002,9.874590e+000
9.618171e+002,1.016718e+001
9.627814e+002,1.083307e+001
9.637456e+002,1.200073e+001
9.647098e+002,1.356743e+001
9.656741e+002,1.530754e+001
9.666383e+002,1.713139e+001
9.676025e+002,1.889845e+001
9.685668e+002,2.042574e+001
9.695310e+002,2.167619e+001
9.704952e+002,2.269199e+001
9.714595e+002,2.333615e+001
9.724237e+002,2.336484e+001
9.733879e+002,2.287477e+001
9.743522e+002,2.218278e+001
9.753164e+002,2.151752e+001
9.762806e+002,2.087037e+001
9.772449e+002,2.014162e+001
9.782091e+002,1.939122e+001
9.791733e+002,1.871586e+001
9.801376e+002,1.817450e+001
9.811018e+002,1.781628e+001
9.820660e+002,1.746597e+001
9.830303e+002,1.691021e+001
9.839945e+002,1.592149e+001
9.849587e+002,1.474035e+001
9.859230e+002,1.369384e+001
9.868872e+002,1.304610e+001
9.878514e+002,1.285841e+001
9.888157e+002,1.301078e+001
9.897799e+002,1.334926e+001
9.907441e+002,1.375996e+001
9.917084e+002,1.434043e+001
9.926726e+002,1.521315e+001
9.936368e+002,1.630932e+001
9.946011e+002,1.736112e+001
9.955653e+002,1.793208e+001
9.965295e+002,1.810523e+001
9.974938e+002,1.819564e+001
9.984580e+002,1.867529e+001
9.994222e+002,1.967425e+001
1.000386e+003,2.117946e+001
1.001351e+003,2.309420e+001
1.002315e+003,2.518044e+001
1.003279e+003,2.749718e+001
1.004243e+003,3.026020e+001
1.005208e+003,3.363106e+001
1.006172e+003,3.735437e+001
1.007136e+003,4.099208e+001
1.008100e+003,4.399023e+001
1.009065e+003,4.606175e+001
1.010029e+003,4.734988e+001
1.010993e+003,4.783858e+001
1.011957e+003,4.746670e+001
1.012922e+003,4.625170e+001
1.013886e+003,4.425176e+001
1.014850e+003,4.163937e+001
1.015814e+003,3.875094e+001
1.016778e+003,3.618793e+001
1.017743e+003,3.416701e+001
1.018707e+003,3.260681e+001
1.019671e+003,3.139049e+001
1.020635e+003,3.056248e+001
1.021600e+003,2.994215e+001
1.022564e+003,2.927673e+001
1.023528e+003,2.828803e+001
1.024492e+003,2.736541e+001
1.025457e+003,2.686110e+001
1.026421e+003,2.696606e+001
1.027385e+003,2.775344e+001
1.028349e+003,2.937265e+001
1.029313e+003,3.145783e+001
1.030278e+003,3.355006e+001
1.031242e+003,3.550399e+001
1.032206e+003,3.740939e+001
1.033170e+003,3.936456e+001
1.034135e+003,4.125807e+001
1.035099e+003,4.292364e+001
1.036063e+003,4.406297e+001
1.037027e+003,4.454525e+001
1.037992e+003,4.520103e+001
1.038956e+003,4.688042e+001
1.039920e+003,5.053109e+001
1.040884e+003,5.445289e+001
1.041849e+003,5.719102e+001
1.042813e+003,5.877437e+001
1.043777e+003,6.035352e+001
1.044741e+003,6.309502e+001
1.045705e+003,6.756683e+001
1.046670e+003,7.397768e+001
1.047634e+003,8.250865e+001
1.048598e+003,9.328752e+001
1.049562e+003,1.061204e+002
1.050527e+003,1.207819e+002
1.051491e+003,1.372796e+002
1.052455e+003,1.557782e+002
1.053419e+003,1.754359e+002
1.054384e+003,1.932705e+002
1.055348e+003,2.082518e+002
1.056312e+003,2.208000e+002
1.057276e+003,2.312059e+002
1.058240e+003,2.392353e+002
1.059205e+003,2.438370e+002
1.060169e+003,2.441962e+002
1.061133e+003,2.404139e+002
1.062097e+003,2.334087e+002
1.063062e+003,2.240802e+002
1.064026e+003,2.130717e+002
1.064990e+003,2.012330e+002
1.065954e+003,1.897643e+002
1.066919e+003,1.793353e+002
1.067883e+003,1.704487e+002
1.068847e+003,1.641406e+002
1.069811e+003,1.612647e+002
1.070776e+003,1.622598e+002
1.071740e+003,1.667323e+002
1.072704e+003,1.736665e+002
1.073668e+003,1.829385e+002
1.074632e+003,1.943908e+002
1.075597e+003,2.071020e+002
1.076561e+003,2.194677e+002
1.077525e+003,2.296445e+002
1.078489e+003,2.362105e+002
1.079454e+003,2.383618e+002
1.080418e+003,2.357014e+002
1.081382e+003,2.290074e+002
1.082346e+003,2.206963e+002
1.083311e+003,2.130401e+002
1.084275e+003,2.076144e+002
1.085239e+003,2.054025e+002
1.086203e+003,2.072114e+002
1.087167e+003,2.134326e+002
1.088132e+003,2.231497e+002
1.089096e+003,2.338091e+002
1.090060e+003,2.427388e+002
1.091024e+003,2.477294e+002
1.091989e+003,2.472675e+002
1.092953e+003,2.406094e+002
1.093917e+003,2.276229e+002
1.094881e+003,2.094429e+002
1.095846e+003,1.881612e+002
1.096810e+003,1.654557e+002
1.097774e+003,1.425699e+002
1.098738e+003,1.208393e+002
1.099703e+003,1.015432e+002
1.100667e+003,8.531588e+001
1.101631e+003,7.210881e+001
1.102595e+003,6.116464e+001
1.103559e+003,5.214883e+001
1.104524e+003,4.511655e+001
1.105488e+003,3.982725e+001
1.106452e+003,3.589004e+001
1.107416e+003,3.297757e+001
1.108381e+003,3.082613e+001
1.109345e+003,2.914665e+001
1.110309e+003,2.772176e+001
1.111273e+003,2.654368e+001
1.112238e+003,2.578079e+001
1.113202e+003,2.543530e+001
1.114166e+003,2.503175e+001
1.115130e+003,2.419677e+001
1.116094e+003,2.297953e+001
1.117059e+003,2.175111e+001
1.118023e+003,2.062300e+001
1.118987e+003,1.952371e+001
1.119951e+003,1.850503e+001
1.120916e+003,1.764529e+001
1.121880e+003,1.684800e+001
1.122844e+003,1.603751e+001
1.123808e+003,1.516663e+001
1.124773e+003,1.423767e+001
1.125737e+003,1.340738e+001
1.126701e+003,1.273471e+001
1.127665e+003,1.205693e+001
1.128630e+003,1.131219e+001
1.129594e+003,1.064406e+001
1.130558e+003,1.031234e+001
1.131522e+003,1.030157e+001
1.132486e+003,1.054910e+001
1.133451e+003,1.088006e+001
1.134415e+003,1.119127e+001
1.135379e+003,1.154738e+001
1.136343e+003,1.206713e+001
1.137308e+003,1.254654e+001
1.138272e+003,1.270733e+001
1.139236e+003,1.260527e+001
1.140200e+003,1.242360e+001
1.141165e+003,1.230094e+001
1.142129e+003,1.234130e+001
1.143093e+003,1.257202e+001
1.144057e+003,1.286492e+001
1.145021e+003,1.309161e+001
1.145986e+003,1.322385e+001
1.146950e+003,1.332975e+001
1.147914e+003,1.363818e+001
1.148878e+003,1.438723e+001
1.149843e+003,1.558927e+001
1.150807e+003,1.667803e+001
1.151771e+003,1.718960e+001
1.152735e+003,1.717019e+001
1.153700e+003,1.699499e+001
1.154664e+003,1.693535e+001
1.155628e+003,1.680219e+001
1.156592e+003,1.641186e+001
1.157557e+003,1.571386e+001
1.158521e+003,1.488169e+001
1.159485e+003,1.416147e+001
1.160449e+003,1.364826e+001
1.161413e+003,1.343103e+001
1.162378e+003,1.361800e+001
1.163342e+003,1.422956e+001
1.164306e+003,1.514154e+001
1.165270e+003,1.656311e+001
1.166235e+003,1.886435e+001
1.167199e+003,2.236998e+001
1.168163e+003,2.697231e+001
1.169127e+003,3.233163e+001
1.170092e+003,3.840279e+001
1.171056e+003,4.502345e+001
1.172020e+003,5.188400e+001
1.172984e+003,5.838856e+001
1.173948e+003,6.368158e+001
1.174913e+003,6.713175e+001
1.175877e+003,6.852641e+001
1.176841e+003,6.794691e+001
1.177805e+003,6.576621e+001
1.178770e+003,6.245779e+001
1.179734e+003,5.842627e+001
1.180698e+003,5.444768e+001
1.181662e+003,5.122213e+001
1.182627e+003,4.933494e+001
1.183591e+003,4.914766e+001
1.184555e+003,5.035811e+001
1.185519e+003,5.210721e+001
1.186484e+003,5.344619e+001
1.187448e+003,5.422996e+001
1.188412e+003,5.450257e+001
1.189376e+003,5.415939e+001
1.190340e+003,5.290661e+001
1.191305e+003,5.060106e+001
1.192269e+003,4.723198e+001
1.193233e+003,4.306075e+001
1.194197e+003,3.879430e+001
1.195162e+003,3.484975e+001
1.196126e+003,3.142749e+001
1.197090e+003,2.858568e+001
1.198054e+003,2.592157e+001
1.199019e+003,2.279784e+001
1.199983e+003,1.929565e+001
1.200947e+003,1.640673e+001
1.201911e+003,1.461924e+001
1.202875e+003,1.355649e+001
1.203840e+003,1.266857e+001
1.204804e+003,1.180224e+001
1.205768e+003,1.104619e+001
1.206732e+003,1.059223e+001
1.207697e+003,1.060098e+001
1.208661e+003,1.115036e+001
1.209625e+003,1.188657e+001
1.210589e+003,1.232813e+001
1.211554e+003,1.211353e+001
1.212518e+003,1.132159e+001
1.213482e+003,1.030223e+001
1.214446e+003,9.734063e+000
1.215411e+003,9.978661e+000
1.216375e+003,1.051840e+001
1.217339e+003,1.070537e+001
1.218303e+003,1.047111e+001
1.219267e+003,1.023202e+001
1.220232e+003,1.017127e+001
1.221196e+003,1.021734e+001
1.222160e+003,1.025181e+001
1.223124e+003,9.899128e+000
1.224089e+003,8.948810e+000
1.225053e+003,7.673236e+000
1.226017e+003,6.673018e+000
1.226981e+003,6.240756e+000
1.227946e+003,6.484337e+000
1.228910e+003,7.125123e+000
1.229874e+003,7.829852e+000
1.230838e+003,8.479567e+000
1.231802e+003,9.232637e+000
1.232767e+003,1.020890e+001
1.233731e+003,1.110523e+001
1.234695e+003,1.205068e+001
1.235659e+003,1.320663e+001
1.236624e+003,1.438474e+001
1.237588e+003,1.528410e+001
1.238552e+003,1.587450e+001
1.239516e+003,1.634655e+001
1.240481e+003,1.669911e+001
1.241445e+003,1.666469e+001
1.242409e+003,1.612921e+001
1.243373e+003,1.545685e+001
1.244338e+003,1.505787e+001
1.245302e+003,1.492533e+001
1.246266e+003,1.483353e+001
1.247230e+003,1.474217e+001
1.248194e+003,1.495803e+001
1.249159e+003,1.534380e+001
1.250123e+003,1.567783e+001
1.251087e+003,1.599767e+001
1.252051e+003,1.632160e+001
1.253016e+003,1.654476e+001
1.253980e+003,1.643122e+001
1.254944e+003,1.626200e+001
1.255908e+003,1.657774e+001
1.256873e+003,1.733754e+001
1.257837e+003,1.828015e+001
1.258801e+003,1.912800e+001
1.259765e+003,1.985623e+001
1.260729e+003,2.046839e+001
1.261694e+003,2.102173e+001
1.262658e+003,2.159736e+001
1.263622e+003,2.221153e+001
1.264586e+003,2.259579e+001
1.265551e+003,2.256057e+001
1.266515e+003,2.252594e+001
1.267479e+003,2.282352e+001
1.268443e+003,2.361753e+001
1.269408e+003,2.455617e+001
1.270372e+003,2.500325e+001
1.271336e+003,2.485239e+001
1.272300e+003,2.433403e+001
1.273265e+003,2.371482e+001
1.274229e+003,2.310499e+001
1.275193e+003,2.274283e+001
1.276157e+003,2.277074e+001
1.277121e+003,2.270560e+001
1.278086e+003,2.224303e+001
1.279050e+003,2.168069e+001
1.280014e+003,2.143976e+001
1.280978e+003,2.123956e+001
1.281943e+003,2.083060e+001
1.282907e+003,2.022894e+001
1.283871e+003,1.956310e+001
1.284835e+003,1.883805e+001
1.285800e+003,1.813698e+001
1.286764e+003,1.779119e+001
1.287728e+003,1.784531e+001
1.288692e+003,1.794864e+001
1.289656e+003,1.776561e+001
1.290621e+003,1.714333e+001
1.291585e+003,1.644206e+001
1.292549e+003,1.558184e+001
1.293513e+003,1.432976e+001
1.294478e+003,1.279044e+001
1.295442e+003,1.141995e+001
1.296406e+003,1.041353e+001
1.297370e+003,9.737040e+000
1.298335e+003,9.440632e+000
1.299299e+003,9.681561e+000
1.300263e+003,1.049135e+001
1.301227e+003,1.138980e+001
1.302192e+003,1.190905e+001
1.303156e+003,1.208657e+001
1.304120e+003,1.214402e+001
1.305084e+003,1.206290e+001
1.306048e+003,1.144601e+001
1.307013e+003,1.021962e+001
1.307977e+003,8.814604e+000
1.308941e+003,7.781907e+000
1.309905e+003,7.192132e+000
1.310870e+003,6.745603e+000
1.311834e+003,6.110994e+000
1.312798e+003,5.666260e+000
1.313762e+003,5.821565e+000
1.314727e+003,6.352164e+000
1.315691e+003,6.841606e+000
1.316655e+003,7.054976e+000
1.317619e+003,7.122250e+000
1.318583e+003,7.211861e+000
1.319548e+003,7.282227e+000
1.320512e+003,7.285007e+000
1.321476e+003,7.488849e+000
1.322440e+003,8.273207e+000
1.323405e+003,9.224736e+000
1.324369e+003,9.577115e+000
1.325333e+003,9.174197e+000
1.326297e+003,8.678806e+000
1.327262e+003,8.224296e+000
1.328226e+003,7.612763e+000
1.329190e+003,6.987236e+000
1.330154e+003,6.491504e+000
1.331119e+003,6.213784e+000
1.332083e+003,6.040972e+000
1.333047e+003,6.086499e+000
1.334011e+003,6.595957e+000
1.334975e+003,7.565747e+000
1.335940e+003,8.812229e+000
1.336904e+003,9.830051e+000
1.337868e+003,1.039382e+001
1.338832e+003,1.053318e+001
1.339797e+003,1.013575e+001
1.340761e+003,9.267748e+000
1.341725e+003,8.391281e+000
1.342689e+003,7.842612e+000
1.343654e+003,7.360215e+000
