6.069793e+002,2.183243e+002
6.079435e+002,2.009281e+002
6.089078e+002,1.845592e+002
6.098720e+002,1.704759e+002
6.108362e+002,1.595010e+002
6.118005e+002,1.512894e+002
6.127647e+002,1.449989e+002
6.137289e+002,1.402367e+002
6.146932e+002,1.363313e+002
6.156574e+002,1.330290e+002
6.166216e+002,1.313501e+002
6.175859e+002,1.322440e+002
6.185501e+002,1.363303e+002
6.195143e+002,1.443022e+002
6.204786e+002,1.562474e+002
6.214428e+002,1.692946e+002
6.224070e+002,1.807670e+002
6.233713e+002,1.896009e+002
6.243355e+002,1.954957e+002
6.252997e+002,1.984227e+002
6.262640e+002,1.985369e+002
6.272282e+002,1.962194e+002
6.281924e+002,1.919184e+002
6.291567e+002,1.864940e+002
6.301209e+002,1.814764e+002
6.310851e+002,1.780246e+002
6.320494e+002,1.775226e+002
6.330136e+002,1.805520e+002
6.339778e+002,1.862776e+002
6.349421e+002,1.922554e+002
6.359063e+002,1.979265e+002
6.368705e+002,2.036112e+002
6.378348e+002,2.093520e+002
6.387990e+002,2.149683e+002
6.397632e+002,2.201221e+002
6.407275e+002,2.251574e+002
6.416917e+002,2.303347e+002
6.426559e+002,2.356418e+002
6.436202e+002,2.410612e+002
6.445844e+002,2.466246e+002
6.455486e+002,2.521391e+002
6.465129e+002,2.570686e+002
6.474771e+002,2.608540e+002
6.484413e+002,2.631903e+002
6.494056e+002,2.638216e+002
6.503698e+002,2.624120e+002
6.513340e+002,2.579345e+002
6.522983e+002,2.496435e+002
6.532625e+002,2.381909e+002
6.542267e+002,2.252095e+002
6.551910e+002,2.117637e+002
6.561552e+002,1.982265e+002
6.571194e+002,1.847450e+002
6.580837e+002,1.717578e+002
6.590479e+002,1.597861e+002
6.600121e+002,1.490180e+002
6.609764e+002,1.393966e+002
6.619406e+002,1.307674e+002
6.629048e+002,1.233066e+002
6.638691e+002,1.173499e+002
6.648333e+002,1.124832e+002
6.657975e+002,1.084010e+002
6.667618e+002,1.053511e+002
6.677260e+002,1.031638e+002
6.686902e+002,1.013348e+002
6.696545e+002,9.918741e+001
6.706187e+002,9.733205e+001
6.715829e+002,9.661201e+001
6.725472e+002,9.696579e+001
6.735114e+002,9.744740e+001
6.744756e+002,9.710625e+001
6.754399e+002,9.593893e+001
6.764041e+002,9.485862e+001
6.773683e+002,9.427915e+001
6.783326e+002,9.338875e+001
6.792968e+002,9.118610e+001
6.802610e+002,8.770634e+001
6.812253e+002,8.367313e+001
6.821895e+002,7.960079e+001
6.831537e+002,7.578841e+001
6.841180e+002,7.323709e+001
6.850822e+002,7.232062e+001
6.860464e+002,7.288874e+001
6.870107e+002,7.468478e+001
6.879749e+002,7.702033e+001
6.889391e+002,7.958537e+001
6.899034e+002,8.210471e+001
6.908676e+002,8.394866e+001
6.918318e+002,8.459892e+001
6.927961e+002,8.396064e+001
6.937603e+002,8.258160e+001
6.947245e+002,8.094632e+001
6.956888e+002,7.904233e+001
6.966530e+002,7.672578e+001
6.976172e+002,7.402654e+001
6.985815e+002,7.117615e+001
6.995457e+002,6.873813e+001
7.005099e+002,6.709100e+001
7.014742e+002,6.612527e+001
7.024384e+002,6.665391e+001
7.034026e+002,6.982016e+001
7.043669e+002,7.602314e+001
7.053311e+002,8.417896e+001
7.062953e+002,9.322070e+001
7.072596e+002,1.017329e+002
7.082238e+002,1.083132e+002
7.091880e+002,1.120153e+002
7.101523e+002,1.127545e+002
7.111165e+002,1.105366e+002
7.120807e+002,1.054666e+002
7.130450e+002,9.821443e+001
7.140092e+002,8.983907e+001
7.149734e+002,8.174161e+001
7.159377e+002,7.553481e+001
7.169019e+002,7.224689e+001
7.178661e+002,7.181020e+001
7.188304e+002,7.335229e+001
7.197946e+002,7.646602e+001
7.207589e+002,8.023932e+001
7.217231e+002,8.388873e+001
7.226873e+002,8.695129e+001
7.236516e+002,8.953024e+001
7.246158e+002,9.124843e+001
7.255800e+002,9.166840e+001
7.265443e+002,9.092605e+001
7.275085e+002,8.984557e+001
7.284727e+002,8.917627e+001
7.294370e+002,8.954601e+001
7.304012e+002,9.154657e+001
7.313654e+002,9.520622e+001
7.323297e+002,1.001651e+002
7.332939e+002,1.058477e+002
7.342581e+002,1.126822e+002
7.352224e+002,1.206042e+002
7.361866e+002,1.292560e+002
7.371508e+002,1.383726e+002
7.381151e+002,1.473841e+002
7.390793e+002,1.549890e+002
7.400435e+002,1.600187e+002
7.410078e+002,1.620325e+002
7.419720e+002,1.607978e+002
7.429362e+002,1.564403e+002
7.439005e+002,1.491975e+002
7.448647e+002,1.391059e+002
7.458289e+002,1.265400e+002
7.467932e+002,1.125606e+002
7.477574e+002,9.914700e+001
7.487216e+002,8.752821e+001
7.496859e+002,7.867323e+001
7.506501e+002,7.309038e+001
7.516143e+002,7.034940e+001
7.525786e+002,6.924175e+001
7.535428e+002,6.892519e+001
7.545070e+002,6.908322e+001
7.554713e+002,6.958022e+001
7.564355e+002,7.051575e+001
7.573997e+002,7.209607e+001
7.583639e+002,7.394720e+001
7.593281e+002,7.560192e+001
7.602924e+002,7.696554e+001
7.612566e+002,7.822857e+001
7.622208e+002,7.969551e+001
7.631851e+002,8.140690e+001
7.641493e+002,8.321025e+001
7.651135e+002,8.480061e+001
7.660778e+002,8.591770e+001
7.670420e+002,8.634663e+001
7.680062e+002,8.607223e+001
7.689705e+002,8.538952e+001
7.699347e+002,8.467345e+001
7.708989e+002,8.400345e+001
7.718632e+002,8.296055e+001
7.728274e+002,8.143389e+001
7.737916e+002,7.969164e+001
7.747559e+002,7.805698e+001
7.757201e+002,7.665746e+001
7.766843e+002,7.546305e+001
7.776486e+002,7.428274e+001
7.786128e+002,7.278268e+001
7.795770e+002,7.066308e+001
7.805413e+002,6.833255e+001
7.815055e+002,6.632542e+001
7.824697e+002,6.458723e+001
7.834340e+002,6.285307e+001
7.843982e+002,6.095599e+001
7.853624e+002,5.883762e+001
7.863267e+002,5.643722e+001
7.872909e+002,5.393581e+001
7.882551e+002,5.159018e+001
7.892194e+002,4.960625e+001
7.901836e+002,4.812041e+001
7.911478e+002,4.710112e+001
7.921121e+002,4.644717e+001
7.930763e+002,4.617365e+001
7.940405e+002,4.666148e+001
7.950048e+002,4.784139e+001
7.959690e+002,4.916817e+001
7.969332e+002,5.027147e+001
7.978975e+002,5.091727e+001
7.988617e+002,5.102798e+001
7.998259e+002,5.066853e+001
8.007902e+002,5.011145e+001
8.017544e+002,4.974438e+001
8.027186e+002,5.005609e+001
8.036829e+002,5.138749e+001
8.046471e+002,5.336497e+001
8.056113e+002,5.548311e+001
8.065756e+002,5.737061e+001
8.075398e+002,5.888142e+001
8.085040e+002,5.993429e+001
8.094683e+002,6.017177e+001
8.104325e+002,5.918346e+001
8.113967e+002,5.707969e+001
8.123610e+002,5.429221e+001
8.133252e+002,5.118514e+001
8.142894e+002,4.782949e+001
8.152537e+002,4.438326e+001
8.162179e+002,4.129931e+001
8.171821e+002,3.883861e+001
8.181464e+002,3.664126e+001
8.191106e+002,3.443076e+001
8.200748e+002,3.193109e+001
8.210391e+002,2.922550e+001
8.220033e+002,2.655679e+001
8.229675e+002,2.385831e+001
8.239318e+002,2.114660e+001
8.248960e+002,1.877014e+001
8.258602e+002,1.693153e+001
8.268245e+002,1.557448e+001
8.277887e+002,1.443837e+001
8.287529e+002,1.343735e+001
8.297172e+002,1.279715e+001
8.306814e+002,1.255448e+001
8.316456e+002,1.235005e+001
8.326099e+002,1.178071e+001
8.335741e+002,1.110915e+001
8.345383e+002,1.093569e+001
8.355026e+002,1.117081e+001
8.364668e+002,1.114096e+001
8.374310e+002,1.033784e+001
8.383953e+002,9.106886e+000
8.393595e+002,7.750360e+000
8.403237e+002,6.675116e+000
8.412880e+002,6.202966e+000
8.422522e+002,6.371843e+000
8.432164e+002,6.753182e+000
8.441807e+002,6.955439e+000
8.451449e+002,6.942482e+000
8.461091e+002,6.913948e+000
8.470734e+002,7.189017e+000
8.480376e+002,7.529435e+000
8.490018e+002,7.162374e+000
8.499661e+002,5.989566e+000
8.509303e+002,4.517704e+000
8.518945e+002,3.441015e+000
8.528588e+002,2.861474e+000
8.538230e+002,2.963920e+000
8.547872e+002,3.550804e+000
8.557515e+002,3.998573e+000
8.567157e+002,3.845650e+000
8.576799e+002,3.266580e+000
8.586442e+002,2.628218e+000
8.596084e+002,2.056308e+000
8.605726e+002,1.519878e+000
8.615369e+002,9.880438e-001
8.625011e+002,5.187194e-001
8.634653e+002,4.916708e-001
8.644296e+002,1.046205e+000
8.653938e+002,2.063684e+000
8.663580e+002,3.287380e+000
8.673223e+002,4.271241e+000
8.682865e+002,4.602922e+000
8.692507e+002,4.304152e+000
8.702150e+002,3.812621e+000
8.711792e+002,3.572186e+000
8.721434e+002,3.904899e+000
8.731077e+002,4.926533e+000
8.740719e+002,6.236942e+000
8.750361e+002,7.452957e+000
8.760004e+002,8.399950e+000
8.769646e+002,9.098527e+000
8.779288e+002,9.560911e+000
8.788931e+002,9.820625e+000
8.798573e+002,9.780901e+000
8.808215e+002,9.307858e+000
8.817858e+002,8.539617e+000
8.827500e+002,7.768520e+000
8.837142e+002,7.051655e+000
8.846785e+002,6.433560e+000
8.856427e+002,6.153990e+000
8.866069e+002,6.201329e+000
8.875712e+002,6.182464e+000
8.885354e+002,5.931216e+000
8.894996e+002,5.502682e+000
8.904639e+002,4.994660e+000
8.914281e+002,4.414161e+000
8.923923e+002,3.910526e+000
8.933566e+002,3.645466e+000
8.943208e+002,3.739943e+000
8.952850e+002,4.056547e+000
8.962493e+002,4.406891e+000
8.972135e+002,4.538737e+000
8.981777e+002,4.377726e+000
8.991420e+002,4.089760e+000
9.001062e+002,3.864001e+000
9.010704e+002,3.772743e+000
9.020347e+002,3.830161e+000
9.029989e+002,4.139714e+000
9.039631e+002,4.708997e+000
9.049274e+002,5.388402e+000
9.058916e+002,6.032331e+000
9.068558e+002,6.787549e+000
9.078201e+002,7.876045e+000
9.087843e+002,9.155823e+000
9.097485e+002,1.039467e+001
9.107128e+002,1.135634e+001
9.116770e+002,1.186820e+001
9.126412e+002,1.183850e+001
9.136055e+002,1.142584e+001
9.145697e+002,1.094213e+001
9.155339e+002,1.062655e+001
9.164982e+002,1.032970e+001
9.174624e+002,9.510530e+000
9.184266e+002,7.913131e+000
9.193909e+002,5.877745e+000
9.203551e+002,4.031976e+000
9.213193e+002,2.780718e+000
9.222836e+002,2.115439e+000
9.232478e+002,1.929589e+000
9.242120e+002,2.240750e+000
9.251763e+002,3.011571e+000
9.261405e+002,3.982564e+000
9.271047e+002,4.995176e+000
9.280690e+002,6.111552e+000
9.290332e+002,7.438199e+000
9.299974e+002,8.693265e+000
9.309617e+002,9.349890e+000
9.319259e+002,9.402567e+000
9.328901e+002,9.243059e+000
9.338544e+002,9.212297e+000
9.348186e+002,9.479904e+000
9.357828e+002,9.875172e+000
9.367471e+002,1.029698e+001
9.377113e+002,1.081845e+001
9.386755e+002,1.143649e+001
9.396398e+002,1.197756e+001
9.406040e+002,1.228061e+001
9.415682e+002,1.248854e+001
9.425325e+002,1.284754e+001
9.434967e+002,1.322025e+001
9.444609e+002,1.334599e+001
9.454252e+002,1.347992e+001
9.463894e+002,1.414960e+001
9.473536e+002,1.499222e+001
9.483179e+002,1.529671e+001
9.492821e+002,1.495365e+001
9.502463e+002,1.479557e+001
9.512106e+002,1.573462e+001
9.521748e+002,1.711465e+001
9.531390e+002,1.824594e+001
9.541033e+002,1.889888e+001
9.550675e+002,1.926958e+001
9.560317e+002,1.956718e+001
9.569960e+002,1.986019e+001
9.579602e+002,2.026621e+001
9.589244e+002,2.114742e+001
9.598887e+002,2.256926e+001
9.608529e+002,2.388758e+001
9.618171e+002,2.490637e+001
9.627814e+002,2.611180e+001
9.637456e+002,2.848601e+001
9.647098e+002,3.212011e+001
9.656741e+002,3.587861e+001
9.666383e+002,3.946050e+001
9.676025e+002,4.298416e+001
9.685668e+002,4.636735e+001
9.695310e+002,4.938550e+001
9.704952e+002,5.173499e+001
9.714595e+002,5.323980e+001
9.724237e+002,5.399413e+001
9.733879e+002,5.436282e+001
9.743522e+002,5.461996e+001
9.753164e+002,5.417838e+001
9.762806e+002,5.263895e+001
9.772449e+002,5.037331e+001
9.782091e+002,4.770532e+001
9.791733e+002,4.481031e+001
9.801376e+002,4.170572e+001
9.811018e+002,3.843074e+001
9.820660e+002,3.514402e+001
9.830303e+002,3.219349e+001
9.839945e+002,2.984140e+001
9.849587e+002,2.814470e+001
9.859230e+002,2.729653e+001
9.868872e+002,2.764423e+001
9.878514e+002,2.907306e+001
9.888157e+002,3.078875e+001
9.897799e+002,3.249279e+001
9.907441e+002,3.425977e+001
9.917084e+002,3.621801e+001
9.926726e+002,3.833442e+001
9.936368e+002,4.045970e+001
9.946011e+002,4.255856e+001
9.955653e+002,4.491605e+001
9.965295e+002,4.749059e+001
9.974938e+002,5.001567e+001
9.984580e+002,5.255796e+001
9.994222e+002,5.556355e+001
1.000386e+003,5.939066e+001
1.001351e+003,6.401456e+001
1.002315e+003,6.926746e+001
1.003279e+003,7.535021e+001
1.004243e+003,8.239302e+001
1.005208e+003,9.030296e+001
1.006172e+003,9.886711e+001
1.007136e+003,1.078559e+002
1.008100e+003,1.164044e+002
1.009065e+003,1.237647e+002
1.010029e+003,1.289175e+002
1.010993e+003,1.311355e+002
1.011957e+003,1.303510e+002
1.012922e+003,1.273591e+002
1.013886e+003,1.227726e+002
1.014850e+003,1.169616e+002
1.015814e+003,1.105180e+002
1.016778e+003,1.043672e+002
1.017743e+003,9.899518e+001
1.018707e+003,9.469713e+001
1.019671e+003,9.184528e+001
1.020635e+003,9.055466e+001
1.021600e+003,9.045460e+001
1.022564e+003,9.155265e+001
1.023528e+003,9.373806e+001
1.024492e+003,9.606918e+001
1.025457e+003,9.793531e+001
1.026421e+003,9.986584e+001
1.027385e+003,1.022640e+002
1.028349e+003,1.053229e+002
1.029313e+003,1.088307e+002
1.030278e+003,1.125761e+002
1.031242e+003,1.161372e+002
1.032206e+003,1.193602e+002
1.033170e+003,1.223717e+002
1.034135e+003,1.251969e+002
1.035099e+003,1.279068e+002
1.036063e+003,1.314408e+002
1.037027e+003,1.363775e+002
1.037992e+003,1.423172e+002
1.038956e+003,1.492616e+002
1.039920e+003,1.583365e+002
1.040884e+003,1.677625e+002
1.041849e+003,1.758671e+002
1.042813e+003,1.834209e+002
1.043777e+003,1.924666e+002
1.044741e+003,2.043794e+002
1.045705e+003,2.196363e+002
1.046670e+003,2.384834e+002
1.047634e+003,2.614597e+002
1.048598e+003,2.889461e+002
1.049562e+003,3.220781e+002
1.050527e+003,3.619108e+002
1.051491e+003,4.082104e+002
1.052455e+003,4.581810e+002
1.053419e+003,5.083776e+002
1.054384e+003,5.543941e+002
1.055348e+003,5.952831e+002
1.056312e+003,6.318012e+002
1.057276e+003,6.616855e+002
1.058240e+003,6.826047e+002
1.059205e+003,6.922449e+002
1.060169e+003,6.897495e+002
1.061133e+003,6.760461e+002
1.062097e+003,6.531249e+002
1.063062e+003,6.241628e+002
1.064026e+003,5.933833e+002
1.064990e+003,5.635411e+002
1.065954e+003,5.354991e+002
1.066919e+003,5.106526e+002
1.067883e+003,4.913452e+002
1.068847e+003,4.795518e+002
1.069811e+003,4.753877e+002
1.070776e+003,4.777078e+002
1.071740e+003,4.864163e+002
1.072704e+003,5.009817e+002
1.073668e+003,5.224700e+002
1.074632e+003,5.501609e+002
1.075597e+003,5.802600e+002
1.076561e+003,6.088003e+002
1.077525e+003,6.325762e+002
1.078489e+003,6.482383e+002
1.079454e+003,6.535409e+002
1.080418e+003,6.478037e+002
1.081382e+003,6.325844e+002
1.082346e+003,6.120196e+002
1.083311e+003,5.908268e+002
1.084275e+003,5.738288e+002
1.085239e+003,5.648455e+002
1.086203e+003,5.668320e+002
1.087167e+003,5.813032e+002
1.088132e+003,6.053290e+002
1.089096e+003,6.322356e+002
1.090060e+003,6.562409e+002
1.091024e+003,6.715375e+002
1.091989e+003,6.729684e+002
1.092953e+003,6.580327e+002
1.093917e+003,6.267288e+002
1.094881e+003,5.813212e+002
1.095846e+003,5.259495e+002
1.096810e+003,4.645551e+002
1.097774e+003,4.010591e+002
1.098738e+003,3.393357e+002
1.099703e+003,2.825092e+002
1.100667e+003,2.332045e+002
1.101631e+003,1.927159e+002
1.102595e+003,1.604970e+002
1.103559e+003,1.359031e+002
1.104524e+003,1.173882e+002
1.105488e+003,1.029457e+002
1.106452e+003,9.130906e+001
1.107416e+003,8.226442e+001
1.108381e+003,7.552249e+001
1.109345e+003,7.050392e+001
1.110309e+003,6.650357e+001
1.111273e+003,6.317431e+001
1.112238e+003,6.010320e+001
1.113202e+003,5.683868e+001
1.114166e+003,5.363261e+001
1.115130e+003,5.095046e+001
1.116094e+003,4.925584e+001
1.117059e+003,4.805434e+001
1.118023e+003,4.677489e+001
1.118987e+003,4.504961e+001
1.119951e+003,4.300469e+001
1.120916e+003,4.124070e+001
1.121880e+003,4.011980e+001
1.122844e+003,3.956654e+001
1.123808e+003,3.899352e+001
1.124773e+003,3.799148e+001
1.125737e+003,3.630402e+001
1.126701e+003,3.415849e+001
1.127665e+003,3.214664e+001
1.128630e+003,3.060340e+001
1.129594e+003,2.936316e+001
1.130558e+003,2.796376e+001
1.131522e+003,2.674581e+001
1.132486e+003,2.575684e+001
1.133451e+003,2.440864e+001
1.134415e+003,2.265375e+001
1.135379e+003,2.100741e+001
1.136343e+003,1.970343e+001
1.137308e+003,1.849565e+001
1.138272e+003,1.738733e+001
1.139236e+003,1.652976e+001
1.140200e+003,1.598794e+001
1.141165e+003,1.576838e+001
1.142129e+003,1.598649e+001
1.143093e+003,1.690304e+001
1.144057e+003,1.843917e+001
1.145021e+003,2.017390e+001
1.145986e+003,2.139577e+001
1.146950e+003,2.178517e+001
1.147914e+003,2.193828e+001
1.148878e+003,2.223232e+001
1.149843e+003,2.257615e+001
1.150807e+003,2.308686e+001
1.151771e+003,2.398559e+001
1.152735e+003,2.530013e+001
1.153700e+003,2.687884e+001
1.154664e+003,2.875357e+001
1.155628e+003,3.058543e+001
1.156592e+003,3.198875e+001
1.157557e+003,3.266367e+001
1.158521e+003,3.281802e+001
1.159485e+003,3.287675e+001
1.160449e+003,3.279255e+001
1.161413e+003,3.253825e+001
1.162378e+003,3.229736e+001
1.163342e+003,3.267449e+001
1.164306e+003,3.439558e+001
1.165270e+003,3.746818e+001
1.166235e+003,4.207665e+001
1.167199e+003,4.899507e+001
1.168163e+003,5.871992e+001
1.169127e+003,7.083281e+001
1.170092e+003,8.481480e+001
1.171056e+003,1.003356e+002
1.172020e+003,1.170250e+002
1.172984e+003,1.338076e+002
1.173948e+003,1.489531e+002
1.174913e+003,1.614347e+002
1.175877e+003,1.704191e+002
1.176841e+003,1.752033e+002
1.177805e+003,1.754132e+002
1.178770e+003,1.712110e+002
1.179734e+003,1.638832e+002
1.180698e+003,1.556785e+002
1.181662e+003,1.478792e+002
1.182627e+003,1.416059e+002
1.183591e+003,1.377792e+002
1.184555e+003,1.368373e+002
1.185519e+003,1.383875e+002
1.186484e+003,1.415083e+002
1.187448e+003,1.443201e+002
1.188412e+003,1.453720e+002
1.189376e+003,1.437495e+002
1.190340e+003,1.393138e+002
1.191305e+003,1.322177e+002
1.192269e+003,1.223145e+002
1.193233e+003,1.100659e+002
1.194197e+003,9.706247e+001
1.195162e+003,8.459027e+001
1.196126e+003,7.366236e+001
1.197090e+003,6.438612e+001
1.198054e+003,5.658051e+001
1.199019e+003,5.007244e+001
1.199983e+003,4.473257e+001
1.200947e+003,3.985663e+001
1.201911e+003,3.534013e+001
1.202875e+003,3.148373e+001
1.203840e+003,2.845885e+001
1.204804e+003,2.592387e+001
1.205768e+003,2.330564e+001
1.206732e+003,2.070515e+001
1.207697e+003,1.885470e+001
1.208661e+003,1.799649e+001
1.209625e+003,1.769173e+001
1.210589e+003,1.752015e+001
1.211554e+003,1.754810e+001
1.212518e+003,1.776198e+001
1.213482e+003,1.798478e+001
1.214446e+003,1.828051e+001
1.215411e+003,1.872332e+001
1.216375e+003,1.932640e+001
1.217339e+003,2.004031e+001
1.218303e+003,2.068225e+001
1.219267e+003,2.086895e+001
1.220232e+003,2.050719e+001
1.221196e+003,2.003712e+001
1.222160e+003,1.976998e+001
1.223124e+003,1.961449e+001
1.224089e+003,1.924947e+001
1.225053e+003,1.860989e+001
1.226017e+003,1.789167e+001
1.226981e+003,1.742817e+001
1.227946e+003,1.749861e+001
1.228910e+003,1.798503e+001
1.229874e+003,1.899262e+001
1.230838e+003,2.077256e+001
1.231802e+003,2.307372e+001
1.232767e+003,2.503603e+001
1.233731e+003,2.611194e+001
1.234695e+003,2.661608e+001
1.235659e+003,2.669921e+001
1.236624e+003,2.635518e+001
1.237588e+003,2.568659e+001
1.238552e+003,2.510048e+001
1.239516e+003,2.475575e+001
1.240481e+003,2.462042e+001
1.241445e+003,2.454986e+001
1.242409e+003,2.453807e+001
1.243373e+003,2.500599e+001
1.244338e+003,2.622448e+001
1.245302e+003,2.774781e+001
1.246266e+003,2.886436e+001
1.247230e+003,2.940485e+001
1.248194e+003,2.980025e+001
1.249159e+003,3.008906e+001
1.250123e+003,3.070851e+001
1.251087e+003,3.215714e+001
1.252051e+003,3.431237e+001
1.253016e+003,3.659097e+001
1.253980e+003,3.865869e+001
1.254944e+003,4.042662e+001
1.255908e+003,4.185102e+001
1.256873e+003,4.321549e+001
1.257837e+003,4.475312e+001
1.258801e+003,4.642667e+001
1.259765e+003,4.816730e+001
1.260729e+003,4.999282e+001
1.261694e+003,5.143951e+001
1.262658e+003,5.222140e+001
1.263622e+003,5.270283e+001
1.264586e+003,5.323395e+001
1.265551e+003,5.359871e+001
1.266515e+003,5.345467e+001
1.267479e+003,5.284078e+001
1.268443e+003,5.216248e+001
1.269408e+003,5.177309e+001
1.270372e+003,5.185254e+001
1.271336e+003,5.237267e+001
1.272300e+003,5.310638e+001
1.273265e+003,5.363316e+001
1.274229e+003,5.364272e+001
1.275193e+003,5.321941e+001
1.276157e+003,5.295270e+001
1.277121e+003,5.291023e+001
1.278086e+003,5.304896e+001
1.279050e+003,5.309396e+001
1.280014e+003,5.274737e+001
1.280978e+003,5.202055e+001
1.281943e+003,5.122221e+001
1.282907e+003,5.038283e+001
1.283871e+003,4.917077e+001
1.284835e+003,4.736564e+001
1.285800e+003,4.475042e+001
1.286764e+003,4.125213e+001
1.287728e+003,3.751329e+001
1.288692e+003,3.466972e+001
1.289656e+003,3.307930e+001
1.290621e+003,3.205706e+001
1.291585e+003,3.104350e+001
1.292549e+003,3.002814e+001
1.293513e+003,2.922445e+001
1.294478e+003,2.872061e+001
1.295442e+003,2.846691e+001
1.296406e+003,2.824257e+001
1.297370e+003,2.791732e+001
1.298335e+003,2.741376e+001
1.299299e+003,2.666778e+001
1.300263e+003,2.566496e+001
1.301227e+003,2.461061e+001
1.302192e+003,2.371176e+001
1.303156e+003,2.280474e+001
1.304120e+003,2.148107e+001
1.305084e+003,1.966624e+001
1.306048e+003,1.793238e+001
1.307013e+003,1.656022e+001
1.307977e+003,1.551424e+001
1.308941e+003,1.478039e+001
1.309905e+003,1.432155e+001
1.310870e+003,1.399601e+001
1.311834e+003,1.360076e+001
1.312798e+003,1.310785e+001
1.313762e+003,1.253163e+001
1.314727e+003,1.188018e+001
1.315691e+003,1.112950e+001
1.316655e+003,1.032474e+001
1.317619e+003,9.785577e+000
1.318583e+003,9.726951e+000
1.319548e+003,9.851397e+000
1.320512e+003,9.892476e+000
1.321476e+003,9.956043e+000
1.322440e+003,1.021967e+001
1.323405e+003,1.060155e+001
1.324369e+003,1.101641e+001
1.325333e+003,1.138875e+001
1.326297e+003,1.160102e+001
1.327262e+003,1.144777e+001
1.328226e+003,1.108292e+001
1.329190e+003,1.079844e+001
1.330154e+003,1.073208e+001
1.331119e+003,1.091651e+001
1.332083e+003,1.107183e+001
1.333047e+003,1.100464e+001
1.334011e+003,1.088326e+001
1.334975e+003,1.068318e+001
1.335940e+003,1.034805e+001
1.336904e+003,1.002081e+001
1.337868e+003,9.992716e+000
1.338832e+003,1.015018e+001
1.339797e+003,1.015867e+001
1.340761e+003,9.951714e+000
1.341725e+003,9.816071e+000
1.342689e+003,9.835182e+000
1.343654e+003,9.842451e+000
