5.655173e+002,4.090760e+001
5.664815e+002,3.996070e+001
5.674457e+002,3.919791e+001
5.684100e+002,3.846471e+001
5.693742e+002,3.765807e+001
5.703384e+002,3.674483e+001
5.713027e+002,3.577805e+001
5.722669e+002,3.488797e+001
5.732311e+002,3.417149e+001
5.741954e+002,3.367480e+001
5.751596e+002,3.337322e+001
5.761238e+002,3.336842e+001
5.770881e+002,3.389366e+001
5.780523e+002,3.502102e+001
5.790165e+002,3.641306e+001
5.799808e+002,3.765604e+001
5.809450e+002,3.855527e+001
5.819092e+002,3.905261e+001
5.828735e+002,3.919177e+001
5.838377e+002,3.919466e+001
5.848019e+002,3.943763e+001
5.857662e+002,4.016316e+001
5.867304e+002,4.117093e+001
5.876946e+002,4.239930e+001
5.886589e+002,4.384159e+001
5.896231e+002,4.562687e+001
5.905873e+002,4.792413e+001
5.915516e+002,5.096262e+001
5.925158e+002,5.448331e+001
5.934800e+002,5.933869e+001
5.944443e+002,6.662212e+001
5.954085e+002,7.700088e+001
5.963727e+002,9.067451e+001
5.973370e+002,1.075533e+002
5.983012e+002,1.267579e+002
5.992654e+002,1.464415e+002
6.002297e+002,1.646273e+002
6.011939e+002,1.796624e+002
6.021581e+002,1.900736e+002
6.031224e+002,1.949522e+002
6.040866e+002,1.942147e+002
6.050508e+002,1.882791e+002
6.060151e+002,1.780579e+002
6.069793e+002,1.656704e+002
6.079435e+002,1.528432e+002
6.089078e+002,1.406510e+002
6.098720e+002,1.297343e+002
6.108362e+002,1.208982e+002
6.118005e+002,1.146329e+002
6.127647e+002,1.107878e+002
6.137289e+002,1.087254e+002
6.146932e+002,1.072187e+002
6.156574e+002,1.056397e+002
6.166216e+002,1.048775e+002
6.175859e+002,1.056087e+002
6.185501e+002,1.082791e+002
6.195143e+002,1.133191e+002
6.204786e+002,1.207876e+002
6.214428e+002,1.290327e+002
6.224070e+002,1.365555e+002
6.233713e+002,1.427064e+002
6.243355e+002,1.476192e+002
6.252997e+002,1.514033e+002
6.262640e+002,1.536436e+002
6.272282e+002,1.536773e+002
6.281924e+002,1.513613e+002
6.291567e+002,1.477138e+002
6.301209e+002,1.443763e+002
6.310851e+002,1.419729e+002
6.320494e+002,1.410649e+002
6.330136e+002,1.419165e+002
6.339778e+002,1.443588e+002
6.349421e+002,1.472303e+002
6.359063e+002,1.503583e+002
6.368705e+002,1.538725e+002
6.378348e+002,1.577964e+002
6.387990e+002,1.621554e+002
6.397632e+002,1.669868e+002
6.407275e+002,1.721448e+002
6.416917e+002,1.773133e+002
6.426559e+002,1.824704e+002
6.436202e+002,1.879370e+002
6.445844e+002,1.941569e+002
6.455486e+002,2.007271e+002
6.465129e+002,2.064122e+002
6.474771e+002,2.105014e+002
6.484413e+002,2.127504e+002
6.494056e+002,2.131550e+002
6.503698e+002,2.116692e+002
6.513340e+002,2.079276e+002
6.522983e+002,2.017779e+002
6.532625e+002,1.935365e+002
6.542267e+002,1.836185e+002
6.551910e+002,1.725166e+002
6.561552e+002,1.610833e+002
6.571194e+002,1.502920e+002
6.580837e+002,1.407285e+002
6.590479e+002,1.318832e+002
6.600121e+002,1.232026e+002
6.609764e+002,1.151565e+002
6.619406e+002,1.084283e+002
6.629048e+002,1.032378e+002
6.638691e+002,9.928767e+001
6.648333e+002,9.602259e+001
6.657975e+002,9.311572e+001
6.667618e+002,9.049686e+001
6.677260e+002,8.814755e+001
6.686902e+002,8.626332e+001
6.696545e+002,8.495766e+001
6.706187e+002,8.389893e+001
6.715829e+002,8.284674e+001
6.725472e+002,8.172116e+001
6.735114e+002,8.067750e+001
6.744756e+002,7.987094e+001
6.754399e+002,7.928970e+001
6.764041e+002,7.883623e+001
6.773683e+002,7.822011e+001
6.783326e+002,7.701384e+001
6.792968e+002,7.483220e+001
6.802610e+002,7.181284e+001
6.812253e+002,6.856709e+001
6.821895e+002,6.580678e+001
6.831537e+002,6.386454e+001
6.841180e+002,6.257934e+001
6.850822e+002,6.200316e+001
6.860464e+002,6.226244e+001
6.870107e+002,6.343420e+001
6.879749e+002,6.521199e+001
6.889391e+002,6.722457e+001
6.899034e+002,6.922641e+001
6.908676e+002,7.086687e+001
6.918318e+002,7.184342e+001
6.927961e+002,7.194748e+001
6.937603e+002,7.122133e+001
6.947245e+002,6.982849e+001
6.956888e+002,6.804327e+001
6.966530e+002,6.614765e+001
6.976172e+002,6.406973e+001
6.985815e+002,6.160610e+001
6.995457e+002,5.891870e+001
7.005099e+002,5.634165e+001
7.014742e+002,5.413052e+001
7.024384e+002,5.325058e+001
7.034026e+002,5.496770e+001
7.043669e+002,5.975697e+001
7.053311e+002,6.609517e+001
7.062953e+002,7.258090e+001
7.072596e+002,7.852174e+001
7.082238e+002,8.359453e+001
7.091880e+002,8.743510e+001
7.101523e+002,8.912613e+001
7.111165e+002,8.780538e+001
7.120807e+002,8.362213e+001
7.130450e+002,7.744787e+001
7.140092e+002,7.035461e+001
7.149734e+002,6.361257e+001
7.159377e+002,5.873063e+001
7.169019e+002,5.654564e+001
7.178661e+002,5.659697e+001
7.188304e+002,5.744905e+001
7.197946e+002,5.888775e+001
7.207589e+002,6.101558e+001
7.217231e+002,6.357217e+001
7.226873e+002,6.578928e+001
7.236516e+002,6.689967e+001
7.246158e+002,6.688326e+001
7.255800e+002,6.628020e+001
7.265443e+002,6.561272e+001
7.275085e+002,6.561301e+001
7.284727e+002,6.682574e+001
7.294370e+002,6.937222e+001
7.304012e+002,7.337093e+001
7.313654e+002,7.849281e+001
7.323297e+002,8.408812e+001
7.332939e+002,8.931055e+001
7.342581e+002,9.476414e+001
7.352224e+002,1.008428e+002
7.361866e+002,1.072061e+002
7.371508e+002,1.134022e+002
7.381151e+002,1.190121e+002
7.390793e+002,1.235056e+002
7.400435e+002,1.266761e+002
7.410078e+002,1.283252e+002
7.419720e+002,1.278232e+002
7.429362e+002,1.246658e+002
7.439005e+002,1.189441e+002
7.448647e+002,1.107046e+002
7.458289e+002,1.003295e+002
7.467932e+002,8.912959e+001
7.477574e+002,7.939195e+001
7.487216e+002,7.178566e+001
7.496859e+002,6.599081e+001
7.506501e+002,6.170715e+001
7.516143e+002,5.912947e+001
7.525786e+002,5.823195e+001
7.535428e+002,5.839320e+001
7.545070e+002,5.868754e+001
7.554713e+002,5.846241e+001
7.564355e+002,5.782369e+001
7.573997e+002,5.704061e+001
7.583639e+002,5.662953e+001
7.593281e+002,5.721902e+001
7.602924e+002,5.904757e+001
7.612566e+002,6.142061e+001
7.622208e+002,6.321151e+001
7.631851e+002,6.425166e+001
7.641493e+002,6.519533e+001
7.651135e+002,6.659569e+001
7.660778e+002,6.808820e+001
7.670420e+002,6.884885e+001
7.680062e+002,6.874948e+001
7.689705e+002,6.836142e+001
7.699347e+002,6.817695e+001
7.708989e+002,6.804219e+001
7.718632e+002,6.800043e+001
7.728274e+002,6.797095e+001
7.737916e+002,6.746397e+001
7.747559e+002,6.598639e+001
7.757201e+002,6.356231e+001
7.766843e+002,6.089329e+001
7.776486e+002,5.849992e+001
7.786128e+002,5.628815e+001
7.795770e+002,5.403233e+001
7.805413e+002,5.190556e+001
7.815055e+002,5.049367e+001
7.824697e+002,4.982592e+001
7.834340e+002,4.923679e+001
7.843982e+002,4.812302e+001
7.853624e+002,4.676271e+001
7.863267e+002,4.576448e+001
7.872909e+002,4.494948e+001
7.882551e+002,4.376361e+001
7.892194e+002,4.204412e+001
7.901836e+002,4.005998e+001
7.911478e+002,3.827154e+001
7.921121e+002,3.687604e+001
7.930763e+002,3.583014e+001
7.940405e+002,3.520652e+001
7.950048e+002,3.508249e+001
7.959690e+002,3.514530e+001
7.969332e+002,3.527684e+001
7.978975e+002,3.577600e+001
7.988617e+002,3.712125e+001
7.998259e+002,3.912529e+001
8.007902e+002,4.084469e+001
8.017544e+002,4.189508e+001
8.027186e+002,4.270068e+001
8.036829e+002,4.376797e+001
8.046471e+002,4.508521e+001
8.056113e+002,4.637566e+001
8.065756e+002,4.734326e+001
8.075398e+002,4.790237e+001
8.085040e+002,4.804692e+001
8.094683e+002,4.800604e+001
8.104325e+002,4.806713e+001
8.113967e+002,4.777750e+001
8.123610e+002,4.642812e+001
8.133252e+002,4.364487e+001
8.142894e+002,4.006141e+001
8.152537e+002,3.668167e+001
8.162179e+002,3.389318e+001
8.171821e+002,3.159174e+001
8.181464e+002,2.947951e+001
8.191106e+002,2.741288e+001
8.200748e+002,2.518156e+001
8.210391e+002,2.290970e+001
8.220033e+002,2.100709e+001
8.229675e+002,1.987424e+001
8.239318e+002,1.940262e+001
8.248960e+002,1.882065e+001
8.258602e+002,1.774728e+001
8.268245e+002,1.641110e+001
8.277887e+002,1.544483e+001
8.287529e+002,1.511430e+001
8.297172e+002,1.509406e+001
8.306814e+002,1.503152e+001
8.316456e+002,1.455221e+001
8.326099e+002,1.343711e+001
8.335741e+002,1.196194e+001
8.345383e+002,1.064805e+001
8.355026e+002,9.771008e+000
8.364668e+002,9.242056e+000
8.374310e+002,8.920601e+000
8.383953e+002,8.809416e+000
8.393595e+002,8.890243e+000
8.403237e+002,9.078942e+000
8.412880e+002,9.382833e+000
8.422522e+002,9.849120e+000
8.432164e+002,1.034180e+001
8.441807e+002,1.055870e+001
8.451449e+002,1.041808e+001
8.461091e+002,1.012531e+001
8.470734e+002,9.971297e+000
8.480376e+002,9.872480e+000
8.490018e+002,9.664261e+000
8.499661e+002,9.209088e+000
8.509303e+002,8.452661e+000
8.518945e+002,7.577790e+000
8.528588e+002,6.797399e+000
8.538230e+002,6.241044e+000
8.547872e+002,5.845022e+000
8.557515e+002,5.417025e+000
8.567157e+002,4.988667e+000
8.576799e+002,4.824569e+000
8.586442e+002,5.198175e+000
8.596084e+002,5.999293e+000
8.605726e+002,6.876084e+000
8.615369e+002,7.548079e+000
8.625011e+002,7.881254e+000
8.634653e+002,7.795357e+000
8.644296e+002,7.376607e+000
8.653938e+002,6.901798e+000
8.663580e+002,6.612819e+000
8.673223e+002,6.615053e+000
8.682865e+002,6.806134e+000
8.692507e+002,7.087812e+000
8.702150e+002,7.614425e+000
8.711792e+002,8.505558e+000
8.721434e+002,9.609338e+000
8.731077e+002,1.061930e+001
8.740719e+002,1.136003e+001
8.750361e+002,1.179006e+001
8.760004e+002,1.195538e+001
8.769646e+002,1.200181e+001
8.779288e+002,1.213961e+001
8.788931e+002,1.212781e+001
8.798573e+002,1.179487e+001
8.808215e+002,1.118813e+001
8.817858e+002,1.037080e+001
8.827500e+002,9.350449e+000
8.837142e+002,8.263658e+000
8.846785e+002,7.219913e+000
8.856427e+002,6.336193e+000
8.866069e+002,5.759295e+000
8.875712e+002,5.541317e+000
8.885354e+002,5.499665e+000
8.894996e+002,5.454203e+000
8.904639e+002,5.574263e+000
8.914281e+002,5.919459e+000
8.923923e+002,6.146938e+000
8.933566e+002,6.167817e+000
8.943208e+002,6.082373e+000
8.952850e+002,5.862231e+000
8.962493e+002,5.421673e+000
8.972135e+002,4.961520e+000
8.981777e+002,4.740018e+000
8.991420e+002,4.963392e+000
9.001062e+002,5.568412e+000
9.010704e+002,6.258801e+000
9.020347e+002,6.798701e+000
9.029989e+002,7.242593e+000
9.039631e+002,7.909495e+000
9.049274e+002,8.822016e+000
9.058916e+002,9.783267e+000
9.068558e+002,1.071914e+001
9.078201e+002,1.169971e+001
9.087843e+002,1.258146e+001
9.097485e+002,1.318448e+001
9.107128e+002,1.356357e+001
9.116770e+002,1.371557e+001
9.126412e+002,1.335992e+001
9.136055e+002,1.244109e+001
9.145697e+002,1.151264e+001
9.155339e+002,1.113771e+001
9.164982e+002,1.116372e+001
9.174624e+002,1.086921e+001
9.184266e+002,9.960405e+000
9.193909e+002,8.775040e+000
9.203551e+002,7.773032e+000
9.213193e+002,7.227659e+000
9.222836e+002,7.098361e+000
9.232478e+002,7.220779e+000
9.242120e+002,7.445438e+000
9.251763e+002,7.624922e+000
9.261405e+002,7.669982e+000
9.271047e+002,7.918135e+000
9.280690e+002,8.766100e+000
9.290332e+002,9.991816e+000
9.299974e+002,1.086208e+001
9.309617e+002,1.080591e+001
9.319259e+002,1.004332e+001
9.328901e+002,9.174914e+000
9.338544e+002,8.652291e+000
9.348186e+002,8.722756e+000
9.357828e+002,9.148352e+000
9.367471e+002,9.703133e+000
9.377113e+002,1.036604e+001
9.386755e+002,1.122776e+001
9.396398e+002,1.228152e+001
9.406040e+002,1.336765e+001
9.415682e+002,1.434692e+001
9.425325e+002,1.517342e+001
9.434967e+002,1.583111e+001
9.444609e+002,1.626366e+001
9.454252e+002,1.647858e+001
9.463894e+002,1.668991e+001
9.473536e+002,1.699925e+001
9.483179e+002,1.718557e+001
9.492821e+002,1.699075e+001
9.502463e+002,1.668369e+001
9.512106e+002,1.672424e+001
9.521748e+002,1.692109e+001
9.531390e+002,1.700680e+001
9.541033e+002,1.684248e+001
9.550675e+002,1.651413e+001
9.560317e+002,1.617171e+001
9.569960e+002,1.603961e+001
9.579602e+002,1.621772e+001
9.589244e+002,1.674774e+001
9.598887e+002,1.769305e+001
9.608529e+002,1.898922e+001
9.618171e+002,2.054436e+001
9.627814e+002,2.247100e+001
9.637456e+002,2.486797e+001
9.647098e+002,2.749325e+001
9.656741e+002,2.995241e+001
9.666383e+002,3.243504e+001
9.676025e+002,3.522304e+001
9.685668e+002,3.807632e+001
9.695310e+002,4.075878e+001
9.704952e+002,4.322586e+001
9.714595e+002,4.541162e+001
9.724237e+002,4.724258e+001
9.733879e+002,4.835893e+001
9.743522e+002,4.827602e+001
9.753164e+002,4.716156e+001
9.762806e+002,4.552214e+001
9.772449e+002,4.354099e+001
9.782091e+002,4.092898e+001
9.791733e+002,3.766089e+001
9.801376e+002,3.438182e+001
9.811018e+002,3.149042e+001
9.820660e+002,2.893628e+001
9.830303e+002,2.685678e+001
9.839945e+002,2.538086e+001
9.849587e+002,2.461403e+001
9.859230e+002,2.464241e+001
9.868872e+002,2.485170e+001
9.878514e+002,2.470678e+001
9.888157e+002,2.448622e+001
9.897799e+002,2.487165e+001
9.907441e+002,2.589190e+001
9.917084e+002,2.720356e+001
9.926726e+002,2.897121e+001
9.936368e+002,3.146074e+001
9.946011e+002,3.410841e+001
9.955653e+002,3.632146e+001
9.965295e+002,3.819917e+001
9.974938e+002,3.981784e+001
9.984580e+002,4.161946e+001
9.994222e+002,4.409452e+001
1.000386e+003,4.711231e+001
1.001351e+003,5.003952e+001
1.002315e+003,5.269828e+001
1.003279e+003,5.609924e+001
1.004243e+003,6.081908e+001
1.005208e+003,6.697576e+001
1.006172e+003,7.435432e+001
1.007136e+003,8.225778e+001
1.008100e+003,8.931105e+001
1.009065e+003,9.475889e+001
1.010029e+003,9.839079e+001
1.010993e+003,9.981050e+001
1.011957e+003,9.908309e+001
1.012922e+003,9.689497e+001
1.013886e+003,9.354517e+001
1.014850e+003,8.889754e+001
1.015814e+003,8.346896e+001
1.016778e+003,7.844228e+001
1.017743e+003,7.427556e+001
1.018707e+003,7.103494e+001
1.019671e+003,6.913609e+001
1.020635e+003,6.894009e+001
1.021600e+003,6.994403e+001
1.022564e+003,7.153858e+001
1.023528e+003,7.285492e+001
1.024492e+003,7.408946e+001
1.025457e+003,7.578600e+001
1.026421e+003,7.835375e+001
1.027385e+003,8.143394e+001
1.028349e+003,8.468273e+001
1.029313e+003,8.812015e+001
1.030278e+003,9.173605e+001
1.031242e+003,9.487344e+001
1.032206e+003,9.710347e+001
1.033170e+003,9.873788e+001
1.034135e+003,1.004236e+002
1.035099e+003,1.023786e+002
1.036063e+003,1.044988e+002
1.037027e+003,1.070209e+002
1.037992e+003,1.108437e+002
1.038956e+003,1.161175e+002
1.039920e+003,1.227574e+002
1.040884e+003,1.293741e+002
1.041849e+003,1.352460e+002
1.042813e+003,1.411466e+002
1.043777e+003,1.480647e+002
1.044741e+003,1.564258e+002
1.045705e+003,1.668703e+002
1.046670e+003,1.801712e+002
1.047634e+003,1.977277e+002
1.048598e+003,2.201582e+002
1.049562e+003,2.474785e+002
1.050527e+003,2.794207e+002
1.051491e+003,3.150110e+002
1.052455e+003,3.536668e+002
1.053419e+003,3.942187e+002
1.054384e+003,4.331899e+002
1.055348e+003,4.678009e+002
1.056312e+003,4.966800e+002
1.057276e+003,5.185744e+002
1.058240e+003,5.325312e+002
1.059205e+003,5.378327e+002
1.060169e+003,5.343826e+002
1.061133e+003,5.232742e+002
1.062097e+003,5.057168e+002
1.063062e+003,4.834107e+002
1.064026e+003,4.587408e+002
1.064990e+003,4.341605e+002
1.065954e+003,4.122155e+002
1.066919e+003,3.939467e+002
1.067883e+003,3.794138e+002
1.068847e+003,3.691582e+002
1.069811e+003,3.639558e+002
1.070776e+003,3.643409e+002
1.071740e+003,3.703140e+002
1.072704e+003,3.815253e+002
1.073668e+003,3.984330e+002
1.074632e+003,4.202818e+002
1.075597e+003,4.448467e+002
1.076561e+003,4.698333e+002
1.077525e+003,4.922224e+002
1.078489e+003,5.082566e+002
1.079454e+003,5.157586e+002
1.080418e+003,5.143226e+002
1.081382e+003,5.051781e+002
1.082346e+003,4.913291e+002
1.083311e+003,4.759135e+002
1.084275e+003,4.620110e+002
1.085239e+003,4.520791e+002
1.086203e+003,4.485168e+002
1.087167e+003,4.533135e+002
1.088132e+003,4.659277e+002
1.089096e+003,4.825141e+002
1.090060e+003,4.982590e+002
1.091024e+003,5.080626e+002
1.091989e+003,5.081117e+002
1.092953e+003,4.971735e+002
1.093917e+003,4.748497e+002
1.094881e+003,4.417615e+002
1.095846e+003,4.005840e+002
1.096810e+003,3.542180e+002
1.097774e+003,3.057322e+002
1.098738e+003,2.584219e+002
1.099703e+003,2.155342e+002
1.100667e+003,1.791450e+002
1.101631e+003,1.497870e+002
1.102595e+003,1.261946e+002
1.103559e+003,1.075219e+002
1.104524e+003,9.328320e+001
1.105488e+003,8.290072e+001
1.106452e+003,7.547375e+001
1.107416e+003,6.950827e+001
1.108381e+003,6.398082e+001
1.109345e+003,5.882302e+001
1.110309e+003,5.410569e+001
1.111273e+003,5.007655e+001
1.112238e+003,4.703045e+001
1.113202e+003,4.487086e+001
1.114166e+003,4.301536e+001
1.115130e+003,4.129989e+001
1.116094e+003,3.990125e+001
1.117059e+003,3.870731e+001
1.118023e+003,3.758512e+001
1.118987e+003,3.674256e+001
1.119951e+003,3.628270e+001
1.120916e+003,3.593525e+001
1.121880e+003,3.548692e+001
1.122844e+003,3.490514e+001
1.123808e+003,3.403206e+001
1.124773e+003,3.268037e+001
1.125737e+003,3.095660e+001
1.126701e+003,2.919305e+001
1.127665e+003,2.756668e+001
1.128630e+003,2.588525e+001
1.129594e+003,2.402229e+001
1.130558e+003,2.207094e+001
1.131522e+003,2.048980e+001
1.132486e+003,1.960681e+001
1.133451e+003,1.934489e+001
1.134415e+003,1.951561e+001
1.135379e+003,1.993622e+001
1.136343e+003,2.042302e+001
1.137308e+003,2.067865e+001
1.138272e+003,2.061305e+001
1.139236e+003,2.050350e+001
1.140200e+003,2.063172e+001
1.141165e+003,2.088083e+001
1.142129e+003,2.098609e+001
1.143093e+003,2.113446e+001
1.144057e+003,2.144704e+001
1.145021e+003,2.181812e+001
1.145986e+003,2.197343e+001
1.146950e+003,2.176635e+001
1.147914e+003,2.123096e+001
1.148878e+003,2.076825e+001
1.149843e+003,2.075300e+001
1.150807e+003,2.102256e+001
1.151771e+003,2.130999e+001
1.152735e+003,2.167692e+001
1.153700e+003,2.244476e+001
1.154664e+003,2.377967e+001
1.155628e+003,2.512950e+001
1.156592e+003,2.600283e+001
1.157557e+003,2.611062e+001
1.158521e+003,2.561977e+001
1.159485e+003,2.483805e+001
1.160449e+003,2.392199e+001
1.161413e+003,2.314982e+001
1.162378e+003,2.311384e+001
1.163342e+003,2.411306e+001
1.164306e+003,2.595253e+001
1.165270e+003,2.843197e+001
1.166235e+003,3.192051e+001
1.167199e+003,3.730941e+001
1.168163e+003,4.490872e+001
1.169127e+003,5.426662e+001
1.170092e+003,6.513979e+001
1.171056e+003,7.734979e+001
1.172020e+003,9.061168e+001
1.172984e+003,1.040756e+002
1.173948e+003,1.163704e+002
1.174913e+003,1.262749e+002
1.175877e+003,1.334696e+002
1.176841e+003,1.382345e+002
1.177805e+003,1.399672e+002
1.178770e+003,1.376668e+002
1.179734e+003,1.314173e+002
1.180698e+003,1.238450e+002
1.181662e+003,1.171756e+002
1.182627e+003,1.120484e+002
1.183591e+003,1.085053e+002
1.184555e+003,1.066425e+002
1.185519e+003,1.067094e+002
1.186484e+003,1.084362e+002
1.187448e+003,1.100422e+002
1.188412e+003,1.102842e+002
1.189376e+003,1.092060e+002
1.190340e+003,1.068780e+002
1.191305e+003,1.023079e+002
1.192269e+003,9.483732e+001
1.193233e+003,8.528307e+001
1.194197e+003,7.587756e+001
1.195162e+003,6.731816e+001
1.196126e+003,5.926460e+001
1.197090e+003,5.181584e+001
1.198054e+003,4.554746e+001
1.199019e+003,4.104811e+001
1.199983e+003,3.810010e+001
1.200947e+003,3.538415e+001
1.201911e+003,3.249069e+001
1.202875e+003,2.980424e+001
1.203840e+003,2.773883e+001
1.204804e+003,2.618392e+001
1.205768e+003,2.475413e+001
1.206732e+003,2.319788e+001
1.207697e+003,2.163577e+001
1.208661e+003,2.020096e+001
1.209625e+003,1.903762e+001
1.210589e+003,1.829291e+001
1.211554e+003,1.809405e+001
1.212518e+003,1.831458e+001
1.213482e+003,1.864469e+001
1.214446e+003,1.884716e+001
1.215411e+003,1.886494e+001
1.216375e+003,1.885331e+001
1.217339e+003,1.877377e+001
1.218303e+003,1.841562e+001
1.219267e+003,1.783374e+001
1.220232e+003,1.721376e+001
1.221196e+003,1.684614e+001
1.222160e+003,1.677320e+001
1.223124e+003,1.701271e+001
1.224089e+003,1.754533e+001
1.225053e+003,1.818824e+001
1.226017e+003,1.862518e+001
1.226981e+003,1.879544e+001
1.227946e+003,1.895004e+001
1.228910e+003,1.927175e+001
1.229874e+003,1.969436e+001
1.230838e+003,2.012268e+001
1.231802e+003,2.063276e+001
1.232767e+003,2.139046e+001
1.233731e+003,2.236663e+001
1.234695e+003,2.325510e+001
1.235659e+003,2.384295e+001
1.236624e+003,2.407543e+001
1.237588e+003,2.395135e+001
1.238552e+003,2.348415e+001
1.239516e+003,2.295409e+001
1.240481e+003,2.266360e+001
1.241445e+003,2.270102e+001
1.242409e+003,2.299249e+001
1.243373e+003,2.341407e+001
1.244338e+003,2.397438e+001
1.245302e+003,2.463928e+001
1.246266e+003,2.524328e+001
1.247230e+003,2.569104e+001
1.248194e+003,2.594576e+001
1.249159e+003,2.620512e+001
1.250123e+003,2.660123e+001
1.251087e+003,2.719527e+001
1.252051e+003,2.812357e+001
1.253016e+003,2.961009e+001
1.253980e+003,3.155340e+001
1.254944e+003,3.349789e+001
1.255908e+003,3.515720e+001
1.256873e+003,3.659388e+001
1.257837e+003,3.789685e+001
1.258801e+003,3.901561e+001
1.259765e+003,3.990635e+001
1.260729e+003,4.069788e+001
1.261694e+003,4.150694e+001
1.262658e+003,4.235335e+001
1.263622e+003,4.306836e+001
1.264586e+003,4.348920e+001
1.265551e+003,4.363650e+001
1.266515e+003,4.369936e+001
1.267479e+003,4.371027e+001
1.268443e+003,4.348033e+001
1.269408e+003,4.295457e+001
1.270372e+003,4.237675e+001
1.271336e+003,4.195561e+001
1.272300e+003,4.172338e+001
1.273265e+003,4.162840e+001
1.274229e+003,4.156398e+001
1.275193e+003,4.135381e+001
1.276157e+003,4.080993e+001
1.277121e+003,4.009866e+001
1.278086e+003,3.945447e+001
1.279050e+003,3.894957e+001
1.280014e+003,3.848921e+001
1.280978e+003,3.787029e+001
1.281943e+003,3.711333e+001
1.282907e+003,3.629854e+001
1.283871e+003,3.547804e+001
1.284835e+003,3.461568e+001
1.285800e+003,3.368184e+001
1.286764e+003,3.280641e+001
1.287728e+003,3.202635e+001
1.288692e+003,3.127013e+001
1.289656e+003,3.052070e+001
1.290621e+003,3.004995e+001
1.291585e+003,2.989357e+001
1.292549e+003,2.962230e+001
1.293513e+003,2.878658e+001
1.294478e+003,2.748293e+001
1.295442e+003,2.620457e+001
1.296406e+003,2.523869e+001
1.297370e+003,2.416145e+001
1.298335e+003,2.278357e+001
1.299299e+003,2.128085e+001
1.300263e+003,1.984787e+001
1.301227e+003,1.859277e+001
1.302192e+003,1.786422e+001
1.303156e+003,1.776160e+001
1.304120e+003,1.778138e+001
1.305084e+003,1.753722e+001
1.306048e+003,1.716441e+001
1.307013e+003,1.735772e+001
1.307977e+003,1.812611e+001
1.308941e+003,1.891088e+001
1.309905e+003,1.925355e+001
1.310870e+003,1.875699e+001
1.311834e+003,1.753442e+001
1.312798e+003,1.607837e+001
1.313762e+003,1.487208e+001
1.314727e+003,1.411119e+001
1.315691e+003,1.386153e+001
1.316655e+003,1.372013e+001
1.317619e+003,1.314555e+001
1.318583e+003,1.231842e+001
1.319548e+003,1.200687e+001
1.320512e+003,1.250909e+001
1.321476e+003,1.295572e+001
1.322440e+003,1.277702e+001
1.323405e+003,1.212514e+001
1.324369e+003,1.125534e+001
1.325333e+003,1.035485e+001
1.326297e+003,9.826368e+000
1.327262e+003,9.772020e+000
1.328226e+003,1.000734e+001
1.329190e+003,1.049380e+001
1.330154e+003,1.105570e+001
1.331119e+003,1.147215e+001
1.332083e+003,1.171608e+001
1.333047e+003,1.195856e+001
1.334011e+003,1.221200e+001
1.334975e+003,1.247361e+001
1.335940e+003,1.272778e+001
1.336904e+003,1.281021e+001
1.337868e+003,1.252492e+001
1.338832e+003,1.194433e+001
1.339797e+003,1.126965e+001
1.340761e+003,1.066762e+001
1.341725e+003,1.034770e+001
1.342689e+003,1.044109e+001
1.343654e+003,1.065514e+001
