1.078489e+003,3.948955e+002
1.079454e+003,3.996925e+002
1.080418e+003,3.977784e+002
1.081382e+003,3.902259e+002
1.082346e+003,3.796567e+002
1.083311e+003,3.680974e+002
1.084275e+003,3.573835e+002
1.085239e+003,3.496098e+002
1.086203e+003,3.471776e+002
1.087167e+003,3.517985e+002
1.088132e+003,3.624244e+002
1.089096e+003,3.753672e+002
1.090060e+003,3.866542e+002
1.091024e+003,3.929133e+002
1.091989e+003,3.918784e+002
1.092953e+003,3.825876e+002
1.093917e+003,3.645390e+002
1.094881e+003,3.383423e+002
1.095846e+003,3.061082e+002
1.096810e+003,2.701225e+002
1.097774e+003,2.330084e+002
1.098738e+003,1.973016e+002
1.099703e+003,1.647767e+002
1.100667e+003,1.368884e+002
1.101631e+003,1.142181e+002
1.102595e+003,9.577031e+001
1.103559e+003,8.082221e+001
1.104524e+003,6.929875e+001
1.105488e+003,6.105756e+001
1.106452e+003,5.557373e+001
1.107416e+003,5.155454e+001
1.108381e+003,4.793179e+001
1.109345e+003,4.439268e+001
1.110309e+003,4.112260e+001
1.111273e+003,3.835582e+001
1.112238e+003,3.596183e+001
1.113202e+003,3.376418e+001
1.114166e+003,3.192331e+001
1.115130e+003,3.056077e+001
1.116094e+003,2.970881e+001
1.117059e+003,2.922711e+001
1.118023e+003,2.899934e+001
1.118987e+003,2.916538e+001
1.119951e+003,2.974756e+001
1.120916e+003,3.019646e+001
1.121880e+003,2.997531e+001
1.122844e+003,2.913360e+001
1.123808e+003,2.800269e+001
1.124773e+003,2.657481e+001
1.125737e+003,2.469541e+001
1.126701e+003,2.257170e+001
1.127665e+003,2.050854e+001
1.128630e+003,1.872597e+001
1.129594e+003,1.729578e+001
1.130558e+003,1.618067e+001
1.131522e+003,1.546783e+001
1.132486e+003,1.532402e+001
1.133451e+003,1.569396e+001
1.134415e+003,1.623592e+001
1.135379e+003,1.650858e+001
1.136343e+003,1.640373e+001
1.137308e+003,1.609364e+001
1.138272e+003,1.590447e+001
1.139236e+003,1.587977e+001
1.140200e+003,1.585855e+001
1.141165e+003,1.569684e+001
1.142129e+003,1.538575e+001
1.143093e+003,1.491169e+001
1.144057e+003,1.444640e+001
1.145021e+003,1.419155e+001
1.145986e+003,1.417886e+001
1.146950e+003,1.432647e+001
1.147914e+003,1.453153e+001
1.148878e+003,1.501899e+001
1.149843e+003,1.613891e+001
1.150807e+003,1.783725e+001
1.151771e+003,1.977274e+001
1.152735e+003,2.140045e+001
1.153700e+003,2.256473e+001
1.154664e+003,2.333942e+001
1.155628e+003,2.363416e+001
1.156592e+003,2.338790e+001
1.157557e+003,2.284551e+001
1.158521e+003,2.226160e+001
1.159485e+003,2.171933e+001
1.160449e+003,2.104366e+001
1.161413e+003,2.032757e+001
1.162378e+003,2.011148e+001
1.163342e+003,2.072196e+001
1.164306e+003,2.192304e+001
1.165270e+003,2.343001e+001
1.166235e+003,2.553627e+001
1.167199e+003,2.908058e+001
1.168163e+003,3.449650e+001
1.169127e+003,4.175742e+001
1.170092e+003,5.077570e+001
1.171056e+003,6.127227e+001
1.172020e+003,7.280133e+001
1.172984e+003,8.445650e+001
1.173948e+003,9.485658e+001
1.174913e+003,1.030667e+002
1.175877e+003,1.085857e+002
1.176841e+003,1.110905e+002
1.177805e+003,1.103669e+002
1.178770e+003,1.065023e+002
1.179734e+003,1.003681e+002
1.180698e+003,9.351297e+001
1.181662e+003,8.700404e+001
1.182627e+003,8.167539e+001
1.183591e+003,7.806910e+001
1.184555e+003,7.635939e+001
1.185519e+003,7.645104e+001
1.186484e+003,7.787004e+001
1.187448e+003,7.918684e+001
1.188412e+003,7.935764e+001
1.189376e+003,7.810542e+001
1.190340e+003,7.560252e+001
1.191305e+003,7.193406e+001
1.192269e+003,6.675809e+001
1.193233e+003,6.019050e+001
1.194197e+003,5.301509e+001
1.195162e+003,4.582375e+001
1.196126e+003,3.925272e+001
1.197090e+003,3.390574e+001
1.198054e+003,2.996733e+001
1.199019e+003,2.714284e+001
1.199983e+003,2.500232e+001
1.200947e+003,2.290425e+001
1.201911e+003,2.097664e+001
1.202875e+003,1.954675e+001
1.203840e+003,1.866714e+001
1.204804e+003,1.793432e+001
1.205768e+003,1.678253e+001
1.206732e+003,1.521511e+001
1.207697e+003,1.374396e+001
1.208661e+003,1.289083e+001
1.209625e+003,1.258776e+001
1.210589e+003,1.244818e+001
1.211554e+003,1.201789e+001
1.212518e+003,1.141607e+001
1.213482e+003,1.100371e+001
1.214446e+003,1.094274e+001
1.215411e+003,1.120710e+001
1.216375e+003,1.161228e+001
1.217339e+003,1.207351e+001
1.218303e+003,1.256435e+001
1.219267e+003,1.310427e+001
1.220232e+003,1.372274e+001
1.221196e+003,1.449227e+001
1.222160e+003,1.518651e+001
1.223124e+003,1.524234e+001
1.224089e+003,1.451205e+001
1.225053e+003,1.337173e+001
1.226017e+003,1.241871e+001
1.226981e+003,1.176601e+001
1.227946e+003,1.141690e+001
1.228910e+003,1.158950e+001
1.229874e+003,1.224369e+001
1.230838e+003,1.317767e+001
1.231802e+003,1.424478e+001
1.232767e+003,1.541760e+001
1.233731e+003,1.667074e+001
1.234695e+003,1.749513e+001
1.235659e+003,1.752869e+001
1.236624e+003,1.696769e+001
1.237588e+003,1.619809e+001
1.238552e+003,1.547145e+001
1.239516e+003,1.485561e+001
1.240481e+003,1.447392e+001
1.241445e+003,1.445998e+001
1.242409e+003,1.481270e+001
1.243373e+003,1.532070e+001
1.244338e+003,1.594566e+001
1.245302e+003,1.677067e+001
1.246266e+003,1.784596e+001
1.247230e+003,1.906344e+001
1.248194e+003,1.997820e+001
1.249159e+003,2.048482e+001
1.250123e+003,2.093411e+001
1.251087e+003,2.162000e+001
1.252051e+003,2.249162e+001
1.253016e+003,2.330615e+001
1.253980e+003,2.393921e+001
1.254944e+003,2.440024e+001
1.255908e+003,2.476349e+001
1.256873e+003,2.517673e+001
1.257837e+003,2.577447e+001
1.258801e+003,2.649072e+001
1.259765e+003,2.706153e+001
1.260729e+003,2.727974e+001
1.261694e+003,2.738842e+001
1.262658e+003,2.762419e+001
1.263622e+003,2.797902e+001
1.264586e+003,2.817231e+001
1.265551e+003,2.804521e+001
1.266515e+003,2.780197e+001
1.267479e+003,2.763600e+001
1.268443e+003,2.772215e+001
1.269408e+003,2.810515e+001
1.270372e+003,2.865758e+001
1.271336e+003,2.914387e+001
1.272300e+003,2.939039e+001
1.273265e+003,2.929322e+001
1.274229e+003,2.903579e+001
1.275193e+003,2.910464e+001
1.276157e+003,2.960869e+001
1.277121e+003,2.998470e+001
1.278086e+003,2.981249e+001
1.279050e+003,2.931180e+001
1.280014e+003,2.893706e+001
1.280978e+003,2.876756e+001
1.281943e+003,2.839612e+001
1.282907e+003,2.755035e+001
1.283871e+003,2.626594e+001
1.284835e+003,2.475634e+001
1.285800e+003,2.323227e+001
1.286764e+003,2.174499e+001
1.287728e+003,2.037777e+001
1.288692e+003,1.923786e+001
1.289656e+003,1.830986e+001
1.290621e+003,1.731880e+001
1.291585e+003,1.628775e+001
1.292549e+003,1.535463e+001
1.293513e+003,1.452789e+001
1.294478e+003,1.370452e+001
1.295442e+003,1.272791e+001
1.296406e+003,1.190357e+001
1.297370e+003,1.129812e+001
1.298335e+003,1.082834e+001
1.299299e+003,1.043199e+001
1.300263e+003,1.009323e+001
1.301227e+003,9.925215e+000
1.302192e+003,1.015252e+001
1.303156e+003,1.082352e+001
1.304120e+003,1.172350e+001
1.305084e+003,1.261314e+001
1.306048e+003,1.319274e+001
1.307013e+003,1.320299e+001
1.307977e+003,1.286901e+001
1.308941e+003,1.257589e+001
1.309905e+003,1.234993e+001
1.310870e+003,1.178992e+001
1.311834e+003,1.090799e+001
1.312798e+003,9.872896e+000
1.313762e+003,8.684387e+000
1.314727e+003,7.931831e+000
1.315691e+003,8.284704e+000
1.316655e+003,9.634950e+000
1.317619e+003,1.096340e+001
1.318583e+003,1.167720e+001
1.319548e+003,1.180510e+001
1.320512e+003,1.151278e+001
1.321476e+003,1.115471e+001
1.322440e+003,1.094232e+001
1.323405e+003,1.071904e+001
1.324369e+003,1.021275e+001
1.325333e+003,9.384901e+000
1.326297e+003,8.348984e+000
1.327262e+003,7.379557e+000
1.328226e+003,6.994184e+000
1.329190e+003,7.236533e+000
1.330154e+003,7.617501e+000
1.331119e+003,7.499268e+000
1.332083e+003,7.045481e+000
1.333047e+003,6.734155e+000
1.334011e+003,6.696578e+000
1.334975e+003,6.962112e+000
1.335940e+003,7.513638e+000
1.336904e+003,8.002404e+000
1.337868e+003,7.861250e+000
1.338832e+003,7.306534e+000
1.339797e+003,7.206065e+000
1.340761e+003,7.814718e+000
1.341725e+003,8.627015e+000
1.342689e+003,9.172405e+000
1.343654e+003,9.552311e+000
