5.905873e+002,3.642735e+001
5.915516e+002,3.898621e+001
5.925158e+002,4.203971e+001
5.934800e+002,4.627197e+001
5.944443e+002,5.255569e+001
5.954085e+002,6.146887e+001
5.963727e+002,7.333768e+001
5.973370e+002,8.828407e+001
5.983012e+002,1.055054e+002
5.992654e+002,1.231397e+002
6.002297e+002,1.392975e+002
6.011939e+002,1.524503e+002
6.021581e+002,1.613507e+002
6.031224e+002,1.652316e+002
6.040866e+002,1.641556e+002
6.050508e+002,1.585765e+002
6.060151e+002,1.492175e+002
6.069793e+002,1.376782e+002
6.079435e+002,1.254223e+002
6.089078e+002,1.139738e+002
6.098720e+002,1.047612e+002
6.108362e+002,9.844235e+001
6.118005e+002,9.454290e+001
6.127647e+002,9.223193e+001
6.137289e+002,9.106210e+001
6.146932e+002,9.045796e+001
6.156574e+002,9.011453e+001
6.166216e+002,9.050565e+001
6.175859e+002,9.209846e+001
6.185501e+002,9.518327e+001
6.195143e+002,9.996553e+001
6.204786e+002,1.064877e+002
6.214428e+002,1.134355e+002
6.224070e+002,1.198240e+002
6.233713e+002,1.252587e+002
6.243355e+002,1.293842e+002
6.252997e+002,1.319608e+002
6.262640e+002,1.328738e+002
6.272282e+002,1.320868e+002
6.281924e+002,1.298728e+002
6.291567e+002,1.270426e+002
6.301209e+002,1.246174e+002
6.310851e+002,1.229814e+002
6.320494e+002,1.225084e+002
6.330136e+002,1.233386e+002
6.339778e+002,1.252980e+002
6.349421e+002,1.272475e+002
6.359063e+002,1.291162e+002
6.368705e+002,1.313265e+002
6.378348e+002,1.340126e+002
6.387990e+002,1.369480e+002
6.397632e+002,1.398282e+002
6.407275e+002,1.427040e+002
6.416917e+002,1.457865e+002
6.426559e+002,1.492677e+002
6.436202e+002,1.531368e+002
6.445844e+002,1.572394e+002
6.455486e+002,1.612291e+002
6.465129e+002,1.646983e+002
6.474771e+002,1.675139e+002
6.484413e+002,1.694181e+002
6.494056e+002,1.702163e+002
6.503698e+002,1.697188e+002
6.513340e+002,1.676377e+002
6.522983e+002,1.638513e+002
6.532625e+002,1.580609e+002
6.542267e+002,1.503201e+002
6.551910e+002,1.410225e+002
6.561552e+002,1.310481e+002
6.571194e+002,1.213000e+002
6.580837e+002,1.122390e+002
6.590479e+002,1.038542e+002
6.600121e+002,9.610198e+001
6.609764e+002,8.920977e+001
6.619406e+002,8.340256e+001
6.629048e+002,7.875092e+001
6.638691e+002,7.515032e+001
6.648333e+002,7.241585e+001
6.657975e+002,7.036301e+001
6.667618e+002,6.842564e+001
6.677260e+002,6.636325e+001
6.686902e+002,6.425233e+001
6.696545e+002,6.225437e+001
6.706187e+002,6.063941e+001
6.715829e+002,5.943933e+001
6.725472e+002,5.861142e+001
6.735114e+002,5.810580e+001
6.744756e+002,5.796432e+001
6.754399e+002,5.785244e+001
6.764041e+002,5.734155e+001
6.773683e+002,5.634891e+001
6.783326e+002,5.510621e+001
6.792968e+002,5.388928e+001
6.802610e+002,5.285267e+001
6.812253e+002,5.204256e+001
6.821895e+002,5.143384e+001
6.831537e+002,5.104328e+001
6.841180e+002,5.114057e+001
6.850822e+002,5.176994e+001
6.860464e+002,5.284934e+001
6.870107e+002,5.420370e+001
6.879749e+002,5.565757e+001
6.889391e+002,5.685064e+001
6.899034e+002,5.738778e+001
6.908676e+002,5.711652e+001
6.918318e+002,5.605197e+001
6.927961e+002,5.448299e+001
6.937603e+002,5.262468e+001
6.947245e+002,5.077651e+001
6.956888e+002,4.925121e+001
6.966530e+002,4.818267e+001
6.976172e+002,4.742218e+001
6.985815e+002,4.672097e+001
6.995457e+002,4.619636e+001
7.005099e+002,4.619167e+001
7.014742e+002,4.699644e+001
7.024384e+002,4.890655e+001
7.034026e+002,5.189835e+001
7.043669e+002,5.577435e+001
7.053311e+002,5.998925e+001
7.062953e+002,6.427725e+001
7.072596e+002,6.820949e+001
7.082238e+002,7.154233e+001
7.091880e+002,7.398010e+001
7.101523e+002,7.454410e+001
7.111165e+002,7.218018e+001
7.120807e+002,6.729747e+001
7.130450e+002,6.116814e+001
7.140092e+002,5.480801e+001
7.149734e+002,4.864117e+001
7.159377e+002,4.297637e+001
7.169019e+002,3.860291e+001
7.178661e+002,3.615871e+001
7.188304e+002,3.561073e+001
7.197946e+002,3.685310e+001
7.207589e+002,3.953625e+001
7.217231e+002,4.321273e+001
7.226873e+002,4.718633e+001
7.236516e+002,5.060348e+001
7.246158e+002,5.339970e+001
7.255800e+002,5.638522e+001
7.265443e+002,5.968975e+001
7.275085e+002,6.265580e+001
7.284727e+002,6.454924e+001
7.294370e+002,6.573038e+001
7.304012e+002,6.721808e+001
7.313654e+002,6.969094e+001
7.323297e+002,7.324760e+001
7.332939e+002,7.774763e+001
7.342581e+002,8.289948e+001
7.352224e+002,8.834848e+001
7.361866e+002,9.373152e+001
7.371508e+002,9.878995e+001
7.381151e+002,1.032842e+002
7.390793e+002,1.066715e+002
7.400435e+002,1.082961e+002
7.410078e+002,1.076301e+002
7.419720e+002,1.045891e+002
7.429362e+002,9.975464e+001
7.439005e+002,9.357407e+001
7.448647e+002,8.659233e+001
7.458289e+002,7.935367e+001
7.467932e+002,7.240408e+001
7.477574e+002,6.612204e+001
7.487216e+002,6.080547e+001
7.496859e+002,5.666248e+001
7.506501e+002,5.378625e+001
7.516143e+002,5.211750e+001
7.525786e+002,5.143237e+001
7.535428e+002,5.129056e+001
7.545070e+002,5.121114e+001
7.554713e+002,5.092585e+001
7.564355e+002,5.062443e+001
7.573997e+002,5.052275e+001
7.583639e+002,5.087926e+001
7.593281e+002,5.192106e+001
7.602924e+002,5.370485e+001
7.612566e+002,5.599873e+001
7.622208e+002,5.854396e+001
7.631851e+002,6.096985e+001
7.641493e+002,6.285703e+001
7.651135e+002,6.409422e+001
7.660778e+002,6.480750e+001
7.670420e+002,6.495042e+001
7.680062e+002,6.462268e+001
7.689705e+002,6.422588e+001
7.699347e+002,6.411407e+001
7.708989e+002,6.391740e+001
7.718632e+002,6.338538e+001
7.728274e+002,6.261769e+001
7.737916e+002,6.189146e+001
7.747559e+002,6.130120e+001
7.757201e+002,6.063884e+001
7.766843e+002,5.965034e+001
7.776486e+002,5.807261e+001
7.786128e+002,5.594013e+001
7.795770e+002,5.345271e+001
7.805413e+002,5.103554e+001
7.815055e+002,4.903471e+001
7.824697e+002,4.739527e+001
7.834340e+002,4.566042e+001
7.843982e+002,4.327256e+001
7.853624e+002,4.039333e+001
7.863267e+002,3.764135e+001
7.872909e+002,3.550713e+001
7.882551e+002,3.400899e+001
7.892194e+002,3.297466e+001
7.901836e+002,3.242541e+001
7.911478e+002,3.224422e+001
7.921121e+002,3.224763e+001
7.930763e+002,3.235345e+001
7.940405e+002,3.272135e+001
7.950048e+002,3.323422e+001
7.959690e+002,3.355551e+001
7.969332e+002,3.360311e+001
7.978975e+002,3.357607e+001
7.988617e+002,3.371299e+001
7.998259e+002,3.425174e+001
8.007902e+002,3.528671e+001
8.017544e+002,3.666197e+001
8.027186e+002,3.805969e+001
8.036829e+002,3.924881e+001
8.046471e+002,4.026315e+001
8.056113e+002,4.099094e+001
8.065756e+002,4.128677e+001
8.075398e+002,4.108538e+001
8.085040e+002,4.037840e+001
8.094683e+002,3.916484e+001
8.104325e+002,3.747625e+001
8.113967e+002,3.578054e+001
8.123610e+002,3.461237e+001
8.133252e+002,3.428012e+001
8.142894e+002,3.437265e+001
8.152537e+002,3.419151e+001
8.162179e+002,3.331662e+001
8.171821e+002,3.173712e+001
8.181464e+002,2.971877e+001
8.191106e+002,2.739970e+001
8.200748e+002,2.489102e+001
8.210391e+002,2.227503e+001
8.220033e+002,1.960880e+001
8.229675e+002,1.692803e+001
8.239318e+002,1.441497e+001
8.248960e+002,1.256963e+001
8.258602e+002,1.154082e+001
8.268245e+002,1.097039e+001
8.277887e+002,1.032424e+001
8.287529e+002,9.474318e+000
8.297172e+002,8.537354e+000
8.306814e+002,7.587045e+000
8.316456e+002,6.687685e+000
8.326099e+002,5.906986e+000
8.335741e+002,5.236780e+000
8.345383e+002,4.641334e+000
8.355026e+002,4.100111e+000
8.364668e+002,3.630279e+000
8.374310e+002,3.251258e+000
8.383953e+002,3.001572e+000
8.393595e+002,2.824592e+000
8.403237e+002,2.675586e+000
8.412880e+002,2.619867e+000
8.422522e+002,2.728155e+000
8.432164e+002,2.940207e+000
8.441807e+002,3.186388e+000
8.451449e+002,3.401674e+000
8.461091e+002,3.515251e+000
8.470734e+002,3.457881e+000
8.480376e+002,3.224190e+000
8.490018e+002,2.843538e+000
8.499661e+002,2.322842e+000
8.509303e+002,1.680623e+000
8.518945e+002,1.056606e+000
8.528588e+002,5.772886e-001
8.538230e+002,3.487878e-001
8.547872e+002,4.172614e-001
8.557515e+002,8.035891e-001
8.567157e+002,1.337391e+000
8.576799e+002,1.755868e+000
8.586442e+002,1.894345e+000
8.596084e+002,1.814026e+000
8.605726e+002,1.698121e+000
8.615369e+002,1.638312e+000
8.625011e+002,1.625481e+000
8.634653e+002,1.618729e+000
8.644296e+002,1.626830e+000
8.653938e+002,1.738995e+000
8.663580e+002,2.035685e+000
8.673223e+002,2.560921e+000
8.682865e+002,3.300935e+000
8.692507e+002,4.155236e+000
8.702150e+002,4.867331e+000
8.711792e+002,5.223695e+000
8.721434e+002,5.210503e+000
8.731077e+002,4.987871e+000
8.740719e+002,4.863276e+000
8.750361e+002,4.959516e+000
8.760004e+002,5.287087e+000
8.769646e+002,5.840077e+000
8.779288e+002,6.630857e+000
8.788931e+002,7.397812e+000
8.798573e+002,7.921077e+000
8.808215e+002,8.200418e+000
8.817858e+002,8.299302e+000
8.827500e+002,8.230188e+000
8.837142e+002,7.786664e+000
8.846785e+002,6.801046e+000
8.856427e+002,5.390740e+000
8.866069e+002,3.818062e+000
8.875712e+002,2.461312e+000
8.885354e+002,1.536089e+000
8.894996e+002,1.221017e+000
8.904639e+002,1.266423e+000
8.914281e+002,1.324076e+000
8.923923e+002,1.094529e+000
8.933566e+002,6.973076e-001
8.943208e+002,3.788152e-001
8.952850e+002,3.232727e-001
8.962493e+002,6.108718e-001
8.972135e+002,8.955491e-001
8.981777e+002,8.921762e-001
8.991420e+002,6.020074e-001
9.001062e+002,2.373037e-001
9.010704e+002,3.421116e-002
9.020347e+002,2.137527e-001
9.029989e+002,8.952355e-001
9.039631e+002,1.790028e+000
9.049274e+002,2.704406e+000
9.058916e+002,3.636048e+000
9.068558e+002,4.700721e+000
9.078201e+002,5.943049e+000
9.087843e+002,7.401287e+000
9.097485e+002,9.038227e+000
9.107128e+002,1.054276e+001
9.116770e+002,1.150672e+001
9.126412e+002,1.167280e+001
9.136055e+002,1.117682e+001
9.145697e+002,1.022011e+001
9.155339e+002,9.037714e+000
9.164982e+002,7.876206e+000
9.174624e+002,6.871965e+000
9.184266e+002,6.049165e+000
9.193909e+002,5.508503e+000
9.203551e+002,5.387020e+000
9.213193e+002,5.576073e+000
9.222836e+002,5.793793e+000
9.232478e+002,5.980275e+000
9.242120e+002,6.493179e+000
9.251763e+002,7.293226e+000
9.261405e+002,7.885685e+000
9.271047e+002,7.905038e+000
9.280690e+002,7.427209e+000
9.290332e+002,7.099057e+000
9.299974e+002,7.362347e+000
9.309617e+002,7.925121e+000
9.319259e+002,8.419664e+000
9.328901e+002,8.750523e+000
9.338544e+002,8.929043e+000
9.348186e+002,8.807343e+000
9.357828e+002,8.501215e+000
9.367471e+002,8.452587e+000
9.377113e+002,8.955664e+000
9.386755e+002,9.574883e+000
9.396398e+002,9.722088e+000
9.406040e+002,9.607422e+000
9.415682e+002,9.881392e+000
9.425325e+002,1.060036e+001
9.434967e+002,1.099705e+001
9.444609e+002,1.037716e+001
9.454252e+002,9.297079e+000
9.463894e+002,8.496525e+000
9.473536e+002,8.077932e+000
9.483179e+002,7.960601e+000
9.492821e+002,8.183718e+000
9.502463e+002,8.646280e+000
9.512106e+002,9.074675e+000
9.521748e+002,9.327257e+000
9.531390e+002,9.529692e+000
9.541033e+002,9.944088e+000
9.550675e+002,1.037385e+001
9.560317e+002,1.023692e+001
9.569960e+002,9.521032e+000
9.579602e+002,8.724047e+000
9.589244e+002,8.843870e+000
9.598887e+002,1.020305e+001
9.608529e+002,1.241472e+001
9.618171e+002,1.497720e+001
9.627814e+002,1.749761e+001
9.637456e+002,2.000573e+001
9.647098e+002,2.250370e+001
9.656741e+002,2.502898e+001
9.666383e+002,2.761838e+001
9.676025e+002,3.025620e+001
9.685668e+002,3.271138e+001
9.695310e+002,3.477578e+001
9.704952e+002,3.653300e+001
9.714595e+002,3.815223e+001
9.724237e+002,3.993665e+001
9.733879e+002,4.155248e+001
9.743522e+002,4.244937e+001
9.753164e+002,4.206461e+001
9.762806e+002,4.027008e+001
9.772449e+002,3.747715e+001
9.782091e+002,3.418237e+001
9.791733e+002,3.102129e+001
9.801376e+002,2.799017e+001
9.811018e+002,2.490697e+001
9.820660e+002,2.182847e+001
9.830303e+002,1.923417e+001
9.839945e+002,1.771759e+001
9.849587e+002,1.728380e+001
9.859230e+002,1.755395e+001
9.868872e+002,1.823338e+001
9.878514e+002,1.942945e+001
9.888157e+002,2.112137e+001
9.897799e+002,2.299245e+001
9.907441e+002,2.490107e+001
9.917084e+002,2.703769e+001
9.926726e+002,2.943231e+001
9.936368e+002,3.156558e+001
9.946011e+002,3.323469e+001
9.955653e+002,3.466224e+001
9.965295e+002,3.624504e+001
9.974938e+002,3.812351e+001
9.984580e+002,4.011422e+001
9.994222e+002,4.225837e+001
1.000386e+003,4.489930e+001
1.001351e+003,4.826723e+001
1.002315e+003,5.218472e+001
1.003279e+003,5.651880e+001
1.004243e+003,6.132264e+001
1.005208e+003,6.678393e+001
1.006172e+003,7.298126e+001
1.007136e+003,7.999103e+001
1.008100e+003,8.658598e+001
1.009065e+003,9.164554e+001
1.010029e+003,9.472826e+001
1.010993e+003,9.572614e+001
1.011957e+003,9.455626e+001
1.012922e+003,9.167787e+001
1.013886e+003,8.771808e+001
1.014850e+003,8.308812e+001
1.015814e+003,7.808685e+001
1.016778e+003,7.330894e+001
1.017743e+003,6.926445e+001
1.018707e+003,6.633015e+001
1.019671e+003,6.504916e+001
1.020635e+003,6.556398e+001
1.021600e+003,6.680122e+001
1.022564e+003,6.827983e+001
1.023528e+003,7.002738e+001
1.024492e+003,7.194511e+001
1.025457e+003,7.384044e+001
1.026421e+003,7.610950e+001
1.027385e+003,7.901154e+001
1.028349e+003,8.248479e+001
1.029313e+003,8.586028e+001
1.030278e+003,8.853267e+001
1.031242e+003,9.087668e+001
1.032206e+003,9.362729e+001
1.033170e+003,9.731915e+001
1.034135e+003,1.011656e+002
1.035099e+003,1.042906e+002
1.036063e+003,1.071735e+002
1.037027e+003,1.103623e+002
1.037992e+003,1.140706e+002
1.038956e+003,1.185929e+002
1.039920e+003,1.249635e+002
1.040884e+003,1.315573e+002
1.041849e+003,1.369281e+002
1.042813e+003,1.411067e+002
1.043777e+003,1.455120e+002
1.044741e+003,1.520593e+002
1.045705e+003,1.622111e+002
1.046670e+003,1.762986e+002
1.047634e+003,1.936369e+002
1.048598e+003,2.141564e+002
1.049562e+003,2.391673e+002
1.050527e+003,2.699585e+002
1.051491e+003,3.066065e+002
1.052455e+003,3.477585e+002
1.053419e+003,3.912678e+002
1.054384e+003,4.323686e+002
1.055348e+003,4.681811e+002
1.056312e+003,4.977141e+002
1.057276e+003,5.210610e+002
1.058240e+003,5.380250e+002
1.059205e+003,5.474982e+002
1.060169e+003,5.482860e+002
1.061133e+003,5.399592e+002
1.062097e+003,5.231430e+002
1.063062e+003,5.001142e+002
1.064026e+003,4.741996e+002
1.064990e+003,4.476291e+002
1.065954e+003,4.219519e+002
1.066919e+003,3.985546e+002
1.067883e+003,3.781609e+002
1.068847e+003,3.613793e+002
1.069811e+003,3.495704e+002
1.070776e+003,3.453718e+002
1.071740e+003,3.498509e+002
1.072704e+003,3.621412e+002
1.073668e+003,3.817281e+002
1.074632e+003,4.071193e+002
1.075597e+003,4.351891e+002
1.076561e+003,4.629566e+002
1.077525e+003,4.872192e+002
1.078489e+003,5.043353e+002
1.079454e+003,5.122763e+002
1.080418e+003,5.107827e+002
1.081382e+003,5.007683e+002
1.082346e+003,4.843960e+002
1.083311e+003,4.647156e+002
1.084275e+003,4.465042e+002
1.085239e+003,4.340956e+002
1.086203e+003,4.302461e+002
1.087167e+003,4.364863e+002
1.088132e+003,4.518791e+002
1.089096e+003,4.719221e+002
1.090060e+003,4.915176e+002
1.091024e+003,5.052296e+002
1.091989e+003,5.085197e+002
1.092953e+003,4.995906e+002
1.093917e+003,4.786146e+002
1.094881e+003,4.468860e+002
1.095846e+003,4.063821e+002
1.096810e+003,3.593822e+002
1.097774e+003,3.097185e+002
1.098738e+003,2.614715e+002
1.099703e+003,2.177646e+002
1.100667e+003,1.807074e+002
1.101631e+003,1.509594e+002
1.102595e+003,1.271274e+002
1.103559e+003,1.081339e+002
1.104524e+003,9.296568e+001
1.105488e+003,8.086980e+001
1.106452e+003,7.153738e+001
1.107416e+003,6.489301e+001
1.108381e+003,6.054745e+001
1.109345e+003,5.754347e+001
1.110309e+003,5.496050e+001
1.111273e+003,5.245969e+001
1.112238e+003,5.040977e+001
1.113202e+003,4.889041e+001
1.114166e+003,4.746464e+001
1.115130e+003,4.572453e+001
1.116094e+003,4.354729e+001
1.117059e+003,4.125333e+001
1.118023e+003,3.914225e+001
1.118987e+003,3.727912e+001
1.119951e+003,3.544952e+001
1.120916e+003,3.356598e+001
1.121880e+003,3.170733e+001
1.122844e+003,2.979680e+001
1.123808e+003,2.788002e+001
1.124773e+003,2.621802e+001
1.125737e+003,2.519634e+001
1.126701e+003,2.470118e+001
1.127665e+003,2.436828e+001
1.128630e+003,2.382294e+001
1.129594e+003,2.305886e+001
1.130558e+003,2.250641e+001
1.131522e+003,2.228821e+001
1.132486e+003,2.198964e+001
1.133451e+003,2.121013e+001
1.134415e+003,1.998825e+001
1.135379e+003,1.861304e+001
1.136343e+003,1.734454e+001
1.137308e+003,1.648851e+001
1.138272e+003,1.612191e+001
1.139236e+003,1.608998e+001
1.140200e+003,1.619373e+001
1.141165e+003,1.633858e+001
1.142129e+003,1.654559e+001
1.143093e+003,1.705670e+001
1.144057e+003,1.802031e+001
1.145021e+003,1.938148e+001
1.145986e+003,2.071512e+001
1.146950e+003,2.162495e+001
1.147914e+003,2.206132e+001
1.148878e+003,2.218385e+001
1.149843e+003,2.200805e+001
1.150807e+003,2.181743e+001
1.151771e+003,2.194945e+001
1.152735e+003,2.243125e+001
1.153700e+003,2.283075e+001
1.154664e+003,2.292081e+001
1.155628e+003,2.300095e+001
1.156592e+003,2.332201e+001
1.157557e+003,2.362605e+001
1.158521e+003,2.347455e+001
1.159485e+003,2.265346e+001
1.160449e+003,2.166724e+001
1.161413e+003,2.102617e+001
1.162378e+003,2.117689e+001
1.163342e+003,2.244124e+001
1.164306e+003,2.521879e+001
1.165270e+003,2.940983e+001
1.166235e+003,3.476266e+001
1.167199e+003,4.116664e+001
1.168163e+003,4.887779e+001
1.169127e+003,5.851035e+001
1.170092e+003,7.025079e+001
1.171056e+003,8.332005e+001
1.172020e+003,9.679056e+001
1.172984e+003,1.098897e+002
1.173948e+003,1.216916e+002
1.174913e+003,1.308817e+002
1.175877e+003,1.368682e+002
1.176841e+003,1.395072e+002
1.177805e+003,1.386527e+002
1.178770e+003,1.343367e+002
1.179734e+003,1.272933e+002
1.180698e+003,1.188290e+002
1.181662e+003,1.100139e+002
1.182627e+003,1.025089e+002
1.183591e+003,9.757645e+001
1.184555e+003,9.536096e+001
1.185519e+003,9.531801e+001
1.186484e+003,9.651030e+001
1.187448e+003,9.761598e+001
1.188412e+003,9.783128e+001
1.189376e+003,9.707642e+001
1.190340e+003,9.522835e+001
1.191305e+003,9.196408e+001
1.192269e+003,8.696201e+001
1.193233e+003,8.029430e+001
1.194197e+003,7.236933e+001
1.195162e+003,6.361108e+001
1.196126e+003,5.518692e+001
1.197090e+003,4.809563e+001
1.198054e+003,4.246878e+001
1.199019e+003,3.780878e+001
1.199983e+003,3.386331e+001
1.200947e+003,3.058186e+001
1.201911e+003,2.821468e+001
1.202875e+003,2.664004e+001
1.203840e+003,2.546986e+001
1.204804e+003,2.438734e+001
1.205768e+003,2.321758e+001
1.206732e+003,2.201694e+001
1.207697e+003,2.061420e+001
1.208661e+003,1.896471e+001
1.209625e+003,1.741305e+001
1.210589e+003,1.626637e+001
1.211554e+003,1.529114e+001
1.212518e+003,1.419786e+001
1.213482e+003,1.311170e+001
1.214446e+003,1.250053e+001
1.215411e+003,1.259640e+001
1.216375e+003,1.299529e+001
1.217339e+003,1.323423e+001
1.218303e+003,1.334689e+001
1.219267e+003,1.399348e+001
1.220232e+003,1.538832e+001
1.221196e+003,1.695991e+001
1.222160e+003,1.817394e+001
1.223124e+003,1.894161e+001
1.224089e+003,1.939378e+001
1.225053e+003,1.956562e+001
1.226017e+003,1.943623e+001
1.226981e+003,1.904132e+001
1.227946e+003,1.854601e+001
1.228910e+003,1.798925e+001
1.229874e+003,1.726064e+001
1.230838e+003,1.631919e+001
1.231802e+003,1.557538e+001
1.232767e+003,1.570924e+001
1.233731e+003,1.669016e+001
1.234695e+003,1.790154e+001
1.235659e+003,1.901298e+001
1.236624e+003,2.004984e+001
1.237588e+003,2.103646e+001
1.238552e+003,2.185092e+001
1.239516e+003,2.253330e+001
1.240481e+003,2.314346e+001
1.241445e+003,2.348381e+001
1.242409e+003,2.337095e+001
1.243373e+003,2.299429e+001
1.244338e+003,2.287549e+001
1.245302e+003,2.329877e+001
1.246266e+003,2.415940e+001
1.247230e+003,2.526958e+001
1.248194e+003,2.639834e+001
1.249159e+003,2.758869e+001
1.250123e+003,2.861924e+001
1.251087e+003,2.915609e+001
1.252051e+003,2.925265e+001
1.253016e+003,2.927204e+001
1.253980e+003,2.937106e+001
1.254944e+003,2.922204e+001
1.255908e+003,2.873949e+001
1.256873e+003,2.849372e+001
1.257837e+003,2.898115e+001
1.258801e+003,3.011429e+001
1.259765e+003,3.168770e+001
1.260729e+003,3.371425e+001
1.261694e+003,3.576696e+001
1.262658e+003,3.742925e+001
1.263622e+003,3.842727e+001
1.264586e+003,3.885100e+001
1.265551e+003,3.907290e+001
1.266515e+003,3.934243e+001
1.267479e+003,3.964402e+001
1.268443e+003,3.977173e+001
1.269408e+003,3.979156e+001
1.270372e+003,3.966777e+001
1.271336e+003,3.893637e+001
1.272300e+003,3.784195e+001
1.273265e+003,3.703069e+001
1.274229e+003,3.667820e+001
1.275193e+003,3.608320e+001
1.276157e+003,3.494331e+001
1.277121e+003,3.376352e+001
1.278086e+003,3.295053e+001
1.279050e+003,3.259362e+001
1.280014e+003,3.266299e+001
1.280978e+003,3.310012e+001
1.281943e+003,3.363858e+001
1.282907e+003,3.391848e+001
1.283871e+003,3.333469e+001
1.284835e+003,3.165490e+001
1.285800e+003,2.964414e+001
1.286764e+003,2.804912e+001
1.287728e+003,2.671812e+001
1.288692e+003,2.489693e+001
1.289656e+003,2.245176e+001
1.290621e+003,2.023862e+001
1.291585e+003,1.904377e+001
1.292549e+003,1.865554e+001
1.293513e+003,1.848691e+001
1.294478e+003,1.839881e+001
1.295442e+003,1.861453e+001
1.296406e+003,1.942710e+001
1.297370e+003,2.024436e+001
1.298335e+003,2.065193e+001
1.299299e+003,2.082785e+001
1.300263e+003,2.103788e+001
1.301227e+003,2.095732e+001
1.302192e+003,2.000265e+001
1.303156e+003,1.830521e+001
1.304120e+003,1.647632e+001
1.305084e+003,1.480311e+001
1.306048e+003,1.300913e+001
1.307013e+003,1.134101e+001
1.307977e+003,1.030782e+001
1.308941e+003,1.014055e+001
1.309905e+003,1.064659e+001
1.310870e+003,1.121987e+001
1.311834e+003,1.190970e+001
1.312798e+003,1.288275e+001
1.313762e+003,1.409433e+001
1.314727e+003,1.498876e+001
1.315691e+003,1.498412e+001
1.316655e+003,1.404820e+001
1.317619e+003,1.249270e+001
1.318583e+003,1.068096e+001
1.319548e+003,9.098263e+000
1.320512e+003,8.023458e+000
1.321476e+003,7.286297e+000
1.322440e+003,6.727792e+000
1.323405e+003,6.512892e+000
1.324369e+003,6.935628e+000
1.325333e+003,7.925011e+000
1.326297e+003,8.999443e+000
1.327262e+003,9.701635e+000
1.328226e+003,9.944962e+000
1.329190e+003,9.785364e+000
1.330154e+003,9.561623e+000
1.331119e+003,9.708048e+000
1.332083e+003,1.028200e+001
1.333047e+003,1.079613e+001
1.334011e+003,1.092061e+001
1.334975e+003,1.079713e+001
1.335940e+003,1.061317e+001
1.336904e+003,1.063255e+001
1.337868e+003,1.109306e+001
1.338832e+003,1.164072e+001
1.339797e+003,1.160226e+001
1.340761e+003,1.087550e+001
1.341725e+003,1.007927e+001
1.342689e+003,9.630613e+000
1.343654e+003,9.669264e+000
