1.344618e+003,1.293013e+001
1.345582e+003,1.260542e+001
1.346546e+003,1.272542e+001
1.347510e+003,1.335165e+001
1.348475e+003,1.406212e+001
1.349439e+003,1.439512e+001
1.350403e+003,1.444669e+001
1.351367e+003,1.442901e+001
1.352332e+003,1.455499e+001
1.353296e+003,1.474954e+001
1.354260e+003,1.484593e+001
1.355224e+003,1.486577e+001
1.356189e+003,1.500781e+001
1.357153e+003,1.572886e+001
1.358117e+003,1.718291e+001
1.359081e+003,1.931650e+001
1.360046e+003,2.204302e+001
1.361010e+003,2.463342e+001
1.361974e+003,2.618114e+001
1.362938e+003,2.671308e+001
1.363902e+003,2.702273e+001
1.364867e+003,2.730346e+001
1.365831e+003,2.756778e+001
1.366795e+003,2.788707e+001
1.367759e+003,2.848039e+001
1.368724e+003,2.940740e+001
1.369688e+003,3.069752e+001
1.370652e+003,3.243361e+001
1.371616e+003,3.459433e+001
1.372581e+003,3.704418e+001
1.373545e+003,3.962951e+001
1.374509e+003,4.159162e+001
1.375473e+003,4.242205e+001
1.376438e+003,4.234056e+001
1.377402e+003,4.179549e+001
1.378366e+003,4.107755e+001
1.379330e+003,4.062179e+001
1.380294e+003,4.047359e+001
1.381259e+003,4.010896e+001
1.382223e+003,3.918235e+001
1.383187e+003,3.781982e+001
1.384151e+003,3.626590e+001
1.385116e+003,3.458754e+001
1.386080e+003,3.273882e+001
1.387044e+003,3.077537e+001
1.388008e+003,2.871095e+001
1.388973e+003,2.677715e+001
1.389937e+003,2.532952e+001
1.390901e+003,2.458367e+001
1.391865e+003,2.448879e+001
1.392829e+003,2.489165e+001
1.393794e+003,2.556128e+001
1.394758e+003,2.637333e+001
1.395722e+003,2.725659e+001
1.396686e+003,2.788626e+001
1.397651e+003,2.802902e+001
1.398615e+003,2.765358e+001
1.399579e+003,2.689523e+001
1.400543e+003,2.606111e+001
1.401508e+003,2.545437e+001
1.402472e+003,2.512394e+001
1.403436e+003,2.493809e+001
1.404400e+003,2.482254e+001
1.405365e+003,2.468373e+001
1.406329e+003,2.457011e+001
1.407293e+003,2.489099e+001
1.408257e+003,2.597478e+001
1.409221e+003,2.736390e+001
1.410186e+003,2.823742e+001
1.411150e+003,2.855230e+001
1.412114e+003,2.880929e+001
1.413078e+003,2.915327e+001
1.414043e+003,2.915726e+001
1.415007e+003,2.834170e+001
1.415971e+003,2.684834e+001
1.416935e+003,2.484583e+001
1.417900e+003,2.276824e+001
1.418864e+003,2.118032e+001
1.419828e+003,2.031783e+001
1.420792e+003,1.989903e+001
1.421756e+003,1.967536e+001
1.422721e+003,1.955587e+001
1.423685e+003,1.955339e+001
1.424649e+003,1.974387e+001
1.425613e+003,1.995808e+001
1.426578e+003,1.996679e+001
1.427542e+003,1.947987e+001
1.428506e+003,1.872111e+001
1.429470e+003,1.859523e+001
1.430435e+003,1.958929e+001
1.431399e+003,2.122351e+001
1.432363e+003,2.303886e+001
1.433327e+003,2.507103e+001
1.434292e+003,2.751945e+001
1.435256e+003,3.029955e+001
1.436220e+003,3.275074e+001
1.437184e+003,3.446441e+001
1.438148e+003,3.526759e+001
1.439113e+003,3.524127e+001
1.440077e+003,3.454309e+001
1.441041e+003,3.321054e+001
1.442005e+003,3.183367e+001
1.442970e+003,3.092431e+001
1.443934e+003,3.049169e+001
1.444898e+003,2.997671e+001
1.445862e+003,2.970099e+001
1.446827e+003,3.035913e+001
1.447791e+003,3.202982e+001
1.448755e+003,3.382800e+001
1.449719e+003,3.505175e+001
1.450683e+003,3.578352e+001
1.451648e+003,3.619495e+001
1.452612e+003,3.593898e+001
1.453576e+003,3.443008e+001
1.454540e+003,3.181613e+001
1.455505e+003,2.929581e+001
1.456469e+003,2.745889e+001
1.457433e+003,2.592278e+001
1.458397e+003,2.443895e+001
1.459362e+003,2.338201e+001
1.460326e+003,2.321956e+001
1.461290e+003,2.429007e+001
1.462254e+003,2.685029e+001
1.463219e+003,3.056380e+001
1.464183e+003,3.450724e+001
1.465147e+003,3.794297e+001
1.466111e+003,4.084680e+001
1.467075e+003,4.325323e+001
1.468040e+003,4.499218e+001
1.469004e+003,4.595744e+001
1.469968e+003,4.562996e+001
1.470932e+003,4.345335e+001
1.471897e+003,3.976937e+001
1.472861e+003,3.547776e+001
1.473825e+003,3.117287e+001
1.474789e+003,2.708150e+001
1.475754e+003,2.322343e+001
1.476718e+003,1.968586e+001
1.477682e+003,1.649853e+001
1.478646e+003,1.396893e+001
1.479610e+003,1.267520e+001
1.480575e+003,1.228661e+001
1.481539e+003,1.186533e+001
1.482503e+003,1.121910e+001
1.483467e+003,1.085303e+001
1.484432e+003,1.114523e+001
1.485396e+003,1.184688e+001
1.486360e+003,1.260007e+001
1.487324e+003,1.329679e+001
1.488289e+003,1.388047e+001
1.489253e+003,1.422772e+001
1.490217e+003,1.428978e+001
1.491181e+003,1.404430e+001
1.492146e+003,1.398715e+001
1.493110e+003,1.425341e+001
1.494074e+003,1.435652e+001
1.495038e+003,1.378760e+001
1.496002e+003,1.298464e+001
1.496967e+003,1.255263e+001
1.497931e+003,1.235458e+001
1.498895e+003,1.185456e+001
1.499859e+003,1.108925e+001
1.500824e+003,1.080056e+001
1.501788e+003,1.118922e+001
1.502752e+003,1.187761e+001
1.503716e+003,1.252991e+001
1.504681e+003,1.321462e+001
1.505645e+003,1.391492e+001
1.506609e+003,1.470285e+001
1.507573e+003,1.560193e+001
1.508537e+003,1.655425e+001
1.509502e+003,1.765296e+001
1.510466e+003,1.875596e+001
1.511430e+003,1.925191e+001
1.512394e+003,1.898801e+001
1.513359e+003,1.847672e+001
1.514323e+003,1.833258e+001
1.515287e+003,1.843345e+001
1.516251e+003,1.837266e+001
1.517216e+003,1.817429e+001
1.518180e+003,1.795583e+001
1.519144e+003,1.775946e+001
1.520108e+003,1.792711e+001
1.521073e+003,1.850701e+001
1.522037e+003,1.948307e+001
1.523001e+003,2.077060e+001
1.523965e+003,2.218324e+001
1.524929e+003,2.345104e+001
1.525894e+003,2.448829e+001
1.526858e+003,2.526492e+001
1.527822e+003,2.577594e+001
1.528786e+003,2.602082e+001
1.529750e+003,2.601602e+001
1.530715e+003,2.579627e+001
1.531679e+003,2.538498e+001
1.532643e+003,2.472817e+001
1.533607e+003,2.381040e+001
1.534572e+003,2.318451e+001
1.535536e+003,2.363380e+001
1.536500e+003,2.502988e+001
1.537464e+003,2.697836e+001
1.538429e+003,2.927416e+001
1.539393e+003,3.172219e+001
1.540357e+003,3.423751e+001
1.541321e+003,3.724268e+001
1.542286e+003,4.076884e+001
1.543250e+003,4.405171e+001
1.544214e+003,4.625433e+001
1.545178e+003,4.774482e+001
1.546143e+003,4.940615e+001
1.547107e+003,5.140344e+001
1.548071e+003,5.378760e+001
1.549035e+003,5.664764e+001
1.550000e+003,5.991534e+001
1.550964e+003,6.367142e+001
1.551928e+003,6.759274e+001
1.552892e+003,7.199277e+001
1.553856e+003,7.830027e+001
1.554821e+003,8.808970e+001
1.555785e+003,1.022923e+002
1.556749e+003,1.203546e+002
1.557713e+003,1.445172e+002
1.558677e+003,1.775884e+002
1.559642e+003,2.195197e+002
1.560606e+003,2.674020e+002
1.561570e+003,3.171541e+002
1.562534e+003,3.631484e+002
1.563499e+003,4.003689e+002
1.564463e+003,4.247233e+002
1.565427e+003,4.335657e+002
1.566391e+003,4.255521e+002
1.567356e+003,4.012310e+002
1.568320e+003,3.631565e+002
1.569284e+003,3.156317e+002
1.570248e+003,2.633611e+002
1.571213e+003,2.134400e+002
1.572177e+003,1.706287e+002
1.573141e+003,1.364006e+002
1.574105e+003,1.105826e+002
1.575070e+003,9.242675e+001
1.576034e+003,8.005950e+001
1.576998e+003,7.217965e+001
1.577962e+003,6.761550e+001
1.578927e+003,6.518593e+001
1.579891e+003,6.305404e+001
1.580855e+003,6.069435e+001
1.581819e+003,5.893619e+001
1.582783e+003,5.822888e+001
1.583748e+003,5.787881e+001
1.584712e+003,5.716738e+001
1.585676e+003,5.622938e+001
1.586640e+003,5.510163e+001
1.587604e+003,5.370387e+001
1.588569e+003,5.230993e+001
1.589533e+003,5.068458e+001
1.590497e+003,4.816843e+001
1.591461e+003,4.497593e+001
1.592426e+003,4.201220e+001
1.593390e+003,3.987194e+001
1.594354e+003,3.826320e+001
1.595318e+003,3.696878e+001
1.596283e+003,3.574947e+001
1.597247e+003,3.424016e+001
1.598211e+003,3.242732e+001
1.599175e+003,3.073863e+001
1.600140e+003,2.943931e+001
1.601104e+003,2.871555e+001
1.602068e+003,2.839095e+001
1.603032e+003,2.797712e+001
1.603997e+003,2.726266e+001
1.604961e+003,2.692876e+001
1.605925e+003,2.739763e+001
1.606889e+003,2.823772e+001
1.607854e+003,2.864290e+001
1.608818e+003,2.861093e+001
1.609782e+003,2.832550e+001
1.610746e+003,2.784795e+001
1.611710e+003,2.713355e+001
1.612675e+003,2.614647e+001
1.613639e+003,2.522034e+001
1.614603e+003,2.453776e+001
1.615567e+003,2.393888e+001
1.616531e+003,2.324103e+001
1.617496e+003,2.245812e+001
1.618460e+003,2.158570e+001
1.619424e+003,2.090248e+001
1.620388e+003,2.056232e+001
1.621353e+003,2.016249e+001
1.622317e+003,1.923222e+001
1.623281e+003,1.804585e+001
1.624245e+003,1.760077e+001
1.625210e+003,1.784002e+001
1.626174e+003,1.790966e+001
1.627138e+003,1.732979e+001
1.628102e+003,1.661304e+001
1.629067e+003,1.614646e+001
1.630031e+003,1.599458e+001
1.630995e+003,1.607113e+001
1.631959e+003,1.608326e+001
1.632924e+003,1.587293e+001
1.633888e+003,1.547680e+001
1.634852e+003,1.480726e+001
1.635816e+003,1.378101e+001
1.636781e+003,1.282956e+001
1.637745e+003,1.225315e+001
1.638709e+003,1.127947e+001
1.639673e+003,9.563467e+000
1.640637e+003,7.867166e+000
1.641602e+003,7.110137e+000
1.642566e+003,7.136809e+000
1.643530e+003,7.586552e+000
1.644494e+003,8.224910e+000
1.645458e+003,8.688030e+000
1.646423e+003,8.846064e+000
1.647387e+003,9.200830e+000
1.648351e+003,9.755764e+000
1.649315e+003,9.818613e+000
1.650280e+003,9.159151e+000
1.651244e+003,8.133944e+000
1.652208e+003,7.084899e+000
1.653172e+003,6.025280e+000
1.654137e+003,5.163003e+000
1.655101e+003,4.560091e+000
1.656065e+003,4.010063e+000
1.657029e+003,3.570213e+000
1.657994e+003,3.514938e+000
1.658958e+003,3.785722e+000
1.659922e+003,4.213663e+000
1.660886e+003,4.685626e+000
1.661851e+003,5.055925e+000
1.662815e+003,5.211732e+000
1.663779e+003,5.340260e+000
1.664743e+003,5.600531e+000
1.665708e+003,5.727908e+000
1.666672e+003,5.112448e+000
1.667636e+003,4.427519e+000
1.668600e+003,4.313527e+000
1.669564e+003,4.484528e+000
1.670529e+003,4.480009e+000
1.671493e+003,4.336482e+000
1.672457e+003,4.249435e+000
1.673421e+003,4.273595e+000
1.674385e+003,4.523612e+000
1.675350e+003,4.848041e+000
1.676314e+003,4.567019e+000
1.677278e+003,3.455322e+000
1.678242e+003,2.462263e+000
1.679207e+003,2.130004e+000
1.680171e+003,2.321065e+000
1.681135e+003,3.183321e+000
1.682099e+003,4.323940e+000
1.683064e+003,4.962687e+000
1.684028e+003,4.958916e+000
1.684992e+003,4.744720e+000
1.685956e+003,4.617991e+000
1.686921e+003,4.539218e+000
1.687885e+003,4.358792e+000
1.688849e+003,3.661110e+000
1.689813e+003,2.182257e+000
1.690778e+003,6.185322e-001
1.691742e+003,9.956837e-003
1.692706e+003,2.765131e-001
1.693670e+003,8.506217e-001
1.694635e+003,1.357931e+000
1.695599e+003,1.625554e+000
1.696563e+003,1.798041e+000
1.697527e+003,2.117157e+000
1.698491e+003,2.645550e+000
1.699456e+003,3.361881e+000
1.700420e+003,4.227470e+000
1.701384e+003,5.073423e+000
1.702348e+003,5.833913e+000
1.703313e+003,6.697598e+000
1.704277e+003,7.745257e+000
1.705241e+003,8.193948e+000
1.706205e+003,7.623165e+000
1.707169e+003,6.686832e+000
1.708134e+003,5.818659e+000
1.709098e+003,4.847664e+000
1.710062e+003,3.584791e+000
1.711026e+003,2.336169e+000
1.711991e+003,1.428312e+000
1.712955e+003,9.054842e-001
1.713919e+003,6.892467e-001
1.714883e+003,7.976956e-001
1.715848e+003,1.392501e+000
1.716812e+003,2.532536e+000
1.717776e+003,3.923384e+000
1.718740e+003,4.909143e+000
1.719705e+003,5.271997e+000
1.720669e+003,5.571512e+000
1.721633e+003,5.761564e+000
1.722597e+003,5.399827e+000
1.723562e+003,4.715821e+000
1.724526e+003,4.717565e+000
1.725490e+003,5.418714e+000
1.726454e+003,6.423563e+000
1.727418e+003,7.198944e+000
1.728383e+003,7.221004e+000
1.729347e+003,6.647914e+000
1.730311e+003,6.431954e+000
1.731275e+003,6.733044e+000
1.732240e+003,6.762145e+000
1.733204e+003,5.620896e+000
1.734168e+003,3.774673e+000
1.735132e+003,1.851878e+000
1.736096e+003,4.028010e-001
1.737061e+003,0.000000e+000
1.738025e+003,7.912264e-001
1.738989e+003,2.347759e+000
1.739953e+003,3.986147e+000
1.740918e+003,4.946284e+000
1.741882e+003,4.934991e+000
1.742846e+003,4.401825e+000
1.743810e+003,4.235894e+000
1.744775e+003,4.760383e+000
1.745739e+003,5.365023e+000
1.746703e+003,5.169260e+000
1.747667e+003,4.189559e+000
1.748632e+003,3.244931e+000
1.749596e+003,2.849380e+000
1.750560e+003,3.107977e+000
1.751524e+003,3.950439e+000
1.752489e+003,4.939482e+000
1.753453e+003,5.201066e+000
1.754417e+003,4.979839e+000
1.755381e+003,4.745280e+000
1.756345e+003,4.639752e+000
1.757310e+003,4.951248e+000
1.758274e+003,5.998202e+000
1.759238e+003,6.993928e+000
1.760202e+003,7.298537e+000
1.761167e+003,7.523506e+000
1.762131e+003,8.721057e+000
1.763095e+003,1.081831e+001
1.764059e+003,1.350996e+001
1.765023e+003,1.641389e+001
1.765988e+003,1.903788e+001
1.766952e+003,2.132332e+001
1.767916e+003,2.376701e+001
1.768880e+003,2.645362e+001
1.769845e+003,2.906703e+001
1.770809e+003,3.113314e+001
1.771773e+003,3.228661e+001
1.772737e+003,3.286655e+001
1.773702e+003,3.357829e+001
1.774666e+003,3.427541e+001
1.775630e+003,3.420821e+001
1.776594e+003,3.299767e+001
1.777559e+003,3.073111e+001
1.778523e+003,2.756643e+001
1.779487e+003,2.380094e+001
1.780451e+003,1.983852e+001
1.781416e+003,1.621384e+001
1.782380e+003,1.336514e+001
1.783344e+003,1.126353e+001
1.784308e+003,9.628729e+000
1.785272e+003,8.368942e+000
1.786237e+003,7.994349e+000
1.787201e+003,8.449867e+000
1.788165e+003,8.838882e+000
1.789129e+003,8.547003e+000
1.790094e+003,7.556539e+000
1.791058e+003,6.325531e+000
1.792022e+003,5.434880e+000
1.792986e+003,4.966160e+000
1.793950e+003,4.627793e+000
1.794915e+003,4.441127e+000
1.795879e+003,4.547348e+000
1.796843e+003,4.850682e+000
1.797807e+003,5.194189e+000
1.798772e+003,5.461885e+000
1.799736e+003,5.758719e+000
1.800700e+003,6.060585e+000
1.801664e+003,6.285388e+000
1.802629e+003,6.372727e+000
1.803593e+003,6.208964e+000
1.804557e+003,5.911880e+000
1.805521e+003,5.830880e+000
1.806486e+003,5.754249e+000
1.807450e+003,5.440559e+000
1.808414e+003,5.038774e+000
1.809378e+003,4.884668e+000
1.810343e+003,5.150819e+000
1.811307e+003,5.557175e+000
1.812271e+003,5.626576e+000
1.813235e+003,5.371174e+000
1.814199e+003,5.213242e+000
1.815164e+003,5.234596e+000
1.816128e+003,5.225495e+000
1.817092e+003,4.944997e+000
1.818056e+003,4.646047e+000
1.819021e+003,4.866609e+000
1.819985e+003,5.388716e+000
1.820949e+003,5.927754e+000
1.821913e+003,6.418599e+000
1.822877e+003,6.964789e+000
1.823842e+003,7.547226e+000
1.824806e+003,7.651595e+000
1.825770e+003,7.200309e+000
1.826734e+003,6.851602e+000
1.827699e+003,7.010263e+000
1.828663e+003,7.170416e+000
1.829627e+003,7.096313e+000
1.830591e+003,6.990884e+000
1.831556e+003,7.196535e+000
1.832520e+003,7.736034e+000
1.833484e+003,8.137302e+000
1.834448e+003,8.047106e+000
1.835413e+003,7.415885e+000
1.836377e+003,6.567002e+000
1.837341e+003,5.761782e+000
1.838305e+003,4.770477e+000
1.839270e+003,3.715700e+000
1.840234e+003,2.844465e+000
1.841198e+003,2.071416e+000
1.842162e+003,1.174481e+000
1.843126e+003,3.244066e-001
1.844091e+003,9.442234e-002
1.845055e+003,9.863443e-001
1.846019e+003,2.870834e+000
1.846983e+003,5.080670e+000
1.847948e+003,7.005882e+000
1.848912e+003,8.457987e+000
1.849876e+003,9.555311e+000
1.850840e+003,1.018369e+001
1.851804e+003,9.939249e+000
1.852769e+003,8.906319e+000
1.853733e+003,7.514859e+000
1.854697e+003,6.336251e+000
1.855661e+003,5.559661e+000
1.856626e+003,4.592618e+000
1.857590e+003,3.597805e+000
1.858554e+003,3.091407e+000
1.859518e+003,3.179332e+000
1.860483e+003,3.223701e+000
1.861447e+003,2.890442e+000
1.862411e+003,2.486735e+000
1.863375e+003,2.465737e+000
1.864340e+003,2.739956e+000
1.865304e+003,2.986021e+000
1.866268e+003,3.088183e+000
1.867232e+003,3.141980e+000
1.868197e+003,3.519085e+000
1.869161e+003,4.315383e+000
1.870125e+003,4.710573e+000
1.871089e+003,4.666221e+000
1.872053e+003,4.602208e+000
1.873018e+003,4.575427e+000
1.873982e+003,4.100327e+000
1.874946e+003,3.322668e+000
1.875910e+003,2.816499e+000
1.876875e+003,2.830959e+000
1.877839e+003,3.067324e+000
1.878803e+003,3.251674e+000
1.879767e+003,3.387379e+000
1.880731e+003,3.483334e+000
1.881696e+003,3.785617e+000
1.882660e+003,4.409726e+000
1.883624e+003,4.889678e+000
1.884588e+003,4.896070e+000
1.885553e+003,4.454515e+000
1.886517e+003,3.842796e+000
1.887481e+003,3.533615e+000
1.888445e+003,3.162261e+000
1.889410e+003,2.377494e+000
1.890374e+003,1.749115e+000
1.891338e+003,1.961593e+000
1.892302e+003,2.841164e+000
1.893267e+003,3.871720e+000
1.894231e+003,4.642741e+000
1.895195e+003,4.961825e+000
1.896159e+003,4.800053e+000
1.897124e+003,4.221149e+000
1.898088e+003,3.423929e+000
1.899052e+003,2.744365e+000
1.900016e+003,2.576350e+000
1.900980e+003,3.093493e+000
1.901945e+003,3.670263e+000
1.902909e+003,4.113736e+000
1.903873e+003,5.020474e+000
1.904837e+003,6.543700e+000
1.905802e+003,8.021276e+000
1.906766e+003,9.170258e+000
1.907730e+003,9.965221e+000
1.908694e+003,1.024171e+001
1.909658e+003,9.886105e+000
1.910623e+003,9.050041e+000
1.911587e+003,8.024973e+000
1.912551e+003,6.930542e+000
1.913515e+003,5.821381e+000
1.914480e+003,4.978514e+000
1.915444e+003,4.615326e+000
1.916408e+003,4.577504e+000
1.917372e+003,4.798687e+000
1.918337e+003,5.118495e+000
1.919301e+003,5.292349e+000
1.920265e+003,5.506745e+000
1.921229e+003,5.845733e+000
1.922194e+003,6.160721e+000
1.923158e+003,6.375394e+000
1.924122e+003,6.526455e+000
1.925086e+003,6.422438e+000
1.926051e+003,5.992310e+000
1.927015e+003,5.612869e+000
1.927979e+003,5.698316e+000
1.928943e+003,6.118204e+000
1.929907e+003,6.570001e+000
1.930872e+003,6.948869e+000
1.931836e+003,7.092034e+000
1.932800e+003,6.819967e+000
1.933764e+003,6.315548e+000
1.934729e+003,6.026765e+000
1.935693e+003,6.038635e+000
1.936657e+003,6.042747e+000
1.937621e+003,5.646496e+000
1.938585e+003,4.917664e+000
1.939550e+003,4.193239e+000
1.940514e+003,3.730484e+000
1.941478e+003,3.427666e+000
1.942442e+003,2.959605e+000
1.943407e+003,2.313353e+000
1.944371e+003,1.714155e+000
1.945335e+003,1.271811e+000
1.946299e+003,1.095929e+000
1.947264e+003,1.545590e+000
1.948228e+003,2.624844e+000
1.949192e+003,3.827665e+000
1.950156e+003,4.586057e+000
1.951121e+003,4.604414e+000
1.952085e+003,4.326688e+000
1.953049e+003,4.204976e+000
1.954013e+003,4.374292e+000
1.954978e+003,4.760375e+000
1.955942e+003,5.181896e+000
1.956906e+003,5.419440e+000
1.957870e+003,5.630126e+000
1.958834e+003,6.157536e+000
1.959799e+003,7.114489e+000
1.960763e+003,7.819580e+000
1.961727e+003,7.717450e+000
1.962691e+003,7.175670e+000
1.963656e+003,6.619741e+000
1.964620e+003,6.009265e+000
1.965584e+003,5.612306e+000
1.966548e+003,5.375366e+000
1.967512e+003,5.010242e+000
1.968477e+003,4.514139e+000
1.969441e+003,3.929035e+000
1.970405e+003,3.419933e+000
1.971369e+003,3.279801e+000
1.972334e+003,3.505081e+000
1.973298e+003,3.662529e+000
1.974262e+003,3.148556e+000
1.975226e+003,2.346281e+000
1.976191e+003,2.275425e+000
1.977155e+003,3.295471e+000
1.978119e+003,4.791181e+000
1.979083e+003,6.239238e+000
1.980048e+003,7.049622e+000
1.981012e+003,7.061027e+000
1.981976e+003,6.644263e+000
1.982940e+003,6.258330e+000
1.983905e+003,6.014466e+000
1.984869e+003,5.674809e+000
1.985833e+003,5.085145e+000
1.986797e+003,4.368200e+000
1.987761e+003,3.496747e+000
1.988726e+003,2.526878e+000
1.989690e+003,2.052115e+000
1.990654e+003,2.337420e+000
1.991618e+003,2.945180e+000
1.992583e+003,3.388095e+000
1.993547e+003,3.533934e+000
1.994511e+003,2.553307e+000
1.995475e+003,3.921639e+000
1.996439e+003,5.591208e+000
1.997404e+003,5.469053e+000
1.998368e+003,4.665960e+000
1.999332e+003,6.077595e+000
2.000296e+003,8.147047e+000
