1.344618e+003,1.253515e+001
1.345582e+003,1.235674e+001
1.346546e+003,1.188551e+001
1.347510e+003,1.137671e+001
1.348475e+003,1.134775e+001
1.349439e+003,1.182343e+001
1.350403e+003,1.231477e+001
1.351367e+003,1.250229e+001
1.352332e+003,1.260719e+001
1.353296e+003,1.290891e+001
1.354260e+003,1.349650e+001
1.355224e+003,1.443103e+001
1.356189e+003,1.560346e+001
1.357153e+003,1.660054e+001
1.358117e+003,1.716831e+001
1.359081e+003,1.757454e+001
1.360046e+003,1.814074e+001
1.361010e+003,1.885076e+001
1.361974e+003,1.957410e+001
1.362938e+003,2.018372e+001
1.363902e+003,2.069418e+001
1.364867e+003,2.120866e+001
1.365831e+003,2.160790e+001
1.366795e+003,2.180969e+001
1.367759e+003,2.195672e+001
1.368724e+003,2.229454e+001
1.369688e+003,2.282321e+001
1.370652e+003,2.343451e+001
1.371616e+003,2.415639e+001
1.372581e+003,2.523071e+001
1.373545e+003,2.660562e+001
1.374509e+003,2.819533e+001
1.375473e+003,3.014134e+001
1.376438e+003,3.212390e+001
1.377402e+003,3.374465e+001
1.378366e+003,3.466046e+001
1.379330e+003,3.478465e+001
1.380294e+003,3.427973e+001
1.381259e+003,3.338485e+001
1.382223e+003,3.226334e+001
1.383187e+003,3.094058e+001
1.384151e+003,2.953414e+001
1.385116e+003,2.799343e+001
1.386080e+003,2.610387e+001
1.387044e+003,2.408028e+001
1.388008e+003,2.265295e+001
1.388973e+003,2.222219e+001
1.389937e+003,2.190281e+001
1.390901e+003,2.121888e+001
1.391865e+003,2.046457e+001
1.392829e+003,2.007928e+001
1.393794e+003,2.009692e+001
1.394758e+003,2.041593e+001
1.395722e+003,2.092019e+001
1.396686e+003,2.135228e+001
1.397651e+003,2.152061e+001
1.398615e+003,2.125866e+001
1.399579e+003,2.059486e+001
1.400543e+003,2.002560e+001
1.401508e+003,2.008306e+001
1.402472e+003,2.059510e+001
1.403436e+003,2.069719e+001
1.404400e+003,2.020825e+001
1.405365e+003,2.009553e+001
1.406329e+003,2.086176e+001
1.407293e+003,2.213292e+001
1.408257e+003,2.339539e+001
1.409221e+003,2.430235e+001
1.410186e+003,2.461943e+001
1.411150e+003,2.446123e+001
1.412114e+003,2.421843e+001
1.413078e+003,2.401546e+001
1.414043e+003,2.358865e+001
1.415007e+003,2.248438e+001
1.415971e+003,2.092987e+001
1.416935e+003,1.926420e+001
1.417900e+003,1.792980e+001
1.418864e+003,1.758730e+001
1.419828e+003,1.799622e+001
1.420792e+003,1.844680e+001
1.421756e+003,1.867039e+001
1.422721e+003,1.874760e+001
1.423685e+003,1.878397e+001
1.424649e+003,1.891962e+001
1.425613e+003,1.925260e+001
1.426578e+003,1.950139e+001
1.427542e+003,1.922238e+001
1.428506e+003,1.849606e+001
1.429470e+003,1.832360e+001
1.430435e+003,1.902425e+001
1.431399e+003,1.972362e+001
1.432363e+003,1.983445e+001
1.433327e+003,1.946907e+001
1.434292e+003,1.894769e+001
1.435256e+003,1.848716e+001
1.436220e+003,1.815120e+001
1.437184e+003,1.804375e+001
1.438148e+003,1.833518e+001
1.439113e+003,1.910225e+001
1.440077e+003,2.010447e+001
1.441041e+003,2.120268e+001
1.442005e+003,2.233040e+001
1.442970e+003,2.339258e+001
1.443934e+003,2.431507e+001
1.444898e+003,2.490648e+001
1.445862e+003,2.540613e+001
1.446827e+003,2.589359e+001
1.447791e+003,2.632598e+001
1.448755e+003,2.649778e+001
1.449719e+003,2.627151e+001
1.450683e+003,2.588511e+001
1.451648e+003,2.553411e+001
1.452612e+003,2.527084e+001
1.453576e+003,2.500935e+001
1.454540e+003,2.468532e+001
1.455505e+003,2.399644e+001
1.456469e+003,2.297495e+001
1.457433e+003,2.201466e+001
1.458397e+003,2.144336e+001
1.459362e+003,2.120163e+001
1.460326e+003,2.110745e+001
1.461290e+003,2.133462e+001
1.462254e+003,2.206264e+001
1.463219e+003,2.335097e+001
1.464183e+003,2.527916e+001
1.465147e+003,2.777277e+001
1.466111e+003,3.042027e+001
1.467075e+003,3.281708e+001
1.468040e+003,3.469168e+001
1.469004e+003,3.578573e+001
1.469968e+003,3.585312e+001
1.470932e+003,3.457101e+001
1.471897e+003,3.210463e+001
1.472861e+003,2.899879e+001
1.473825e+003,2.568322e+001
1.474789e+003,2.247527e+001
1.475754e+003,1.969501e+001
1.476718e+003,1.706909e+001
1.477682e+003,1.435454e+001
1.478646e+003,1.178065e+001
1.479610e+003,9.634663e+000
1.480575e+003,8.143557e+000
1.481539e+003,7.284436e+000
1.482503e+003,6.952045e+000
1.483467e+003,6.915978e+000
1.484432e+003,7.020445e+000
1.485396e+003,7.599717e+000
1.486360e+003,9.069210e+000
1.487324e+003,1.081057e+001
1.488289e+003,1.213518e+001
1.489253e+003,1.281540e+001
1.490217e+003,1.274441e+001
1.491181e+003,1.218500e+001
1.492146e+003,1.158650e+001
1.493110e+003,1.120238e+001
1.494074e+003,1.095613e+001
1.495038e+003,1.083874e+001
1.496002e+003,1.062214e+001
1.496967e+003,1.013589e+001
1.497931e+003,9.382220e+000
1.498895e+003,8.490248e+000
1.499859e+003,7.580641e+000
1.500824e+003,6.631686e+000
1.501788e+003,5.822093e+000
1.502752e+003,5.127212e+000
1.503716e+003,4.595654e+000
1.504681e+003,4.387667e+000
1.505645e+003,4.682863e+000
1.506609e+003,5.688667e+000
1.507573e+003,7.599866e+000
1.508537e+003,1.005320e+001
1.509502e+003,1.207630e+001
1.510466e+003,1.324096e+001
1.511430e+003,1.353835e+001
1.512394e+003,1.316843e+001
1.513359e+003,1.285232e+001
1.514323e+003,1.330409e+001
1.515287e+003,1.396674e+001
1.516251e+003,1.397638e+001
1.517216e+003,1.343472e+001
1.518180e+003,1.286475e+001
1.519144e+003,1.257831e+001
1.520108e+003,1.275108e+001
1.521073e+003,1.338609e+001
1.522037e+003,1.397221e+001
1.523001e+003,1.418895e+001
1.523965e+003,1.416540e+001
1.524929e+003,1.423618e+001
1.525894e+003,1.448848e+001
1.526858e+003,1.498650e+001
1.527822e+003,1.562433e+001
1.528786e+003,1.598998e+001
1.529750e+003,1.600541e+001
1.530715e+003,1.620581e+001
1.531679e+003,1.682789e+001
1.532643e+003,1.758676e+001
1.533607e+003,1.825686e+001
1.534572e+003,1.895302e+001
1.535536e+003,1.991661e+001
1.536500e+003,2.108589e+001
1.537464e+003,2.235556e+001
1.538429e+003,2.358566e+001
1.539393e+003,2.442192e+001
1.540357e+003,2.479605e+001
1.541321e+003,2.544143e+001
1.542286e+003,2.672117e+001
1.543250e+003,2.840861e+001
1.544214e+003,3.022734e+001
1.545178e+003,3.188405e+001
1.546143e+003,3.315821e+001
1.547107e+003,3.406782e+001
1.548071e+003,3.491478e+001
1.549035e+003,3.599656e+001
1.550000e+003,3.751463e+001
1.550964e+003,3.959155e+001
1.551928e+003,4.172771e+001
1.552892e+003,4.392425e+001
1.553856e+003,4.707525e+001
1.554821e+003,5.227060e+001
1.555785e+003,6.043559e+001
1.556749e+003,7.155182e+001
1.557713e+003,8.712028e+001
1.558677e+003,1.087508e+002
1.559642e+003,1.366099e+002
1.560606e+003,1.699090e+002
1.561570e+003,2.063154e+002
1.562534e+003,2.416111e+002
1.563499e+003,2.719057e+002
1.564463e+003,2.938720e+002
1.565427e+003,3.049986e+002
1.566391e+003,3.041016e+002
1.567356e+003,2.913242e+002
1.568320e+003,2.680083e+002
1.569284e+003,2.369687e+002
1.570248e+003,2.013078e+002
1.571213e+003,1.657603e+002
1.572177e+003,1.338067e+002
1.573141e+003,1.072837e+002
1.574105e+003,8.699726e+001
1.575070e+003,7.238773e+001
1.576034e+003,6.186753e+001
1.576998e+003,5.448225e+001
1.577962e+003,4.957274e+001
1.578927e+003,4.659482e+001
1.579891e+003,4.492633e+001
1.580855e+003,4.411723e+001
1.581819e+003,4.389804e+001
1.582783e+003,4.402415e+001
1.583748e+003,4.424522e+001
1.584712e+003,4.437031e+001
1.585676e+003,4.419606e+001
1.586640e+003,4.351882e+001
1.587604e+003,4.218812e+001
1.588569e+003,4.048573e+001
1.589533e+003,3.835111e+001
1.590497e+003,3.546954e+001
1.591461e+003,3.200766e+001
1.592426e+003,2.854755e+001
1.593390e+003,2.562196e+001
1.594354e+003,2.358217e+001
1.595318e+003,2.252737e+001
1.596283e+003,2.201129e+001
1.597247e+003,2.163420e+001
1.598211e+003,2.130938e+001
1.599175e+003,2.116559e+001
1.600140e+003,2.110922e+001
1.601104e+003,2.086951e+001
1.602068e+003,2.034480e+001
1.603032e+003,1.963364e+001
1.603997e+003,1.884799e+001
1.604961e+003,1.812697e+001
1.605925e+003,1.762163e+001
1.606889e+003,1.754618e+001
1.607854e+003,1.815242e+001
1.608818e+003,1.914525e+001
1.609782e+003,1.989857e+001
1.610746e+003,2.030519e+001
1.611710e+003,2.048283e+001
1.612675e+003,2.049226e+001
1.613639e+003,2.036090e+001
1.614603e+003,2.008669e+001
1.615567e+003,1.966335e+001
1.616531e+003,1.908778e+001
1.617496e+003,1.832912e+001
1.618460e+003,1.737146e+001
1.619424e+003,1.625221e+001
1.620388e+003,1.501240e+001
1.621353e+003,1.385868e+001
1.622317e+003,1.299136e+001
1.623281e+003,1.242344e+001
1.624245e+003,1.211661e+001
1.625210e+003,1.196697e+001
1.626174e+003,1.179576e+001
1.627138e+003,1.155619e+001
1.628102e+003,1.148341e+001
1.629067e+003,1.167249e+001
1.630031e+003,1.215612e+001
1.630995e+003,1.285370e+001
1.631959e+003,1.337974e+001
1.632924e+003,1.322369e+001
1.633888e+003,1.268226e+001
1.634852e+003,1.236878e+001
1.635816e+003,1.238298e+001
1.636781e+003,1.246084e+001
1.637745e+003,1.233483e+001
1.638709e+003,1.165761e+001
1.639673e+003,1.039098e+001
1.640637e+003,9.002131e+000
1.641602e+003,8.032995e+000
1.642566e+003,7.584649e+000
1.643530e+003,7.725501e+000
1.644494e+003,7.817811e+000
1.645458e+003,7.144452e+000
1.646423e+003,5.776416e+000
1.647387e+003,4.673052e+000
1.648351e+003,4.258974e+000
1.649315e+003,4.431137e+000
1.650280e+003,4.968643e+000
1.651244e+003,5.576659e+000
1.652208e+003,5.994117e+000
1.653172e+003,6.031252e+000
1.654137e+003,5.762463e+000
1.655101e+003,5.450052e+000
1.656065e+003,5.263694e+000
1.657029e+003,5.248869e+000
1.657994e+003,5.109997e+000
1.658958e+003,4.798981e+000
1.659922e+003,4.584704e+000
1.660886e+003,4.683100e+000
1.661851e+003,5.070980e+000
1.662815e+003,5.703642e+000
1.663779e+003,6.478547e+000
1.664743e+003,7.219142e+000
1.665708e+003,7.731044e+000
1.666672e+003,7.759367e+000
1.667636e+003,7.319534e+000
1.668600e+003,6.687277e+000
1.669564e+003,5.938763e+000
1.670529e+003,5.082519e+000
1.671493e+003,4.189960e+000
1.672457e+003,3.191114e+000
1.673421e+003,2.129939e+000
1.674385e+003,1.135822e+000
1.675350e+003,3.578873e-001
1.676314e+003,0.000000e+000
1.677278e+003,1.817360e-001
1.678242e+003,7.467451e-001
1.679207e+003,1.560775e+000
1.680171e+003,2.595999e+000
1.681135e+003,3.699804e+000
1.682099e+003,4.802922e+000
1.683064e+003,5.889369e+000
1.684028e+003,6.478196e+000
1.684992e+003,6.061294e+000
1.685956e+003,4.967733e+000
1.686921e+003,4.288241e+000
1.687885e+003,4.212832e+000
1.688849e+003,4.314952e+000
1.689813e+003,4.312815e+000
1.690778e+003,4.201121e+000
1.691742e+003,3.939395e+000
1.692706e+003,3.627595e+000
1.693670e+003,3.486804e+000
1.694635e+003,3.923921e+000
1.695599e+003,5.416169e+000
1.696563e+003,7.298740e+000
1.697527e+003,8.482353e+000
1.698491e+003,8.669664e+000
1.699456e+003,8.496907e+000
1.700420e+003,8.655790e+000
1.701384e+003,8.863893e+000
1.702348e+003,8.766933e+000
1.703313e+003,8.527447e+000
1.704277e+003,8.372328e+000
1.705241e+003,7.673924e+000
1.706205e+003,6.151844e+000
1.707169e+003,4.463104e+000
1.708134e+003,3.383257e+000
1.709098e+003,3.158407e+000
1.710062e+003,3.087392e+000
1.711026e+003,2.979233e+000
1.711991e+003,2.964537e+000
1.712955e+003,2.978693e+000
1.713919e+003,3.056701e+000
1.714883e+003,3.394790e+000
1.715848e+003,4.037141e+000
1.716812e+003,4.913397e+000
1.717776e+003,5.680044e+000
1.718740e+003,5.728853e+000
1.719705e+003,5.212892e+000
1.720669e+003,4.706800e+000
1.721633e+003,4.305192e+000
1.722597e+003,4.013382e+000
1.723562e+003,3.953776e+000
1.724526e+003,4.248899e+000
1.725490e+003,4.891086e+000
1.726454e+003,5.628106e+000
1.727418e+003,6.205039e+000
1.728383e+003,6.574718e+000
1.729347e+003,6.744365e+000
1.730311e+003,6.583689e+000
1.731275e+003,6.148357e+000
1.732240e+003,5.640255e+000
1.733204e+003,5.176200e+000
1.734168e+003,4.656405e+000
1.735132e+003,4.013140e+000
1.736096e+003,3.329448e+000
1.737061e+003,2.802702e+000
1.738025e+003,2.799900e+000
1.738989e+003,3.808289e+000
1.739953e+003,5.267714e+000
1.740918e+003,6.396919e+000
1.741882e+003,7.101182e+000
1.742846e+003,7.751965e+000
1.743810e+003,8.304123e+000
1.744775e+003,8.531828e+000
1.745739e+003,8.473364e+000
1.746703e+003,8.244396e+000
1.747667e+003,7.800830e+000
1.748632e+003,6.982282e+000
1.749596e+003,5.871932e+000
1.750560e+003,5.046204e+000
1.751524e+003,5.136910e+000
1.752489e+003,5.950474e+000
1.753453e+003,6.373922e+000
1.754417e+003,6.468275e+000
1.755381e+003,6.904013e+000
1.756345e+003,7.915228e+000
1.757310e+003,8.950333e+000
1.758274e+003,9.645873e+000
1.759238e+003,1.019047e+001
1.760202e+003,1.074000e+001
1.761167e+003,1.119740e+001
1.762131e+003,1.138455e+001
1.763095e+003,1.139231e+001
1.764059e+003,1.169262e+001
1.765023e+003,1.278198e+001
1.765988e+003,1.470396e+001
1.766952e+003,1.672249e+001
1.767916e+003,1.860364e+001
1.768880e+003,2.041157e+001
1.769845e+003,2.207616e+001
1.770809e+003,2.346678e+001
1.771773e+003,2.456553e+001
1.772737e+003,2.540128e+001
1.773702e+003,2.597562e+001
1.774666e+003,2.608603e+001
1.775630e+003,2.546225e+001
1.776594e+003,2.407785e+001
1.777559e+003,2.249258e+001
1.778523e+003,2.127758e+001
1.779487e+003,2.033732e+001
1.780451e+003,1.893733e+001
1.781416e+003,1.721277e+001
1.782380e+003,1.568256e+001
1.783344e+003,1.452016e+001
1.784308e+003,1.371844e+001
1.785272e+003,1.320577e+001
1.786237e+003,1.302127e+001
1.787201e+003,1.288977e+001
1.788165e+003,1.234789e+001
1.789129e+003,1.142722e+001
1.790094e+003,1.065716e+001
1.791058e+003,1.020339e+001
1.792022e+003,9.860577e+000
1.792986e+003,9.539849e+000
1.793950e+003,9.303658e+000
1.794915e+003,9.193804e+000
1.795879e+003,9.018793e+000
1.796843e+003,8.722061e+000
1.797807e+003,8.385821e+000
1.798772e+003,8.026133e+000
1.799736e+003,7.610599e+000
1.800700e+003,6.976382e+000
1.801664e+003,5.998549e+000
1.802629e+003,4.919494e+000
1.803593e+003,4.052573e+000
1.804557e+003,3.275484e+000
1.805521e+003,2.636800e+000
1.806486e+003,2.367207e+000
1.807450e+003,2.462999e+000
1.808414e+003,2.647552e+000
1.809378e+003,2.805485e+000
1.810343e+003,3.271045e+000
1.811307e+003,4.091072e+000
1.812271e+003,4.928220e+000
1.813235e+003,5.522533e+000
1.814199e+003,5.792731e+000
1.815164e+003,5.566108e+000
1.816128e+003,5.016244e+000
1.817092e+003,4.459816e+000
1.818056e+003,3.952024e+000
1.819021e+003,3.582834e+000
1.819985e+003,3.609754e+000
1.820949e+003,4.055497e+000
1.821913e+003,4.741841e+000
1.822877e+003,5.582190e+000
1.823842e+003,6.680173e+000
1.824806e+003,7.776929e+000
1.825770e+003,8.610060e+000
1.826734e+003,9.212774e+000
1.827699e+003,9.653858e+000
1.828663e+003,9.928772e+000
1.829627e+003,9.946406e+000
1.830591e+003,9.442131e+000
1.831556e+003,8.324240e+000
1.832520e+003,7.014161e+000
1.833484e+003,5.990802e+000
1.834448e+003,5.286479e+000
1.835413e+003,4.767451e+000
1.836377e+003,4.577640e+000
1.837341e+003,5.034989e+000
1.838305e+003,5.806052e+000
1.839270e+003,6.564533e+000
1.840234e+003,7.165165e+000
1.841198e+003,7.468513e+000
1.842162e+003,7.419875e+000
1.843126e+003,6.904498e+000
1.844091e+003,5.992126e+000
1.845055e+003,5.068698e+000
1.846019e+003,4.439112e+000
1.846983e+003,4.005363e+000
1.847948e+003,3.870022e+000
1.848912e+003,4.308288e+000
1.849876e+003,5.393946e+000
1.850840e+003,6.732610e+000
1.851804e+003,7.721141e+000
1.852769e+003,8.180364e+000
1.853733e+003,8.165398e+000
1.854697e+003,7.869058e+000
1.855661e+003,7.476727e+000
1.856626e+003,6.974369e+000
1.857590e+003,6.436767e+000
1.858554e+003,5.948603e+000
1.859518e+003,5.507717e+000
1.860483e+003,4.984801e+000
1.861447e+003,4.523162e+000
1.862411e+003,4.371574e+000
1.863375e+003,4.532423e+000
1.864340e+003,4.715966e+000
1.865304e+003,4.694876e+000
1.866268e+003,4.432293e+000
1.867232e+003,4.020999e+000
1.868197e+003,3.782195e+000
1.869161e+003,4.121202e+000
1.870125e+003,4.684371e+000
1.871089e+003,4.794552e+000
1.872053e+003,4.503404e+000
1.873018e+003,4.342061e+000
1.873982e+003,4.434602e+000
1.874946e+003,4.753084e+000
1.875910e+003,5.335248e+000
1.876875e+003,5.908657e+000
1.877839e+003,6.079930e+000
1.878803e+003,5.898724e+000
1.879767e+003,5.574178e+000
1.880731e+003,5.256660e+000
1.881696e+003,5.203243e+000
1.882660e+003,5.604181e+000
1.883624e+003,5.992085e+000
1.884588e+003,5.773761e+000
1.885553e+003,5.312813e+000
1.886517e+003,5.212553e+000
1.887481e+003,5.646132e+000
1.888445e+003,6.145152e+000
1.889410e+003,6.286934e+000
1.890374e+003,6.063198e+000
1.891338e+003,5.812905e+000
1.892302e+003,5.813934e+000
1.893267e+003,6.006961e+000
1.894231e+003,6.362184e+000
1.895195e+003,6.910730e+000
1.896159e+003,7.739235e+000
1.897124e+003,8.868275e+000
1.898088e+003,9.839338e+000
1.899052e+003,1.035478e+001
1.900016e+003,1.048208e+001
1.900980e+003,1.035306e+001
1.901945e+003,9.717762e+000
1.902909e+003,8.878782e+000
1.903873e+003,8.303688e+000
1.904837e+003,7.982364e+000
1.905802e+003,7.637162e+000
1.906766e+003,7.272125e+000
1.907730e+003,6.989801e+000
1.908694e+003,6.828210e+000
1.909658e+003,6.810702e+000
1.910623e+003,6.977492e+000
1.911587e+003,7.085508e+000
1.912551e+003,6.960723e+000
1.913515e+003,6.724808e+000
1.914480e+003,6.576778e+000
1.915444e+003,6.630944e+000
1.916408e+003,7.014451e+000
1.917372e+003,7.535008e+000
1.918337e+003,7.823435e+000
1.919301e+003,7.711123e+000
1.920265e+003,7.309014e+000
1.921229e+003,6.568503e+000
1.922194e+003,5.680309e+000
1.923158e+003,5.070917e+000
1.924122e+003,4.876352e+000
1.925086e+003,4.667530e+000
1.926051e+003,4.431236e+000
1.927015e+003,4.506001e+000
1.927979e+003,4.993372e+000
1.928943e+003,5.620269e+000
1.929907e+003,6.164292e+000
1.930872e+003,6.365340e+000
1.931836e+003,6.067591e+000
1.932800e+003,5.675898e+000
1.933764e+003,5.557154e+000
1.934729e+003,5.599663e+000
1.935693e+003,5.922020e+000
1.936657e+003,6.643610e+000
1.937621e+003,7.426732e+000
1.938585e+003,8.001434e+000
1.939550e+003,8.696524e+000
1.940514e+003,9.466457e+000
1.941478e+003,9.731375e+000
1.942442e+003,9.412792e+000
1.943407e+003,8.798194e+000
1.944371e+003,8.073311e+000
1.945335e+003,7.602035e+000
1.946299e+003,7.675618e+000
1.947264e+003,7.941121e+000
1.948228e+003,7.943462e+000
1.949192e+003,7.678537e+000
1.950156e+003,7.196773e+000
1.951121e+003,6.363783e+000
1.952085e+003,5.447138e+000
1.953049e+003,4.740191e+000
1.954013e+003,4.120310e+000
1.954978e+003,3.692151e+000
1.955942e+003,3.783183e+000
1.956906e+003,3.770427e+000
1.957870e+003,3.537851e+000
1.958834e+003,3.649027e+000
1.959799e+003,4.145157e+000
1.960763e+003,4.445032e+000
1.961727e+003,4.438226e+000
1.962691e+003,4.342684e+000
1.963656e+003,4.270242e+000
1.964620e+003,4.244925e+000
1.965584e+003,4.639917e+000
1.966548e+003,5.544835e+000
1.967512e+003,6.691867e+000
1.968477e+003,7.770672e+000
1.969441e+003,8.248500e+000
1.970405e+003,7.744339e+000
1.971369e+003,6.923588e+000
1.972334e+003,6.447957e+000
1.973298e+003,6.163713e+000
1.974262e+003,5.665705e+000
1.975226e+003,5.195755e+000
1.976191e+003,5.043089e+000
1.977155e+003,5.204243e+000
1.978119e+003,5.549818e+000
1.979083e+003,5.997678e+000
1.980048e+003,6.284095e+000
1.981012e+003,6.282109e+000
1.981976e+003,6.044356e+000
1.982940e+003,5.758850e+000
1.983905e+003,5.424954e+000
1.984869e+003,4.896531e+000
1.985833e+003,4.352947e+000
1.986797e+003,4.129678e+000
1.987761e+003,4.257945e+000
1.988726e+003,4.662759e+000
1.989690e+003,5.146834e+000
1.990654e+003,5.480614e+000
1.991618e+003,5.636958e+000
1.992583e+003,5.732359e+000
1.993547e+003,5.728998e+000
1.994511e+003,6.875878e+000
1.995475e+003,4.823034e+000
1.996439e+003,3.343718e+000
1.997404e+003,3.799017e+000
1.998368e+003,5.369260e+000
1.999332e+003,6.439060e+000
2.000296e+003,7.264661e+000
