5.790165e+002,4.959627e+000
5.799808e+002,5.216135e+000
5.809450e+002,5.679440e+000
5.819092e+002,6.147501e+000
5.828735e+002,6.521775e+000
5.838377e+002,6.863696e+000
5.848019e+002,7.334648e+000
5.857662e+002,8.040956e+000
5.867304e+002,9.005316e+000
5.876946e+002,1.031630e+001
5.886589e+002,1.188032e+001
5.896231e+002,1.345584e+001
5.905873e+002,1.497634e+001
5.915516e+002,1.676089e+001
5.925158e+002,1.904081e+001
5.934800e+002,2.235222e+001
5.944443e+002,2.698517e+001
5.954085e+002,3.299878e+001
5.963727e+002,4.025796e+001
5.973370e+002,4.853779e+001
5.983012e+002,5.740812e+001
5.992654e+002,6.616206e+001
6.002297e+002,7.406380e+001
6.011939e+002,8.033002e+001
6.021581e+002,8.411520e+001
6.031224e+002,8.492658e+001
6.040866e+002,8.295457e+001
6.050508e+002,7.863678e+001
6.060151e+002,7.265574e+001
6.069793e+002,6.632748e+001
6.079435e+002,6.059065e+001
6.089078e+002,5.568233e+001
6.098720e+002,5.151160e+001
6.108362e+002,4.815689e+001
6.118005e+002,4.574389e+001
6.127647e+002,4.423483e+001
6.137289e+002,4.339592e+001
6.146932e+002,4.270708e+001
6.156574e+002,4.192832e+001
6.166216e+002,4.168897e+001
6.175859e+002,4.258410e+001
6.185501e+002,4.469249e+001
6.195143e+002,4.805527e+001
6.204786e+002,5.252287e+001
6.214428e+002,5.726688e+001
6.224070e+002,6.144613e+001
6.233713e+002,6.460661e+001
6.243355e+002,6.663741e+001
6.252997e+002,6.755512e+001
6.262640e+002,6.741489e+001
6.272282e+002,6.630803e+001
6.281924e+002,6.442223e+001
6.291567e+002,6.232928e+001
6.301209e+002,6.088615e+001
6.310851e+002,6.029043e+001
6.320494e+002,6.046667e+001
6.330136e+002,6.134626e+001
6.339778e+002,6.315490e+001
6.349421e+002,6.572649e+001
6.359063e+002,6.875620e+001
6.368705e+002,7.188606e+001
6.378348e+002,7.486484e+001
6.387990e+002,7.761698e+001
6.397632e+002,8.012043e+001
6.407275e+002,8.248830e+001
6.416917e+002,8.472330e+001
6.426559e+002,8.687115e+001
6.436202e+002,8.908076e+001
6.445844e+002,9.152987e+001
6.455486e+002,9.409171e+001
6.465129e+002,9.641140e+001
6.474771e+002,9.847241e+001
6.484413e+002,1.000884e+002
6.494056e+002,1.008525e+002
6.503698e+002,1.004669e+002
6.513340e+002,9.845924e+001
6.522983e+002,9.456948e+001
6.532625e+002,8.901344e+001
6.542267e+002,8.231811e+001
6.551910e+002,7.501476e+001
6.561552e+002,6.776031e+001
6.571194e+002,6.120604e+001
6.580837e+002,5.562518e+001
6.590479e+002,5.075580e+001
6.600121e+002,4.635093e+001
6.609764e+002,4.263931e+001
6.619406e+002,3.995279e+001
6.629048e+002,3.819631e+001
6.638691e+002,3.670598e+001
6.648333e+002,3.487181e+001
6.657975e+002,3.300877e+001
6.667618e+002,3.171789e+001
6.677260e+002,3.112411e+001
6.686902e+002,3.085341e+001
6.696545e+002,3.054121e+001
6.706187e+002,3.039718e+001
6.715829e+002,3.057606e+001
6.725472e+002,3.096414e+001
6.735114e+002,3.134042e+001
6.744756e+002,3.148442e+001
6.754399e+002,3.144489e+001
6.764041e+002,3.112879e+001
6.773683e+002,3.039196e+001
6.783326e+002,2.950108e+001
6.792968e+002,2.895482e+001
6.802610e+002,2.879058e+001
6.812253e+002,2.856589e+001
6.821895e+002,2.787440e+001
6.831537e+002,2.699827e+001
6.841180e+002,2.661465e+001
6.850822e+002,2.685458e+001
6.860464e+002,2.739304e+001
6.870107e+002,2.794011e+001
6.879749e+002,2.832596e+001
6.889391e+002,2.867351e+001
6.899034e+002,2.905111e+001
6.908676e+002,2.944337e+001
6.918318e+002,2.980631e+001
6.927961e+002,2.985383e+001
6.937603e+002,2.932364e+001
6.947245e+002,2.811946e+001
6.956888e+002,2.643824e+001
6.966530e+002,2.462594e+001
6.976172e+002,2.290051e+001
6.985815e+002,2.133222e+001
6.995457e+002,2.013133e+001
7.005099e+002,1.969701e+001
7.014742e+002,2.017922e+001
7.024384e+002,2.156684e+001
7.034026e+002,2.377296e+001
7.043669e+002,2.663554e+001
7.053311e+002,3.004730e+001
7.062953e+002,3.365776e+001
7.072596e+002,3.696093e+001
7.082238e+002,3.948466e+001
7.091880e+002,4.088226e+001
7.101523e+002,4.068534e+001
7.111165e+002,3.856896e+001
7.120807e+002,3.501536e+001
7.130450e+002,3.088122e+001
7.140092e+002,2.692569e+001
7.149734e+002,2.349021e+001
7.159377e+002,2.070952e+001
7.169019e+002,1.868838e+001
7.178661e+002,1.762871e+001
7.188304e+002,1.771112e+001
7.197946e+002,1.870965e+001
7.207589e+002,2.009619e+001
7.217231e+002,2.148168e+001
7.226873e+002,2.256147e+001
7.236516e+002,2.295759e+001
7.246158e+002,2.259861e+001
7.255800e+002,2.197357e+001
7.265443e+002,2.144187e+001
7.275085e+002,2.139019e+001
7.284727e+002,2.202781e+001
7.294370e+002,2.352428e+001
7.304012e+002,2.604296e+001
7.313654e+002,2.935549e+001
7.323297e+002,3.292303e+001
7.332939e+002,3.611952e+001
7.342581e+002,3.924763e+001
7.352224e+002,4.265031e+001
7.361866e+002,4.630434e+001
7.371508e+002,4.992636e+001
7.381151e+002,5.313588e+001
7.390793e+002,5.548967e+001
7.400435e+002,5.670853e+001
7.410078e+002,5.681285e+001
7.419720e+002,5.586645e+001
7.429362e+002,5.399079e+001
7.439005e+002,5.116695e+001
7.448647e+002,4.702163e+001
7.458289e+002,4.152700e+001
7.467932e+002,3.552039e+001
7.477574e+002,3.034915e+001
7.487216e+002,2.647271e+001
7.496859e+002,2.383918e+001
7.506501e+002,2.231736e+001
7.516143e+002,2.144233e+001
7.525786e+002,2.055470e+001
7.535428e+002,1.969739e+001
7.545070e+002,1.920032e+001
7.554713e+002,1.922748e+001
7.564355e+002,1.962236e+001
7.573997e+002,2.019129e+001
7.583639e+002,2.067105e+001
7.593281e+002,2.107611e+001
7.602924e+002,2.174717e+001
7.612566e+002,2.274030e+001
7.622208e+002,2.395517e+001
7.631851e+002,2.514354e+001
7.641493e+002,2.599619e+001
7.651135e+002,2.617238e+001
7.660778e+002,2.568850e+001
7.670420e+002,2.504611e+001
7.680062e+002,2.454987e+001
7.689705e+002,2.439717e+001
7.699347e+002,2.458525e+001
7.708989e+002,2.484947e+001
7.718632e+002,2.479928e+001
7.728274e+002,2.446921e+001
7.737916e+002,2.434040e+001
7.747559e+002,2.484522e+001
7.757201e+002,2.545707e+001
7.766843e+002,2.554404e+001
7.776486e+002,2.506274e+001
7.786128e+002,2.433890e+001
7.795770e+002,2.363362e+001
7.805413e+002,2.290244e+001
7.815055e+002,2.218535e+001
7.824697e+002,2.159729e+001
7.834340e+002,2.104032e+001
7.843982e+002,2.032351e+001
7.853624e+002,1.959875e+001
7.863267e+002,1.932691e+001
7.872909e+002,1.959072e+001
7.882551e+002,1.991871e+001
7.892194e+002,1.949924e+001
7.901836e+002,1.837326e+001
7.911478e+002,1.706667e+001
7.921121e+002,1.597508e+001
7.930763e+002,1.517843e+001
7.940405e+002,1.452042e+001
7.950048e+002,1.403606e+001
7.959690e+002,1.382908e+001
7.969332e+002,1.391778e+001
7.978975e+002,1.424761e+001
7.988617e+002,1.480530e+001
7.998259e+002,1.564597e+001
8.007902e+002,1.654995e+001
8.017544e+002,1.732036e+001
8.027186e+002,1.789783e+001
8.036829e+002,1.831256e+001
8.046471e+002,1.863862e+001
8.056113e+002,1.894201e+001
8.065756e+002,1.922371e+001
8.075398e+002,1.941355e+001
8.085040e+002,1.942949e+001
8.094683e+002,1.933590e+001
8.104325e+002,1.920511e+001
8.113967e+002,1.884369e+001
8.123610e+002,1.813250e+001
8.133252e+002,1.714235e+001
8.142894e+002,1.595328e+001
8.152537e+002,1.452582e+001
8.162179e+002,1.301897e+001
8.171821e+002,1.174293e+001
8.181464e+002,1.087918e+001
8.191106e+002,1.033601e+001
8.200748e+002,9.920927e+000
8.210391e+002,9.561516e+000
8.220033e+002,9.295481e+000
8.229675e+002,9.260094e+000
8.239318e+002,9.459737e+000
8.248960e+002,9.639574e+000
8.258602e+002,9.646954e+000
8.268245e+002,9.483422e+000
8.277887e+002,9.196744e+000
8.287529e+002,8.697104e+000
8.297172e+002,8.097795e+000
8.306814e+002,7.521780e+000
8.316456e+002,6.944362e+000
8.326099e+002,6.251141e+000
8.335741e+002,5.562336e+000
8.345383e+002,5.086732e+000
8.355026e+002,4.763007e+000
8.364668e+002,4.409716e+000
8.374310e+002,3.942461e+000
8.383953e+002,3.489879e+000
8.393595e+002,3.112049e+000
8.403237e+002,2.871546e+000
8.412880e+002,2.738438e+000
8.422522e+002,2.613964e+000
8.432164e+002,2.553344e+000
8.441807e+002,2.727593e+000
8.451449e+002,3.152741e+000
8.461091e+002,3.766522e+000
8.470734e+002,4.628061e+000
8.480376e+002,5.673557e+000
8.490018e+002,6.682627e+000
8.499661e+002,7.291922e+000
8.509303e+002,7.283901e+000
8.518945e+002,6.838924e+000
8.528588e+002,6.210088e+000
8.538230e+002,5.675805e+000
8.547872e+002,5.147398e+000
8.557515e+002,4.356275e+000
8.567157e+002,3.404466e+000
8.576799e+002,2.643872e+000
8.586442e+002,2.206255e+000
8.596084e+002,2.029074e+000
8.605726e+002,2.001571e+000
8.615369e+002,2.128163e+000
8.625011e+002,2.431520e+000
8.634653e+002,2.726925e+000
8.644296e+002,3.024334e+000
8.653938e+002,3.590818e+000
8.663580e+002,4.526919e+000
8.673223e+002,5.515900e+000
8.682865e+002,6.076769e+000
8.692507e+002,6.041679e+000
8.702150e+002,5.731668e+000
8.711792e+002,5.484397e+000
8.721434e+002,5.370822e+000
8.731077e+002,5.249838e+000
8.740719e+002,5.061992e+000
8.750361e+002,4.947774e+000
8.760004e+002,4.919990e+000
8.769646e+002,4.817370e+000
8.779288e+002,4.522849e+000
8.788931e+002,4.284167e+000
8.798573e+002,4.174138e+000
8.808215e+002,4.018621e+000
8.817858e+002,3.715307e+000
8.827500e+002,3.245612e+000
8.837142e+002,2.927453e+000
8.846785e+002,3.130291e+000
8.856427e+002,3.687336e+000
8.866069e+002,4.258714e+000
8.875712e+002,4.670774e+000
8.885354e+002,4.962406e+000
8.894996e+002,5.042545e+000
8.904639e+002,4.761439e+000
8.914281e+002,4.181135e+000
8.923923e+002,3.651845e+000
8.933566e+002,3.230734e+000
8.943208e+002,2.860821e+000
8.952850e+002,2.400429e+000
8.962493e+002,1.815123e+000
8.972135e+002,1.491706e+000
8.981777e+002,1.634376e+000
8.991420e+002,1.967304e+000
9.001062e+002,2.225963e+000
9.010704e+002,2.358815e+000
9.020347e+002,2.521375e+000
9.029989e+002,2.714950e+000
9.039631e+002,2.936187e+000
9.049274e+002,3.396020e+000
9.058916e+002,4.399642e+000
9.068558e+002,5.829992e+000
9.078201e+002,7.286122e+000
9.087843e+002,8.370764e+000
9.097485e+002,8.957445e+000
9.107128e+002,9.225636e+000
9.116770e+002,9.418676e+000
9.126412e+002,9.691648e+000
9.136055e+002,9.849122e+000
9.145697e+002,9.593168e+000
9.155339e+002,8.825630e+000
9.164982e+002,7.751533e+000
9.174624e+002,6.898343e+000
9.184266e+002,6.652861e+000
9.193909e+002,6.917286e+000
9.203551e+002,7.230740e+000
9.213193e+002,7.377994e+000
9.222836e+002,7.483225e+000
9.232478e+002,7.633403e+000
9.242120e+002,7.792428e+000
9.251763e+002,8.026052e+000
9.261405e+002,8.307437e+000
9.271047e+002,8.347331e+000
9.280690e+002,7.961179e+000
9.290332e+002,7.475904e+000
9.299974e+002,7.307876e+000
9.309617e+002,7.386018e+000
9.319259e+002,7.327728e+000
9.328901e+002,6.928278e+000
9.338544e+002,6.441422e+000
9.348186e+002,6.175514e+000
9.357828e+002,6.201631e+000
9.367471e+002,6.417429e+000
9.377113e+002,6.679124e+000
9.386755e+002,6.924671e+000
9.396398e+002,7.083145e+000
9.406040e+002,7.274513e+000
9.415682e+002,7.751898e+000
9.425325e+002,8.532410e+000
9.434967e+002,9.234546e+000
9.444609e+002,9.436657e+000
9.454252e+002,9.340191e+000
9.463894e+002,9.382015e+000
9.473536e+002,9.450573e+000
9.483179e+002,9.219482e+000
9.492821e+002,8.637154e+000
9.502463e+002,8.041348e+000
9.512106e+002,7.707824e+000
9.521748e+002,7.705041e+000
9.531390e+002,8.153639e+000
9.541033e+002,8.937204e+000
9.550675e+002,9.675581e+000
9.560317e+002,9.927568e+000
9.569960e+002,1.008269e+001
9.579602e+002,1.071752e+001
9.589244e+002,1.186314e+001
9.598887e+002,1.311850e+001
9.608529e+002,1.384761e+001
9.618171e+002,1.396121e+001
9.627814e+002,1.367823e+001
9.637456e+002,1.357669e+001
9.647098e+002,1.394608e+001
9.656741e+002,1.472960e+001
9.666383e+002,1.574853e+001
9.676025e+002,1.662075e+001
9.685668e+002,1.719142e+001
9.695310e+002,1.760975e+001
9.704952e+002,1.845536e+001
9.714595e+002,1.976407e+001
9.724237e+002,2.106389e+001
9.733879e+002,2.200854e+001
9.743522e+002,2.244801e+001
9.753164e+002,2.237407e+001
9.762806e+002,2.185868e+001
9.772449e+002,2.120944e+001
9.782091e+002,2.040634e+001
9.791733e+002,1.922082e+001
9.801376e+002,1.775904e+001
9.811018e+002,1.627110e+001
9.820660e+002,1.488777e+001
9.830303e+002,1.361494e+001
9.839945e+002,1.255570e+001
9.849587e+002,1.177422e+001
9.859230e+002,1.119201e+001
9.868872e+002,1.081097e+001
9.878514e+002,1.077973e+001
9.888157e+002,1.119086e+001
9.897799e+002,1.192029e+001
9.907441e+002,1.273822e+001
9.917084e+002,1.353282e+001
9.926726e+002,1.435997e+001
9.936368e+002,1.543612e+001
9.946011e+002,1.668624e+001
9.955653e+002,1.786786e+001
9.965295e+002,1.891098e+001
9.974938e+002,1.981671e+001
9.984580e+002,2.068591e+001
9.994222e+002,2.169553e+001
1.000386e+003,2.313856e+001
1.001351e+003,2.489548e+001
1.002315e+003,2.665931e+001
1.003279e+003,2.837617e+001
1.004243e+003,3.013005e+001
1.005208e+003,3.211237e+001
1.006172e+003,3.458305e+001
1.007136e+003,3.771434e+001
1.008100e+003,4.092076e+001
1.009065e+003,4.370268e+001
1.010029e+003,4.572754e+001
1.010993e+003,4.666059e+001
1.011957e+003,4.632516e+001
1.012922e+003,4.496095e+001
1.013886e+003,4.276171e+001
1.014850e+003,3.966533e+001
1.015814e+003,3.582677e+001
1.016778e+003,3.177270e+001
1.017743e+003,2.825095e+001
1.018707e+003,2.602808e+001
1.019671e+003,2.535954e+001
1.020635e+003,2.604165e+001
1.021600e+003,2.730849e+001
1.022564e+003,2.879356e+001
1.023528e+003,3.008787e+001
1.024492e+003,3.118116e+001
1.025457e+003,3.226670e+001
1.026421e+003,3.350999e+001
1.027385e+003,3.467370e+001
1.028349e+003,3.545223e+001
1.029313e+003,3.605308e+001
1.030278e+003,3.687502e+001
1.031242e+003,3.817689e+001
1.032206e+003,3.980931e+001
1.033170e+003,4.133766e+001
1.034135e+003,4.270632e+001
1.035099e+003,4.401987e+001
1.036063e+003,4.524994e+001
1.037027e+003,4.628389e+001
1.037992e+003,4.758850e+001
1.038956e+003,4.969507e+001
1.039920e+003,5.319366e+001
1.040884e+003,5.609071e+001
1.041849e+003,5.698734e+001
1.042813e+003,5.688775e+001
1.043777e+003,5.735563e+001
1.044741e+003,5.929126e+001
1.045705e+003,6.302186e+001
1.046670e+003,6.892574e+001
1.047634e+003,7.706420e+001
1.048598e+003,8.710796e+001
1.049562e+003,9.905035e+001
1.050527e+003,1.138230e+002
1.051491e+003,1.321059e+002
1.052455e+003,1.527019e+002
1.053419e+003,1.736602e+002
1.054384e+003,1.912724e+002
1.055348e+003,2.042934e+002
1.056312e+003,2.134699e+002
1.057276e+003,2.199163e+002
1.058240e+003,2.238629e+002
1.059205e+003,2.247264e+002
1.060169e+003,2.222028e+002
1.061133e+003,2.163173e+002
1.062097e+003,2.078856e+002
1.063062e+003,1.985477e+002
1.064026e+003,1.899997e+002
1.064990e+003,1.826267e+002
1.065954e+003,1.757103e+002
1.066919e+003,1.691455e+002
1.067883e+003,1.629849e+002
1.068847e+003,1.578273e+002
1.069811e+003,1.544867e+002
1.070776e+003,1.540753e+002
1.071740e+003,1.567324e+002
1.072704e+003,1.618374e+002
1.073668e+003,1.690047e+002
1.074632e+003,1.777635e+002
1.075597e+003,1.871363e+002
1.076561e+003,1.959778e+002
1.077525e+003,2.030800e+002
1.078489e+003,2.073375e+002
1.079454e+003,2.081421e+002
1.080418e+003,2.053465e+002
1.081382e+003,1.997535e+002
1.082346e+003,1.934844e+002
1.083311e+003,1.888099e+002
1.084275e+003,1.868685e+002
1.085239e+003,1.875324e+002
1.086203e+003,1.907806e+002
1.087167e+003,1.969270e+002
1.088132e+003,2.056823e+002
1.089096e+003,2.149600e+002
1.090060e+003,2.222798e+002
1.091024e+003,2.257777e+002
1.091989e+003,2.244241e+002
1.092953e+003,2.179415e+002
1.093917e+003,2.062668e+002
1.094881e+003,1.901944e+002
1.095846e+003,1.715715e+002
1.096810e+003,1.518172e+002
1.097774e+003,1.314156e+002
1.098738e+003,1.112042e+002
1.099703e+003,9.291806e+001
1.100667e+003,7.778239e+001
1.101631e+003,6.603513e+001
1.102595e+003,5.648122e+001
1.103559e+003,4.821946e+001
1.104524e+003,4.112814e+001
1.105488e+003,3.568086e+001
1.106452e+003,3.196599e+001
1.107416e+003,2.926284e+001
1.108381e+003,2.697757e+001
1.109345e+003,2.493551e+001
1.110309e+003,2.312881e+001
1.111273e+003,2.177308e+001
1.112238e+003,2.103974e+001
1.113202e+003,2.080731e+001
1.114166e+003,2.070759e+001
1.115130e+003,2.063183e+001
1.116094e+003,2.039413e+001
1.117059e+003,1.978180e+001
1.118023e+003,1.893387e+001
1.118987e+003,1.838823e+001
1.119951e+003,1.815010e+001
1.120916e+003,1.784059e+001
1.121880e+003,1.738636e+001
1.122844e+003,1.687333e+001
1.123808e+003,1.635457e+001
1.124773e+003,1.580369e+001
1.125737e+003,1.522617e+001
1.126701e+003,1.476274e+001
1.127665e+003,1.456941e+001
1.128630e+003,1.464988e+001
1.129594e+003,1.489614e+001
1.130558e+003,1.513389e+001
1.131522e+003,1.530785e+001
1.132486e+003,1.532109e+001
1.133451e+003,1.507693e+001
1.134415e+003,1.462547e+001
1.135379e+003,1.412267e+001
1.136343e+003,1.364136e+001
1.137308e+003,1.317674e+001
1.138272e+003,1.278311e+001
1.139236e+003,1.253154e+001
1.140200e+003,1.244475e+001
1.141165e+003,1.243012e+001
1.142129e+003,1.236006e+001
1.143093e+003,1.214681e+001
1.144057e+003,1.191690e+001
1.145021e+003,1.182235e+001
1.145986e+003,1.183421e+001
1.146950e+003,1.184971e+001
1.147914e+003,1.188301e+001
1.148878e+003,1.206644e+001
1.149843e+003,1.241813e+001
1.150807e+003,1.297368e+001
1.151771e+003,1.378192e+001
1.152735e+003,1.473334e+001
1.153700e+003,1.550081e+001
1.154664e+003,1.584523e+001
1.155628e+003,1.580076e+001
1.156592e+003,1.549513e+001
1.157557e+003,1.513586e+001
1.158521e+003,1.473113e+001
1.159485e+003,1.421560e+001
1.160449e+003,1.387688e+001
1.161413e+003,1.397365e+001
1.162378e+003,1.445542e+001
1.163342e+003,1.513025e+001
1.164306e+003,1.607579e+001
1.165270e+003,1.740317e+001
1.166235e+003,1.916790e+001
1.167199e+003,2.160083e+001
1.168163e+003,2.501483e+001
1.169127e+003,2.951291e+001
1.170092e+003,3.478251e+001
1.171056e+003,4.057894e+001
1.172020e+003,4.689353e+001
1.172984e+003,5.350444e+001
1.173948e+003,5.978513e+001
1.174913e+003,6.468861e+001
1.175877e+003,6.756506e+001
1.176841e+003,6.835892e+001
1.177805e+003,6.714992e+001
1.178770e+003,6.403901e+001
1.179734e+003,5.944724e+001
1.180698e+003,5.446305e+001
1.181662e+003,4.963311e+001
1.182627e+003,4.578450e+001
1.183591e+003,4.377230e+001
1.184555e+003,4.397338e+001
1.185519e+003,4.574963e+001
1.186484e+003,4.799126e+001
1.187448e+003,4.986414e+001
1.188412e+003,5.096448e+001
1.189376e+003,5.128154e+001
1.190340e+003,5.061313e+001
1.191305e+003,4.855151e+001
1.192269e+003,4.505964e+001
1.193233e+003,4.048323e+001
1.194197e+003,3.540862e+001
1.195162e+003,3.017314e+001
1.196126e+003,2.570201e+001
1.197090e+003,2.251593e+001
1.198054e+003,2.023975e+001
1.199019e+003,1.814753e+001
1.199983e+003,1.618649e+001
1.200947e+003,1.472371e+001
1.201911e+003,1.397280e+001
1.202875e+003,1.365253e+001
1.203840e+003,1.332580e+001
1.204804e+003,1.292548e+001
1.205768e+003,1.268020e+001
1.206732e+003,1.265631e+001
1.207697e+003,1.255940e+001
1.208661e+003,1.222613e+001
1.209625e+003,1.181037e+001
1.210589e+003,1.148814e+001
1.211554e+003,1.121082e+001
1.212518e+003,1.090879e+001
1.213482e+003,1.070690e+001
1.214446e+003,1.063339e+001
1.215411e+003,1.058030e+001
1.216375e+003,1.025734e+001
1.217339e+003,9.670300e+000
1.218303e+003,9.138845e+000
1.219267e+003,9.000154e+000
1.220232e+003,9.301744e+000
1.221196e+003,9.711605e+000
1.222160e+003,1.003128e+001
1.223124e+003,1.025578e+001
1.224089e+003,1.040522e+001
1.225053e+003,1.044540e+001
1.226017e+003,1.028602e+001
1.226981e+003,9.866970e+000
1.227946e+003,9.274027e+000
1.228910e+003,8.853848e+000
1.229874e+003,8.791794e+000
1.230838e+003,9.123362e+000
1.231802e+003,9.796204e+000
1.232767e+003,1.077117e+001
1.233731e+003,1.186001e+001
1.234695e+003,1.293798e+001
1.235659e+003,1.396088e+001
1.236624e+003,1.478904e+001
1.237588e+003,1.524526e+001
1.238552e+003,1.520094e+001
1.239516e+003,1.460350e+001
1.240481e+003,1.360207e+001
1.241445e+003,1.277217e+001
1.242409e+003,1.249465e+001
1.243373e+003,1.252612e+001
1.244338e+003,1.240871e+001
1.245302e+003,1.207497e+001
1.246266e+003,1.187261e+001
1.247230e+003,1.200284e+001
1.248194e+003,1.245753e+001
1.249159e+003,1.301382e+001
1.250123e+003,1.339202e+001
1.251087e+003,1.337291e+001
1.252051e+003,1.308369e+001
1.253016e+003,1.288087e+001
1.253980e+003,1.313750e+001
1.254944e+003,1.400674e+001
1.255908e+003,1.539470e+001
1.256873e+003,1.674383e+001
1.257837e+003,1.755479e+001
1.258801e+003,1.799107e+001
1.259765e+003,1.854945e+001
1.260729e+003,1.927248e+001
1.261694e+003,1.965473e+001
1.262658e+003,1.940433e+001
1.263622e+003,1.876616e+001
1.264586e+003,1.823498e+001
1.265551e+003,1.827359e+001
1.266515e+003,1.899190e+001
1.267479e+003,2.022226e+001
1.268443e+003,2.152617e+001
1.269408e+003,2.263277e+001
1.270372e+003,2.323786e+001
1.271336e+003,2.321403e+001
1.272300e+003,2.285014e+001
1.273265e+003,2.257290e+001
1.274229e+003,2.243421e+001
1.275193e+003,2.213458e+001
1.276157e+003,2.179037e+001
1.277121e+003,2.163668e+001
1.278086e+003,2.173723e+001
1.279050e+003,2.192006e+001
1.280014e+003,2.201788e+001
1.280978e+003,2.196694e+001
1.281943e+003,2.160861e+001
1.282907e+003,2.088942e+001
1.283871e+003,1.979341e+001
1.284835e+003,1.833688e+001
1.285800e+003,1.688912e+001
1.286764e+003,1.596255e+001
1.287728e+003,1.556059e+001
1.288692e+003,1.523095e+001
1.289656e+003,1.471473e+001
1.290621e+003,1.405393e+001
1.291585e+003,1.359560e+001
1.292549e+003,1.333864e+001
1.293513e+003,1.307830e+001
1.294478e+003,1.275314e+001
1.295442e+003,1.247962e+001
1.296406e+003,1.241423e+001
1.297370e+003,1.227243e+001
1.298335e+003,1.192507e+001
1.299299e+003,1.169415e+001
1.300263e+003,1.188174e+001
1.301227e+003,1.224188e+001
1.302192e+003,1.241200e+001
1.303156e+003,1.244554e+001
1.304120e+003,1.260270e+001
1.305084e+003,1.290014e+001
1.306048e+003,1.289235e+001
1.307013e+003,1.231290e+001
1.307977e+003,1.150719e+001
1.308941e+003,1.100431e+001
1.309905e+003,1.079280e+001
1.310870e+003,1.030260e+001
1.311834e+003,9.271320e+000
1.312798e+003,8.290930e+000
1.313762e+003,7.802608e+000
1.314727e+003,7.735812e+000
1.315691e+003,7.870970e+000
1.316655e+003,8.069409e+000
1.317619e+003,8.238400e+000
1.318583e+003,8.294435e+000
1.319548e+003,8.088800e+000
1.320512e+003,7.580356e+000
1.321476e+003,7.087228e+000
1.322440e+003,6.825046e+000
1.323405e+003,6.623430e+000
1.324369e+003,6.354709e+000
1.325333e+003,6.056328e+000
1.326297e+003,6.028034e+000
1.327262e+003,6.095089e+000
1.328226e+003,6.166406e+000
1.329190e+003,6.297417e+000
1.330154e+003,6.518932e+000
1.331119e+003,6.817456e+000
1.332083e+003,7.125351e+000
1.333047e+003,7.333225e+000
1.334011e+003,7.445735e+000
1.334975e+003,7.659171e+000
1.335940e+003,8.113304e+000
1.336904e+003,8.696327e+000
1.337868e+003,9.045086e+000
1.338832e+003,9.032686e+000
1.339797e+003,8.970935e+000
1.340761e+003,9.025362e+000
1.341725e+003,9.191007e+000
1.342689e+003,9.201498e+000
1.343654e+003,9.132959e+000
