6.272282e+002,2.040721e+002
6.281924e+002,1.994455e+002
6.291567e+002,1.928217e+002
6.301209e+002,1.860608e+002
6.310851e+002,1.804875e+002
6.320494e+002,1.780677e+002
6.330136e+002,1.797292e+002
6.339778e+002,1.841553e+002
6.349421e+002,1.879898e+002
6.359063e+002,1.911744e+002
6.368705e+002,1.945424e+002
6.378348e+002,1.985452e+002
6.387990e+002,2.034175e+002
6.397632e+002,2.093887e+002
6.407275e+002,2.164232e+002
6.416917e+002,2.243000e+002
6.426559e+002,2.328064e+002
6.436202e+002,2.417315e+002
6.445844e+002,2.506467e+002
6.455486e+002,2.591892e+002
6.465129e+002,2.672003e+002
6.474771e+002,2.739588e+002
6.484413e+002,2.783699e+002
6.494056e+002,2.798692e+002
6.503698e+002,2.780741e+002
6.513340e+002,2.729976e+002
6.522983e+002,2.648778e+002
6.532625e+002,2.537383e+002
6.542267e+002,2.396218e+002
6.551910e+002,2.231604e+002
6.561552e+002,2.057148e+002
6.571194e+002,1.887961e+002
6.580837e+002,1.731171e+002
6.590479e+002,1.592521e+002
6.600121e+002,1.477833e+002
6.609764e+002,1.385526e+002
6.619406e+002,1.307784e+002
6.629048e+002,1.240236e+002
6.638691e+002,1.182949e+002
6.648333e+002,1.137345e+002
6.657975e+002,1.101594e+002
6.667618e+002,1.070398e+002
6.677260e+002,1.041690e+002
6.686902e+002,1.017901e+002
6.696545e+002,1.002558e+002
6.706187e+002,9.947773e+001
6.715829e+002,9.876199e+001
6.725472e+002,9.783636e+001
6.735114e+002,9.689692e+001
6.744756e+002,9.619543e+001
6.754399e+002,9.570012e+001
6.764041e+002,9.533706e+001
6.773683e+002,9.487225e+001
6.783326e+002,9.397052e+001
6.792968e+002,9.241020e+001
6.802610e+002,9.035373e+001
6.812253e+002,8.820959e+001
6.821895e+002,8.621442e+001
6.831537e+002,8.443690e+001
6.841180e+002,8.291238e+001
6.850822e+002,8.161365e+001
6.860464e+002,8.052824e+001
6.870107e+002,7.960123e+001
6.879749e+002,7.919559e+001
6.889391e+002,7.947465e+001
6.899034e+002,8.022468e+001
6.908676e+002,8.084811e+001
6.918318e+002,8.087360e+001
6.927961e+002,8.028677e+001
6.937603e+002,7.950037e+001
6.947245e+002,7.867738e+001
6.956888e+002,7.761792e+001
6.966530e+002,7.613015e+001
6.976172e+002,7.418188e+001
6.985815e+002,7.179251e+001
6.995457e+002,6.917175e+001
7.005099e+002,6.670564e+001
7.014742e+002,6.524736e+001
7.024384e+002,6.582002e+001
7.034026e+002,6.927828e+001
7.043669e+002,7.577616e+001
7.053311e+002,8.419350e+001
7.062953e+002,9.363139e+001
7.072596e+002,1.024605e+002
7.082238e+002,1.088557e+002
7.091880e+002,1.116376e+002
7.101523e+002,1.107082e+002
7.111165e+002,1.061092e+002
7.120807e+002,9.864607e+001
7.130450e+002,8.948306e+001
7.140092e+002,7.970278e+001
7.149734e+002,7.049821e+001
7.159377e+002,6.335830e+001
7.169019e+002,5.940909e+001
7.178661e+002,5.864579e+001
7.188304e+002,6.016339e+001
7.197946e+002,6.350070e+001
7.207589e+002,6.751003e+001
7.217231e+002,7.133743e+001
7.226873e+002,7.458797e+001
7.236516e+002,7.737225e+001
7.246158e+002,7.956544e+001
7.255800e+002,8.157003e+001
7.265443e+002,8.352270e+001
7.275085e+002,8.522894e+001
7.284727e+002,8.646293e+001
7.294370e+002,8.752681e+001
7.304012e+002,8.895869e+001
7.313654e+002,9.133796e+001
7.323297e+002,9.517726e+001
7.332939e+002,1.005940e+002
7.342581e+002,1.081019e+002
7.352224e+002,1.177653e+002
7.361866e+002,1.290258e+002
7.371508e+002,1.411537e+002
7.381151e+002,1.531868e+002
7.390793e+002,1.634079e+002
7.400435e+002,1.699588e+002
7.410078e+002,1.719138e+002
7.419720e+002,1.693185e+002
7.429362e+002,1.627025e+002
7.439005e+002,1.525120e+002
7.448647e+002,1.393954e+002
7.458289e+002,1.243900e+002
7.467932e+002,1.092001e+002
7.477574e+002,9.584113e+001
7.487216e+002,8.521295e+001
7.496859e+002,7.747294e+001
7.506501e+002,7.253302e+001
7.516143e+002,6.981524e+001
7.525786e+002,6.799168e+001
7.535428e+002,6.666993e+001
7.545070e+002,6.632046e+001
7.554713e+002,6.713700e+001
7.564355e+002,6.848965e+001
7.573997e+002,6.955460e+001
7.583639e+002,7.021382e+001
7.593281e+002,7.097584e+001
7.602924e+002,7.236016e+001
7.612566e+002,7.405407e+001
7.622208e+002,7.544288e+001
7.631851e+002,7.631342e+001
7.641493e+002,7.675304e+001
7.651135e+002,7.685005e+001
7.660778e+002,7.676366e+001
7.670420e+002,7.700939e+001
7.680062e+002,7.759412e+001
7.689705e+002,7.798319e+001
7.699347e+002,7.762576e+001
7.708989e+002,7.651302e+001
7.718632e+002,7.510961e+001
7.728274e+002,7.354528e+001
7.737916e+002,7.154803e+001
7.747559e+002,6.882989e+001
7.757201e+002,6.592228e+001
7.766843e+002,6.356624e+001
7.776486e+002,6.197027e+001
7.786128e+002,6.094752e+001
7.795770e+002,6.029758e+001
7.805413e+002,6.001343e+001
7.815055e+002,5.999937e+001
7.824697e+002,5.983391e+001
7.834340e+002,5.918643e+001
7.843982e+002,5.792744e+001
7.853624e+002,5.610478e+001
7.863267e+002,5.380810e+001
7.872909e+002,5.101947e+001
7.882551e+002,4.789997e+001
7.892194e+002,4.508152e+001
7.901836e+002,4.278508e+001
7.911478e+002,4.087181e+001
7.921121e+002,3.935223e+001
7.930763e+002,3.849958e+001
7.940405e+002,3.863626e+001
7.950048e+002,3.977401e+001
7.959690e+002,4.157178e+001
7.969332e+002,4.363012e+001
7.978975e+002,4.547027e+001
7.988617e+002,4.691081e+001
7.998259e+002,4.817915e+001
8.007902e+002,4.931646e+001
8.017544e+002,5.029124e+001
8.027186e+002,5.109359e+001
8.036829e+002,5.177039e+001
8.046471e+002,5.240463e+001
8.056113e+002,5.312318e+001
8.065756e+002,5.400535e+001
8.075398e+002,5.502180e+001
8.085040e+002,5.610175e+001
8.094683e+002,5.677393e+001
8.104325e+002,5.644295e+001
8.113967e+002,5.481333e+001
8.123610e+002,5.218453e+001
8.133252e+002,4.915311e+001
8.142894e+002,4.596919e+001
8.152537e+002,4.271635e+001
8.162179e+002,3.946157e+001
8.171821e+002,3.634331e+001
8.181464e+002,3.351607e+001
8.191106e+002,3.107056e+001
8.200748e+002,2.904455e+001
8.210391e+002,2.747132e+001
8.220033e+002,2.631091e+001
8.229675e+002,2.526165e+001
8.239318e+002,2.421001e+001
8.248960e+002,2.320990e+001
8.258602e+002,2.219731e+001
8.268245e+002,2.094914e+001
8.277887e+002,1.940403e+001
8.287529e+002,1.787269e+001
8.297172e+002,1.662430e+001
8.306814e+002,1.574409e+001
8.316456e+002,1.520127e+001
8.326099e+002,1.495333e+001
8.335741e+002,1.465453e+001
8.345383e+002,1.409499e+001
8.355026e+002,1.335956e+001
8.364668e+002,1.259326e+001
8.374310e+002,1.184821e+001
8.383953e+002,1.102330e+001
8.393595e+002,1.000941e+001
8.403237e+002,8.715464e+000
8.412880e+002,7.313177e+000
8.422522e+002,6.202201e+000
8.432164e+002,5.711766e+000
8.441807e+002,6.063532e+000
8.451449e+002,6.786631e+000
8.461091e+002,7.242460e+000
8.470734e+002,7.012484e+000
8.480376e+002,6.387884e+000
8.490018e+002,5.975662e+000
8.499661e+002,5.824840e+000
8.509303e+002,5.672120e+000
8.518945e+002,5.431897e+000
8.528588e+002,5.291523e+000
8.538230e+002,5.369968e+000
8.547872e+002,5.584154e+000
8.557515e+002,5.902403e+000
8.567157e+002,6.437083e+000
8.576799e+002,7.090049e+000
8.586442e+002,7.314057e+000
8.596084e+002,7.013857e+000
8.605726e+002,6.551780e+000
8.615369e+002,6.316240e+000
8.625011e+002,6.407847e+000
8.634653e+002,6.507281e+000
8.644296e+002,6.479180e+000
8.653938e+002,6.482221e+000
8.663580e+002,6.681194e+000
8.673223e+002,7.067268e+000
8.682865e+002,7.438628e+000
8.692507e+002,7.724365e+000
8.702150e+002,7.972719e+000
8.711792e+002,8.267778e+000
8.721434e+002,8.778435e+000
8.731077e+002,9.620928e+000
8.740719e+002,1.052454e+001
8.750361e+002,1.121947e+001
8.760004e+002,1.156559e+001
8.769646e+002,1.148918e+001
8.779288e+002,1.089342e+001
8.788931e+002,9.918521e+000
8.798573e+002,8.801446e+000
8.808215e+002,7.539204e+000
8.817858e+002,6.008479e+000
8.827500e+002,4.209747e+000
8.837142e+002,2.754139e+000
8.846785e+002,2.235515e+000
8.856427e+002,2.584956e+000
8.866069e+002,3.367200e+000
8.875712e+002,4.068648e+000
8.885354e+002,4.641228e+000
8.894996e+002,5.166409e+000
8.904639e+002,5.644455e+000
8.914281e+002,6.035094e+000
8.923923e+002,6.450403e+000
8.933566e+002,6.880032e+000
8.943208e+002,7.148331e+000
8.952850e+002,6.962515e+000
8.962493e+002,6.287378e+000
8.972135e+002,5.730844e+000
8.981777e+002,5.547527e+000
8.991420e+002,5.490661e+000
9.001062e+002,5.391006e+000
9.010704e+002,5.315433e+000
9.020347e+002,5.324275e+000
9.029989e+002,5.246998e+000
9.039631e+002,5.011181e+000
9.049274e+002,4.924247e+000
9.058916e+002,5.451957e+000
9.068558e+002,6.629903e+000
9.078201e+002,8.119987e+000
9.087843e+002,9.473368e+000
9.097485e+002,1.060671e+001
9.107128e+002,1.179936e+001
9.116770e+002,1.302429e+001
9.126412e+002,1.384688e+001
9.136055e+002,1.396721e+001
9.145697e+002,1.349969e+001
9.155339e+002,1.253776e+001
9.164982e+002,1.105942e+001
9.174624e+002,9.146508e+000
9.184266e+002,7.292920e+000
9.193909e+002,6.193903e+000
9.203551e+002,5.950312e+000
9.213193e+002,6.268869e+000
9.222836e+002,6.879909e+000
9.232478e+002,7.673965e+000
9.242120e+002,8.578333e+000
9.251763e+002,9.282945e+000
9.261405e+002,9.634795e+000
9.271047e+002,9.878836e+000
9.280690e+002,1.025534e+001
9.290332e+002,1.065215e+001
9.299974e+002,1.081421e+001
9.309617e+002,1.069368e+001
9.319259e+002,1.067943e+001
9.328901e+002,1.114669e+001
9.338544e+002,1.184146e+001
9.348186e+002,1.229112e+001
9.357828e+002,1.258162e+001
9.367471e+002,1.301037e+001
9.377113e+002,1.360711e+001
9.386755e+002,1.416333e+001
9.396398e+002,1.460217e+001
9.406040e+002,1.496403e+001
9.415682e+002,1.517002e+001
9.425325e+002,1.534211e+001
9.434967e+002,1.574010e+001
9.444609e+002,1.644382e+001
9.454252e+002,1.705891e+001
9.463894e+002,1.722419e+001
9.473536e+002,1.683491e+001
9.483179e+002,1.601589e+001
9.492821e+002,1.534518e+001
9.502463e+002,1.521621e+001
9.512106e+002,1.577363e+001
9.521748e+002,1.626350e+001
9.531390e+002,1.622885e+001
9.541033e+002,1.589895e+001
9.550675e+002,1.573567e+001
9.560317e+002,1.625629e+001
9.569960e+002,1.726080e+001
9.579602e+002,1.818153e+001
9.589244e+002,1.900581e+001
9.598887e+002,2.021150e+001
9.608529e+002,2.206728e+001
9.618171e+002,2.429765e+001
9.627814e+002,2.679629e+001
9.637456e+002,3.002796e+001
9.647098e+002,3.402727e+001
9.656741e+002,3.799248e+001
9.666383e+002,4.174012e+001
9.676025e+002,4.552941e+001
9.685668e+002,4.930816e+001
9.695310e+002,5.263059e+001
9.704952e+002,5.512167e+001
9.714595e+002,5.699486e+001
9.724237e+002,5.886142e+001
9.733879e+002,6.036530e+001
9.743522e+002,6.083333e+001
9.753164e+002,5.964972e+001
9.762806e+002,5.678865e+001
9.772449e+002,5.293604e+001
9.782091e+002,4.861739e+001
9.791733e+002,4.424913e+001
9.801376e+002,3.994806e+001
9.811018e+002,3.576028e+001
9.820660e+002,3.192253e+001
9.830303e+002,2.896555e+001
9.839945e+002,2.760306e+001
9.849587e+002,2.754273e+001
9.859230e+002,2.800244e+001
9.868872e+002,2.853398e+001
9.878514e+002,2.933645e+001
9.888157e+002,3.052279e+001
9.897799e+002,3.189700e+001
9.907441e+002,3.339455e+001
9.917084e+002,3.513262e+001
9.926726e+002,3.712074e+001
9.936368e+002,3.912511e+001
9.946011e+002,4.105533e+001
9.955653e+002,4.326761e+001
9.965295e+002,4.570342e+001
9.974938e+002,4.790961e+001
9.984580e+002,4.953304e+001
9.994222e+002,5.110890e+001
1.000386e+003,5.364929e+001
1.001351e+003,5.749063e+001
1.002315e+003,6.242746e+001
1.003279e+003,6.836305e+001
1.004243e+003,7.530536e+001
1.005208e+003,8.327896e+001
1.006172e+003,9.234437e+001
1.007136e+003,1.025215e+002
1.008100e+003,1.125022e+002
1.009065e+003,1.210760e+002
1.010029e+003,1.269046e+002
1.010993e+003,1.291499e+002
1.011957e+003,1.277538e+002
1.012922e+003,1.237014e+002
1.013886e+003,1.177318e+002
1.014850e+003,1.104291e+002
1.015814e+003,1.026495e+002
1.016778e+003,9.547375e+001
1.017743e+003,8.927679e+001
1.018707e+003,8.435309e+001
1.019671e+003,8.148330e+001
1.020635e+003,8.100139e+001
1.021600e+003,8.192881e+001
1.022564e+003,8.361713e+001
1.023528e+003,8.538147e+001
1.024492e+003,8.689618e+001
1.025457e+003,8.816050e+001
1.026421e+003,9.004922e+001
1.027385e+003,9.297373e+001
1.028349e+003,9.722150e+001
1.029313e+003,1.022662e+002
1.030278e+003,1.074349e+002
1.031242e+003,1.119806e+002
1.032206e+003,1.157216e+002
1.033170e+003,1.190538e+002
1.034135e+003,1.221979e+002
1.035099e+003,1.250995e+002
1.036063e+003,1.279004e+002
1.037027e+003,1.309500e+002
1.037992e+003,1.346215e+002
1.038956e+003,1.390827e+002
1.039920e+003,1.451987e+002
1.040884e+003,1.517426e+002
1.041849e+003,1.575078e+002
1.042813e+003,1.630246e+002
1.043777e+003,1.701734e+002
1.044741e+003,1.804361e+002
1.045705e+003,1.941551e+002
1.046670e+003,2.114665e+002
1.047634e+003,2.334106e+002
1.048598e+003,2.606957e+002
1.049562e+003,2.938824e+002
1.050527e+003,3.332755e+002
1.051491e+003,3.781172e+002
1.052455e+003,4.265230e+002
1.053419e+003,4.760367e+002
1.054384e+003,5.227246e+002
1.055348e+003,5.647399e+002
1.056312e+003,6.019003e+002
1.057276e+003,6.323223e+002
1.058240e+003,6.539884e+002
1.059205e+003,6.643152e+002
1.060169e+003,6.622478e+002
1.061133e+003,6.493002e+002
1.062097e+003,6.285710e+002
1.063062e+003,6.033027e+002
1.064026e+003,5.757080e+002
1.064990e+003,5.473940e+002
1.065954e+003,5.202722e+002
1.066919e+003,4.967915e+002
1.067883e+003,4.788977e+002
1.068847e+003,4.674120e+002
1.069811e+003,4.623982e+002
1.070776e+003,4.635782e+002
1.071740e+003,4.710094e+002
1.072704e+003,4.840463e+002
1.073668e+003,5.038383e+002
1.074632e+003,5.304929e+002
1.075597e+003,5.615033e+002
1.076561e+003,5.925647e+002
1.077525e+003,6.186940e+002
1.078489e+003,6.362946e+002
1.079454e+003,6.437879e+002
1.080418e+003,6.404117e+002
1.081382e+003,6.267423e+002
1.082346e+003,6.064127e+002
1.083311e+003,5.846053e+002
1.084275e+003,5.667789e+002
1.085239e+003,5.575142e+002
1.086203e+003,5.597758e+002
1.087167e+003,5.743234e+002
1.088132e+003,5.978577e+002
1.089096e+003,6.241574e+002
1.090060e+003,6.474648e+002
1.091024e+003,6.623297e+002
1.091989e+003,6.644862e+002
1.092953e+003,6.514611e+002
1.093917e+003,6.217337e+002
1.094881e+003,5.766289e+002
1.095846e+003,5.209084e+002
1.096810e+003,4.592253e+002
1.097774e+003,3.961097e+002
1.098738e+003,3.359007e+002
1.099703e+003,2.812849e+002
1.100667e+003,2.337761e+002
1.101631e+003,1.942208e+002
1.102595e+003,1.622366e+002
1.103559e+003,1.373791e+002
1.104524e+003,1.190014e+002
1.105488e+003,1.060523e+002
1.106452e+003,9.693140e+001
1.107416e+003,8.989231e+001
1.108381e+003,8.391608e+001
1.109345e+003,7.887174e+001
1.110309e+003,7.452142e+001
1.111273e+003,7.097112e+001
1.112238e+003,6.779189e+001
1.113202e+003,6.436555e+001
1.114166e+003,6.051749e+001
1.115130e+003,5.654589e+001
1.116094e+003,5.280470e+001
1.117059e+003,4.920193e+001
1.118023e+003,4.562419e+001
1.118987e+003,4.237672e+001
1.119951e+003,3.992010e+001
1.120916e+003,3.857305e+001
1.121880e+003,3.788146e+001
1.122844e+003,3.745892e+001
1.123808e+003,3.740258e+001
1.124773e+003,3.769349e+001
1.125737e+003,3.749540e+001
1.126701e+003,3.634125e+001
1.127665e+003,3.451897e+001
1.128630e+003,3.256458e+001
1.129594e+003,3.064004e+001
1.130558e+003,2.871951e+001
1.131522e+003,2.717264e+001
1.132486e+003,2.631974e+001
1.133451e+003,2.585106e+001
1.134415e+003,2.531579e+001
1.135379e+003,2.449259e+001
1.136343e+003,2.375669e+001
1.137308e+003,2.351333e+001
1.138272e+003,2.364902e+001
1.139236e+003,2.372981e+001
1.140200e+003,2.346533e+001
1.141165e+003,2.299596e+001
1.142129e+003,2.254400e+001
1.143093e+003,2.212408e+001
1.144057e+003,2.195650e+001
1.145021e+003,2.213186e+001
1.145986e+003,2.248645e+001
1.146950e+003,2.295059e+001
1.147914e+003,2.385009e+001
1.148878e+003,2.542164e+001
1.149843e+003,2.770751e+001
1.150807e+003,3.019810e+001
1.151771e+003,3.234524e+001
1.152735e+003,3.386679e+001
1.153700e+003,3.493003e+001
1.154664e+003,3.572737e+001
1.155628e+003,3.573455e+001
1.156592e+003,3.459408e+001
1.157557e+003,3.279137e+001
1.158521e+003,3.117814e+001
1.159485e+003,3.039744e+001
1.160449e+003,3.020619e+001
1.161413e+003,3.047956e+001
1.162378e+003,3.137262e+001
1.163342e+003,3.315720e+001
1.164306e+003,3.571720e+001
1.165270e+003,3.893624e+001
1.166235e+003,4.330358e+001
1.167199e+003,4.988745e+001
1.168163e+003,5.907129e+001
1.169127e+003,7.035088e+001
1.170092e+003,8.353892e+001
1.171056e+003,9.862196e+001
1.172020e+003,1.151960e+002
1.172984e+003,1.320490e+002
1.173948e+003,1.474804e+002
1.174913e+003,1.608515e+002
1.175877e+003,1.708518e+002
1.176841e+003,1.761311e+002
1.177805e+003,1.763759e+002
1.178770e+003,1.721646e+002
1.179734e+003,1.648699e+002
1.180698e+003,1.563768e+002
1.181662e+003,1.479130e+002
1.182627e+003,1.405659e+002
1.183591e+003,1.351335e+002
1.184555e+003,1.319742e+002
1.185519e+003,1.310987e+002
1.186484e+003,1.323071e+002
1.187448e+003,1.340878e+002
1.188412e+003,1.349713e+002
1.189376e+003,1.333712e+002
1.190340e+003,1.289215e+002
1.191305e+003,1.222058e+002
1.192269e+003,1.137505e+002
1.193233e+003,1.040295e+002
1.194197e+003,9.370875e+001
1.195162e+003,8.331913e+001
1.196126e+003,7.354369e+001
1.197090e+003,6.477315e+001
1.198054e+003,5.728859e+001
1.199019e+003,5.130965e+001
1.199983e+003,4.665240e+001
1.200947e+003,4.219593e+001
1.201911e+003,3.763381e+001
1.202875e+003,3.342496e+001
1.203840e+003,3.000978e+001
1.204804e+003,2.739810e+001
1.205768e+003,2.540611e+001
1.206732e+003,2.389351e+001
1.207697e+003,2.287583e+001
1.208661e+003,2.243510e+001
1.209625e+003,2.229417e+001
1.210589e+003,2.207372e+001
1.211554e+003,2.170431e+001
1.212518e+003,2.144600e+001
1.213482e+003,2.134189e+001
1.214446e+003,2.099451e+001
1.215411e+003,2.015260e+001
1.216375e+003,1.920095e+001
1.217339e+003,1.870870e+001
1.218303e+003,1.886760e+001
1.219267e+003,1.942812e+001
1.220232e+003,2.022760e+001
1.221196e+003,2.116724e+001
1.222160e+003,2.196792e+001
1.223124e+003,2.239159e+001
1.224089e+003,2.265952e+001
1.225053e+003,2.304043e+001
1.226017e+003,2.373790e+001
1.226981e+003,2.462385e+001
1.227946e+003,2.517286e+001
1.228910e+003,2.508311e+001
1.229874e+003,2.482343e+001
1.230838e+003,2.496179e+001
1.231802e+003,2.545487e+001
1.232767e+003,2.584757e+001
1.233731e+003,2.583394e+001
1.234695e+003,2.555452e+001
1.235659e+003,2.533397e+001
1.236624e+003,2.545760e+001
1.237588e+003,2.598738e+001
1.238552e+003,2.670122e+001
1.239516e+003,2.755403e+001
1.240481e+003,2.842365e+001
1.241445e+003,2.904160e+001
1.242409e+003,2.933800e+001
1.243373e+003,2.964925e+001
1.244338e+003,3.011559e+001
1.245302e+003,3.065238e+001
1.246266e+003,3.124307e+001
1.247230e+003,3.194090e+001
1.248194e+003,3.288416e+001
1.249159e+003,3.382149e+001
1.250123e+003,3.443100e+001
1.251087e+003,3.456705e+001
1.252051e+003,3.454446e+001
1.253016e+003,3.497862e+001
1.253980e+003,3.623596e+001
1.254944e+003,3.791114e+001
1.255908e+003,3.940215e+001
1.256873e+003,4.106311e+001
1.257837e+003,4.342651e+001
1.258801e+003,4.658547e+001
1.259765e+003,4.998241e+001
1.260729e+003,5.297878e+001
1.261694e+003,5.523879e+001
1.262658e+003,5.664429e+001
1.263622e+003,5.716409e+001
1.264586e+003,5.670633e+001
1.265551e+003,5.560044e+001
1.266515e+003,5.443833e+001
1.267479e+003,5.330714e+001
1.268443e+003,5.160736e+001
1.269408e+003,4.928317e+001
1.270372e+003,4.765193e+001
1.271336e+003,4.771472e+001
1.272300e+003,4.905854e+001
1.273265e+003,5.065089e+001
1.274229e+003,5.215291e+001
1.275193e+003,5.388782e+001
1.276157e+003,5.597979e+001
1.277121e+003,5.784675e+001
1.278086e+003,5.905047e+001
1.279050e+003,5.946918e+001
1.280014e+003,5.905899e+001
1.280978e+003,5.758067e+001
1.281943e+003,5.530606e+001
1.282907e+003,5.270637e+001
1.283871e+003,5.026514e+001
1.284835e+003,4.805495e+001
1.285800e+003,4.555120e+001
1.286764e+003,4.244894e+001
1.287728e+003,3.924600e+001
1.288692e+003,3.697323e+001
1.289656e+003,3.599522e+001
1.290621e+003,3.563102e+001
1.291585e+003,3.533654e+001
1.292549e+003,3.485557e+001
1.293513e+003,3.409223e+001
1.294478e+003,3.320052e+001
1.295442e+003,3.257915e+001
1.296406e+003,3.209759e+001
1.297370e+003,3.122260e+001
1.298335e+003,2.972779e+001
1.299299e+003,2.780051e+001
1.300263e+003,2.575732e+001
1.301227e+003,2.407548e+001
1.302192e+003,2.302216e+001
1.303156e+003,2.241714e+001
1.304120e+003,2.200947e+001
1.305084e+003,2.174124e+001
1.306048e+003,2.156713e+001
1.307013e+003,2.123009e+001
1.307977e+003,2.077418e+001
1.308941e+003,2.045891e+001
1.309905e+003,2.019081e+001
1.310870e+003,1.948068e+001
1.311834e+003,1.797319e+001
1.312798e+003,1.623974e+001
1.313762e+003,1.473734e+001
1.314727e+003,1.353043e+001
1.315691e+003,1.257110e+001
1.316655e+003,1.199619e+001
1.317619e+003,1.197571e+001
1.318583e+003,1.236433e+001
1.319548e+003,1.256975e+001
1.320512e+003,1.223352e+001
1.321476e+003,1.171497e+001
1.322440e+003,1.150004e+001
1.323405e+003,1.131373e+001
1.324369e+003,1.061496e+001
1.325333e+003,9.438620e+000
1.326297e+003,8.606291e+000
1.327262e+003,8.434364e+000
1.328226e+003,8.808306e+000
1.329190e+003,9.531382e+000
1.330154e+003,1.066217e+001
1.331119e+003,1.229494e+001
1.332083e+003,1.423614e+001
1.333047e+003,1.579621e+001
1.334011e+003,1.677409e+001
1.334975e+003,1.765881e+001
1.335940e+003,1.875996e+001
1.336904e+003,1.967021e+001
1.337868e+003,1.990357e+001
1.338832e+003,1.951297e+001
1.339797e+003,1.875515e+001
1.340761e+003,1.781787e+001
1.341725e+003,1.682501e+001
1.342689e+003,1.600955e+001
1.343654e+003,1.567853e+001
