6.474771e+002,1.301312e+002
6.484413e+002,1.320749e+002
6.494056e+002,1.328082e+002
6.503698e+002,1.321885e+002
6.513340e+002,1.296706e+002
6.522983e+002,1.248282e+002
6.532625e+002,1.181906e+002
6.542267e+002,1.107933e+002
6.551910e+002,1.032812e+002
6.561552e+002,9.581410e+001
6.571194e+002,8.850620e+001
6.580837e+002,8.140538e+001
6.590479e+002,7.456284e+001
6.600121e+002,6.821120e+001
6.609764e+002,6.269617e+001
6.619406e+002,5.829753e+001
6.629048e+002,5.496587e+001
6.638691e+002,5.222156e+001
6.648333e+002,4.951487e+001
6.657975e+002,4.699083e+001
6.667618e+002,4.531108e+001
6.677260e+002,4.461263e+001
6.686902e+002,4.460476e+001
6.696545e+002,4.496529e+001
6.706187e+002,4.530474e+001
6.715829e+002,4.517903e+001
6.725472e+002,4.444397e+001
6.735114e+002,4.335983e+001
6.744756e+002,4.220437e+001
6.754399e+002,4.118050e+001
6.764041e+002,4.032882e+001
6.773683e+002,3.945978e+001
6.783326e+002,3.844472e+001
6.792968e+002,3.730993e+001
6.802610e+002,3.623681e+001
6.812253e+002,3.549270e+001
6.821895e+002,3.514167e+001
6.831537e+002,3.503644e+001
6.841180e+002,3.487134e+001
6.850822e+002,3.464182e+001
6.860464e+002,3.461475e+001
6.870107e+002,3.504565e+001
6.879749e+002,3.566191e+001
6.889391e+002,3.620481e+001
6.899034e+002,3.676279e+001
6.908676e+002,3.739617e+001
6.918318e+002,3.812077e+001
6.927961e+002,3.848867e+001
6.937603e+002,3.828183e+001
6.947245e+002,3.768165e+001
6.956888e+002,3.684600e+001
6.966530e+002,3.583310e+001
6.976172e+002,3.468992e+001
6.985815e+002,3.354040e+001
6.995457e+002,3.259119e+001
7.005099e+002,3.183949e+001
7.014742e+002,3.109310e+001
7.024384e+002,3.093730e+001
7.034026e+002,3.250089e+001
7.043669e+002,3.624680e+001
7.053311e+002,4.106397e+001
7.062953e+002,4.555017e+001
7.072596e+002,4.901698e+001
7.082238e+002,5.134392e+001
7.091880e+002,5.244002e+001
7.101523e+002,5.210172e+001
7.111165e+002,5.011630e+001
7.120807e+002,4.658783e+001
7.130450e+002,4.187530e+001
7.140092e+002,3.651757e+001
7.149734e+002,3.138587e+001
7.159377e+002,2.758163e+001
7.169019e+002,2.565280e+001
7.178661e+002,2.527074e+001
7.188304e+002,2.550918e+001
7.197946e+002,2.612237e+001
7.207589e+002,2.691945e+001
7.217231e+002,2.781803e+001
7.226873e+002,2.891140e+001
7.236516e+002,3.019751e+001
7.246158e+002,3.133609e+001
7.255800e+002,3.208361e+001
7.265443e+002,3.252588e+001
7.275085e+002,3.324494e+001
7.284727e+002,3.470816e+001
7.294370e+002,3.697688e+001
7.304012e+002,3.995697e+001
7.313654e+002,4.340503e+001
7.323297e+002,4.698715e+001
7.332939e+002,5.032344e+001
7.342581e+002,5.363914e+001
7.352224e+002,5.721004e+001
7.361866e+002,6.111923e+001
7.371508e+002,6.506303e+001
7.381151e+002,6.847237e+001
7.390793e+002,7.083028e+001
7.400435e+002,7.197629e+001
7.410078e+002,7.203510e+001
7.419720e+002,7.089289e+001
7.429362e+002,6.841078e+001
7.439005e+002,6.471565e+001
7.448647e+002,5.990620e+001
7.458289e+002,5.421214e+001
7.467932e+002,4.822761e+001
7.477574e+002,4.289310e+001
7.487216e+002,3.849636e+001
7.496859e+002,3.502710e+001
7.506501e+002,3.244751e+001
7.516143e+002,3.084895e+001
7.525786e+002,2.999809e+001
7.535428e+002,2.962150e+001
7.545070e+002,2.955638e+001
7.554713e+002,2.966409e+001
7.564355e+002,2.986419e+001
7.573997e+002,3.012423e+001
7.583639e+002,3.053064e+001
7.593281e+002,3.121826e+001
7.602924e+002,3.226022e+001
7.612566e+002,3.343361e+001
7.622208e+002,3.434300e+001
7.631851e+002,3.480886e+001
7.641493e+002,3.495203e+001
7.651135e+002,3.506761e+001
7.660778e+002,3.515465e+001
7.670420e+002,3.511292e+001
7.680062e+002,3.496627e+001
7.689705e+002,3.483082e+001
7.699347e+002,3.476696e+001
7.708989e+002,3.476409e+001
7.718632e+002,3.488744e+001
7.728274e+002,3.508346e+001
7.737916e+002,3.515798e+001
7.747559e+002,3.493841e+001
7.757201e+002,3.440324e+001
7.766843e+002,3.356905e+001
7.776486e+002,3.260049e+001
7.786128e+002,3.169603e+001
7.795770e+002,3.098767e+001
7.805413e+002,3.025524e+001
7.815055e+002,2.942743e+001
7.824697e+002,2.848745e+001
7.834340e+002,2.733064e+001
7.843982e+002,2.590275e+001
7.853624e+002,2.435295e+001
7.863267e+002,2.285721e+001
7.872909e+002,2.138650e+001
7.882551e+002,1.987733e+001
7.892194e+002,1.842297e+001
7.901836e+002,1.723228e+001
7.911478e+002,1.664002e+001
7.921121e+002,1.683414e+001
7.930763e+002,1.776428e+001
7.940405e+002,1.901766e+001
7.950048e+002,2.029875e+001
7.959690e+002,2.133925e+001
7.969332e+002,2.202789e+001
7.978975e+002,2.249528e+001
7.988617e+002,2.292443e+001
7.998259e+002,2.328863e+001
8.007902e+002,2.335595e+001
8.017544e+002,2.308735e+001
8.027186e+002,2.272714e+001
8.036829e+002,2.257614e+001
8.046471e+002,2.248838e+001
8.056113e+002,2.229573e+001
8.065756e+002,2.207268e+001
8.075398e+002,2.190403e+001
8.085040e+002,2.175567e+001
8.094683e+002,2.154373e+001
8.104325e+002,2.132989e+001
8.113967e+002,2.108305e+001
8.123610e+002,2.064525e+001
8.133252e+002,1.991395e+001
8.142894e+002,1.903229e+001
8.152537e+002,1.826869e+001
8.162179e+002,1.768962e+001
8.171821e+002,1.712427e+001
8.181464e+002,1.622184e+001
8.191106e+002,1.502019e+001
8.200748e+002,1.383364e+001
8.210391e+002,1.282734e+001
8.220033e+002,1.193322e+001
8.229675e+002,1.105457e+001
8.239318e+002,1.023533e+001
8.248960e+002,9.426384e+000
8.258602e+002,8.642477e+000
8.268245e+002,8.046116e+000
8.277887e+002,7.785131e+000
8.287529e+002,7.710632e+000
8.297172e+002,7.539017e+000
8.306814e+002,7.130279e+000
8.316456e+002,6.481965e+000
8.326099e+002,5.644481e+000
8.335741e+002,4.930084e+000
8.345383e+002,4.492267e+000
8.355026e+002,4.319405e+000
8.364668e+002,4.404406e+000
8.374310e+002,4.765657e+000
8.383953e+002,5.280152e+000
8.393595e+002,5.854983e+000
8.403237e+002,6.364187e+000
8.412880e+002,6.576607e+000
8.422522e+002,6.265753e+000
8.432164e+002,5.469656e+000
8.441807e+002,4.260315e+000
8.451449e+002,2.898048e+000
8.461091e+002,1.783965e+000
8.470734e+002,1.245941e+000
8.480376e+002,1.102631e+000
8.490018e+002,9.552542e-001
8.499661e+002,9.143333e-001
8.509303e+002,1.201734e+000
8.518945e+002,1.734628e+000
8.528588e+002,2.351348e+000
8.538230e+002,2.866061e+000
8.547872e+002,3.111144e+000
8.557515e+002,2.981992e+000
8.567157e+002,2.610228e+000
8.576799e+002,2.194191e+000
8.586442e+002,2.018757e+000
8.596084e+002,2.209053e+000
8.605726e+002,2.697231e+000
8.615369e+002,3.130886e+000
8.625011e+002,3.034750e+000
8.634653e+002,2.593613e+000
8.644296e+002,2.144778e+000
8.653938e+002,1.890097e+000
8.663580e+002,1.865040e+000
8.673223e+002,1.998133e+000
8.682865e+002,2.191288e+000
8.692507e+002,2.370037e+000
8.702150e+002,2.632767e+000
8.711792e+002,3.144498e+000
8.721434e+002,4.108306e+000
8.731077e+002,5.608762e+000
8.740719e+002,7.297419e+000
8.750361e+002,8.525001e+000
8.760004e+002,8.784688e+000
8.769646e+002,8.198948e+000
8.779288e+002,7.136840e+000
8.788931e+002,6.018045e+000
8.798573e+002,5.020588e+000
8.808215e+002,4.120501e+000
8.817858e+002,3.273336e+000
8.827500e+002,2.442234e+000
8.837142e+002,1.779053e+000
8.846785e+002,1.531987e+000
8.856427e+002,1.728480e+000
8.866069e+002,2.101119e+000
8.875712e+002,2.303140e+000
8.885354e+002,2.418155e+000
8.894996e+002,2.636969e+000
8.904639e+002,2.914812e+000
8.914281e+002,3.198396e+000
8.923923e+002,3.569689e+000
8.933566e+002,3.950934e+000
8.943208e+002,4.133642e+000
8.952850e+002,4.174373e+000
8.962493e+002,4.306298e+000
8.972135e+002,4.566757e+000
8.981777e+002,4.711692e+000
8.991420e+002,4.432178e+000
9.001062e+002,3.864105e+000
9.010704e+002,3.421500e+000
9.020347e+002,3.375006e+000
9.029989e+002,3.668362e+000
9.039631e+002,4.065763e+000
9.049274e+002,4.528051e+000
9.058916e+002,5.050056e+000
9.068558e+002,5.618761e+000
9.078201e+002,6.300570e+000
9.087843e+002,7.174381e+000
9.097485e+002,7.964650e+000
9.107128e+002,8.116735e+000
9.116770e+002,7.563961e+000
9.126412e+002,6.801306e+000
9.136055e+002,6.293468e+000
9.145697e+002,6.083104e+000
9.155339e+002,5.959924e+000
9.164982e+002,5.809101e+000
9.174624e+002,5.695904e+000
9.184266e+002,5.686306e+000
9.193909e+002,5.700942e+000
9.203551e+002,5.664159e+000
9.213193e+002,5.575393e+000
9.222836e+002,5.313503e+000
9.232478e+002,4.730680e+000
9.242120e+002,3.956983e+000
9.251763e+002,3.448629e+000
9.261405e+002,3.502979e+000
9.271047e+002,3.971702e+000
9.280690e+002,4.640792e+000
9.290332e+002,5.474480e+000
9.299974e+002,6.459352e+000
9.309617e+002,7.402670e+000
9.319259e+002,8.045694e+000
9.328901e+002,8.233856e+000
9.338544e+002,8.047094e+000
9.348186e+002,7.642343e+000
9.357828e+002,7.122775e+000
9.367471e+002,6.567880e+000
9.377113e+002,6.124501e+000
9.386755e+002,5.901278e+000
9.396398e+002,5.926916e+000
9.406040e+002,6.162584e+000
9.415682e+002,6.631346e+000
9.425325e+002,7.183361e+000
9.434967e+002,7.538216e+000
9.444609e+002,7.499828e+000
9.454252e+002,7.307241e+000
9.463894e+002,7.228279e+000
9.473536e+002,7.363514e+000
9.483179e+002,7.721118e+000
9.492821e+002,8.250032e+000
9.502463e+002,8.901829e+000
9.512106e+002,9.684919e+000
9.521748e+002,1.062332e+001
9.531390e+002,1.165482e+001
9.541033e+002,1.264618e+001
9.550675e+002,1.347164e+001
9.560317e+002,1.390365e+001
9.569960e+002,1.398280e+001
9.579602e+002,1.404795e+001
9.589244e+002,1.418700e+001
9.598887e+002,1.419719e+001
9.608529e+002,1.395305e+001
9.618171e+002,1.362713e+001
9.627814e+002,1.328167e+001
9.637456e+002,1.315374e+001
9.647098e+002,1.346380e+001
9.656741e+002,1.434768e+001
9.666383e+002,1.580216e+001
9.676025e+002,1.779051e+001
9.685668e+002,2.011600e+001
9.695310e+002,2.257088e+001
9.704952e+002,2.509233e+001
9.714595e+002,2.754684e+001
9.724237e+002,2.948440e+001
9.733879e+002,3.050056e+001
9.743522e+002,3.048689e+001
9.753164e+002,2.961602e+001
9.762806e+002,2.804898e+001
9.772449e+002,2.608844e+001
9.782091e+002,2.382034e+001
9.791733e+002,2.128005e+001
9.801376e+002,1.866215e+001
9.811018e+002,1.611155e+001
9.820660e+002,1.379349e+001
9.830303e+002,1.204044e+001
9.839945e+002,1.124522e+001
9.849587e+002,1.112160e+001
9.859230e+002,1.119698e+001
9.868872e+002,1.131144e+001
9.878514e+002,1.160789e+001
9.888157e+002,1.226485e+001
9.897799e+002,1.336616e+001
9.907441e+002,1.486428e+001
9.917084e+002,1.655920e+001
9.926726e+002,1.836511e+001
9.936368e+002,2.025512e+001
9.946011e+002,2.205300e+001
9.955653e+002,2.374677e+001
9.965295e+002,2.541400e+001
9.974938e+002,2.690458e+001
9.984580e+002,2.784108e+001
9.994222e+002,2.837374e+001
1.000386e+003,2.902111e+001
1.001351e+003,2.994943e+001
1.002315e+003,3.112327e+001
1.003279e+003,3.279530e+001
1.004243e+003,3.518430e+001
1.005208e+003,3.826328e+001
1.006172e+003,4.188620e+001
1.007136e+003,4.582178e+001
1.008100e+003,4.949776e+001
1.009065e+003,5.250079e+001
1.010029e+003,5.460159e+001
1.010993e+003,5.560986e+001
1.011957e+003,5.551924e+001
1.012922e+003,5.457368e+001
1.013886e+003,5.292094e+001
1.014850e+003,5.061793e+001
1.015814e+003,4.794298e+001
1.016778e+003,4.543835e+001
1.017743e+003,4.321257e+001
1.018707e+003,4.117086e+001
1.019671e+003,3.958908e+001
1.020635e+003,3.874674e+001
1.021600e+003,3.848206e+001
1.022564e+003,3.861955e+001
1.023528e+003,3.902578e+001
1.024492e+003,3.949796e+001
1.025457e+003,3.990514e+001
1.026421e+003,4.044808e+001
1.027385e+003,4.127830e+001
1.028349e+003,4.248603e+001
1.029313e+003,4.401270e+001
1.030278e+003,4.572588e+001
1.031242e+003,4.720090e+001
1.032206e+003,4.827762e+001
1.033170e+003,4.925951e+001
1.034135e+003,5.031688e+001
1.035099e+003,5.144306e+001
1.036063e+003,5.265457e+001
1.037027e+003,5.394592e+001
1.037992e+003,5.549182e+001
1.038956e+003,5.783266e+001
1.039920e+003,6.203711e+001
1.040884e+003,6.636152e+001
1.041849e+003,6.920567e+001
1.042813e+003,7.140942e+001
1.043777e+003,7.486910e+001
1.044741e+003,8.066684e+001
1.045705e+003,8.807859e+001
1.046670e+003,9.654041e+001
1.047634e+003,1.066863e+002
1.048598e+003,1.191172e+002
1.049562e+003,1.343306e+002
1.050527e+003,1.528145e+002
1.051491e+003,1.748137e+002
1.052455e+003,1.993592e+002
1.053419e+003,2.246148e+002
1.054384e+003,2.471732e+002
1.055348e+003,2.663767e+002
1.056312e+003,2.834366e+002
1.057276e+003,2.976758e+002
1.058240e+003,3.074464e+002
1.059205e+003,3.109091e+002
1.060169e+003,3.082162e+002
1.061133e+003,3.006413e+002
1.062097e+003,2.888546e+002
1.063062e+003,2.739955e+002
1.064026e+003,2.579329e+002
1.064990e+003,2.420604e+002
1.065954e+003,2.270856e+002
1.066919e+003,2.139692e+002
1.067883e+003,2.037878e+002
1.068847e+003,1.971476e+002
1.069811e+003,1.940303e+002
1.070776e+003,1.943691e+002
1.071740e+003,1.989793e+002
1.072704e+003,2.078376e+002
1.073668e+003,2.198141e+002
1.074632e+003,2.334699e+002
1.075597e+003,2.476188e+002
1.076561e+003,2.616524e+002
1.077525e+003,2.740426e+002
1.078489e+003,2.820526e+002
1.079454e+003,2.845215e+002
1.080418e+003,2.820959e+002
1.081382e+003,2.759521e+002
1.082346e+003,2.676107e+002
1.083311e+003,2.588908e+002
1.084275e+003,2.523587e+002
1.085239e+003,2.500089e+002
1.086203e+003,2.522233e+002
1.087167e+003,2.584767e+002
1.088132e+003,2.682292e+002
1.089096e+003,2.800772e+002
1.090060e+003,2.917355e+002
1.091024e+003,2.993639e+002
1.091989e+003,2.995588e+002
1.092953e+003,2.918086e+002
1.093917e+003,2.772230e+002
1.094881e+003,2.570177e+002
1.095846e+003,2.324474e+002
1.096810e+003,2.048429e+002
1.097774e+003,1.762371e+002
1.098738e+003,1.487146e+002
1.099703e+003,1.236039e+002
1.100667e+003,1.019777e+002
1.101631e+003,8.452106e+001
1.102595e+003,7.097686e+001
1.103559e+003,6.076043e+001
1.104524e+003,5.268731e+001
1.105488e+003,4.608114e+001
1.106452e+003,4.092385e+001
1.107416e+003,3.728575e+001
1.108381e+003,3.485052e+001
1.109345e+003,3.299572e+001
1.110309e+003,3.136656e+001
1.111273e+003,2.994809e+001
1.112238e+003,2.866364e+001
1.113202e+003,2.733654e+001
1.114166e+003,2.610690e+001
1.115130e+003,2.512770e+001
1.116094e+003,2.430265e+001
1.117059e+003,2.311405e+001
1.118023e+003,2.142543e+001
1.118987e+003,1.976910e+001
1.119951e+003,1.842997e+001
1.120916e+003,1.739920e+001
1.121880e+003,1.681633e+001
1.122844e+003,1.677150e+001
1.123808e+003,1.691298e+001
1.124773e+003,1.685405e+001
1.125737e+003,1.641145e+001
1.126701e+003,1.577451e+001
1.127665e+003,1.521058e+001
1.128630e+003,1.477920e+001
1.129594e+003,1.430382e+001
1.130558e+003,1.341080e+001
1.131522e+003,1.226048e+001
1.132486e+003,1.120165e+001
1.133451e+003,1.034031e+001
1.134415e+003,9.805941e+000
1.135379e+003,9.805722e+000
1.136343e+003,1.023350e+001
1.137308e+003,1.059938e+001
1.138272e+003,1.075160e+001
1.139236e+003,1.080310e+001
1.140200e+003,1.082176e+001
1.141165e+003,1.074271e+001
1.142129e+003,1.057677e+001
1.143093e+003,1.045766e+001
1.144057e+003,1.039162e+001
1.145021e+003,1.031067e+001
1.145986e+003,1.015102e+001
1.146950e+003,9.947689e+000
1.147914e+003,9.920799e+000
1.148878e+003,1.014983e+001
1.149843e+003,1.048266e+001
1.150807e+003,1.093782e+001
1.151771e+003,1.164972e+001
1.152735e+003,1.259600e+001
1.153700e+003,1.346616e+001
1.154664e+003,1.412108e+001
1.155628e+003,1.459714e+001
1.156592e+003,1.488660e+001
1.157557e+003,1.496539e+001
1.158521e+003,1.498363e+001
1.159485e+003,1.512227e+001
1.160449e+003,1.525614e+001
1.161413e+003,1.530754e+001
1.162378e+003,1.529619e+001
1.163342e+003,1.545643e+001
1.164306e+003,1.619361e+001
1.165270e+003,1.750224e+001
1.166235e+003,1.937400e+001
1.167199e+003,2.212889e+001
1.168163e+003,2.618508e+001
1.169127e+003,3.170993e+001
1.170092e+003,3.862933e+001
1.171056e+003,4.668242e+001
1.172020e+003,5.544733e+001
1.172984e+003,6.414667e+001
1.173948e+003,7.165466e+001
1.174913e+003,7.728429e+001
1.175877e+003,8.055720e+001
1.176841e+003,8.108459e+001
1.177805e+003,7.896302e+001
1.178770e+003,7.477338e+001
1.179734e+003,6.961047e+001
1.180698e+003,6.435894e+001
1.181662e+003,5.922654e+001
1.182627e+003,5.521016e+001
1.183591e+003,5.330682e+001
1.184555e+003,5.361473e+001
1.185519e+003,5.529576e+001
1.186484e+003,5.745830e+001
1.187448e+003,5.901490e+001
1.188412e+003,5.921033e+001
1.189376e+003,5.788000e+001
1.190340e+003,5.534097e+001
1.191305e+003,5.216761e+001
1.192269e+003,4.865404e+001
1.193233e+003,4.483307e+001
1.194197e+003,4.047969e+001
1.195162e+003,3.576130e+001
1.196126e+003,3.177858e+001
1.197090e+003,2.895112e+001
1.198054e+003,2.681429e+001
1.199019e+003,2.463862e+001
1.199983e+003,2.223694e+001
1.200947e+003,1.944324e+001
1.201911e+003,1.641380e+001
1.202875e+003,1.377146e+001
1.203840e+003,1.199317e+001
1.204804e+003,1.107243e+001
1.205768e+003,1.076450e+001
1.206732e+003,1.092555e+001
1.207697e+003,1.109918e+001
1.208661e+003,1.092043e+001
1.209625e+003,1.041353e+001
1.210589e+003,9.692147e+000
1.211554e+003,8.829252e+000
1.212518e+003,8.097523e+000
1.213482e+003,7.824249e+000
1.214446e+003,7.644449e+000
1.215411e+003,7.185413e+000
1.216375e+003,6.712659e+000
1.217339e+003,6.854356e+000
1.218303e+003,7.801594e+000
1.219267e+003,9.060909e+000
1.220232e+003,1.023724e+001
1.221196e+003,1.104358e+001
1.222160e+003,1.152814e+001
1.223124e+003,1.187969e+001
1.224089e+003,1.217258e+001
1.225053e+003,1.244573e+001
1.226017e+003,1.267947e+001
1.226981e+003,1.261333e+001
1.227946e+003,1.189555e+001
1.228910e+003,1.094044e+001
1.229874e+003,1.022056e+001
1.230838e+003,9.905085e+000
1.231802e+003,9.714132e+000
1.232767e+003,9.337584e+000
1.233731e+003,8.946289e+000
1.234695e+003,8.815445e+000
1.235659e+003,9.056156e+000
1.236624e+003,9.542761e+000
1.237588e+003,1.010814e+001
1.238552e+003,1.058065e+001
1.239516e+003,1.084365e+001
1.240481e+003,1.099803e+001
1.241445e+003,1.130442e+001
1.242409e+003,1.180129e+001
1.243373e+003,1.206033e+001
1.244338e+003,1.178534e+001
1.245302e+003,1.110700e+001
1.246266e+003,1.040233e+001
1.247230e+003,9.873347e+000
1.248194e+003,9.582918e+000
1.249159e+003,9.525736e+000
1.250123e+003,9.715378e+000
1.251087e+003,1.015763e+001
1.252051e+003,1.090455e+001
1.253016e+003,1.204356e+001
1.253980e+003,1.359083e+001
1.254944e+003,1.516299e+001
1.255908e+003,1.633420e+001
1.256873e+003,1.708051e+001
1.257837e+003,1.754628e+001
1.258801e+003,1.788002e+001
1.259765e+003,1.800914e+001
1.260729e+003,1.778702e+001
1.261694e+003,1.742395e+001
1.262658e+003,1.714214e+001
1.263622e+003,1.702479e+001
1.264586e+003,1.700280e+001
1.265551e+003,1.714891e+001
1.266515e+003,1.767426e+001
1.267479e+003,1.849907e+001
1.268443e+003,1.914300e+001
1.269408e+003,1.941083e+001
1.270372e+003,1.958300e+001
1.271336e+003,1.972265e+001
1.272300e+003,1.981686e+001
1.273265e+003,1.994442e+001
1.274229e+003,2.029292e+001
1.275193e+003,2.085028e+001
1.276157e+003,2.125745e+001
1.277121e+003,2.144365e+001
1.278086e+003,2.140780e+001
1.279050e+003,2.137502e+001
1.280014e+003,2.160089e+001
1.280978e+003,2.200522e+001
1.281943e+003,2.216704e+001
1.282907e+003,2.188417e+001
1.283871e+003,2.107875e+001
1.284835e+003,1.972936e+001
1.285800e+003,1.812139e+001
1.286764e+003,1.651120e+001
1.287728e+003,1.489871e+001
1.288692e+003,1.323866e+001
1.289656e+003,1.169404e+001
1.290621e+003,1.050216e+001
1.291585e+003,9.645271e+000
1.292549e+003,9.166059e+000
1.293513e+003,8.978561e+000
1.294478e+003,9.051956e+000
1.295442e+003,9.402357e+000
1.296406e+003,1.018752e+001
1.297370e+003,1.080871e+001
1.298335e+003,1.088513e+001
1.299299e+003,1.062511e+001
1.300263e+003,1.038660e+001
1.301227e+003,1.035471e+001
1.302192e+003,1.040309e+001
1.303156e+003,1.032378e+001
1.304120e+003,1.000158e+001
1.305084e+003,9.466227e+000
1.306048e+003,8.822651e+000
1.307013e+003,8.258947e+000
1.307977e+003,7.991134e+000
1.308941e+003,8.052950e+000
1.309905e+003,8.259440e+000
1.310870e+003,8.128851e+000
1.311834e+003,7.766332e+000
1.312798e+003,7.488173e+000
1.313762e+003,7.377009e+000
1.314727e+003,7.218115e+000
1.315691e+003,6.782588e+000
1.316655e+003,6.181277e+000
1.317619e+003,5.590728e+000
1.318583e+003,5.087249e+000
1.319548e+003,4.806149e+000
1.320512e+003,4.798065e+000
1.321476e+003,4.799811e+000
1.322440e+003,4.577164e+000
1.323405e+003,4.201294e+000
1.324369e+003,3.817483e+000
1.325333e+003,3.528687e+000
1.326297e+003,3.449290e+000
1.327262e+003,3.721066e+000
1.328226e+003,4.140925e+000
1.329190e+003,4.427482e+000
1.330154e+003,4.649820e+000
1.331119e+003,5.006803e+000
1.332083e+003,5.593823e+000
1.333047e+003,6.228577e+000
1.334011e+003,6.697883e+000
1.334975e+003,7.009379e+000
1.335940e+003,7.212917e+000
1.336904e+003,7.320930e+000
1.337868e+003,7.292843e+000
1.338832e+003,7.131500e+000
1.339797e+003,6.845433e+000
1.340761e+003,6.386108e+000
1.341725e+003,5.529772e+000
1.342689e+003,4.253549e+000
1.343654e+003,3.200137e+000
