9.232478e+002,2.863534e+000
9.242120e+002,2.226760e+000
9.251763e+002,2.158554e+000
9.261405e+002,2.637296e+000
9.271047e+002,3.430703e+000
9.280690e+002,4.254614e+000
9.290332e+002,4.824745e+000
9.299974e+002,5.002369e+000
9.309617e+002,5.188623e+000
9.319259e+002,5.809718e+000
9.328901e+002,6.794758e+000
9.338544e+002,7.526949e+000
9.348186e+002,7.580911e+000
9.357828e+002,7.175829e+000
9.367471e+002,6.638283e+000
9.377113e+002,6.316094e+000
9.386755e+002,6.313580e+000
9.396398e+002,6.572438e+000
9.406040e+002,6.911247e+000
9.415682e+002,7.187759e+000
9.425325e+002,7.344136e+000
9.434967e+002,7.613758e+000
9.444609e+002,8.408746e+000
9.454252e+002,9.481300e+000
9.463894e+002,1.008926e+001
9.473536e+002,1.006984e+001
9.483179e+002,9.895708e+000
9.492821e+002,9.971281e+000
9.502463e+002,1.003572e+001
9.512106e+002,9.836109e+000
9.521748e+002,9.783820e+000
9.531390e+002,1.015188e+001
9.541033e+002,1.080518e+001
9.550675e+002,1.157399e+001
9.560317e+002,1.235673e+001
9.569960e+002,1.310554e+001
9.579602e+002,1.364551e+001
9.589244e+002,1.403516e+001
9.598887e+002,1.462906e+001
9.608529e+002,1.589325e+001
9.618171e+002,1.749669e+001
9.627814e+002,1.872550e+001
9.637456e+002,1.943416e+001
9.647098e+002,1.988166e+001
9.656741e+002,2.076256e+001
9.666383e+002,2.223289e+001
9.676025e+002,2.416516e+001
9.685668e+002,2.626628e+001
9.695310e+002,2.833474e+001
9.704952e+002,3.037420e+001
9.714595e+002,3.244361e+001
9.724237e+002,3.471469e+001
9.733879e+002,3.692204e+001
9.743522e+002,3.854912e+001
9.753164e+002,3.907380e+001
9.762806e+002,3.843290e+001
9.772449e+002,3.701847e+001
9.782091e+002,3.501637e+001
9.791733e+002,3.269695e+001
9.801376e+002,3.012953e+001
9.811018e+002,2.731409e+001
9.820660e+002,2.428726e+001
9.830303e+002,2.133218e+001
9.839945e+002,1.878265e+001
9.849587e+002,1.711079e+001
9.859230e+002,1.668361e+001
9.868872e+002,1.699916e+001
9.878514e+002,1.743761e+001
9.888157e+002,1.767142e+001
9.897799e+002,1.799998e+001
9.907441e+002,1.871015e+001
9.917084e+002,1.984534e+001
9.926726e+002,2.139190e+001
9.936368e+002,2.303326e+001
9.946011e+002,2.446108e+001
9.955653e+002,2.559322e+001
9.965295e+002,2.664122e+001
9.974938e+002,2.777704e+001
9.984580e+002,2.946759e+001
9.994222e+002,3.193291e+001
1.000386e+003,3.473587e+001
1.001351e+003,3.735459e+001
1.002315e+003,3.970319e+001
1.003279e+003,4.251107e+001
1.004243e+003,4.613596e+001
1.005208e+003,5.063094e+001
1.006172e+003,5.606542e+001
1.007136e+003,6.241454e+001
1.008100e+003,6.859116e+001
1.009065e+003,7.364133e+001
1.010029e+003,7.721968e+001
1.010993e+003,7.925167e+001
1.011957e+003,7.992500e+001
1.012922e+003,7.927663e+001
1.013886e+003,7.722990e+001
1.014850e+003,7.366553e+001
1.015814e+003,6.892226e+001
1.016778e+003,6.384860e+001
1.017743e+003,5.903335e+001
1.018707e+003,5.494166e+001
1.019671e+003,5.208995e+001
1.020635e+003,5.064357e+001
1.021600e+003,4.985719e+001
1.022564e+003,4.948640e+001
1.023528e+003,4.971564e+001
1.024492e+003,5.047046e+001
1.025457e+003,5.141186e+001
1.026421e+003,5.257005e+001
1.027385e+003,5.437834e+001
1.028349e+003,5.723095e+001
1.029313e+003,6.067578e+001
1.030278e+003,6.430316e+001
1.031242e+003,6.778216e+001
1.032206e+003,7.091187e+001
1.033170e+003,7.373751e+001
1.034135e+003,7.649055e+001
1.035099e+003,7.935016e+001
1.036063e+003,8.221981e+001
1.037027e+003,8.494258e+001
1.037992e+003,8.742192e+001
1.038956e+003,9.007693e+001
1.039920e+003,9.418916e+001
1.040884e+003,9.862990e+001
1.041849e+003,1.020780e+002
1.042813e+003,1.046719e+002
1.043777e+003,1.078815e+002
1.044741e+003,1.128108e+002
1.045705e+003,1.195292e+002
1.046670e+003,1.282068e+002
1.047634e+003,1.395700e+002
1.048598e+003,1.539879e+002
1.049562e+003,1.716490e+002
1.050527e+003,1.930356e+002
1.051491e+003,2.182148e+002
1.052455e+003,2.469838e+002
1.053419e+003,2.782142e+002
1.054384e+003,3.084913e+002
1.055348e+003,3.360464e+002
1.056312e+003,3.607756e+002
1.057276e+003,3.819263e+002
1.058240e+003,3.981426e+002
1.059205e+003,4.078209e+002
1.060169e+003,4.105810e+002
1.061133e+003,4.068015e+002
1.062097e+003,3.965898e+002
1.063062e+003,3.810722e+002
1.064026e+003,3.629347e+002
1.064990e+003,3.445431e+002
1.065954e+003,3.275357e+002
1.066919e+003,3.123116e+002
1.067883e+003,2.990880e+002
1.068847e+003,2.888023e+002
1.069811e+003,2.823658e+002
1.070776e+003,2.803560e+002
1.071740e+003,2.829917e+002
1.072704e+003,2.904182e+002
1.073668e+003,3.035422e+002
1.074632e+003,3.216354e+002
1.075597e+003,3.421555e+002
1.076561e+003,3.631631e+002
1.077525e+003,3.831956e+002
1.078489e+003,4.001467e+002
1.079454e+003,4.114823e+002
1.080418e+003,4.148408e+002
1.081382e+003,4.101432e+002
1.082346e+003,3.998925e+002
1.083311e+003,3.869180e+002
1.084275e+003,3.740947e+002
1.085239e+003,3.640975e+002
1.086203e+003,3.593218e+002
1.087167e+003,3.612296e+002
1.088132e+003,3.687054e+002
1.089096e+003,3.788891e+002
1.090060e+003,3.890537e+002
1.091024e+003,3.963465e+002
1.091989e+003,3.982109e+002
1.092953e+003,3.924615e+002
1.093917e+003,3.772966e+002
1.094881e+003,3.529149e+002
1.095846e+003,3.220677e+002
1.096810e+003,2.876691e+002
1.097774e+003,2.521475e+002
1.098738e+003,2.174245e+002
1.099703e+003,1.846906e+002
1.100667e+003,1.551911e+002
1.101631e+003,1.298076e+002
1.102595e+003,1.086366e+002
1.103559e+003,9.160928e+001
1.104524e+003,7.833582e+001
1.105488e+003,6.841234e+001
1.106452e+003,6.128149e+001
1.107416e+003,5.561118e+001
1.108381e+003,5.042455e+001
1.109345e+003,4.589974e+001
1.110309e+003,4.229259e+001
1.111273e+003,3.938726e+001
1.112238e+003,3.666872e+001
1.113202e+003,3.383630e+001
1.114166e+003,3.130081e+001
1.115130e+003,2.946052e+001
1.116094e+003,2.855131e+001
1.117059e+003,2.809499e+001
1.118023e+003,2.778581e+001
1.118987e+003,2.763402e+001
1.119951e+003,2.748824e+001
1.120916e+003,2.691126e+001
1.121880e+003,2.607946e+001
1.122844e+003,2.534273e+001
1.123808e+003,2.451324e+001
1.124773e+003,2.322222e+001
1.125737e+003,2.153978e+001
1.126701e+003,2.013537e+001
1.127665e+003,1.960333e+001
1.128630e+003,1.997993e+001
1.129594e+003,2.086321e+001
1.130558e+003,2.141765e+001
1.131522e+003,2.133967e+001
1.132486e+003,2.079241e+001
1.133451e+003,2.023359e+001
1.134415e+003,1.995609e+001
1.135379e+003,1.999231e+001
1.136343e+003,1.991121e+001
1.137308e+003,1.910020e+001
1.138272e+003,1.749821e+001
1.139236e+003,1.596381e+001
1.140200e+003,1.544429e+001
1.141165e+003,1.597528e+001
1.142129e+003,1.695707e+001
1.143093e+003,1.790394e+001
1.144057e+003,1.853362e+001
1.145021e+003,1.880693e+001
1.145986e+003,1.894982e+001
1.146950e+003,1.908210e+001
1.147914e+003,1.890132e+001
1.148878e+003,1.854140e+001
1.149843e+003,1.827324e+001
1.150807e+003,1.811285e+001
1.151771e+003,1.807713e+001
1.152735e+003,1.855537e+001
1.153700e+003,1.964083e+001
1.154664e+003,2.097410e+001
1.155628e+003,2.197104e+001
1.156592e+003,2.235274e+001
1.157557e+003,2.228483e+001
1.158521e+003,2.208658e+001
1.159485e+003,2.192335e+001
1.160449e+003,2.170550e+001
1.161413e+003,2.158179e+001
1.162378e+003,2.197254e+001
1.163342e+003,2.293216e+001
1.164306e+003,2.440536e+001
1.165270e+003,2.646997e+001
1.166235e+003,2.932129e+001
1.167199e+003,3.345933e+001
1.168163e+003,3.922943e+001
1.169127e+003,4.630005e+001
1.170092e+003,5.401603e+001
1.171056e+003,6.236746e+001
1.172020e+003,7.161100e+001
1.172984e+003,8.133339e+001
1.173948e+003,9.046595e+001
1.174913e+003,9.823973e+001
1.175877e+003,1.036941e+002
1.176841e+003,1.061967e+002
1.177805e+003,1.057512e+002
1.178770e+003,1.027334e+002
1.179734e+003,9.790527e+001
1.180698e+003,9.288734e+001
1.181662e+003,8.868991e+001
1.182627e+003,8.532082e+001
1.183591e+003,8.273727e+001
1.184555e+003,8.153402e+001
1.185519e+003,8.218221e+001
1.186484e+003,8.437035e+001
1.187448e+003,8.699265e+001
1.188412e+003,8.913268e+001
1.189376e+003,8.991089e+001
1.190340e+003,8.895889e+001
1.191305e+003,8.617464e+001
1.192269e+003,8.122109e+001
1.193233e+003,7.436226e+001
1.194197e+003,6.687740e+001
1.195162e+003,5.955272e+001
1.196126e+003,5.253043e+001
1.197090e+003,4.597669e+001
1.198054e+003,4.019177e+001
1.199019e+003,3.538292e+001
1.199983e+003,3.148062e+001
1.200947e+003,2.811822e+001
1.201911e+003,2.524982e+001
1.202875e+003,2.296093e+001
1.203840e+003,2.123792e+001
1.204804e+003,1.978933e+001
1.205768e+003,1.819350e+001
1.206732e+003,1.662472e+001
1.207697e+003,1.547987e+001
1.208661e+003,1.486934e+001
1.209625e+003,1.460655e+001
1.210589e+003,1.447556e+001
1.211554e+003,1.436197e+001
1.212518e+003,1.424704e+001
1.213482e+003,1.414200e+001
1.214446e+003,1.410846e+001
1.215411e+003,1.419864e+001
1.216375e+003,1.436446e+001
1.217339e+003,1.442320e+001
1.218303e+003,1.431160e+001
1.219267e+003,1.436433e+001
1.220232e+003,1.474555e+001
1.221196e+003,1.521600e+001
1.222160e+003,1.544671e+001
1.223124e+003,1.534564e+001
1.224089e+003,1.506075e+001
1.225053e+003,1.477147e+001
1.226017e+003,1.466776e+001
1.226981e+003,1.483285e+001
1.227946e+003,1.526432e+001
1.228910e+003,1.586966e+001
1.229874e+003,1.650686e+001
1.230838e+003,1.706667e+001
1.231802e+003,1.777251e+001
1.232767e+003,1.908326e+001
1.233731e+003,2.104558e+001
1.234695e+003,2.292926e+001
1.235659e+003,2.428901e+001
1.236624e+003,2.514025e+001
1.237588e+003,2.557813e+001
1.238552e+003,2.562729e+001
1.239516e+003,2.554913e+001
1.240481e+003,2.548578e+001
1.241445e+003,2.524658e+001
1.242409e+003,2.468922e+001
1.243373e+003,2.383853e+001
1.244338e+003,2.272679e+001
1.245302e+003,2.168712e+001
1.246266e+003,2.137393e+001
1.247230e+003,2.197167e+001
1.248194e+003,2.276127e+001
1.249159e+003,2.324027e+001
1.250123e+003,2.342803e+001
1.251087e+003,2.353209e+001
1.252051e+003,2.378475e+001
1.253016e+003,2.445742e+001
1.253980e+003,2.549120e+001
1.254944e+003,2.655136e+001
1.255908e+003,2.745815e+001
1.256873e+003,2.823623e+001
1.257837e+003,2.897936e+001
1.258801e+003,2.994640e+001
1.259765e+003,3.134953e+001
1.260729e+003,3.290955e+001
1.261694e+003,3.395273e+001
1.262658e+003,3.416162e+001
1.263622e+003,3.390583e+001
1.264586e+003,3.356664e+001
1.265551e+003,3.336426e+001
1.266515e+003,3.351070e+001
1.267479e+003,3.403551e+001
1.268443e+003,3.471310e+001
1.269408e+003,3.536977e+001
1.270372e+003,3.601667e+001
1.271336e+003,3.659716e+001
1.272300e+003,3.714460e+001
1.273265e+003,3.776135e+001
1.274229e+003,3.841600e+001
1.275193e+003,3.873488e+001
1.276157e+003,3.855904e+001
1.277121e+003,3.818087e+001
1.278086e+003,3.785509e+001
1.279050e+003,3.766203e+001
1.280014e+003,3.758278e+001
1.280978e+003,3.743325e+001
1.281943e+003,3.711354e+001
1.282907e+003,3.660961e+001
1.283871e+003,3.583062e+001
1.284835e+003,3.468109e+001
1.285800e+003,3.334495e+001
1.286764e+003,3.209809e+001
1.287728e+003,3.082040e+001
1.288692e+003,2.902206e+001
1.289656e+003,2.663357e+001
1.290621e+003,2.442342e+001
1.291585e+003,2.326415e+001
1.292549e+003,2.282762e+001
1.293513e+003,2.245662e+001
1.294478e+003,2.199374e+001
1.295442e+003,2.171560e+001
1.296406e+003,2.168520e+001
1.297370e+003,2.158819e+001
1.298335e+003,2.129040e+001
1.299299e+003,2.074803e+001
1.300263e+003,1.988285e+001
1.301227e+003,1.863391e+001
1.302192e+003,1.745255e+001
1.303156e+003,1.686658e+001
1.304120e+003,1.686757e+001
1.305084e+003,1.710537e+001
1.306048e+003,1.698188e+001
1.307013e+003,1.673555e+001
1.307977e+003,1.664584e+001
1.308941e+003,1.675718e+001
1.309905e+003,1.684688e+001
1.310870e+003,1.655531e+001
1.311834e+003,1.568644e+001
1.312798e+003,1.448063e+001
1.313762e+003,1.333545e+001
1.314727e+003,1.253446e+001
1.315691e+003,1.222312e+001
1.316655e+003,1.190202e+001
1.317619e+003,1.103734e+001
1.318583e+003,9.874231e+000
1.319548e+003,9.001888e+000
1.320512e+003,8.672880e+000
1.321476e+003,8.560414e+000
1.322440e+003,8.461193e+000
1.323405e+003,8.337726e+000
1.324369e+003,8.235449e+000
1.325333e+003,8.217349e+000
1.326297e+003,8.511906e+000
1.327262e+003,8.974640e+000
1.328226e+003,9.480825e+000
1.329190e+003,1.009905e+001
1.330154e+003,1.086274e+001
1.331119e+003,1.176955e+001
1.332083e+003,1.266552e+001
1.333047e+003,1.332762e+001
1.334011e+003,1.369647e+001
1.334975e+003,1.388497e+001
1.335940e+003,1.399060e+001
1.336904e+003,1.412217e+001
1.337868e+003,1.444112e+001
1.338832e+003,1.475487e+001
1.339797e+003,1.458634e+001
1.340761e+003,1.391017e+001
1.341725e+003,1.331295e+001
1.342689e+003,1.319572e+001
1.343654e+003,1.337472e+001
