1.344618e+003,1.539701e+001
1.345582e+003,1.464097e+001
1.346546e+003,1.429925e+001
1.347510e+003,1.443057e+001
1.348475e+003,1.481077e+001
1.349439e+003,1.534665e+001
1.350403e+003,1.596575e+001
1.351367e+003,1.667511e+001
1.352332e+003,1.790067e+001
1.353296e+003,2.008202e+001
1.354260e+003,2.281305e+001
1.355224e+003,2.534008e+001
1.356189e+003,2.730114e+001
1.357153e+003,2.870993e+001
1.358117e+003,2.951343e+001
1.359081e+003,3.003877e+001
1.360046e+003,3.072369e+001
1.361010e+003,3.135923e+001
1.361974e+003,3.151327e+001
1.362938e+003,3.123837e+001
1.363902e+003,3.132283e+001
1.364867e+003,3.233569e+001
1.365831e+003,3.434298e+001
1.366795e+003,3.722018e+001
1.367759e+003,4.062516e+001
1.368724e+003,4.433810e+001
1.369688e+003,4.802968e+001
1.370652e+003,5.110095e+001
1.371616e+003,5.344928e+001
1.372581e+003,5.565311e+001
1.373545e+003,5.809429e+001
1.374509e+003,5.984846e+001
1.375473e+003,6.032581e+001
1.376438e+003,5.991781e+001
1.377402e+003,5.934540e+001
1.378366e+003,5.861966e+001
1.379330e+003,5.744472e+001
1.380294e+003,5.587199e+001
1.381259e+003,5.424258e+001
1.382223e+003,5.273527e+001
1.383187e+003,5.092548e+001
1.384151e+003,4.831735e+001
1.385116e+003,4.554971e+001
1.386080e+003,4.360999e+001
1.387044e+003,4.256339e+001
1.388008e+003,4.148153e+001
1.388973e+003,3.997771e+001
1.389937e+003,3.826672e+001
1.390901e+003,3.642659e+001
1.391865e+003,3.475377e+001
1.392829e+003,3.356372e+001
1.393794e+003,3.290018e+001
1.394758e+003,3.246170e+001
1.395722e+003,3.194557e+001
1.396686e+003,3.115682e+001
1.397651e+003,3.013964e+001
1.398615e+003,2.948869e+001
1.399579e+003,2.954196e+001
1.400543e+003,3.008291e+001
1.401508e+003,3.082307e+001
1.402472e+003,3.175536e+001
1.403436e+003,3.308641e+001
1.404400e+003,3.488116e+001
1.405365e+003,3.693796e+001
1.406329e+003,3.890845e+001
1.407293e+003,4.061697e+001
1.408257e+003,4.194374e+001
1.409221e+003,4.287953e+001
1.410186e+003,4.331416e+001
1.411150e+003,4.317765e+001
1.412114e+003,4.247876e+001
1.413078e+003,4.132470e+001
1.414043e+003,4.001988e+001
1.415007e+003,3.889277e+001
1.415971e+003,3.782622e+001
1.416935e+003,3.663922e+001
1.417900e+003,3.526203e+001
1.418864e+003,3.356985e+001
1.419828e+003,3.183316e+001
1.420792e+003,3.044872e+001
1.421756e+003,2.942990e+001
1.422721e+003,2.834981e+001
1.423685e+003,2.690884e+001
1.424649e+003,2.537402e+001
1.425613e+003,2.417059e+001
1.426578e+003,2.354935e+001
1.427542e+003,2.359118e+001
1.428506e+003,2.437666e+001
1.429470e+003,2.592537e+001
1.430435e+003,2.841553e+001
1.431399e+003,3.130814e+001
1.432363e+003,3.413097e+001
1.433327e+003,3.666035e+001
1.434292e+003,3.877232e+001
1.435256e+003,4.035447e+001
1.436220e+003,4.126129e+001
1.437184e+003,4.160135e+001
1.438148e+003,4.178706e+001
1.439113e+003,4.203420e+001
1.440077e+003,4.191242e+001
1.441041e+003,4.101474e+001
1.442005e+003,4.018711e+001
1.442970e+003,4.022755e+001
1.443934e+003,4.099985e+001
1.444898e+003,4.155510e+001
1.445862e+003,4.179820e+001
1.446827e+003,4.209846e+001
1.447791e+003,4.257840e+001
1.448755e+003,4.304226e+001
1.449719e+003,4.329475e+001
1.450683e+003,4.320608e+001
1.451648e+003,4.258828e+001
1.452612e+003,4.142817e+001
1.453576e+003,3.970233e+001
1.454540e+003,3.763374e+001
1.455505e+003,3.573267e+001
1.456469e+003,3.407760e+001
1.457433e+003,3.284434e+001
1.458397e+003,3.216855e+001
1.459362e+003,3.212059e+001
1.460326e+003,3.245317e+001
1.461290e+003,3.342958e+001
1.462254e+003,3.553453e+001
1.463219e+003,3.865636e+001
1.464183e+003,4.215144e+001
1.465147e+003,4.550622e+001
1.466111e+003,4.863552e+001
1.467075e+003,5.131763e+001
1.468040e+003,5.313400e+001
1.469004e+003,5.366545e+001
1.469968e+003,5.291311e+001
1.470932e+003,5.101908e+001
1.471897e+003,4.800476e+001
1.472861e+003,4.394599e+001
1.473825e+003,3.910956e+001
1.474789e+003,3.432385e+001
1.475754e+003,3.000088e+001
1.476718e+003,2.599700e+001
1.477682e+003,2.207700e+001
1.478646e+003,1.868685e+001
1.479610e+003,1.649833e+001
1.480575e+003,1.545986e+001
1.481539e+003,1.478560e+001
1.482503e+003,1.414477e+001
1.483467e+003,1.361231e+001
1.484432e+003,1.330416e+001
1.485396e+003,1.327473e+001
1.486360e+003,1.349877e+001
1.487324e+003,1.374137e+001
1.488289e+003,1.371218e+001
1.489253e+003,1.346523e+001
1.490217e+003,1.341691e+001
1.491181e+003,1.373639e+001
1.492146e+003,1.447994e+001
1.493110e+003,1.554935e+001
1.494074e+003,1.644437e+001
1.495038e+003,1.687289e+001
1.496002e+003,1.674689e+001
1.496967e+003,1.594492e+001
1.497931e+003,1.480014e+001
1.498895e+003,1.364888e+001
1.499859e+003,1.279134e+001
1.500824e+003,1.244846e+001
1.501788e+003,1.270691e+001
1.502752e+003,1.350094e+001
1.503716e+003,1.470774e+001
1.504681e+003,1.596714e+001
1.505645e+003,1.681006e+001
1.506609e+003,1.758157e+001
1.507573e+003,1.883783e+001
1.508537e+003,2.034464e+001
1.509502e+003,2.101179e+001
1.510466e+003,2.057446e+001
1.511430e+003,1.991356e+001
1.512394e+003,1.954219e+001
1.513359e+003,1.972371e+001
1.514323e+003,2.059499e+001
1.515287e+003,2.171082e+001
1.516251e+003,2.232143e+001
1.517216e+003,2.255742e+001
1.518180e+003,2.290868e+001
1.519144e+003,2.338656e+001
1.520108e+003,2.366183e+001
1.521073e+003,2.351442e+001
1.522037e+003,2.323172e+001
1.523001e+003,2.300758e+001
1.523965e+003,2.287978e+001
1.524929e+003,2.290323e+001
1.525894e+003,2.311725e+001
1.526858e+003,2.354127e+001
1.527822e+003,2.421396e+001
1.528786e+003,2.499538e+001
1.529750e+003,2.584764e+001
1.530715e+003,2.697807e+001
1.531679e+003,2.836703e+001
1.532643e+003,2.961728e+001
1.533607e+003,3.035966e+001
1.534572e+003,3.099186e+001
1.535536e+003,3.233318e+001
1.536500e+003,3.395767e+001
1.537464e+003,3.487056e+001
1.538429e+003,3.526638e+001
1.539393e+003,3.628864e+001
1.540357e+003,3.849281e+001
1.541321e+003,4.128354e+001
1.542286e+003,4.417380e+001
1.543250e+003,4.654267e+001
1.544214e+003,4.781286e+001
1.545178e+003,4.863795e+001
1.546143e+003,5.017561e+001
1.547107e+003,5.229570e+001
1.548071e+003,5.451456e+001
1.549035e+003,5.673370e+001
1.550000e+003,5.903469e+001
1.550964e+003,6.185643e+001
1.551928e+003,6.612269e+001
1.552892e+003,7.285144e+001
1.553856e+003,8.254932e+001
1.554821e+003,9.499094e+001
1.555785e+003,1.117925e+002
1.556749e+003,1.334013e+002
1.557713e+003,1.627584e+002
1.558677e+003,2.030802e+002
1.559642e+003,2.543978e+002
1.560606e+003,3.137352e+002
1.561570e+003,3.762793e+002
1.562534e+003,4.347465e+002
1.563499e+003,4.826854e+002
1.564463e+003,5.154583e+002
1.565427e+003,5.302554e+002
1.566391e+003,5.250901e+002
1.567356e+003,4.998687e+002
1.568320e+003,4.572977e+002
1.569284e+003,4.030361e+002
1.570248e+003,3.425835e+002
1.571213e+003,2.835952e+002
1.572177e+003,2.314320e+002
1.573141e+003,1.882271e+002
1.574105e+003,1.543149e+002
1.575070e+003,1.289637e+002
1.576034e+003,1.099347e+002
1.576998e+003,9.595266e+001
1.577962e+003,8.618427e+001
1.578927e+003,7.971084e+001
1.579891e+003,7.493466e+001
1.580855e+003,7.120872e+001
1.581819e+003,6.888723e+001
1.582783e+003,6.810220e+001
1.583748e+003,6.805246e+001
1.584712e+003,6.790115e+001
1.585676e+003,6.706823e+001
1.586640e+003,6.513468e+001
1.587604e+003,6.202893e+001
1.588569e+003,5.847752e+001
1.589533e+003,5.480615e+001
1.590497e+003,5.124389e+001
1.591461e+003,4.782297e+001
1.592426e+003,4.456529e+001
1.593390e+003,4.161657e+001
1.594354e+003,3.914781e+001
1.595318e+003,3.717414e+001
1.596283e+003,3.569543e+001
1.597247e+003,3.467573e+001
1.598211e+003,3.401431e+001
1.599175e+003,3.356997e+001
1.600140e+003,3.332048e+001
1.601104e+003,3.317908e+001
1.602068e+003,3.321487e+001
1.603032e+003,3.391250e+001
1.603997e+003,3.541924e+001
1.604961e+003,3.672831e+001
1.605925e+003,3.712570e+001
1.606889e+003,3.665587e+001
1.607854e+003,3.575378e+001
1.608818e+003,3.465540e+001
1.609782e+003,3.350859e+001
1.610746e+003,3.251723e+001
1.611710e+003,3.182422e+001
1.612675e+003,3.140317e+001
1.613639e+003,3.119568e+001
1.614603e+003,3.122685e+001
1.615567e+003,3.167664e+001
1.616531e+003,3.248862e+001
1.617496e+003,3.321228e+001
1.618460e+003,3.327054e+001
1.619424e+003,3.253362e+001
1.620388e+003,3.103672e+001
1.621353e+003,2.874336e+001
1.622317e+003,2.575688e+001
1.623281e+003,2.261898e+001
1.624245e+003,2.031957e+001
1.625210e+003,1.897653e+001
1.626174e+003,1.796959e+001
1.627138e+003,1.697628e+001
1.628102e+003,1.668603e+001
1.629067e+003,1.751517e+001
1.630031e+003,1.874584e+001
1.630995e+003,1.966884e+001
1.631959e+003,1.994720e+001
1.632924e+003,1.938528e+001
1.633888e+003,1.810752e+001
1.634852e+003,1.617319e+001
1.635816e+003,1.404782e+001
1.636781e+003,1.271844e+001
1.637745e+003,1.258219e+001
1.638709e+003,1.247753e+001
1.639673e+003,1.184635e+001
1.640637e+003,1.131292e+001
1.641602e+003,1.164659e+001
1.642566e+003,1.249968e+001
1.643530e+003,1.306100e+001
1.644494e+003,1.310629e+001
1.645458e+003,1.263614e+001
1.646423e+003,1.161488e+001
1.647387e+003,1.017529e+001
1.648351e+003,8.624869e+000
1.649315e+003,7.481303e+000
1.650280e+003,6.940111e+000
1.651244e+003,6.689143e+000
1.652208e+003,6.244911e+000
1.653172e+003,5.554918e+000
1.654137e+003,4.879083e+000
1.655101e+003,4.477881e+000
1.656065e+003,4.407077e+000
1.657029e+003,4.534305e+000
1.657994e+003,4.658795e+000
1.658958e+003,4.610183e+000
1.659922e+003,4.127642e+000
1.660886e+003,3.354832e+000
1.661851e+003,3.095114e+000
1.662815e+003,3.568891e+000
1.663779e+003,4.039841e+000
1.664743e+003,4.117170e+000
1.665708e+003,3.827292e+000
1.666672e+003,3.119962e+000
1.667636e+003,2.155239e+000
1.668600e+003,1.271126e+000
1.669564e+003,6.780925e-001
1.670529e+003,3.593106e-001
1.671493e+003,2.310576e-001
1.672457e+003,2.164788e-001
1.673421e+003,3.928266e-001
1.674385e+003,1.118514e+000
1.675350e+003,2.510942e+000
1.676314e+003,3.862655e+000
1.677278e+003,4.437503e+000
1.678242e+003,4.393239e+000
1.679207e+003,4.154348e+000
1.680171e+003,4.032054e+000
1.681135e+003,4.204583e+000
1.682099e+003,4.508888e+000
1.683064e+003,4.903176e+000
1.684028e+003,5.267669e+000
1.684992e+003,5.358711e+000
1.685956e+003,5.172733e+000
1.686921e+003,5.042101e+000
1.687885e+003,5.012835e+000
1.688849e+003,4.816386e+000
1.689813e+003,4.320461e+000
1.690778e+003,3.890695e+000
1.691742e+003,3.787298e+000
1.692706e+003,3.866374e+000
1.693670e+003,4.111869e+000
1.694635e+003,4.561283e+000
1.695599e+003,4.898189e+000
1.696563e+003,5.076439e+000
1.697527e+003,5.123165e+000
1.698491e+003,5.035317e+000
1.699456e+003,4.930941e+000
1.700420e+003,4.940311e+000
1.701384e+003,4.911080e+000
1.702348e+003,4.776814e+000
1.703313e+003,4.794830e+000
1.704277e+003,5.273623e+000
1.705241e+003,5.966491e+000
1.706205e+003,6.434612e+000
1.707169e+003,6.470308e+000
1.708134e+003,6.138351e+000
1.709098e+003,5.758465e+000
1.710062e+003,5.708539e+000
1.711026e+003,5.904421e+000
1.711991e+003,6.136042e+000
1.712955e+003,6.179201e+000
1.713919e+003,5.854367e+000
1.714883e+003,5.295050e+000
1.715848e+003,4.972278e+000
1.716812e+003,5.155127e+000
1.717776e+003,5.894825e+000
1.718740e+003,7.069916e+000
1.719705e+003,8.140389e+000
1.720669e+003,8.669156e+000
1.721633e+003,8.864313e+000
1.722597e+003,9.155975e+000
1.723562e+003,9.711184e+000
1.724526e+003,1.032120e+001
1.725490e+003,1.062843e+001
1.726454e+003,1.025124e+001
1.727418e+003,9.228439e+000
1.728383e+003,8.068903e+000
1.729347e+003,7.274925e+000
1.730311e+003,6.962625e+000
1.731275e+003,7.108582e+000
1.732240e+003,7.509594e+000
1.733204e+003,7.745518e+000
1.734168e+003,7.776050e+000
1.735132e+003,7.772120e+000
1.736096e+003,7.716363e+000
1.737061e+003,7.566976e+000
1.738025e+003,7.249291e+000
1.738989e+003,6.349592e+000
1.739953e+003,5.234021e+000
1.740918e+003,4.530088e+000
1.741882e+003,4.293556e+000
1.742846e+003,4.207102e+000
1.743810e+003,4.107941e+000
1.744775e+003,3.905465e+000
1.745739e+003,3.624395e+000
1.746703e+003,3.360245e+000
1.747667e+003,3.165700e+000
1.748632e+003,3.328565e+000
1.749596e+003,3.968040e+000
1.750560e+003,5.079367e+000
1.751524e+003,6.611890e+000
1.752489e+003,8.480270e+000
1.753453e+003,1.111999e+001
1.754417e+003,1.386506e+001
1.755381e+003,1.568115e+001
1.756345e+003,1.652141e+001
1.757310e+003,1.728899e+001
1.758274e+003,1.792769e+001
1.759238e+003,1.784363e+001
1.760202e+003,1.720498e+001
1.761167e+003,1.683135e+001
1.762131e+003,1.739350e+001
1.763095e+003,1.895029e+001
1.764059e+003,2.141253e+001
1.765023e+003,2.459741e+001
1.765988e+003,2.822466e+001
1.766952e+003,3.199508e+001
1.767916e+003,3.517614e+001
1.768880e+003,3.815606e+001
1.769845e+003,4.183048e+001
1.770809e+003,4.613250e+001
1.771773e+003,4.955336e+001
1.772737e+003,5.139339e+001
1.773702e+003,5.219960e+001
1.774666e+003,5.236411e+001
1.775630e+003,5.166911e+001
1.776594e+003,4.986324e+001
1.777559e+003,4.681598e+001
1.778523e+003,4.271384e+001
1.779487e+003,3.813343e+001
1.780451e+003,3.362265e+001
1.781416e+003,2.920192e+001
1.782380e+003,2.528086e+001
1.783344e+003,2.214756e+001
1.784308e+003,1.961555e+001
1.785272e+003,1.736351e+001
1.786237e+003,1.553406e+001
1.787201e+003,1.384822e+001
1.788165e+003,1.180768e+001
1.789129e+003,9.573347e+000
1.790094e+003,7.788393e+000
1.791058e+003,6.414590e+000
1.792022e+003,5.314348e+000
1.792986e+003,4.557742e+000
1.793950e+003,4.018082e+000
1.794915e+003,3.333542e+000
1.795879e+003,2.788927e+000
1.796843e+003,2.793901e+000
1.797807e+003,3.398322e+000
1.798772e+003,4.332902e+000
1.799736e+003,5.250222e+000
1.800700e+003,5.774986e+000
1.801664e+003,5.971300e+000
1.802629e+003,6.372229e+000
1.803593e+003,7.320000e+000
1.804557e+003,8.396242e+000
1.805521e+003,9.065331e+000
1.806486e+003,9.201651e+000
1.807450e+003,8.884819e+000
1.808414e+003,8.274055e+000
1.809378e+003,7.515746e+000
1.810343e+003,6.667865e+000
1.811307e+003,5.766616e+000
1.812271e+003,4.702870e+000
1.813235e+003,3.424181e+000
1.814199e+003,2.484234e+000
1.815164e+003,2.085405e+000
1.816128e+003,1.896731e+000
1.817092e+003,1.761502e+000
1.818056e+003,2.158741e+000
1.819021e+003,3.203050e+000
1.819985e+003,4.454718e+000
1.820949e+003,5.627767e+000
1.821913e+003,6.656523e+000
1.822877e+003,7.466720e+000
1.823842e+003,7.973009e+000
1.824806e+003,8.141006e+000
1.825770e+003,7.957919e+000
1.826734e+003,7.608579e+000
1.827699e+003,7.519830e+000
1.828663e+003,7.641947e+000
1.829627e+003,7.569273e+000
1.830591e+003,7.326739e+000
1.831556e+003,7.374146e+000
1.832520e+003,7.484524e+000
1.833484e+003,7.212371e+000
1.834448e+003,6.936923e+000
1.835413e+003,6.993334e+000
1.836377e+003,7.020772e+000
1.837341e+003,6.685995e+000
1.838305e+003,6.081921e+000
1.839270e+003,5.285702e+000
1.840234e+003,4.427955e+000
1.841198e+003,3.734533e+000
1.842162e+003,3.505777e+000
1.843126e+003,3.664134e+000
1.844091e+003,3.939730e+000
1.845055e+003,4.176934e+000
1.846019e+003,4.298778e+000
1.846983e+003,4.435985e+000
1.847948e+003,4.864743e+000
1.848912e+003,5.395512e+000
1.849876e+003,5.552549e+000
1.850840e+003,5.376702e+000
1.851804e+003,5.114493e+000
1.852769e+003,4.762242e+000
1.853733e+003,4.346053e+000
1.854697e+003,3.938826e+000
1.855661e+003,3.721112e+000
1.856626e+003,3.962544e+000
1.857590e+003,4.478137e+000
1.858554e+003,4.601130e+000
1.859518e+003,3.648766e+000
1.860483e+003,2.294555e+000
1.861447e+003,1.196094e+000
1.862411e+003,7.088892e-001
1.863375e+003,9.817698e-001
1.864340e+003,1.649225e+000
1.865304e+003,2.122671e+000
1.866268e+003,2.321656e+000
1.867232e+003,2.363078e+000
1.868197e+003,2.501992e+000
1.869161e+003,3.060303e+000
1.870125e+003,4.165656e+000
1.871089e+003,5.397573e+000
1.872053e+003,5.930796e+000
1.873018e+003,5.398799e+000
1.873982e+003,4.672764e+000
1.874946e+003,4.085986e+000
1.875910e+003,3.837760e+000
1.876875e+003,4.143818e+000
1.877839e+003,4.733624e+000
1.878803e+003,5.067558e+000
1.879767e+003,5.198492e+000
1.880731e+003,5.006181e+000
1.881696e+003,4.538343e+000
1.882660e+003,4.258601e+000
1.883624e+003,4.392907e+000
1.884588e+003,4.597685e+000
1.885553e+003,4.354262e+000
1.886517e+003,3.643126e+000
1.887481e+003,3.201365e+000
1.888445e+003,2.897961e+000
1.889410e+003,2.400282e+000
1.890374e+003,2.221869e+000
1.891338e+003,2.764288e+000
1.892302e+003,3.634629e+000
1.893267e+003,4.592103e+000
1.894231e+003,5.160883e+000
1.895195e+003,5.050283e+000
1.896159e+003,4.730801e+000
1.897124e+003,4.914599e+000
1.898088e+003,5.414150e+000
1.899052e+003,5.956264e+000
1.900016e+003,6.582025e+000
1.900980e+003,7.303843e+000
1.901945e+003,7.339492e+000
1.902909e+003,6.586992e+000
1.903873e+003,5.835812e+000
1.904837e+003,5.730682e+000
1.905802e+003,6.376868e+000
1.906766e+003,6.800136e+000
1.907730e+003,6.337322e+000
1.908694e+003,5.422340e+000
1.909658e+003,5.161438e+000
1.910623e+003,5.683783e+000
1.911587e+003,6.193642e+000
1.912551e+003,6.281695e+000
1.913515e+003,6.008965e+000
1.914480e+003,5.678769e+000
1.915444e+003,5.649861e+000
1.916408e+003,5.532183e+000
1.917372e+003,5.007111e+000
1.918337e+003,4.500151e+000
1.919301e+003,4.552287e+000
1.920265e+003,4.415718e+000
1.921229e+003,3.978469e+000
1.922194e+003,3.822028e+000
1.923158e+003,4.164138e+000
1.924122e+003,4.356051e+000
1.925086e+003,4.122607e+000
1.926051e+003,3.688560e+000
1.927015e+003,3.299167e+000
1.927979e+003,3.176093e+000
1.928943e+003,3.271031e+000
1.929907e+003,3.022071e+000
1.930872e+003,2.578826e+000
1.931836e+003,2.632096e+000
1.932800e+003,3.298241e+000
1.933764e+003,3.920963e+000
1.934729e+003,4.169602e+000
1.935693e+003,4.277608e+000
1.936657e+003,4.511272e+000
1.937621e+003,4.917917e+000
1.938585e+003,5.108583e+000
1.939550e+003,5.013497e+000
1.940514e+003,4.844001e+000
1.941478e+003,4.802011e+000
1.942442e+003,4.701175e+000
1.943407e+003,4.373424e+000
1.944371e+003,4.151244e+000
1.945335e+003,4.192466e+000
1.946299e+003,4.244717e+000
1.947264e+003,4.217494e+000
1.948228e+003,4.073009e+000
1.949192e+003,3.766537e+000
1.950156e+003,3.441511e+000
1.951121e+003,3.170206e+000
1.952085e+003,2.860703e+000
1.953049e+003,2.927396e+000
1.954013e+003,3.444398e+000
1.954978e+003,3.902369e+000
1.955942e+003,3.902263e+000
1.956906e+003,3.920506e+000
1.957870e+003,4.380222e+000
1.958834e+003,4.881609e+000
1.959799e+003,5.056243e+000
1.960763e+003,5.335624e+000
1.961727e+003,5.739695e+000
1.962691e+003,5.838459e+000
1.963656e+003,5.477860e+000
1.964620e+003,4.937528e+000
1.965584e+003,4.564134e+000
1.966548e+003,4.792813e+000
1.967512e+003,5.364840e+000
1.968477e+003,5.712783e+000
1.969441e+003,5.899605e+000
1.970405e+003,6.071725e+000
1.971369e+003,5.810205e+000
1.972334e+003,5.177234e+000
1.973298e+003,5.018434e+000
1.974262e+003,5.444485e+000
1.975226e+003,5.727602e+000
1.976191e+003,5.530348e+000
1.977155e+003,5.126982e+000
1.978119e+003,4.839151e+000
1.979083e+003,4.822826e+000
1.980048e+003,5.002341e+000
1.981012e+003,4.936500e+000
1.981976e+003,4.506431e+000
1.982940e+003,4.183794e+000
1.983905e+003,3.925654e+000
1.984869e+003,3.745213e+000
1.985833e+003,3.879761e+000
1.986797e+003,4.144914e+000
1.987761e+003,4.030688e+000
1.988726e+003,3.902885e+000
1.989690e+003,4.066677e+000
1.990654e+003,4.353677e+000
1.991618e+003,4.433633e+000
1.992583e+003,4.058828e+000
1.993547e+003,3.122528e+000
1.994511e+003,4.929636e+000
1.995475e+003,3.500108e+000
1.996439e+003,1.163449e+000
1.997404e+003,0.000000e+000
1.998368e+003,2.514553e-002
1.999332e+003,2.165694e+000
2.000296e+003,4.869138e+000
