7.554713e+002,6.752943e+001
7.564355e+002,6.736133e+001
7.573997e+002,6.756262e+001
7.583639e+002,6.830513e+001
7.593281e+002,6.961403e+001
7.602924e+002,7.157424e+001
7.612566e+002,7.381474e+001
7.622208e+002,7.562035e+001
7.631851e+002,7.662641e+001
7.641493e+002,7.699299e+001
7.651135e+002,7.704366e+001
7.660778e+002,7.660057e+001
7.670420e+002,7.542276e+001
7.680062e+002,7.363557e+001
7.689705e+002,7.179051e+001
7.699347e+002,7.034766e+001
7.708989e+002,6.920984e+001
7.718632e+002,6.806831e+001
7.728274e+002,6.698820e+001
7.737916e+002,6.629841e+001
7.747559e+002,6.622184e+001
7.757201e+002,6.640736e+001
7.766843e+002,6.661855e+001
7.776486e+002,6.671727e+001
7.786128e+002,6.645924e+001
7.795770e+002,6.559643e+001
7.805413e+002,6.414674e+001
7.815055e+002,6.243344e+001
7.824697e+002,6.059736e+001
7.834340e+002,5.838799e+001
7.843982e+002,5.557444e+001
7.853624e+002,5.252652e+001
7.863267e+002,5.002052e+001
7.872909e+002,4.824858e+001
7.882551e+002,4.672626e+001
7.892194e+002,4.496593e+001
7.901836e+002,4.333596e+001
7.911478e+002,4.245306e+001
7.921121e+002,4.233750e+001
7.930763e+002,4.249004e+001
7.940405e+002,4.265841e+001
7.950048e+002,4.288667e+001
7.959690e+002,4.314133e+001
7.969332e+002,4.338027e+001
7.978975e+002,4.364598e+001
7.988617e+002,4.410492e+001
7.998259e+002,4.471948e+001
8.007902e+002,4.500174e+001
8.017544e+002,4.481886e+001
8.027186e+002,4.469981e+001
8.036829e+002,4.524156e+001
8.046471e+002,4.650517e+001
8.056113e+002,4.795593e+001
8.065756e+002,4.899650e+001
8.075398e+002,4.951094e+001
8.085040e+002,4.957025e+001
8.094683e+002,4.923389e+001
8.104325e+002,4.841355e+001
8.113967e+002,4.704678e+001
8.123610e+002,4.522708e+001
8.133252e+002,4.303226e+001
8.142894e+002,4.042570e+001
8.152537e+002,3.740286e+001
8.162179e+002,3.437210e+001
8.171821e+002,3.174649e+001
8.181464e+002,2.963188e+001
8.191106e+002,2.793157e+001
8.200748e+002,2.640138e+001
8.210391e+002,2.480219e+001
8.220033e+002,2.296451e+001
8.229675e+002,2.094774e+001
8.239318e+002,1.890169e+001
8.248960e+002,1.700095e+001
8.258602e+002,1.534325e+001
8.268245e+002,1.390771e+001
8.277887e+002,1.254512e+001
8.287529e+002,1.111027e+001
8.297172e+002,9.855904e+000
8.306814e+002,9.061197e+000
8.316456e+002,8.887788e+000
8.326099e+002,9.274012e+000
8.335741e+002,9.706837e+000
8.345383e+002,9.737206e+000
8.355026e+002,9.281389e+000
8.364668e+002,8.594925e+000
8.374310e+002,7.943977e+000
8.383953e+002,7.519911e+000
8.393595e+002,7.509263e+000
8.403237e+002,7.693987e+000
8.412880e+002,7.657434e+000
8.422522e+002,7.163159e+000
8.432164e+002,6.628937e+000
8.441807e+002,6.593153e+000
8.451449e+002,7.222362e+000
8.461091e+002,8.270721e+000
8.470734e+002,9.169111e+000
8.480376e+002,9.730512e+000
8.490018e+002,1.007378e+001
8.499661e+002,1.016380e+001
8.509303e+002,9.807931e+000
8.518945e+002,9.122625e+000
8.528588e+002,8.377039e+000
8.538230e+002,7.521774e+000
8.547872e+002,6.339560e+000
8.557515e+002,4.777754e+000
8.567157e+002,3.315626e+000
8.576799e+002,2.350719e+000
8.586442e+002,1.973958e+000
8.596084e+002,2.099851e+000
8.605726e+002,2.497073e+000
8.615369e+002,2.957403e+000
8.625011e+002,3.299101e+000
8.634653e+002,3.351326e+000
8.644296e+002,3.320013e+000
8.653938e+002,3.776521e+000
8.663580e+002,4.975525e+000
8.673223e+002,6.544582e+000
8.682865e+002,7.867671e+000
8.692507e+002,8.535334e+000
8.702150e+002,8.640618e+000
8.711792e+002,8.491034e+000
8.721434e+002,8.436522e+000
8.731077e+002,8.556435e+000
8.740719e+002,8.484131e+000
8.750361e+002,7.961425e+000
8.760004e+002,7.013713e+000
8.769646e+002,6.010190e+000
8.779288e+002,5.369091e+000
8.788931e+002,5.308215e+000
8.798573e+002,5.710826e+000
8.808215e+002,6.148600e+000
8.817858e+002,6.311892e+000
8.827500e+002,5.972018e+000
8.837142e+002,5.253970e+000
8.846785e+002,4.465380e+000
8.856427e+002,4.022818e+000
8.866069e+002,3.936081e+000
8.875712e+002,3.821933e+000
8.885354e+002,3.486067e+000
8.894996e+002,2.969258e+000
8.904639e+002,2.467859e+000
8.914281e+002,2.100453e+000
8.923923e+002,1.915683e+000
8.933566e+002,1.813775e+000
8.943208e+002,1.466604e+000
8.952850e+002,1.037138e+000
8.962493e+002,9.360008e-001
8.972135e+002,1.260481e+000
8.981777e+002,1.766118e+000
8.991420e+002,2.335795e+000
9.001062e+002,2.934531e+000
9.010704e+002,3.470100e+000
9.020347e+002,3.804461e+000
9.029989e+002,3.878805e+000
9.039631e+002,3.869632e+000
9.049274e+002,4.150640e+000
9.058916e+002,5.122192e+000
9.068558e+002,6.641067e+000
9.078201e+002,8.318671e+000
9.087843e+002,1.022801e+001
9.097485e+002,1.233596e+001
9.107128e+002,1.424203e+001
9.116770e+002,1.560818e+001
9.126412e+002,1.636087e+001
9.136055e+002,1.651039e+001
9.145697e+002,1.594725e+001
9.155339e+002,1.462484e+001
9.164982e+002,1.280046e+001
9.174624e+002,1.115263e+001
9.184266e+002,1.022462e+001
9.193909e+002,9.924253e+000
9.203551e+002,9.671922e+000
9.213193e+002,9.220495e+000
9.222836e+002,8.786603e+000
9.232478e+002,8.605354e+000
9.242120e+002,8.854241e+000
9.251763e+002,9.557816e+000
9.261405e+002,1.047321e+001
9.271047e+002,1.122268e+001
9.280690e+002,1.156035e+001
9.290332e+002,1.159179e+001
9.299974e+002,1.159026e+001
9.309617e+002,1.177215e+001
9.319259e+002,1.198557e+001
9.328901e+002,1.198271e+001
9.338544e+002,1.185124e+001
9.348186e+002,1.183436e+001
9.357828e+002,1.189263e+001
9.367471e+002,1.192540e+001
9.377113e+002,1.208942e+001
9.386755e+002,1.251118e+001
9.396398e+002,1.306497e+001
9.406040e+002,1.340714e+001
9.415682e+002,1.344772e+001
9.425325e+002,1.317301e+001
9.434967e+002,1.255132e+001
9.444609e+002,1.167121e+001
9.454252e+002,1.071752e+001
9.463894e+002,9.804518e+000
9.473536e+002,9.162245e+000
9.483179e+002,8.924322e+000
9.492821e+002,8.973989e+000
9.502463e+002,9.306293e+000
9.512106e+002,1.015717e+001
9.521748e+002,1.152198e+001
9.531390e+002,1.310693e+001
9.541033e+002,1.460306e+001
9.550675e+002,1.603007e+001
9.560317e+002,1.736367e+001
9.569960e+002,1.847427e+001
9.579602e+002,1.940195e+001
9.589244e+002,2.021688e+001
9.598887e+002,2.095340e+001
9.608529e+002,2.184190e+001
9.618171e+002,2.309700e+001
9.627814e+002,2.477005e+001
9.637456e+002,2.682166e+001
9.647098e+002,2.914225e+001
9.656741e+002,3.180136e+001
9.666383e+002,3.514294e+001
9.676025e+002,3.956570e+001
9.685668e+002,4.465755e+001
9.695310e+002,4.985986e+001
9.704952e+002,5.464752e+001
9.714595e+002,5.872339e+001
9.724237e+002,6.176401e+001
9.733879e+002,6.332549e+001
9.743522e+002,6.316515e+001
9.753164e+002,6.148312e+001
9.762806e+002,5.852522e+001
9.772449e+002,5.456507e+001
9.782091e+002,4.996094e+001
9.791733e+002,4.548661e+001
9.801376e+002,4.138771e+001
9.811018e+002,3.751185e+001
9.820660e+002,3.355913e+001
9.830303e+002,2.983732e+001
9.839945e+002,2.670382e+001
9.849587e+002,2.426249e+001
9.859230e+002,2.236470e+001
9.868872e+002,2.092639e+001
9.878514e+002,2.018299e+001
9.888157e+002,2.041356e+001
9.897799e+002,2.130910e+001
9.907441e+002,2.244007e+001
9.917084e+002,2.383511e+001
9.926726e+002,2.560006e+001
9.936368e+002,2.733546e+001
9.946011e+002,2.879153e+001
9.955653e+002,3.008637e+001
9.965295e+002,3.151691e+001
9.974938e+002,3.322014e+001
9.984580e+002,3.531248e+001
9.994222e+002,3.804166e+001
1.000386e+003,4.181033e+001
1.001351e+003,4.670691e+001
1.002315e+003,5.231245e+001
1.003279e+003,5.851395e+001
1.004243e+003,6.548633e+001
1.005208e+003,7.364869e+001
1.006172e+003,8.323735e+001
1.007136e+003,9.443153e+001
1.008100e+003,1.052699e+002
1.009065e+003,1.138844e+002
1.010029e+003,1.193816e+002
1.010993e+003,1.215568e+002
1.011957e+003,1.205339e+002
1.012922e+003,1.166044e+002
1.013886e+003,1.100900e+002
1.014850e+003,1.016728e+002
1.015814e+003,9.238293e+001
1.016778e+003,8.366065e+001
1.017743e+003,7.627819e+001
1.018707e+003,7.084560e+001
1.019671e+003,6.796055e+001
1.020635e+003,6.755659e+001
1.021600e+003,6.775377e+001
1.022564e+003,6.775208e+001
1.023528e+003,6.754253e+001
1.024492e+003,6.734130e+001
1.025457e+003,6.711327e+001
1.026421e+003,6.705489e+001
1.027385e+003,6.753041e+001
1.028349e+003,6.905270e+001
1.029313e+003,7.160099e+001
1.030278e+003,7.493660e+001
1.031242e+003,7.851282e+001
1.032206e+003,8.205151e+001
1.033170e+003,8.547944e+001
1.034135e+003,8.858531e+001
1.035099e+003,9.116471e+001
1.036063e+003,9.329144e+001
1.037027e+003,9.507832e+001
1.037992e+003,9.714845e+001
1.038956e+003,1.005263e+002
1.039920e+003,1.068714e+002
1.040884e+003,1.142638e+002
1.041849e+003,1.210593e+002
1.042813e+003,1.276057e+002
1.043777e+003,1.353270e+002
1.044741e+003,1.452529e+002
1.045705e+003,1.586797e+002
1.046670e+003,1.764918e+002
1.047634e+003,1.985879e+002
1.048598e+003,2.245382e+002
1.049562e+003,2.545507e+002
1.050527e+003,2.895912e+002
1.051491e+003,3.300717e+002
1.052455e+003,3.750718e+002
1.053419e+003,4.222242e+002
1.054384e+003,4.664433e+002
1.055348e+003,5.055166e+002
1.056312e+003,5.390308e+002
1.057276e+003,5.654484e+002
1.058240e+003,5.835363e+002
1.059205e+003,5.919443e+002
1.060169e+003,5.893752e+002
1.061133e+003,5.757149e+002
1.062097e+003,5.531534e+002
1.063062e+003,5.251359e+002
1.064026e+003,4.951511e+002
1.064990e+003,4.655071e+002
1.065954e+003,4.381634e+002
1.066919e+003,4.150344e+002
1.067883e+003,3.975594e+002
1.068847e+003,3.866331e+002
1.069811e+003,3.824950e+002
1.070776e+003,3.849128e+002
1.071740e+003,3.936957e+002
1.072704e+003,4.077169e+002
1.073668e+003,4.272389e+002
1.074632e+003,4.519000e+002
1.075597e+003,4.794422e+002
1.076561e+003,5.065635e+002
1.077525e+003,5.298178e+002
1.078489e+003,5.465080e+002
1.079454e+003,5.549750e+002
1.080418e+003,5.539930e+002
1.081382e+003,5.440782e+002
1.082346e+003,5.287822e+002
1.083311e+003,5.125217e+002
1.084275e+003,5.003269e+002
1.085239e+003,4.968322e+002
1.086203e+003,5.044418e+002
1.087167e+003,5.229246e+002
1.088132e+003,5.488346e+002
1.089096e+003,5.762880e+002
1.090060e+003,5.998388e+002
1.091024e+003,6.145502e+002
1.091989e+003,6.165797e+002
1.092953e+003,6.034904e+002
1.093917e+003,5.740465e+002
1.094881e+003,5.298738e+002
1.095846e+003,4.758854e+002
1.096810e+003,4.170612e+002
1.097774e+003,3.583169e+002
1.098738e+003,3.035941e+002
1.099703e+003,2.542864e+002
1.100667e+003,2.114228e+002
1.101631e+003,1.758336e+002
1.102595e+003,1.468191e+002
1.103559e+003,1.234727e+002
1.104524e+003,1.049456e+002
1.105488e+003,9.074123e+001
1.106452e+003,8.007827e+001
1.107416e+003,7.183833e+001
1.108381e+003,6.531232e+001
1.109345e+003,6.046373e+001
1.110309e+003,5.673360e+001
1.111273e+003,5.326659e+001
1.112238e+003,4.977430e+001
1.113202e+003,4.624812e+001
1.114166e+003,4.315118e+001
1.115130e+003,4.042453e+001
1.116094e+003,3.769763e+001
1.117059e+003,3.468169e+001
1.118023e+003,3.145943e+001
1.118987e+003,2.868684e+001
1.119951e+003,2.666777e+001
1.120916e+003,2.544855e+001
1.121880e+003,2.486882e+001
1.122844e+003,2.456298e+001
1.123808e+003,2.403092e+001
1.124773e+003,2.315238e+001
1.125737e+003,2.229747e+001
1.126701e+003,2.156189e+001
1.127665e+003,2.090499e+001
1.128630e+003,2.045519e+001
1.129594e+003,2.021774e+001
1.130558e+003,1.977955e+001
1.131522e+003,1.876431e+001
1.132486e+003,1.740958e+001
1.133451e+003,1.609996e+001
1.134415e+003,1.500375e+001
1.135379e+003,1.422583e+001
1.136343e+003,1.383327e+001
1.137308e+003,1.357071e+001
1.138272e+003,1.317269e+001
1.139236e+003,1.279556e+001
1.140200e+003,1.276796e+001
1.141165e+003,1.326284e+001
1.142129e+003,1.418469e+001
1.143093e+003,1.500110e+001
1.144057e+003,1.532949e+001
1.145021e+003,1.524191e+001
1.145986e+003,1.504533e+001
1.146950e+003,1.483618e+001
1.147914e+003,1.450522e+001
1.148878e+003,1.474569e+001
1.149843e+003,1.610336e+001
1.150807e+003,1.802672e+001
1.151771e+003,1.988196e+001
1.152735e+003,2.160175e+001
1.153700e+003,2.340603e+001
1.154664e+003,2.523801e+001
1.155628e+003,2.667517e+001
1.156592e+003,2.751120e+001
1.157557e+003,2.789409e+001
1.158521e+003,2.789404e+001
1.159485e+003,2.737945e+001
1.160449e+003,2.622985e+001
1.161413e+003,2.482318e+001
1.162378e+003,2.421439e+001
1.163342e+003,2.477785e+001
1.164306e+003,2.625764e+001
1.165270e+003,2.883011e+001
1.166235e+003,3.301022e+001
1.167199e+003,3.937177e+001
1.168163e+003,4.801287e+001
1.169127e+003,5.889725e+001
1.170092e+003,7.212906e+001
1.171056e+003,8.707475e+001
1.172020e+003,1.025546e+002
1.172984e+003,1.174082e+002
1.173948e+003,1.306233e+002
1.174913e+003,1.419231e+002
1.175877e+003,1.496895e+002
1.176841e+003,1.522606e+002
1.177805e+003,1.496790e+002
1.178770e+003,1.430881e+002
1.179734e+003,1.338536e+002
1.180698e+003,1.237559e+002
1.181662e+003,1.143038e+002
1.182627e+003,1.071506e+002
1.183591e+003,1.034039e+002
1.184555e+003,1.028871e+002
1.185519e+003,1.047639e+002
1.186484e+003,1.084024e+002
1.187448e+003,1.128720e+002
1.188412e+003,1.169799e+002
1.189376e+003,1.182099e+002
1.190340e+003,1.153071e+002
1.191305e+003,1.088161e+002
1.192269e+003,9.973121e+001
1.193233e+003,8.889207e+001
1.194197e+003,7.736488e+001
1.195162e+003,6.594089e+001
1.196126e+003,5.568796e+001
1.197090e+003,4.749667e+001
1.198054e+003,4.132682e+001
1.199019e+003,3.643605e+001
1.199983e+003,3.237816e+001
1.200947e+003,2.886751e+001
1.201911e+003,2.578125e+001
1.202875e+003,2.295298e+001
1.203840e+003,2.035142e+001
1.204804e+003,1.804290e+001
1.205768e+003,1.609189e+001
1.206732e+003,1.441607e+001
1.207697e+003,1.313290e+001
1.208661e+003,1.247923e+001
1.209625e+003,1.250032e+001
1.210589e+003,1.296419e+001
1.211554e+003,1.329886e+001
1.212518e+003,1.340712e+001
1.213482e+003,1.357978e+001
1.214446e+003,1.372328e+001
1.215411e+003,1.365615e+001
1.216375e+003,1.338671e+001
1.217339e+003,1.298158e+001
1.218303e+003,1.241764e+001
1.219267e+003,1.185725e+001
1.220232e+003,1.145264e+001
1.221196e+003,1.127197e+001
1.222160e+003,1.119108e+001
1.223124e+003,1.086961e+001
1.224089e+003,1.016691e+001
1.225053e+003,9.362914e+000
1.226017e+003,8.954861e+000
1.226981e+003,8.913168e+000
1.227946e+003,8.800708e+000
1.228910e+003,8.493811e+000
1.229874e+003,8.210558e+000
1.230838e+003,8.286727e+000
1.231802e+003,8.835012e+000
1.232767e+003,9.717566e+000
1.233731e+003,1.047047e+001
1.234695e+003,1.116173e+001
1.235659e+003,1.197325e+001
1.236624e+003,1.268886e+001
1.237588e+003,1.292822e+001
1.238552e+003,1.258561e+001
1.239516e+003,1.214468e+001
1.240481e+003,1.193660e+001
1.241445e+003,1.194519e+001
1.242409e+003,1.211455e+001
1.243373e+003,1.261594e+001
1.244338e+003,1.358346e+001
1.245302e+003,1.475693e+001
1.246266e+003,1.566438e+001
1.247230e+003,1.624728e+001
1.248194e+003,1.717889e+001
1.249159e+003,1.881076e+001
1.250123e+003,2.059324e+001
1.251087e+003,2.191278e+001
1.252051e+003,2.296547e+001
1.253016e+003,2.448449e+001
1.253980e+003,2.664331e+001
1.254944e+003,2.898773e+001
1.255908e+003,3.126063e+001
1.256873e+003,3.326305e+001
1.257837e+003,3.481313e+001
1.258801e+003,3.574847e+001
1.259765e+003,3.608282e+001
1.260729e+003,3.608646e+001
1.261694e+003,3.621124e+001
1.262658e+003,3.665457e+001
1.263622e+003,3.709413e+001
1.264586e+003,3.745138e+001
1.265551e+003,3.802149e+001
1.266515e+003,3.875221e+001
1.267479e+003,3.951717e+001
1.268443e+003,4.028366e+001
1.269408e+003,4.123955e+001
1.270372e+003,4.219780e+001
1.271336e+003,4.292017e+001
1.272300e+003,4.342274e+001
1.273265e+003,4.383850e+001
1.274229e+003,4.419601e+001
1.275193e+003,4.448888e+001
1.276157e+003,4.468855e+001
1.277121e+003,4.459893e+001
1.278086e+003,4.401288e+001
1.279050e+003,4.273624e+001
1.280014e+003,4.068998e+001
1.280978e+003,3.826752e+001
1.281943e+003,3.602016e+001
1.282907e+003,3.413861e+001
1.283871e+003,3.237602e+001
1.284835e+003,3.055679e+001
1.285800e+003,2.873615e+001
1.286764e+003,2.700432e+001
1.287728e+003,2.531184e+001
1.288692e+003,2.347778e+001
1.289656e+003,2.144341e+001
1.290621e+003,1.929305e+001
1.291585e+003,1.731215e+001
1.292549e+003,1.569673e+001
1.293513e+003,1.454897e+001
1.294478e+003,1.387029e+001
1.295442e+003,1.362675e+001
1.296406e+003,1.363616e+001
1.297370e+003,1.388327e+001
1.298335e+003,1.438831e+001
1.299299e+003,1.490823e+001
1.300263e+003,1.513418e+001
1.301227e+003,1.487262e+001
1.302192e+003,1.421013e+001
1.303156e+003,1.335149e+001
1.304120e+003,1.243245e+001
1.305084e+003,1.149592e+001
1.306048e+003,1.065490e+001
1.307013e+003,1.027985e+001
1.307977e+003,1.018764e+001
1.308941e+003,9.833603e+000
1.309905e+003,9.207268e+000
1.310870e+003,8.950664e+000
1.311834e+003,9.540693e+000
1.312798e+003,1.002465e+001
1.313762e+003,9.615587e+000
1.314727e+003,8.640322e+000
1.315691e+003,7.692123e+000
1.316655e+003,6.946898e+000
1.317619e+003,6.326031e+000
1.318583e+003,5.954853e+000
1.319548e+003,5.998837e+000
1.320512e+003,6.426898e+000
1.321476e+003,6.653290e+000
1.322440e+003,6.277282e+000
1.323405e+003,5.828936e+000
1.324369e+003,6.084101e+000
1.325333e+003,7.015383e+000
1.326297e+003,7.459579e+000
1.327262e+003,7.078589e+000
1.328226e+003,6.760563e+000
1.329190e+003,7.143753e+000
1.330154e+003,8.018642e+000
1.331119e+003,8.898811e+000
1.332083e+003,9.530776e+000
1.333047e+003,9.944902e+000
1.334011e+003,1.018647e+001
1.334975e+003,1.005616e+001
1.335940e+003,9.464212e+000
1.336904e+003,8.747762e+000
1.337868e+003,8.222683e+000
1.338832e+003,7.871757e+000
1.339797e+003,7.719759e+000
1.340761e+003,7.834969e+000
1.341725e+003,8.410978e+000
1.342689e+003,9.306437e+000
1.343654e+003,9.891965e+000
