1.344618e+003,1.433878e+001
1.345582e+003,1.603509e+001
1.346546e+003,1.735275e+001
1.347510e+003,1.790045e+001
1.348475e+003,1.774059e+001
1.349439e+003,1.720364e+001
1.350403e+003,1.664796e+001
1.351367e+003,1.628169e+001
1.352332e+003,1.605266e+001
1.353296e+003,1.606181e+001
1.354260e+003,1.662338e+001
1.355224e+003,1.791969e+001
1.356189e+003,1.986144e+001
1.357153e+003,2.217067e+001
1.358117e+003,2.449932e+001
1.359081e+003,2.615317e+001
1.360046e+003,2.674832e+001
1.361010e+003,2.683387e+001
1.361974e+003,2.730175e+001
1.362938e+003,2.827385e+001
1.363902e+003,2.911821e+001
1.364867e+003,2.960910e+001
1.365831e+003,3.042130e+001
1.366795e+003,3.203201e+001
1.367759e+003,3.421318e+001
1.368724e+003,3.651157e+001
1.369688e+003,3.864186e+001
1.370652e+003,4.043364e+001
1.371616e+003,4.177871e+001
1.372581e+003,4.264334e+001
1.373545e+003,4.296202e+001
1.374509e+003,4.333997e+001
1.375473e+003,4.408596e+001
1.376438e+003,4.487899e+001
1.377402e+003,4.521455e+001
1.378366e+003,4.522725e+001
1.379330e+003,4.526523e+001
1.380294e+003,4.519742e+001
1.381259e+003,4.456434e+001
1.382223e+003,4.312492e+001
1.383187e+003,4.117344e+001
1.384151e+003,3.924212e+001
1.385116e+003,3.721118e+001
1.386080e+003,3.458413e+001
1.387044e+003,3.161339e+001
1.388008e+003,2.937466e+001
1.388973e+003,2.861248e+001
1.389937e+003,2.871687e+001
1.390901e+003,2.913037e+001
1.391865e+003,2.951147e+001
1.392829e+003,2.957304e+001
1.393794e+003,2.925921e+001
1.394758e+003,2.862265e+001
1.395722e+003,2.790348e+001
1.396686e+003,2.747602e+001
1.397651e+003,2.746094e+001
1.398615e+003,2.735121e+001
1.399579e+003,2.690876e+001
1.400543e+003,2.663741e+001
1.401508e+003,2.692710e+001
1.402472e+003,2.778011e+001
1.403436e+003,2.862956e+001
1.404400e+003,2.958477e+001
1.405365e+003,3.045374e+001
1.406329e+003,3.109669e+001
1.407293e+003,3.188869e+001
1.408257e+003,3.322131e+001
1.409221e+003,3.490055e+001
1.410186e+003,3.630790e+001
1.411150e+003,3.728604e+001
1.412114e+003,3.810300e+001
1.413078e+003,3.879177e+001
1.414043e+003,3.884200e+001
1.415007e+003,3.772925e+001
1.415971e+003,3.609320e+001
1.416935e+003,3.453181e+001
1.417900e+003,3.297788e+001
1.418864e+003,3.099326e+001
1.419828e+003,2.875839e+001
1.420792e+003,2.688261e+001
1.421756e+003,2.548453e+001
1.422721e+003,2.403005e+001
1.423685e+003,2.217864e+001
1.424649e+003,2.086201e+001
1.425613e+003,2.131412e+001
1.426578e+003,2.281018e+001
1.427542e+003,2.376270e+001
1.428506e+003,2.396182e+001
1.429470e+003,2.509663e+001
1.430435e+003,2.797657e+001
1.431399e+003,3.114864e+001
1.432363e+003,3.358551e+001
1.433327e+003,3.545306e+001
1.434292e+003,3.734583e+001
1.435256e+003,3.903582e+001
1.436220e+003,3.975426e+001
1.437184e+003,3.967126e+001
1.438148e+003,3.980481e+001
1.439113e+003,4.061744e+001
1.440077e+003,4.102341e+001
1.441041e+003,4.060604e+001
1.442005e+003,4.016000e+001
1.442970e+003,4.060075e+001
1.443934e+003,4.169704e+001
1.444898e+003,4.243426e+001
1.445862e+003,4.302118e+001
1.446827e+003,4.373805e+001
1.447791e+003,4.460534e+001
1.448755e+003,4.525805e+001
1.449719e+003,4.556902e+001
1.450683e+003,4.566650e+001
1.451648e+003,4.558447e+001
1.452612e+003,4.521959e+001
1.453576e+003,4.438346e+001
1.454540e+003,4.308704e+001
1.455505e+003,4.132671e+001
1.456469e+003,3.930697e+001
1.457433e+003,3.750550e+001
1.458397e+003,3.627546e+001
1.459362e+003,3.540642e+001
1.460326e+003,3.437017e+001
1.461290e+003,3.390743e+001
1.462254e+003,3.512985e+001
1.463219e+003,3.806435e+001
1.464183e+003,4.165702e+001
1.465147e+003,4.518125e+001
1.466111e+003,4.841726e+001
1.467075e+003,5.112725e+001
1.468040e+003,5.292933e+001
1.469004e+003,5.349898e+001
1.469968e+003,5.267724e+001
1.470932e+003,5.049776e+001
1.471897e+003,4.692886e+001
1.472861e+003,4.186141e+001
1.473825e+003,3.566563e+001
1.474789e+003,2.992351e+001
1.475754e+003,2.584052e+001
1.476718e+003,2.254972e+001
1.477682e+003,1.923606e+001
1.478646e+003,1.619546e+001
1.479610e+003,1.408912e+001
1.480575e+003,1.306042e+001
1.481539e+003,1.288120e+001
1.482503e+003,1.332794e+001
1.483467e+003,1.419952e+001
1.484432e+003,1.527144e+001
1.485396e+003,1.590465e+001
1.486360e+003,1.551157e+001
1.487324e+003,1.469011e+001
1.488289e+003,1.423988e+001
1.489253e+003,1.413307e+001
1.490217e+003,1.331157e+001
1.491181e+003,1.190874e+001
1.492146e+003,1.098697e+001
1.493110e+003,1.102301e+001
1.494074e+003,1.156302e+001
1.495038e+003,1.194446e+001
1.496002e+003,1.237399e+001
1.496967e+003,1.319057e+001
1.497931e+003,1.400868e+001
1.498895e+003,1.416459e+001
1.499859e+003,1.354539e+001
1.500824e+003,1.279744e+001
1.501788e+003,1.219909e+001
1.502752e+003,1.196077e+001
1.503716e+003,1.217659e+001
1.504681e+003,1.290431e+001
1.505645e+003,1.422007e+001
1.506609e+003,1.542427e+001
1.507573e+003,1.558348e+001
1.508537e+003,1.489627e+001
1.509502e+003,1.461652e+001
1.510466e+003,1.512691e+001
1.511430e+003,1.533876e+001
1.512394e+003,1.483810e+001
1.513359e+003,1.407186e+001
1.514323e+003,1.361893e+001
1.515287e+003,1.387477e+001
1.516251e+003,1.520665e+001
1.517216e+003,1.729689e+001
1.518180e+003,1.944712e+001
1.519144e+003,2.134770e+001
1.520108e+003,2.293439e+001
1.521073e+003,2.422697e+001
1.522037e+003,2.514553e+001
1.523001e+003,2.571151e+001
1.523965e+003,2.608504e+001
1.524929e+003,2.654186e+001
1.525894e+003,2.687400e+001
1.526858e+003,2.664630e+001
1.527822e+003,2.616728e+001
1.528786e+003,2.606397e+001
1.529750e+003,2.662432e+001
1.530715e+003,2.748071e+001
1.531679e+003,2.844436e+001
1.532643e+003,2.956237e+001
1.533607e+003,3.091248e+001
1.534572e+003,3.226750e+001
1.535536e+003,3.325650e+001
1.536500e+003,3.431059e+001
1.537464e+003,3.613573e+001
1.538429e+003,3.891310e+001
1.539393e+003,4.169084e+001
1.540357e+003,4.416174e+001
1.541321e+003,4.678164e+001
1.542286e+003,4.981084e+001
1.543250e+003,5.298446e+001
1.544214e+003,5.593641e+001
1.545178e+003,5.855249e+001
1.546143e+003,6.088620e+001
1.547107e+003,6.288904e+001
1.548071e+003,6.467751e+001
1.549035e+003,6.662263e+001
1.550000e+003,6.948640e+001
1.550964e+003,7.376180e+001
1.551928e+003,7.898480e+001
1.552892e+003,8.531964e+001
1.553856e+003,9.390038e+001
1.554821e+003,1.055605e+002
1.555785e+003,1.224972e+002
1.556749e+003,1.457046e+002
1.557713e+003,1.774726e+002
1.558677e+003,2.195348e+002
1.559642e+003,2.713104e+002
1.560606e+003,3.303766e+002
1.561570e+003,3.923495e+002
1.562534e+003,4.505904e+002
1.563499e+003,4.989346e+002
1.564463e+003,5.310814e+002
1.565427e+003,5.418812e+002
1.566391e+003,5.309201e+002
1.567356e+003,5.003420e+002
1.568320e+003,4.533828e+002
1.569284e+003,3.951909e+002
1.570248e+003,3.312220e+002
1.571213e+003,2.693867e+002
1.572177e+003,2.152526e+002
1.573141e+003,1.712026e+002
1.574105e+003,1.378329e+002
1.575070e+003,1.143800e+002
1.576034e+003,9.838704e+001
1.576998e+003,8.791663e+001
1.577962e+003,8.074358e+001
1.578927e+003,7.525853e+001
1.579891e+003,7.100313e+001
1.580855e+003,6.747939e+001
1.581819e+003,6.443861e+001
1.582783e+003,6.180915e+001
1.583748e+003,6.008440e+001
1.584712e+003,5.987112e+001
1.585676e+003,5.981479e+001
1.586640e+003,5.872386e+001
1.587604e+003,5.656697e+001
1.588569e+003,5.437852e+001
1.589533e+003,5.237925e+001
1.590497e+003,5.051417e+001
1.591461e+003,4.861674e+001
1.592426e+003,4.629427e+001
1.593390e+003,4.335023e+001
1.594354e+003,4.030222e+001
1.595318e+003,3.766925e+001
1.596283e+003,3.592741e+001
1.597247e+003,3.537210e+001
1.598211e+003,3.553353e+001
1.599175e+003,3.494860e+001
1.600140e+003,3.389891e+001
1.601104e+003,3.328522e+001
1.602068e+003,3.331564e+001
1.603032e+003,3.369889e+001
1.603997e+003,3.414825e+001
1.604961e+003,3.397874e+001
1.605925e+003,3.293907e+001
1.606889e+003,3.147171e+001
1.607854e+003,3.009530e+001
1.608818e+003,2.913189e+001
1.609782e+003,2.902878e+001
1.610746e+003,2.915664e+001
1.611710e+003,2.859676e+001
1.612675e+003,2.741780e+001
1.613639e+003,2.704341e+001
1.614603e+003,2.801400e+001
1.615567e+003,2.983360e+001
1.616531e+003,3.178274e+001
1.617496e+003,3.300375e+001
1.618460e+003,3.252592e+001
1.619424e+003,3.120677e+001
1.620388e+003,2.999670e+001
1.621353e+003,2.926445e+001
1.622317e+003,2.905340e+001
1.623281e+003,2.924360e+001
1.624245e+003,2.918988e+001
1.625210e+003,2.863157e+001
1.626174e+003,2.782134e+001
1.627138e+003,2.710727e+001
1.628102e+003,2.653570e+001
1.629067e+003,2.593308e+001
1.630031e+003,2.463262e+001
1.630995e+003,2.210675e+001
1.631959e+003,1.862992e+001
1.632924e+003,1.529764e+001
1.633888e+003,1.271992e+001
1.634852e+003,1.152213e+001
1.635816e+003,1.138645e+001
1.636781e+003,1.155215e+001
1.637745e+003,1.165765e+001
1.638709e+003,1.174592e+001
1.639673e+003,1.179742e+001
1.640637e+003,1.203382e+001
1.641602e+003,1.269828e+001
1.642566e+003,1.325135e+001
1.643530e+003,1.292560e+001
1.644494e+003,1.200080e+001
1.645458e+003,1.098437e+001
1.646423e+003,1.028372e+001
1.647387e+003,1.051638e+001
1.648351e+003,1.147336e+001
1.649315e+003,1.185904e+001
1.650280e+003,1.100737e+001
1.651244e+003,9.130418e+000
1.652208e+003,6.788519e+000
1.653172e+003,5.031178e+000
1.654137e+003,4.372965e+000
1.655101e+003,4.305818e+000
1.656065e+003,4.067006e+000
1.657029e+003,3.513926e+000
1.657994e+003,2.976291e+000
1.658958e+003,2.870755e+000
1.659922e+003,3.591389e+000
1.660886e+003,5.105194e+000
1.661851e+003,6.721539e+000
1.662815e+003,7.851541e+000
1.663779e+003,8.280878e+000
1.664743e+003,7.991698e+000
1.665708e+003,7.317959e+000
1.666672e+003,7.046957e+000
1.667636e+003,6.874418e+000
1.668600e+003,6.126663e+000
1.669564e+003,4.895504e+000
1.670529e+003,3.615140e+000
1.671493e+003,2.373524e+000
1.672457e+003,1.229938e+000
1.673421e+003,5.008473e-001
1.674385e+003,5.128036e-001
1.675350e+003,1.189290e+000
1.676314e+003,2.077678e+000
1.677278e+003,2.831993e+000
1.678242e+003,3.291135e+000
1.679207e+003,3.380977e+000
1.680171e+003,3.177436e+000
1.681135e+003,2.805504e+000
1.682099e+003,2.400735e+000
1.683064e+003,2.251534e+000
1.684028e+003,2.230288e+000
1.684992e+003,1.870424e+000
1.685956e+003,1.110054e+000
1.686921e+003,6.680307e-001
1.687885e+003,8.884969e-001
1.688849e+003,1.464851e+000
1.689813e+003,1.988798e+000
1.690778e+003,2.327880e+000
1.691742e+003,2.487219e+000
1.692706e+003,2.829327e+000
1.693670e+003,3.594280e+000
1.694635e+003,4.458392e+000
1.695599e+003,4.743626e+000
1.696563e+003,4.805309e+000
1.697527e+003,5.023345e+000
1.698491e+003,5.379700e+000
1.699456e+003,5.898657e+000
1.700420e+003,6.524399e+000
1.701384e+003,6.808995e+000
1.702348e+003,6.680380e+000
1.703313e+003,6.434967e+000
1.704277e+003,6.265342e+000
1.705241e+003,6.115933e+000
1.706205e+003,6.100609e+000
1.707169e+003,5.730703e+000
1.708134e+003,4.466071e+000
1.709098e+003,2.742516e+000
1.710062e+003,2.135421e+000
1.711026e+003,2.532923e+000
1.711991e+003,3.016377e+000
1.712955e+003,3.317838e+000
1.713919e+003,3.546798e+000
1.714883e+003,3.539998e+000
1.715848e+003,2.935451e+000
1.716812e+003,2.136776e+000
1.717776e+003,1.978454e+000
1.718740e+003,2.787015e+000
1.719705e+003,3.492459e+000
1.720669e+003,3.350505e+000
1.721633e+003,2.972680e+000
1.722597e+003,3.265818e+000
1.723562e+003,4.221792e+000
1.724526e+003,4.664830e+000
1.725490e+003,4.569856e+000
1.726454e+003,4.610552e+000
1.727418e+003,4.809704e+000
1.728383e+003,4.438734e+000
1.729347e+003,3.194354e+000
1.730311e+003,2.349084e+000
1.731275e+003,2.650709e+000
1.732240e+003,3.316590e+000
1.733204e+003,2.860003e+000
1.734168e+003,1.726955e+000
1.735132e+003,7.755885e-001
1.736096e+003,4.987421e-001
1.737061e+003,8.729591e-001
1.738025e+003,1.200279e+000
1.738989e+003,8.686752e-001
1.739953e+003,6.125007e-001
1.740918e+003,8.923621e-001
1.741882e+003,1.576132e+000
1.742846e+003,2.645780e+000
1.743810e+003,3.964739e+000
1.744775e+003,4.531505e+000
1.745739e+003,3.939770e+000
1.746703e+003,2.839818e+000
1.747667e+003,2.115986e+000
1.748632e+003,2.315648e+000
1.749596e+003,3.777172e+000
1.750560e+003,5.863749e+000
1.751524e+003,7.405091e+000
1.752489e+003,7.963660e+000
1.753453e+003,8.575647e+000
1.754417e+003,9.600284e+000
1.755381e+003,1.064516e+001
1.756345e+003,1.136627e+001
1.757310e+003,1.155953e+001
1.758274e+003,1.110012e+001
1.759238e+003,1.047522e+001
1.760202e+003,1.035612e+001
1.761167e+003,1.111270e+001
1.762131e+003,1.292444e+001
1.763095e+003,1.548236e+001
1.764059e+003,1.833694e+001
1.765023e+003,2.127575e+001
1.765988e+003,2.411459e+001
1.766952e+003,2.722771e+001
1.767916e+003,3.110876e+001
1.768880e+003,3.503267e+001
1.769845e+003,3.826447e+001
1.770809e+003,4.073312e+001
1.771773e+003,4.261340e+001
1.772737e+003,4.383542e+001
1.773702e+003,4.443029e+001
1.774666e+003,4.434212e+001
1.775630e+003,4.333656e+001
1.776594e+003,4.132886e+001
1.777559e+003,3.869118e+001
1.778523e+003,3.563804e+001
1.779487e+003,3.215710e+001
1.780451e+003,2.854730e+001
1.781416e+003,2.512462e+001
1.782380e+003,2.145364e+001
1.783344e+003,1.755552e+001
1.784308e+003,1.394998e+001
1.785272e+003,1.123449e+001
1.786237e+003,9.712230e+000
1.787201e+003,8.887548e+000
1.788165e+003,8.177826e+000
1.789129e+003,7.579369e+000
1.790094e+003,7.612361e+000
1.791058e+003,8.138889e+000
1.792022e+003,8.300303e+000
1.792986e+003,7.626860e+000
1.793950e+003,6.377657e+000
1.794915e+003,5.175992e+000
1.795879e+003,4.311408e+000
1.796843e+003,3.667351e+000
1.797807e+003,2.949207e+000
1.798772e+003,2.170982e+000
1.799736e+003,2.107224e+000
1.800700e+003,2.655708e+000
1.801664e+003,3.358103e+000
1.802629e+003,4.183764e+000
1.803593e+003,5.140944e+000
1.804557e+003,5.624695e+000
1.805521e+003,5.373748e+000
1.806486e+003,4.672059e+000
1.807450e+003,3.914877e+000
1.808414e+003,3.448908e+000
1.809378e+003,3.349169e+000
1.810343e+003,3.099295e+000
1.811307e+003,2.344796e+000
1.812271e+003,1.420593e+000
1.813235e+003,1.255052e+000
1.814199e+003,1.928377e+000
1.815164e+003,2.829874e+000
1.816128e+003,3.774508e+000
1.817092e+003,4.772025e+000
1.818056e+003,5.702827e+000
1.819021e+003,6.533731e+000
1.819985e+003,7.212512e+000
1.820949e+003,7.754318e+000
1.821913e+003,8.147160e+000
1.822877e+003,8.135190e+000
1.823842e+003,7.556102e+000
1.824806e+003,6.596610e+000
1.825770e+003,5.229269e+000
1.826734e+003,3.355067e+000
1.827699e+003,1.513079e+000
1.828663e+003,4.414966e-001
1.829627e+003,2.499588e-001
1.830591e+003,7.113048e-001
1.831556e+003,1.426892e+000
1.832520e+003,1.791206e+000
1.833484e+003,1.627967e+000
1.834448e+003,1.282618e+000
1.835413e+003,1.058547e+000
1.836377e+003,1.059304e+000
1.837341e+003,1.293216e+000
1.838305e+003,1.586379e+000
1.839270e+003,1.594065e+000
1.840234e+003,1.232940e+000
1.841198e+003,9.826050e-001
1.842162e+003,1.389151e+000
1.843126e+003,2.231611e+000
1.844091e+003,3.098862e+000
1.845055e+003,3.572157e+000
1.846019e+003,3.431272e+000
1.846983e+003,3.196931e+000
1.847948e+003,3.223614e+000
1.848912e+003,3.364769e+000
1.849876e+003,3.619514e+000
1.850840e+003,4.256390e+000
1.851804e+003,5.203210e+000
1.852769e+003,6.265352e+000
1.853733e+003,7.154310e+000
1.854697e+003,7.461426e+000
1.855661e+003,7.177889e+000
1.856626e+003,6.899501e+000
1.857590e+003,6.819449e+000
1.858554e+003,6.795729e+000
1.859518e+003,6.783906e+000
1.860483e+003,6.663695e+000
1.861447e+003,6.133578e+000
1.862411e+003,5.238325e+000
1.863375e+003,4.382225e+000
1.864340e+003,3.966096e+000
1.865304e+003,4.003168e+000
1.866268e+003,4.162163e+000
1.867232e+003,4.072567e+000
1.868197e+003,3.583801e+000
1.869161e+003,3.108690e+000
1.870125e+003,3.257213e+000
1.871089e+003,3.826646e+000
1.872053e+003,4.407117e+000
1.873018e+003,4.784101e+000
1.873982e+003,4.823404e+000
1.874946e+003,4.588598e+000
1.875910e+003,4.176509e+000
1.876875e+003,3.460021e+000
1.877839e+003,2.463990e+000
1.878803e+003,1.965367e+000
1.879767e+003,2.116909e+000
1.880731e+003,2.627044e+000
1.881696e+003,3.333309e+000
1.882660e+003,4.085394e+000
1.883624e+003,4.602751e+000
1.884588e+003,5.136938e+000
1.885553e+003,5.871865e+000
1.886517e+003,6.682150e+000
1.887481e+003,7.439648e+000
1.888445e+003,7.728711e+000
1.889410e+003,7.088105e+000
1.890374e+003,5.645250e+000
1.891338e+003,4.128886e+000
1.892302e+003,3.404247e+000
1.893267e+003,3.272487e+000
1.894231e+003,3.329636e+000
1.895195e+003,3.515541e+000
1.896159e+003,3.799244e+000
1.897124e+003,4.170972e+000
1.898088e+003,4.989986e+000
1.899052e+003,6.194989e+000
1.900016e+003,7.517792e+000
1.900980e+003,8.863236e+000
1.901945e+003,9.856808e+000
1.902909e+003,1.008130e+001
1.903873e+003,9.771576e+000
1.904837e+003,9.447695e+000
1.905802e+003,9.410032e+000
1.906766e+003,9.319183e+000
1.907730e+003,9.065727e+000
1.908694e+003,8.744323e+000
1.909658e+003,8.461091e+000
1.910623e+003,7.765359e+000
1.911587e+003,6.317798e+000
1.912551e+003,4.913324e+000
1.913515e+003,4.355669e+000
1.914480e+003,4.678482e+000
1.915444e+003,5.447774e+000
1.916408e+003,5.856807e+000
1.917372e+003,5.667147e+000
1.918337e+003,5.351662e+000
1.919301e+003,5.347803e+000
1.920265e+003,5.240106e+000
1.921229e+003,4.804298e+000
1.922194e+003,4.207675e+000
1.923158e+003,3.700050e+000
1.924122e+003,2.874859e+000
1.925086e+003,1.292385e+000
1.926051e+003,2.901554e-003
1.927015e+003,0.000000e+000
1.927979e+003,1.113030e+000
1.928943e+003,2.187656e+000
1.929907e+003,2.506933e+000
1.930872e+003,2.415376e+000
1.931836e+003,2.581018e+000
1.932800e+003,2.812594e+000
1.933764e+003,2.546351e+000
1.934729e+003,2.279198e+000
1.935693e+003,2.611364e+000
1.936657e+003,3.274462e+000
1.937621e+003,3.354421e+000
1.938585e+003,2.614097e+000
1.939550e+003,1.873850e+000
1.940514e+003,1.901225e+000
1.941478e+003,2.407574e+000
1.942442e+003,2.520220e+000
1.943407e+003,2.393119e+000
1.944371e+003,2.406030e+000
1.945335e+003,2.369413e+000
1.946299e+003,1.960457e+000
1.947264e+003,1.698461e+000
1.948228e+003,2.183104e+000
1.949192e+003,2.952651e+000
1.950156e+003,3.443472e+000
1.951121e+003,3.812979e+000
1.952085e+003,4.353590e+000
1.953049e+003,4.723028e+000
1.954013e+003,4.924935e+000
1.954978e+003,5.162707e+000
1.955942e+003,5.316887e+000
1.956906e+003,5.230510e+000
1.957870e+003,4.895395e+000
1.958834e+003,4.295625e+000
1.959799e+003,3.665227e+000
1.960763e+003,3.696088e+000
1.961727e+003,4.234110e+000
1.962691e+003,4.612524e+000
1.963656e+003,4.619009e+000
1.964620e+003,4.518101e+000
1.965584e+003,4.093600e+000
1.966548e+003,3.350877e+000
1.967512e+003,2.708511e+000
1.968477e+003,2.428469e+000
1.969441e+003,2.437023e+000
1.970405e+003,2.477815e+000
1.971369e+003,2.477605e+000
1.972334e+003,2.540453e+000
1.973298e+003,3.056044e+000
1.974262e+003,4.108508e+000
1.975226e+003,4.955711e+000
1.976191e+003,5.053681e+000
1.977155e+003,4.591120e+000
1.978119e+003,3.967654e+000
1.979083e+003,3.342302e+000
1.980048e+003,2.690856e+000
1.981012e+003,1.891278e+000
1.981976e+003,1.097799e+000
1.982940e+003,5.340252e-001
1.983905e+003,4.502573e-001
1.984869e+003,1.210649e+000
1.985833e+003,2.566702e+000
1.986797e+003,3.776131e+000
1.987761e+003,4.459227e+000
1.988726e+003,4.929375e+000
1.989690e+003,5.431486e+000
1.990654e+003,5.872140e+000
1.991618e+003,6.076008e+000
1.992583e+003,5.965399e+000
1.993547e+003,5.469293e+000
1.994511e+003,4.612580e+000
1.995475e+003,4.722953e+000
1.996439e+003,4.244228e+000
1.997404e+003,4.762384e+000
1.998368e+003,5.904532e+000
1.999332e+003,7.512333e+000
2.000296e+003,8.641777e+000
