6.551910e+002,5.801119e+001
6.561552e+002,5.330049e+001
6.571194e+002,4.862707e+001
6.580837e+002,4.425824e+001
6.590479e+002,4.020644e+001
6.600121e+002,3.650613e+001
6.609764e+002,3.341470e+001
6.619406e+002,3.119538e+001
6.629048e+002,2.987075e+001
6.638691e+002,2.921481e+001
6.648333e+002,2.897840e+001
6.657975e+002,2.901538e+001
6.667618e+002,2.908580e+001
6.677260e+002,2.903299e+001
6.686902e+002,2.874621e+001
6.696545e+002,2.816264e+001
6.706187e+002,2.736470e+001
6.715829e+002,2.646639e+001
6.725472e+002,2.555160e+001
6.735114e+002,2.476124e+001
6.744756e+002,2.425183e+001
6.754399e+002,2.398348e+001
6.764041e+002,2.373499e+001
6.773683e+002,2.338410e+001
6.783326e+002,2.302841e+001
6.792968e+002,2.278995e+001
6.802610e+002,2.261643e+001
6.812253e+002,2.230687e+001
6.821895e+002,2.176491e+001
6.831537e+002,2.114701e+001
6.841180e+002,2.070618e+001
6.850822e+002,2.050535e+001
6.860464e+002,2.047281e+001
6.870107e+002,2.050895e+001
6.879749e+002,2.066500e+001
6.889391e+002,2.094801e+001
6.899034e+002,2.120561e+001
6.908676e+002,2.130098e+001
6.918318e+002,2.116125e+001
6.927961e+002,2.074145e+001
6.937603e+002,1.990047e+001
6.947245e+002,1.868092e+001
6.956888e+002,1.737944e+001
6.966530e+002,1.630427e+001
6.976172e+002,1.550990e+001
6.985815e+002,1.496834e+001
6.995457e+002,1.460967e+001
7.005099e+002,1.428521e+001
7.014742e+002,1.408545e+001
7.024384e+002,1.443826e+001
7.034026e+002,1.578256e+001
7.043669e+002,1.822784e+001
7.053311e+002,2.101512e+001
7.062953e+002,2.360174e+001
7.072596e+002,2.569981e+001
7.082238e+002,2.727755e+001
7.091880e+002,2.829280e+001
7.101523e+002,2.855326e+001
7.111165e+002,2.781932e+001
7.120807e+002,2.619592e+001
7.130450e+002,2.385470e+001
7.140092e+002,2.099424e+001
7.149734e+002,1.814208e+001
7.159377e+002,1.611229e+001
7.169019e+002,1.534508e+001
7.178661e+002,1.551542e+001
7.188304e+002,1.584862e+001
7.197946e+002,1.630384e+001
7.207589e+002,1.697329e+001
7.217231e+002,1.780949e+001
7.226873e+002,1.861863e+001
7.236516e+002,1.921809e+001
7.246158e+002,1.949929e+001
7.255800e+002,1.957979e+001
7.265443e+002,1.963763e+001
7.275085e+002,2.000187e+001
7.284727e+002,2.088321e+001
7.294370e+002,2.218728e+001
7.304012e+002,2.381429e+001
7.313654e+002,2.559692e+001
7.323297e+002,2.738406e+001
7.332939e+002,2.901472e+001
7.342581e+002,3.066758e+001
7.352224e+002,3.240200e+001
7.361866e+002,3.412334e+001
7.371508e+002,3.570367e+001
7.381151e+002,3.696643e+001
7.390793e+002,3.780533e+001
7.400435e+002,3.835108e+001
7.410078e+002,3.869675e+001
7.419720e+002,3.856985e+001
7.429362e+002,3.760752e+001
7.439005e+002,3.576498e+001
7.448647e+002,3.302571e+001
7.458289e+002,2.950704e+001
7.467932e+002,2.568356e+001
7.477574e+002,2.226672e+001
7.487216e+002,1.946664e+001
7.496859e+002,1.725140e+001
7.506501e+002,1.559318e+001
7.516143e+002,1.455289e+001
7.525786e+002,1.409862e+001
7.535428e+002,1.410531e+001
7.545070e+002,1.427155e+001
7.554713e+002,1.438725e+001
7.564355e+002,1.459476e+001
7.573997e+002,1.515861e+001
7.583639e+002,1.595687e+001
7.593281e+002,1.684994e+001
7.602924e+002,1.783682e+001
7.612566e+002,1.877138e+001
7.622208e+002,1.937407e+001
7.631851e+002,1.960395e+001
7.641493e+002,1.965292e+001
7.651135e+002,1.968249e+001
7.660778e+002,1.963834e+001
7.670420e+002,1.941929e+001
7.680062e+002,1.905928e+001
7.689705e+002,1.881957e+001
7.699347e+002,1.894736e+001
7.708989e+002,1.929267e+001
7.718632e+002,1.940256e+001
7.728274e+002,1.918562e+001
7.737916e+002,1.882276e+001
7.747559e+002,1.849029e+001
7.757201e+002,1.815559e+001
7.766843e+002,1.790564e+001
7.776486e+002,1.782539e+001
7.786128e+002,1.786026e+001
7.795770e+002,1.790957e+001
7.805413e+002,1.789807e+001
7.815055e+002,1.785196e+001
7.824697e+002,1.774096e+001
7.834340e+002,1.739319e+001
7.843982e+002,1.664336e+001
7.853624e+002,1.562969e+001
7.863267e+002,1.469663e+001
7.872909e+002,1.398557e+001
7.882551e+002,1.337205e+001
7.892194e+002,1.267959e+001
7.901836e+002,1.198533e+001
7.911478e+002,1.145522e+001
7.921121e+002,1.114708e+001
7.930763e+002,1.098163e+001
7.940405e+002,1.090286e+001
7.950048e+002,1.099976e+001
7.959690e+002,1.132073e+001
7.969332e+002,1.181536e+001
7.978975e+002,1.233670e+001
7.988617e+002,1.286085e+001
7.998259e+002,1.355371e+001
8.007902e+002,1.439682e+001
8.017544e+002,1.528902e+001
8.027186e+002,1.614033e+001
8.036829e+002,1.692400e+001
8.046471e+002,1.756701e+001
8.056113e+002,1.795138e+001
8.065756e+002,1.795170e+001
8.075398e+002,1.756845e+001
8.085040e+002,1.688091e+001
8.094683e+002,1.600828e+001
8.104325e+002,1.492299e+001
8.113967e+002,1.360889e+001
8.123610e+002,1.229090e+001
8.133252e+002,1.130244e+001
8.142894e+002,1.069239e+001
8.152537e+002,1.035200e+001
8.162179e+002,1.014644e+001
8.171821e+002,9.991425e+000
8.181464e+002,9.847429e+000
8.191106e+002,9.754820e+000
8.200748e+002,9.732807e+000
8.210391e+002,9.679041e+000
8.220033e+002,9.492945e+000
8.229675e+002,9.190638e+000
8.239318e+002,8.699442e+000
8.248960e+002,7.982553e+000
8.258602e+002,7.154228e+000
8.268245e+002,6.459463e+000
8.277887e+002,5.977402e+000
8.287529e+002,5.580570e+000
8.297172e+002,5.143917e+000
8.306814e+002,4.628232e+000
8.316456e+002,4.115426e+000
8.326099e+002,3.705528e+000
8.335741e+002,3.481092e+000
8.345383e+002,3.350639e+000
8.355026e+002,3.168592e+000
8.364668e+002,2.825049e+000
8.374310e+002,2.265382e+000
8.383953e+002,1.555621e+000
8.393595e+002,8.722227e-001
8.403237e+002,5.411739e-001
8.412880e+002,6.336100e-001
8.422522e+002,1.025933e+000
8.432164e+002,1.618888e+000
8.441807e+002,2.425972e+000
8.451449e+002,3.235721e+000
8.461091e+002,3.835069e+000
8.470734e+002,4.188845e+000
8.480376e+002,4.321577e+000
8.490018e+002,4.167388e+000
8.499661e+002,3.852378e+000
8.509303e+002,3.584663e+000
8.518945e+002,3.402019e+000
8.528588e+002,3.247121e+000
8.538230e+002,3.220323e+000
8.547872e+002,3.359159e+000
8.557515e+002,3.624442e+000
8.567157e+002,3.919921e+000
8.576799e+002,4.140069e+000
8.586442e+002,4.033130e+000
8.596084e+002,3.624820e+000
8.605726e+002,3.166038e+000
8.615369e+002,2.799865e+000
8.625011e+002,2.468663e+000
8.634653e+002,2.291326e+000
8.644296e+002,2.336160e+000
8.653938e+002,2.491750e+000
8.663580e+002,2.672789e+000
8.673223e+002,2.958274e+000
8.682865e+002,3.402721e+000
8.692507e+002,3.916690e+000
8.702150e+002,4.370450e+000
8.711792e+002,4.712383e+000
8.721434e+002,5.052230e+000
8.731077e+002,5.531236e+000
8.740719e+002,6.025841e+000
8.750361e+002,6.241139e+000
8.760004e+002,6.016607e+000
8.769646e+002,5.475980e+000
8.779288e+002,4.787513e+000
8.788931e+002,4.075037e+000
8.798573e+002,3.475793e+000
8.808215e+002,3.129342e+000
8.817858e+002,3.032147e+000
8.827500e+002,3.097646e+000
8.837142e+002,3.177073e+000
8.846785e+002,3.193761e+000
8.856427e+002,3.239092e+000
8.866069e+002,3.308664e+000
8.875712e+002,3.262036e+000
8.885354e+002,3.094541e+000
8.894996e+002,2.957463e+000
8.904639e+002,2.863452e+000
8.914281e+002,2.734912e+000
8.923923e+002,2.550098e+000
8.933566e+002,2.364454e+000
8.943208e+002,2.226096e+000
8.952850e+002,2.213289e+000
8.962493e+002,2.330771e+000
8.972135e+002,2.511616e+000
8.981777e+002,2.824751e+000
8.991420e+002,3.418574e+000
9.001062e+002,4.177106e+000
9.010704e+002,4.882457e+000
9.020347e+002,5.465150e+000
9.029989e+002,5.941138e+000
9.039631e+002,6.208898e+000
9.049274e+002,6.240406e+000
9.058916e+002,6.094589e+000
9.068558e+002,5.835182e+000
9.078201e+002,5.506859e+000
9.087843e+002,5.206686e+000
9.097485e+002,4.987627e+000
9.107128e+002,4.888285e+000
9.116770e+002,5.004697e+000
9.126412e+002,5.437885e+000
9.136055e+002,5.991235e+000
9.145697e+002,6.340579e+000
9.155339e+002,6.374783e+000
9.164982e+002,6.151739e+000
9.174624e+002,5.775986e+000
9.184266e+002,5.323968e+000
9.193909e+002,4.903543e+000
9.203551e+002,4.561476e+000
9.213193e+002,4.227037e+000
9.222836e+002,3.789790e+000
9.232478e+002,3.239223e+000
9.242120e+002,2.713467e+000
9.251763e+002,2.420343e+000
9.261405e+002,2.553421e+000
9.271047e+002,3.019424e+000
9.280690e+002,3.549124e+000
9.290332e+002,3.918303e+000
9.299974e+002,4.123380e+000
9.309617e+002,4.341913e+000
9.319259e+002,4.702721e+000
9.328901e+002,5.169692e+000
9.338544e+002,5.464856e+000
9.348186e+002,5.329545e+000
9.357828e+002,4.824826e+000
9.367471e+002,4.124460e+000
9.377113e+002,3.561471e+000
9.386755e+002,3.464547e+000
9.396398e+002,4.053321e+000
9.406040e+002,4.913786e+000
9.415682e+002,5.599935e+000
9.425325e+002,5.996022e+000
9.434967e+002,6.268261e+000
9.444609e+002,6.592809e+000
9.454252e+002,6.878620e+000
9.463894e+002,6.916675e+000
9.473536e+002,6.529174e+000
9.483179e+002,5.762526e+000
9.492821e+002,4.950124e+000
9.502463e+002,4.435729e+000
9.512106e+002,4.634799e+000
9.521748e+002,5.346044e+000
9.531390e+002,6.121884e+000
9.541033e+002,6.514777e+000
9.550675e+002,6.655219e+000
9.560317e+002,6.862237e+000
9.569960e+002,7.229829e+000
9.579602e+002,7.717746e+000
9.589244e+002,8.203224e+000
9.598887e+002,8.652913e+000
9.608529e+002,9.025308e+000
9.618171e+002,9.293996e+000
9.627814e+002,9.504041e+000
9.637456e+002,1.000169e+001
9.647098e+002,1.092155e+001
9.656741e+002,1.190795e+001
9.666383e+002,1.282868e+001
9.676025e+002,1.376195e+001
9.685668e+002,1.474297e+001
9.695310e+002,1.569070e+001
9.704952e+002,1.653701e+001
9.714595e+002,1.726984e+001
9.724237e+002,1.782282e+001
9.733879e+002,1.803326e+001
9.743522e+002,1.773483e+001
9.753164e+002,1.694282e+001
9.762806e+002,1.583005e+001
9.772449e+002,1.476739e+001
9.782091e+002,1.379167e+001
9.791733e+002,1.277390e+001
9.801376e+002,1.170210e+001
9.811018e+002,1.065036e+001
9.820660e+002,9.700186e+000
9.830303e+002,8.926516e+000
9.839945e+002,8.435225e+000
9.849587e+002,8.214596e+000
9.859230e+002,8.155205e+000
9.868872e+002,8.180662e+000
9.878514e+002,8.357991e+000
9.888157e+002,8.827389e+000
9.897799e+002,9.562889e+000
9.907441e+002,1.042761e+001
9.917084e+002,1.130350e+001
9.926726e+002,1.215998e+001
9.936368e+002,1.307123e+001
9.946011e+002,1.407078e+001
9.955653e+002,1.520432e+001
9.965295e+002,1.637522e+001
9.974938e+002,1.748206e+001
9.984580e+002,1.841275e+001
9.994222e+002,1.913904e+001
1.000386e+003,1.974490e+001
1.001351e+003,2.043160e+001
1.002315e+003,2.128826e+001
1.003279e+003,2.233372e+001
1.004243e+003,2.361826e+001
1.005208e+003,2.512678e+001
1.006172e+003,2.665961e+001
1.007136e+003,2.802612e+001
1.008100e+003,2.920531e+001
1.009065e+003,3.018768e+001
1.010029e+003,3.080963e+001
1.010993e+003,3.095976e+001
1.011957e+003,3.060691e+001
1.012922e+003,2.976082e+001
1.013886e+003,2.847065e+001
1.014850e+003,2.711933e+001
1.015814e+003,2.606483e+001
1.016778e+003,2.553850e+001
1.017743e+003,2.537839e+001
1.018707e+003,2.532927e+001
1.019671e+003,2.516822e+001
1.020635e+003,2.482211e+001
1.021600e+003,2.445438e+001
1.022564e+003,2.428533e+001
1.023528e+003,2.441205e+001
1.024492e+003,2.476631e+001
1.025457e+003,2.532393e+001
1.026421e+003,2.599179e+001
1.027385e+003,2.669009e+001
1.028349e+003,2.752985e+001
1.029313e+003,2.868805e+001
1.030278e+003,3.014186e+001
1.031242e+003,3.145620e+001
1.032206e+003,3.238276e+001
1.033170e+003,3.285589e+001
1.034135e+003,3.299406e+001
1.035099e+003,3.302037e+001
1.036063e+003,3.326668e+001
1.037027e+003,3.382444e+001
1.037992e+003,3.478339e+001
1.038956e+003,3.641147e+001
1.039920e+003,3.922742e+001
1.040884e+003,4.165852e+001
1.041849e+003,4.249567e+001
1.042813e+003,4.239277e+001
1.043777e+003,4.256099e+001
1.044741e+003,4.368211e+001
1.045705e+003,4.610441e+001
1.046670e+003,5.019774e+001
1.047634e+003,5.599960e+001
1.048598e+003,6.330856e+001
1.049562e+003,7.217659e+001
1.050527e+003,8.290894e+001
1.051491e+003,9.563884e+001
1.052455e+003,1.097973e+002
1.053419e+003,1.242397e+002
1.054384e+003,1.364792e+002
1.055348e+003,1.460318e+002
1.056312e+003,1.537985e+002
1.057276e+003,1.601481e+002
1.058240e+003,1.648923e+002
1.059205e+003,1.673684e+002
1.060169e+003,1.670799e+002
1.061133e+003,1.638258e+002
1.062097e+003,1.582033e+002
1.063062e+003,1.512140e+002
1.064026e+003,1.439269e+002
1.064990e+003,1.369229e+002
1.065954e+003,1.303189e+002
1.066919e+003,1.242105e+002
1.067883e+003,1.189460e+002
1.068847e+003,1.153392e+002
1.069811e+003,1.138526e+002
1.070776e+003,1.144229e+002
1.071740e+003,1.166463e+002
1.072704e+003,1.200219e+002
1.073668e+003,1.248420e+002
1.074632e+003,1.312354e+002
1.075597e+003,1.387495e+002
1.076561e+003,1.465269e+002
1.077525e+003,1.535175e+002
1.078489e+003,1.585975e+002
1.079454e+003,1.609486e+002
1.080418e+003,1.602197e+002
1.081382e+003,1.569320e+002
1.082346e+003,1.524356e+002
1.083311e+003,1.476051e+002
1.084275e+003,1.435044e+002
1.085239e+003,1.416040e+002
1.086203e+003,1.428361e+002
1.087167e+003,1.470571e+002
1.088132e+003,1.529310e+002
1.089096e+003,1.590764e+002
1.090060e+003,1.645156e+002
1.091024e+003,1.678442e+002
1.091989e+003,1.676640e+002
1.092953e+003,1.633059e+002
1.093917e+003,1.547873e+002
1.094881e+003,1.427888e+002
1.095846e+003,1.284126e+002
1.096810e+003,1.126953e+002
1.097774e+003,9.717580e+001
1.098738e+003,8.330589e+001
1.099703e+003,7.141817e+001
1.100667e+003,6.106355e+001
1.101631e+003,5.207986e+001
1.102595e+003,4.474971e+001
1.103559e+003,3.920592e+001
1.104524e+003,3.498025e+001
1.105488e+003,3.157088e+001
1.106452e+003,2.873983e+001
1.107416e+003,2.649760e+001
1.108381e+003,2.479581e+001
1.109345e+003,2.340990e+001
1.110309e+003,2.211238e+001
1.111273e+003,2.098867e+001
1.112238e+003,2.006665e+001
1.113202e+003,1.916740e+001
1.114166e+003,1.805619e+001
1.115130e+003,1.689484e+001
1.116094e+003,1.597470e+001
1.117059e+003,1.514237e+001
1.118023e+003,1.423885e+001
1.118987e+003,1.338932e+001
1.119951e+003,1.280512e+001
1.120916e+003,1.262979e+001
1.121880e+003,1.276053e+001
1.122844e+003,1.300557e+001
1.123808e+003,1.310324e+001
1.124773e+003,1.289873e+001
1.125737e+003,1.227643e+001
1.126701e+003,1.135901e+001
1.127665e+003,1.045190e+001
1.128630e+003,9.723648e+000
1.129594e+003,9.107457e+000
1.130558e+003,8.373267e+000
1.131522e+003,7.652560e+000
1.132486e+003,7.277314e+000
1.133451e+003,7.431149e+000
1.134415e+003,7.991554e+000
1.135379e+003,8.668286e+000
1.136343e+003,9.260916e+000
1.137308e+003,9.632030e+000
1.138272e+003,9.794881e+000
1.139236e+003,9.746129e+000
1.140200e+003,9.429373e+000
1.141165e+003,8.810762e+000
1.142129e+003,7.977487e+000
1.143093e+003,6.996402e+000
1.144057e+003,6.272059e+000
1.145021e+003,6.259193e+000
1.145986e+003,6.949257e+000
1.146950e+003,7.981719e+000
1.147914e+003,8.942011e+000
1.148878e+003,9.598502e+000
1.149843e+003,9.783772e+000
1.150807e+003,9.691439e+000
1.151771e+003,9.549305e+000
1.152735e+003,9.358786e+000
1.153700e+003,9.003905e+000
1.154664e+003,8.543848e+000
1.155628e+003,8.096968e+000
1.156592e+003,7.772171e+000
1.157557e+003,7.976715e+000
1.158521e+003,8.854649e+000
1.159485e+003,1.003397e+001
1.160449e+003,1.117021e+001
1.161413e+003,1.217514e+001
1.162378e+003,1.290606e+001
1.163342e+003,1.319223e+001
1.164306e+003,1.339198e+001
1.165270e+003,1.400621e+001
1.166235e+003,1.517541e+001
1.167199e+003,1.671671e+001
1.168163e+003,1.855055e+001
1.169127e+003,2.081850e+001
1.170092e+003,2.380489e+001
1.171056e+003,2.752531e+001
1.172020e+003,3.173293e+001
1.172984e+003,3.611983e+001
1.173948e+003,4.039787e+001
1.174913e+003,4.432581e+001
1.175877e+003,4.719558e+001
1.176841e+003,4.847110e+001
1.177805e+003,4.835955e+001
1.178770e+003,4.738642e+001
1.179734e+003,4.577468e+001
1.180698e+003,4.356270e+001
1.181662e+003,4.093730e+001
1.182627e+003,3.862501e+001
1.183591e+003,3.719248e+001
1.184555e+003,3.665137e+001
1.185519e+003,3.680264e+001
1.186484e+003,3.754449e+001
1.187448e+003,3.854110e+001
1.188412e+003,3.941125e+001
1.189376e+003,3.947229e+001
1.190340e+003,3.837447e+001
1.191305e+003,3.629858e+001
1.192269e+003,3.362376e+001
1.193233e+003,3.054521e+001
1.194197e+003,2.716452e+001
1.195162e+003,2.372553e+001
1.196126e+003,2.068278e+001
1.197090e+003,1.813200e+001
1.198054e+003,1.610007e+001
1.199019e+003,1.470585e+001
1.199983e+003,1.396626e+001
1.200947e+003,1.349523e+001
1.201911e+003,1.293519e+001
1.202875e+003,1.220660e+001
1.203840e+003,1.144233e+001
1.204804e+003,1.073533e+001
1.205768e+003,1.008897e+001
1.206732e+003,9.345966e+000
1.207697e+003,8.713871e+000
1.208661e+003,8.412064e+000
1.209625e+003,8.283453e+000
1.210589e+003,8.101145e+000
1.211554e+003,7.921948e+000
1.212518e+003,7.892816e+000
1.213482e+003,7.901328e+000
1.214446e+003,7.894506e+000
1.215411e+003,7.939554e+000
1.216375e+003,8.224798e+000
1.217339e+003,8.724892e+000
1.218303e+003,9.208284e+000
1.219267e+003,9.466335e+000
1.220232e+003,9.513077e+000
1.221196e+003,9.732750e+000
1.222160e+003,1.026756e+001
1.223124e+003,1.082779e+001
1.224089e+003,1.112776e+001
1.225053e+003,1.109139e+001
1.226017e+003,1.073048e+001
1.226981e+003,1.011776e+001
1.227946e+003,9.625893e+000
1.228910e+003,9.472931e+000
1.229874e+003,9.615723e+000
1.230838e+003,1.000895e+001
1.231802e+003,1.052993e+001
1.232767e+003,1.086238e+001
1.233731e+003,1.073063e+001
1.234695e+003,1.043180e+001
1.235659e+003,1.013262e+001
1.236624e+003,9.844818e+000
1.237588e+003,9.591987e+000
1.238552e+003,9.428352e+000
1.239516e+003,9.160599e+000
1.240481e+003,8.774151e+000
1.241445e+003,8.580795e+000
1.242409e+003,8.779558e+000
1.243373e+003,9.378823e+000
1.244338e+003,1.032861e+001
1.245302e+003,1.130949e+001
1.246266e+003,1.188719e+001
1.247230e+003,1.194185e+001
1.248194e+003,1.179555e+001
1.249159e+003,1.151853e+001
1.250123e+003,1.122798e+001
1.251087e+003,1.098077e+001
1.252051e+003,1.073364e+001
1.253016e+003,1.035939e+001
1.253980e+003,9.990658e+000
1.254944e+003,9.927485e+000
1.255908e+003,1.036880e+001
1.256873e+003,1.120261e+001
1.257837e+003,1.223517e+001
1.258801e+003,1.324590e+001
1.259765e+003,1.405300e+001
1.260729e+003,1.457385e+001
1.261694e+003,1.488682e+001
1.262658e+003,1.506691e+001
1.263622e+003,1.512362e+001
1.264586e+003,1.502352e+001
1.265551e+003,1.482966e+001
1.266515e+003,1.468011e+001
1.267479e+003,1.465915e+001
1.268443e+003,1.482353e+001
1.269408e+003,1.513704e+001
1.270372e+003,1.534235e+001
1.271336e+003,1.524869e+001
1.272300e+003,1.498005e+001
1.273265e+003,1.480211e+001
1.274229e+003,1.488281e+001
1.275193e+003,1.526486e+001
1.276157e+003,1.590305e+001
1.277121e+003,1.649902e+001
1.278086e+003,1.679087e+001
1.279050e+003,1.684013e+001
1.280014e+003,1.686673e+001
1.280978e+003,1.693745e+001
1.281943e+003,1.688735e+001
1.282907e+003,1.661074e+001
1.283871e+003,1.601323e+001
1.284835e+003,1.508449e+001
1.285800e+003,1.414021e+001
1.286764e+003,1.352547e+001
1.287728e+003,1.323902e+001
1.288692e+003,1.303703e+001
1.289656e+003,1.277015e+001
1.290621e+003,1.225909e+001
1.291585e+003,1.149539e+001
1.292549e+003,1.080215e+001
1.293513e+003,1.050965e+001
1.294478e+003,1.050581e+001
1.295442e+003,1.035028e+001
1.296406e+003,9.772526e+000
1.297370e+003,9.047431e+000
1.298335e+003,8.428235e+000
1.299299e+003,8.068119e+000
1.300263e+003,8.012701e+000
1.301227e+003,8.106125e+000
1.302192e+003,8.208588e+000
1.303156e+003,8.269045e+000
1.304120e+003,8.166848e+000
1.305084e+003,7.847775e+000
1.306048e+003,7.615759e+000
1.307013e+003,7.816997e+000
1.307977e+003,8.123355e+000
1.308941e+003,8.027880e+000
1.309905e+003,7.501324e+000
1.310870e+003,7.031681e+000
1.311834e+003,6.708426e+000
1.312798e+003,6.544350e+000
1.313762e+003,6.614425e+000
1.314727e+003,6.771585e+000
1.315691e+003,6.807235e+000
1.316655e+003,6.572548e+000
1.317619e+003,6.072966e+000
1.318583e+003,5.515023e+000
1.319548e+003,5.258194e+000
1.320512e+003,5.448624e+000
1.321476e+003,5.770243e+000
1.322440e+003,6.027424e+000
1.323405e+003,6.256841e+000
1.324369e+003,6.489334e+000
1.325333e+003,6.709278e+000
1.326297e+003,6.962368e+000
1.327262e+003,7.241680e+000
1.328226e+003,7.204233e+000
1.329190e+003,6.632237e+000
1.330154e+003,5.728888e+000
1.331119e+003,4.832367e+000
1.332083e+003,4.134792e+000
1.333047e+003,3.791337e+000
1.334011e+003,3.875304e+000
1.334975e+003,4.315727e+000
1.335940e+003,5.006195e+000
1.336904e+003,5.806550e+000
1.337868e+003,6.639145e+000
1.338832e+003,7.390357e+000
1.339797e+003,7.807066e+000
1.340761e+003,7.808383e+000
1.341725e+003,7.490567e+000
1.342689e+003,7.150870e+000
1.343654e+003,6.803352e+000
